Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2022,29.05,33.27,28.88,32.82,4.75,+16.92%,2347800,0
03/15/2022,27.41,28.0848,26.8,28.07,1,+3.69%,1166900,0
03/14/2022,28.74,28.77,26.12,27.07,-1.63,-5.68%,1728400,0
03/11/2022,31.5,31.77,28.58,28.7,-2.3,-7.42%,1484800,0
03/10/2022,32.03,32.275,30.665,31,-1.84,-5.60%,1715400,0
03/09/2022,31.15,33.09,31.09,32.84,2.93,+9.80%,1042200,0
03/08/2022,30.26,31.64,28.9,29.91,-0.61,-2.00%,1708300,0
03/07/2022,32.73,32.93,30.45,30.52,-1.91,-5.89%,1161100,0
03/04/2022,35.64,36.4,32.13,32.43,-3.2,-8.98%,1043700,0
03/03/2022,38.27,38.33,34.66,35.63,-2.48,-6.51%,1028100,0
03/02/2022,39.55,40.22,36.37,38.11,-1.55,-3.91%,1163300,0
03/01/2022,39.2,40.65,38.2,39.66,0.52,+1.33%,2348500,0
02/28/2022,38.92,39.47,37.32,39.14,-0.08,-0.20%,1951300,0
02/25/2022,37.87,39.3,35.91,39.22,1.34,+3.54%,1805300,0
02/24/2022,32.3738,37.92,32.3738,37.88,3.52,+10.24%,2918900,0
02/23/2022,36.94,37.51,34.21,34.36,-2.26,-6.17%,1900200,0
02/22/2022,37.42,38.6,36.26,36.62,-3.07,-7.73%,3330700,0
02/18/2022,41.68,41.71,38.64,39.69,-2.64,-6.24%,2595600,0
02/17/2022,44.87,47.7,42.045,42.33,5.42,+14.68%,5465600,0
02/16/2022,38.92,39.33,36.4,36.91,-2.51,-6.37%,2455200,0
02/15/2022,39.91,40.13,37.93,39.42,0.71,+1.83%,1164900,0
02/14/2022,38.92,40.5,38.26,38.71,-0.67,-1.70%,664200,0
02/11/2022,41.48,42.97,38.91,39.38,-1.59,-3.88%,954300,0
02/10/2022,40,44.59,39.29,40.97,-0.99,-2.36%,1816500,0
02/09/2022,39.37,41.96,39.12,41.96,3.39,+8.79%,1171200,0
02/08/2022,35.72,38.84,35.56,38.57,2.14,+5.87%,911000,0
02/07/2022,36.45,38.29,35.53,36.43,0.11,+0.30%,699300,0
02/04/2022,35.05,36.97,34.21,36.32,1.5,+4.31%,717100,0
02/03/2022,36,36.89,34.6,34.82,-3.35,-8.78%,1718000,0
02/02/2022,38.92,38.92,36.8,38.17,-0.36,-0.93%,2362000,0
02/01/2022,37.02,38.69,35.67,38.53,2.82,+7.90%,2280900,0
01/31/2022,32.76,35.8,32.76,35.71,3.38,+10.45%,1504600,0
01/28/2022,31.06,32.4,29.61,32.33,1.23,+3.95%,1332200,0
01/27/2022,33.43,33.54,30.75,31.1,-1.28,-3.95%,1479300,0
01/26/2022,33.93,34.96,32.2,32.38,0.09,+0.28%,2041800,0
01/25/2022,32.81,33.88,31.28,32.29,-1.59,-4.69%,1266100,0
01/24/2022,30.66,34.025,29.29,33.88,1.04,+3.17%,3445700,0
01/21/2022,35.23,36.32,32.1,32.84,-3.18,-8.83%,3577400,0
01/20/2022,34.88,40.4,34.84,36.02,-2.74,-7.07%,4604400,0
01/19/2022,39.07,39.87,37.66,38.76,0.23,+0.60%,2562000,0
01/18/2022,41.82,42,38.36,38.53,-4.49,-10.44%,2554700,0
01/14/2022,44,44.09,41.89,43.02,-1.34,-3.02%,1506400,0
01/13/2022,46.97,47.51,44.3,44.36,-2.81,-5.96%,767600,0
01/12/2022,50.43,51.3999,47.0678,47.17,-2.34,-4.73%,1162400,0
01/11/2022,46.14,49.53,44.1,49.51,3.18,+6.86%,1648800,0
01/10/2022,48.04,48.24,44.31,46.33,-3.99,-7.93%,2164500,0
01/07/2022,50.1,52.31,48.5101,50.32,0.59,+1.19%,962200,0
01/06/2022,50.84,53,47.69,49.73,-1.57,-3.06%,1304900,0
01/05/2022,53.69,58.33,50.22,51.3,-3.71,-6.74%,1692900,0
01/04/2022,63.11,63.2,51.85,55.01,-8.34,-13.16%,2828600,0
01/03/2022,63.73,64.835,61.55,63.35,-0.04,-0.06%,563100,0
12/31/2021,63.59,66.78,63.32,63.39,-0.06,-0.09%,694400,0
12/30/2021,61.87,64.69,61.635,63.45,1.75,+2.84%,713800,0
12/29/2021,62.47,62.47,59.56,61.7,-0.69,-1.11%,465300,0
12/28/2021,61.82,63.585,61.03,62.39,0.72,+1.17%,783600,0
12/27/2021,60.85,62.62,60.0873,61.67,0.81,+1.33%,585500,0
12/23/2021,59.45,61.26,58.33,60.86,1.67,+2.82%,449500,0
12/22/2021,60.04,61.07,57.71,59.19,-0.68,-1.14%,440900,0
12/21/2021,58.01,60.06,56.09,59.87,2.44,+4.25%,846600,0
12/20/2021,54.78,58.76,54.77,57.43,-0.58,-1.00%,894200,0
12/17/2021,51.88,58.02,51.03,58.01,4.52,+8.45%,1347900,0
12/16/2021,58.33,58.34,52.4216,53.49,-3.7,-6.47%,886100,0
12/15/2021,55.5,57.39,53.87,57.19,2.08,+3.77%,1189200,0
12/14/2021,56.14,56.56,53.05,55.11,-2.93,-5.05%,1829700,0
12/13/2021,58.13,59.43,56.73,58.04,-0.85,-1.44%,1008400,0
12/10/2021,64.06,66,58.67,58.89,-3.11,-5.02%,1729100,0
12/09/2021,66.22,67.5,61.5,62,-5.11,-7.61%,1211300,0
12/08/2021,66.49,69.83,64.23,67.11,2.21,+3.41%,2130300,0
12/07/2021,62,66,62,64.9,4.19,+6.90%,1243100,0
12/06/2021,54.51,61.71,54.5,60.71,4.16,+7.36%,1495100,0
12/03/2021,60,60.47,54.03,56.55,-3.45,-5.75%,1798600,0
12/02/2021,59.41,60.95,55.915,60,-0.32,-0.53%,1283100,0
12/01/2021,66.43,67.9,60.0101,60.32,-6.12,-9.21%,3532800,0
11/30/2021,62.07,66.7,61.02,66.44,3.79,+6.05%,2175000,0
11/29/2021,63.65,63.97,61.01,62.65,-0.24,-0.38%,1412600,0
11/26/2021,59.5,63.71,59.35,62.89,1.9,+3.12%,834500,0
11/24/2021,52.16,61.61,51.28,60.99,8.3,+15.75%,2266100,0
11/23/2021,57.4,57.99,51.841,52.69,-4.71,-8.21%,2472000,0
11/22/2021,65,65.86,57.04,57.4,-7.48,-11.53%,2380300,0
11/19/2021,64.49,66.57,64.34,64.88,0.62,+0.96%,1058500,0
11/18/2021,64.3,65.2,61.74,64.26,-0.12,-0.19%,1061300,0
11/17/2021,63.96,65.43,62.05,64.38,0.47,+0.74%,1535000,0
11/16/2021,56,64,55.47,63.91,8.46,+15.26%,2703900,0
11/15/2021,55.91,57.299,54.63,55.45,0.47,+0.85%,1078500,0
11/12/2021,51.02,55.1,50.52,54.98,2.99,+5.75%,1447000,0
11/11/2021,51.57,52.82,49.895,51.99,3.8,+7.89%,2987400,0
11/10/2021,54.01,55.46,47.81,48.19,-9.43,-16.37%,3938700,0
11/09/2021,57.1,59.07,56,57.62,0.55,+0.96%,2567800,0
11/08/2021,53.72,57.89,53.55,57.07,4.19,+7.92%,3334100,0
11/05/2021,57.51,57.65,52.49,52.88,-4.93,-8.53%,3171700,0
11/04/2021,59,59.28,57.1,57.81,-0.92,-1.57%,1952900,0
11/03/2021,61.76,61.76,57.733,58.73,-3.09,-5.00%,1405800,0
11/02/2021,61.19,62.09,60.42,61.82,1.01,+1.66%,819800,0
11/01/2021,57.85,61.58,56.725,60.81,2.95,+5.10%,1084700,0
10/29/2021,59.69,60.21,57.41,57.86,-2.99,-4.91%,1032300,0
10/28/2021,57,60.99,55.4501,60.85,3.13,+5.42%,1909600,0
10/27/2021,58.8,60.9799,56.855,57.72,-1.28,-2.17%,874100,0
10/26/2021,63.5,64.48,58.51,59,-4.06,-6.44%,2652700,0
10/25/2021,63.5,64.45,61.5001,63.06,-1.21,-1.88%,1874200,0
10/22/2021,67.22,67.22,59.42,64.27,-2.11,-3.18%,3075100,0
10/21/2021,64,68.73,63.2521,66.38,1.53,+2.36%,1830500,0
10/20/2021,62.58,65.1893,61.74,64.85,2.31,+3.69%,1316400,0
10/19/2021,59.17,62.9,58.8,62.54,3.66,+6.22%,1698300,0
10/18/2021,56.5,59.23,54.32,58.88,1.8,+3.15%,1299600,0
10/15/2021,59.21,59.53,55.8,57.08,-1.48,-2.53%,1678600,0
10/14/2021,60.05,61.44,57.96,58.56,0.52,+0.90%,2187600,0
10/13/2021,57.41,58.33,55.66,58.04,1.23,+2.17%,2252500,0
10/12/2021,58.05,58.99,56.47,56.81,-1.02,-1.76%,873000,0
10/11/2021,61.4,61.4,57.42,57.83,-3.57,-5.81%,1332900,0
10/08/2021,65,65.8588,60.69,61.4,-3.42,-5.28%,1121500,0
10/07/2021,63.91,66.24,63.3,64.82,2.53,+4.06%,1059800,0
10/06/2021,62.49,64.3599,60.36,62.29,-2.69,-4.14%,2348300,0
10/05/2021,65.71,68.84,64.08,64.98,-0.75,-1.14%,1661400,0
10/04/2021,70.69,70.89,64.79,65.73,-5.33,-7.50%,1424900,0
10/01/2021,72.33,74.7299,69.77,71.06,-0.74,-1.03%,1581600,0
09/30/2021,71.5,73.4492,70.7,71.8,0.27,+0.38%,1024800,0
09/29/2021,70.8,73.18,69.11,71.53,1.08,+1.53%,1452100,0
09/28/2021,72.51,73.41,65.72,70.45,-4.15,-5.56%,2963100,0
09/27/2021,74,75.49,72.1867,74.6,-0.04,-0.05%,1101700,0
09/24/2021,73.79,77.38,72.07,74.64,0.79,+1.07%,1405900,0
09/23/2021,72.38,74.67,71.86,73.85,2.22,+3.10%,1324500,0
09/22/2021,69.78,71.75,68.8476,71.63,1.85,+2.65%,947500,0
09/21/2021,71.69,72.71,68.29,69.78,-0.34,-0.48%,1673500,0
09/20/2021,71.34,74.66,68.2,70.12,-6.36,-8.32%,1803200,0
09/17/2021,71.32,76.56,70.25,76.48,5.74,+8.11%,2199700,0
09/16/2021,67.5,71.88,65.2917,70.74,3.32,+4.92%,1533400,0
09/15/2021,69.39,69.505,65.06,67.42,-2.08,-2.99%,2386800,0
09/14/2021,70.7,71.75,68.32,69.5,-1.14,-1.61%,1749100,0
09/13/2021,68.71,70.86,66.1,70.64,3.34,+4.96%,2440500,0
09/10/2021,67.19,70.25,65.9,67.3,2.8,+4.34%,5565900,0
09/09/2021,67.93,69.29,63.3,64.5,-4.19,-6.10%,3262600,0
09/08/2021,73.54,74.78,67.83,68.69,-5.59,-7.53%,1824100,0
09/07/2021,79.54,79.54,74.19,74.28,-5.38,-6.75%,732300,0
