Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/10/2021,9.97,9.97,9.95,9.96,-0.02,-0.20%,107700,0
11/09/2021,9.95,9.99,9.95,9.98,0.03,+0.30%,83500,0
11/08/2021,9.95,9.96,9.94,9.95,0,0.00%,286500,0
11/05/2021,9.94,9.96,9.94,9.95,-0.02,-0.20%,700,0
11/04/2021,9.98,9.98,9.94,9.97,0,0.00%,2800,0
11/02/2021,9.94,9.97,9.94,9.97,0.02,+0.20%,16000,0
11/01/2021,9.98,9.98,9.94,9.95,0,0.00%,112400,0
10/29/2021,9.94,9.9525,9.94,9.95,0,0.00%,87300,0
10/28/2021,9.98,9.98,9.95,9.95,-0.01,-0.10%,24100,0
10/27/2021,9.96,9.96,9.96,9.96,0.03,+0.30%,1000,0
10/26/2021,9.94,9.96,9.93,9.93,-0.04,-0.40%,229300,0
10/25/2021,9.97,9.97,9.95,9.97,0,0.00%,186900,0
10/22/2021,9.97,9.97,9.97,9.97,0.04,+0.40%,200,0
10/21/2021,9.93,9.94,9.93,9.93,-0.02,-0.20%,6900,0
10/20/2021,9.93,9.95,9.93,9.95,0.01,+0.10%,37600,0
10/19/2021,9.94,9.94,9.92,9.94,-0.0001,0.00%,116400,0
10/18/2021,9.98,9.98,9.9401,9.9401,-0.0299,-0.30%,200,0
10/15/2021,9.97,9.97,9.97,9.97,0.0199,+0.20%,2300,0
10/14/2021,9.99,9.99,9.9501,9.9501,-0.0399,-0.40%,6000,0
10/13/2021,9.98,9.99,9.96,9.99,0.02,+0.20%,19300,0
10/12/2021,9.96,9.97,9.95,9.97,0.02,+0.20%,7300,0
10/11/2021,9.98,9.98,9.93,9.95,-0.03,-0.30%,27700,0
10/08/2021,9.94,9.98,9.94,9.98,0.02,+0.20%,7000,0
10/07/2021,9.97,9.97,9.9401,9.96,-0.01,-0.10%,8600,0
10/06/2021,9.98,9.98,9.94,9.97,0,0.00%,37700,0
10/05/2021,9.96,9.97,9.96,9.97,0.01,+0.10%,1500,0
10/04/2021,9.96,9.96,9.92,9.96,0,0.00%,17400,0
10/01/2021,9.92,9.96,9.92,9.96,0.04,+0.40%,9700,0
09/30/2021,9.91,9.95,9.9,9.92,0.01,+0.10%,104000,0
09/29/2021,9.95,9.95,9.91,9.91,-0.04,-0.40%,9000,0
09/28/2021,9.92,9.95,9.89,9.95,0,0.00%,22700,0
09/27/2021,9.96,9.96,9.9159,9.95,0,0.00%,15200,0
09/24/2021,9.91,9.96,9.9074,9.95,-0.01,-0.10%,7300,0
09/23/2021,9.96,9.96,9.95,9.96,0,0.00%,7400,0
09/22/2021,9.92,9.96,9.92,9.96,0.04,+0.40%,43400,0
09/21/2021,9.92,9.92,9.92,9.92,0,0.00%,800,0
09/20/2021,9.95,9.95,9.9,9.92,-0.03,-0.30%,31600,0
09/17/2021,9.96,9.96,9.9,9.95,0,0.00%,60300,0
09/16/2021,9.89,9.95,9.89,9.95,0.03,+0.30%,5400,0
09/15/2021,9.92,9.92,9.91,9.92,-0.01,-0.10%,10500,0
09/14/2021,9.95,9.95,9.93,9.93,-0.02,-0.20%,8800,0
09/13/2021,9.91,9.95,9.91,9.95,0.04,+0.40%,165300,0
09/10/2021,9.95,9.95,9.91,9.91,-0.02,-0.20%,7600,0
09/09/2021,9.95,9.95,9.91,9.93,0.02,+0.20%,9800,0
09/08/2021,9.89,9.93,9.89,9.91,-0.03,-0.30%,512000,0
09/07/2021,9.95,9.95,9.91,9.94,0.0258,+0.26%,269800,0
09/03/2021,9.85,9.93,9.85,9.9142,0.0142,+0.14%,807900,0
09/02/2021,9.9,9.9,9.89,9.9,0,0.00%,7200,0
09/01/2021,9.9,9.9,9.89,9.9,0.01,+0.10%,11000,0
08/31/2021,9.87,9.9,9.865,9.89,0.04,+0.41%,45100,0
08/30/2021,9.89,9.89,9.85,9.85,-0.02,-0.20%,1800,0
08/27/2021,9.88,9.89,9.85,9.87,0.02,+0.20%,55400,0
08/26/2021,9.9,9.9,9.8301,9.85,0,0.00%,557100,0
08/25/2021,9.83,9.85,9.83,9.85,0.01,+0.10%,21100,0
08/24/2021,9.85,9.85,9.82,9.84,0,0.00%,109600,0
08/23/2021,9.83,9.84,9.83,9.84,0.01,+0.10%,1200,0
08/20/2021,9.85,9.85,9.83,9.83,-0.01,-0.10%,1000,0
08/19/2021,9.85,9.85,9.83,9.84,0.01,+0.10%,2400,0
08/18/2021,9.83,9.85,9.83,9.83,-0.01,-0.10%,12800,0
08/17/2021,9.83,9.85,9.83,9.84,0,0.00%,6300,0
08/16/2021,9.84,9.86,9.83,9.84,-0.02,-0.20%,1700,0
08/13/2021,9.84,9.86,9.84,9.86,0,0.00%,100600,0
08/12/2021,9.88,9.88,9.84,9.86,-0.02,-0.20%,65000,0
08/11/2021,9.92,9.92,9.87,9.88,0.02,+0.20%,24700,0
08/10/2021,9.83,9.86,9.78,9.86,0.0208,+0.21%,233400,0
08/09/2021,9.82,9.84,9.82,9.8392,0.0092,+0.09%,4100,0
08/06/2021,9.81,9.8316,9.81,9.83,0.01,+0.10%,8400,0
08/05/2021,9.82,9.8282,9.81,9.82,0,0.00%,21000,0
08/04/2021,9.82,9.84,9.81,9.82,-0.02,-0.20%,42700,0
08/03/2021,9.87,9.87,9.82,9.84,0.01,+0.10%,14000,0
08/02/2021,9.83,9.84,9.82,9.83,0.02,+0.20%,29600,0
07/30/2021,9.83,9.84,9.81,9.81,-0.02,-0.20%,17100,0
07/29/2021,9.83,9.84,9.82,9.83,0,0.00%,27800,0
07/28/2021,9.83,9.85,9.83,9.83,-0.01,-0.10%,52100,0
07/27/2021,9.85,9.85,9.84,9.84,-0.01,-0.10%,154300,0
07/26/2021,9.85,9.86,9.83,9.85,0.02,+0.20%,179600,0
07/23/2021,9.82,9.85,9.82,9.83,-0.01,-0.10%,18700,0
07/22/2021,9.83,9.85,9.83,9.84,0,0.00%,214800,0
07/21/2021,9.85,9.86,9.83,9.84,-0.01,-0.10%,289300,0
07/20/2021,9.87,9.87,9.84,9.85,0,0.00%,399100,0
07/19/2021,9.85,9.86,9.82,9.85,0.06,+0.61%,786600,0
07/16/2021,9.78,9.79,9.78,9.79,-0.01,-0.10%,800,0
07/15/2021,9.78,9.8,9.77,9.8,0.02,+0.20%,50900,0
07/14/2021,9.8,9.8,9.77,9.78,-0.02,-0.20%,42100,0
07/13/2021,9.79,9.8,9.79,9.8,0,0.00%,42100,0
07/12/2021,9.79,9.8,9.7799,9.8,0,0.00%,43300,0
07/09/2021,9.8,9.8,9.78,9.8,0,0.00%,98800,0
07/08/2021,9.8,9.8,9.73,9.8,0.02,+0.20%,346400,0
07/07/2021,9.79,9.79,9.77,9.78,-0.01,-0.10%,23400,0
07/06/2021,9.78,9.8,9.77,9.79,0.01,+0.10%,28400,0
07/02/2021,9.78,9.79,9.78,9.78,0,0.00%,6700,0
07/01/2021,9.8,9.8,9.78,9.78,-0.01,-0.10%,27100,0
06/30/2021,9.785,9.8,9.785,9.79,0,0.00%,36100,0
06/29/2021,9.78,9.8,9.78,9.79,0,0.00%,4700,0
06/28/2021,9.79,9.8,9.77,9.79,-0.01,-0.10%,30900,0
06/25/2021,9.79,9.8,9.79,9.8,0.0001,0.00%,2700,0
06/24/2021,9.7999,9.7999,9.7999,9.7999,0.0099,+0.10%,200,0
06/23/2021,9.79,9.8,9.79,9.79,0,0.00%,27000,0
06/22/2021,9.79,9.79,9.79,9.79,0,0.00%,10700,0
06/21/2021,9.78,9.8,9.78,9.79,0,0.00%,2900,0
06/18/2021,9.77,9.8,9.77,9.79,0,0.00%,5200,0
06/17/2021,9.78,9.8,9.75,9.79,-0.016,-0.16%,28600,0
06/16/2021,9.81,9.814,9.8,9.806,-0.004,-0.04%,1800,0
06/15/2021,9.84,9.84,9.81,9.81,0,0.00%,900,0
06/14/2021,9.83,9.83,9.81,9.81,-0.01,-0.10%,4000,0
06/11/2021,9.82,9.85,9.82,9.82,0,0.00%,23100,0
06/10/2021,9.81,9.83,9.81,9.82,-0.01,-0.10%,2700,0
06/09/2021,9.78,9.84,9.78,9.83,0.04,+0.41%,18900,0
06/08/2021,9.78,9.81,9.77,9.79,0.01,+0.10%,11500,0
06/07/2021,9.79,9.8,9.77,9.78,-0.02,-0.20%,18800,0
06/04/2021,9.77,9.8,9.77,9.8,0.03,+0.31%,5100,0
06/03/2021,9.78,9.8,9.77,9.77,-0.04,-0.41%,3000,0
06/02/2021,9.77,9.81,9.73,9.81,0.03,+0.31%,26200,0
06/01/2021,9.73,9.87,9.73,9.78,0.02,+0.20%,12900,0
05/28/2021,9.75,9.8,9.75,9.76,0.02,+0.21%,3200,0
05/27/2021,9.76,9.8,9.74,9.74,-0.03,-0.31%,12300,0
05/26/2021,9.9,9.9,9.76,9.77,0.03,+0.31%,3600,0
05/25/2021,9.74,9.76,9.73,9.74,0.01,+0.10%,159800,0
05/24/2021,9.75,9.75,9.73,9.73,-0.01,-0.10%,16300,0
05/21/2021,9.74,9.77,9.74,9.74,0.01,+0.10%,128200,0
05/20/2021,9.75,9.76,9.73,9.73,-0.02,-0.21%,4400,0
05/19/2021,9.75,9.79,9.72,9.75,0.01,+0.10%,6300,0
05/18/2021,9.84,9.84,9.7,9.74,-0.15,-1.52%,113300,0
05/17/2021,9.75,9.89,9.74,9.89,0.13,+1.33%,49600,0
05/14/2021,9.78,9.785,9.75,9.76,-0.05,-0.51%,126400,0
05/13/2021,9.82,9.82,9.76,9.81,0,0.00%,41800,0
05/12/2021,9.83,9.83,9.755,9.81,0,0.00%,112800,0
05/11/2021,9.82,9.83,9.8,9.81,-0.025,-0.25%,16000,0
05/10/2021,9.85,9.85,9.83,9.835,-0.025,-0.25%,7700,0
05/07/2021,9.84,9.86,9.84,9.86,0.03,+0.31%,4800,0
05/06/2021,9.85,9.85,9.83,9.83,0,0.00%,2900,0
05/05/2021,9.86,9.86,9.83,9.83,-0.05,-0.51%,13800,0
05/04/2021,9.83,9.88,9.83,9.88,-0.02,-0.20%,14800,0
05/03/2021,9.87,9.96,9.85,9.9,0.03,+0.30%,59100,0
04/30/2021,9.87,9.87,9.86,9.87,-0.03,-0.30%,3300,0
04/29/2021,9.9,9.9,9.86,9.9,0.02,+0.20%,12300,0
04/28/2021,9.87,9.91,9.87,9.88,0,0.00%,10900,0
04/27/2021,9.89,9.89,9.845,9.88,-0.06,-0.60%,8700,0
04/26/2021,9.95,9.99,9.9,9.94,0.06,+0.61%,41100,0
04/23/2021,9.88,9.9,9.85,9.88,0.01,+0.10%,59200,0
04/22/2021,9.88,9.9,9.865,9.87,-0.04,-0.40%,10600,0
04/21/2021,9.87,9.91,9.86,9.91,0,0.00%,24100,0
04/20/2021,9.87,9.93,9.86,9.91,0.03,+0.30%,221600,0
04/19/2021,9.86,9.9,9.86,9.88,-0.02,-0.20%,7700,0
04/16/2021,9.97,9.98,9.89,9.9,0.02,+0.20%,9800,0
04/15/2021,9.95,9.95,9.8703,9.88,-0.12,-1.20%,7600,0
04/14/2021,9.91,10.02,9.89,10,0.1,+1.01%,37800,0
04/13/2021,9.98,9.99,9.9,9.9,-0.09,-0.90%,10300,0
04/12/2021,9.95,9.99,9.95,9.99,0.01,+0.10%,3300,0
04/09/2021,9.95,10,9.95,9.98,0.05,+0.50%,47800,0
04/08/2021,9.8,9.93,9.8,9.93,0.11,+1.12%,50300,0
04/07/2021,9.82,9.83,9.81,9.82,0,0.00%,3100,0
04/06/2021,9.81,9.82,9.81,9.82,0.02,+0.20%,2000,0
04/05/2021,9.79,9.86,9.79,9.8,0.02,+0.20%,16800,0
04/01/2021,9.78,9.97,9.77,9.78,0.02,+0.20%,81800,0
03/31/2021,9.74,9.81,9.74,9.76,0.02,+0.21%,116000,0
03/30/2021,9.69,9.83,9.69,9.74,-0.03,-0.31%,117100,0
03/29/2021,9.81,9.85,9.71,9.77,-0.05,-0.51%,7000,0
03/26/2021,9.79,9.95,9.77,9.82,0.05,+0.51%,120700,0
03/25/2021,9.66,9.78,9.6,9.77,0.01,+0.10%,87900,0
03/24/2021,9.85,9.85,9.75,9.76,-0.09,-0.91%,23000,0
03/23/2021,9.85,9.89,9.75,9.85,0.04,+0.41%,50500,0
03/22/2021,10.01,10.01,9.78,9.81,-0.11,-1.11%,48400,0
03/19/2021,9.91,9.98,9.87,9.92,0.01,+0.10%,51600,0
03/18/2021,9.87,9.91,9.86,9.91,0.05,+0.51%,4300,0
03/17/2021,9.9,9.94,9.84,9.86,-0.04,-0.40%,17300,0
03/16/2021,9.89,9.91,9.89,9.9,0.01,+0.10%,174900,0
03/15/2021,9.94,9.94,9.89,9.89,-0.06,-0.60%,3500,0
03/12/2021,9.9,9.97,9.88,9.95,-0.02,-0.20%,124900,0
03/11/2021,9.9,10.03,9.79,9.97,0.07,+0.71%,58500,0
03/10/2021,10.04,10.09,9.89,9.9,-0.09,-0.90%,486800,0
03/09/2021,10.11,10.11,9.97,9.99,-0.08,-0.79%,787900,0
03/08/2021,9.98,10.09,9.93,10.07,0.07,+0.70%,19900,0
03/05/2021,9.9,10.1,9.9,10,0.05,+0.50%,408400,0
03/04/2021,10.02,10.02,9.82,9.95,-0.05,-0.50%,250700,0
03/03/2021,10.08,10.09,10,10,-0.06,-0.60%,54000,0
03/02/2021,10.25,10.33,10,10.06,-0.19,-1.85%,240500,0
03/01/2021,10.3,10.49,10.25,10.25,0,0.00%,128600,0
02/26/2021,10.35,10.405,10.21,10.25,-0.24,-2.29%,448300,0
02/25/2021,10.69,10.69,10.39,10.49,-0.04,-0.38%,138400,0
02/24/2021,10.45,10.64,10.45,10.53,0.01,+0.10%,41300,0
02/23/2021,10.42,10.55,10.3,10.52,-0.03,-0.28%,96100,0
02/22/2021,10.59,10.63,10.46,10.55,-0.05,-0.47%,48700,0
02/19/2021,10.68,10.68,10.51,10.6,-0.065,-0.61%,32200,0
02/18/2021,10.69,10.73,10.5101,10.665,-0.075,-0.70%,27900,0
02/17/2021,10.73,10.86,10.62,10.74,-0.02,-0.19%,23700,0
02/16/2021,10.7,10.79,10.56,10.76,0.11,+1.03%,53900,0
02/12/2021,10.74,10.74,10.52,10.65,-0.05,-0.47%,51600,0
02/11/2021,10.62,10.74,10.42,10.7,0.09,+0.85%,30500,0
02/10/2021,10.75,10.75,10.55,10.61,-0.17,-1.58%,16500,0
02/09/2021,10.5,10.85,10.5,10.78,0.23,+2.18%,36400,0
02/08/2021,10.47,10.6,10.41,10.55,0.13,+1.25%,115100,0
02/05/2021,10.58,10.6,10.4,10.42,-0.09,-0.86%,108600,0
02/04/2021,10.6,10.63,10.43,10.51,-0.08,-0.76%,71200,0
02/03/2021,10.57,10.65,10.5,10.59,0.02,+0.19%,88500,0
02/02/2021,10.56,10.65,10.44,10.57,0.14,+1.34%,64800,0
02/01/2021,10.3,10.66,10.27,10.43,0.12,+1.16%,111900,0
01/29/2021,10.3,10.32,10.22,10.31,-0.02,-0.19%,63800,0
01/28/2021,10.29,10.41,10.2,10.33,0.03,+0.29%,86200,0
01/27/2021,10.3,10.34,10.14,10.3,-0.03,-0.29%,444900,0
01/26/2021,10.42,10.51,10.25,10.33,-0.06,-0.58%,68000,0
01/25/2021,10.49,10.6299,10.37,10.39,-0.03,-0.29%,384000,0
01/22/2021,10.41,10.64,10.41,10.42,0,0.00%,47700,0
01/21/2021,10.56,10.56,10.42,10.42,-0.03,-0.29%,67200,0
01/20/2021,10.38,10.45,10.33,10.45,0.07,+0.67%,108400,0
01/19/2021,10.36,10.45,10.31,10.38,0.01,+0.10%,264400,0
01/15/2021,10.32,10.54,10.3,10.37,0.02,+0.19%,718500,0
01/14/2021,10.37,10.57,10.26,10.35,0.13,+1.27%,114500,0
01/13/2021,10.13,10.4,10.13,10.22,0.01,+0.10%,225700,0
01/12/2021,10.28,10.29,10.17,10.21,-0.07,-0.68%,71000,0
01/11/2021,10.26,10.33,10.2,10.28,0.03,+0.29%,49500,0
01/08/2021,10.26,10.295,10.2214,10.25,-0.035,-0.34%,15500,0
01/07/2021,10.34,10.35,10.22,10.285,0.085,+0.83%,28000,0
01/06/2021,10.88,10.88,10.2,10.2,-0.19,-1.83%,20600,0
01/05/2021,10.27,10.39,10.15,10.39,0.12,+1.17%,16200,0
01/04/2021,10.22,10.3,10.17,10.27,0.12,+1.18%,100200,0
12/31/2020,10.15,10.23,10.15,10.15,-0.1,-0.98%,83800,0
12/30/2020,10.11,10.25,10.1,10.25,0.12,+1.18%,31600,0
12/29/2020,10.32,10.32,10.0518,10.13,-0.12,-1.17%,105800,0
12/28/2020,10.35,10.43,10.07,10.25,-0.01,-0.10%,80300,0
12/24/2020,10.2,10.32,10.18,10.26,0.11,+1.08%,80400,0
12/23/2020,9.99,10.2,9.99,10.15,0.14,+1.40%,37700,0
12/22/2020,10.1,10.15,9.99,10.01,0.01,+0.10%,42100,0
12/21/2020,10,10.1,9.98,10,-0.05,-0.50%,43600,0
12/18/2020,10.07,10.1,10,10.05,0.01,+0.10%,65700,0
12/17/2020,10,10.07,10,10.04,0.04,+0.40%,323700,0
12/16/2020,9.96,10.06,9.96,10,0.02,+0.20%,28500,0
12/15/2020,9.95,10.05,9.94,9.98,0.04,+0.40%,244900,0
12/14/2020,9.95,9.965,9.93,9.94,0,0.00%,40700,0
12/11/2020,9.91,10,9.91,9.94,0.04,+0.40%,56700,0
12/10/2020,9.87,9.95,9.87,9.9,0.01,+0.10%,1015500,0
12/09/2020,9.84,9.95,9.84,9.89,0.06,+0.61%,35200,0
12/08/2020,9.86,9.88,9.81,9.83,-0.03,-0.30%,85100,0
12/07/2020,9.91,9.95,9.85,9.86,-0.02,-0.20%,52900,0
12/04/2020,9.88,9.885,9.8263,9.88,0,0.00%,9000,0
12/03/2020,9.88,9.88,9.8,9.88,0,0.00%,1900,0
12/02/2020,9.8,9.88,9.75,9.88,0.01,+0.10%,18900,0
12/01/2020,9.88,9.88,9.86,9.87,-0.01,-0.10%,23200,0
11/30/2020,9.82,9.9,9.77,9.88,0.02,+0.20%,16300,0
11/27/2020,9.83,9.86,9.8,9.86,0.03,+0.31%,27000,0
11/25/2020,9.8,9.86,9.77,9.83,0.03,+0.31%,301400,0
11/24/2020,9.8,9.8,9.7,9.8,0.05,+0.51%,38800,0
11/23/2020,9.74,9.8,9.68,9.75,-0.0069,-0.07%,11400,0
11/20/2020,9.8,9.8,9.68,9.7569,-0.0331,-0.34%,33500,0
11/19/2020,9.71,9.8,9.7,9.79,0.03,+0.31%,141700,0
11/18/2020,9.8,9.8,9.73,9.76,0.02,+0.21%,2700,0
11/17/2020,9.72,9.75,9.71,9.74,0.03,+0.31%,3100,0
11/16/2020,9.8,9.8,9.65,9.71,0.01,+0.10%,164600,0
11/13/2020,9.71,9.8,9.7,9.7,-0.05,-0.51%,8600,0
11/11/2020,9.76,9.8,9.75,9.75,0.05,+0.52%,1200,0
11/10/2020,9.7,9.7,9.67,9.7,-0.01,-0.10%,6800,0
11/09/2020,9.71,9.8,9.67,9.71,0.04,+0.41%,6100,0
11/06/2020,9.67,9.76,9.67,9.67,0,0.00%,22700,0
11/05/2020,9.65,9.7,9.65,9.67,-0.09,-0.92%,9500,0
11/04/2020,9.78,9.78,9.76,9.76,0.09,+0.93%,200,0
11/03/2020,9.67,9.67,9.67,9.67,-0.01,-0.10%,200,0
11/02/2020,9.68,9.68,9.66,9.68,0.01,+0.10%,23700,0
10/30/2020,9.67,9.686,9.67,9.67,0,0.00%,84500,0
10/29/2020,9.7,9.7,9.67,9.67,-0.03,-0.31%,300400,0
10/28/2020,9.7,9.7,9.7,9.7,-0.05,-0.51%,6800,0
10/27/2020,9.71,9.755,9.71,9.75,0.04,+0.41%,1300,0
10/26/2020,9.71,9.7221,9.71,9.71,-0.01,-0.10%,4700,0
10/23/2020,9.72,9.72,9.72,9.72,-0.02,-0.21%,100,0
10/22/2020,9.75,9.78,9.71,9.74,-0.02,-0.20%,112500,0
10/21/2020,9.76,9.76,9.755,9.76,-0.035,-0.36%,10600,0
10/20/2020,9.76,9.8299,9.76,9.795,0.035,+0.36%,500,0
10/19/2020,9.76,9.76,9.76,9.76,-0.01,-0.10%,800,0
10/16/2020,9.77,9.77,9.77,9.77,-0.005,-0.05%,1600,0
10/15/2020,9.77,9.84,9.75,9.775,0.005,+0.05%,113200,0
10/14/2020,9.77,9.77,9.77,9.77,-0.03,-0.31%,192100,0
10/13/2020,9.77,9.8,9.77,9.8,0.04,+0.41%,78900,0
10/12/2020,9.78,9.78,9.76,9.76,-0.02,-0.20%,29500,0
10/09/2020,9.78,9.79,9.78,9.78,-0.02,-0.20%,3900,0
10/08/2020,9.79,9.86,9.78,9.8,0.005,+0.05%,29900,0
10/07/2020,9.79,9.8,9.78,9.795,-0.005,-0.05%,40600,0
10/06/2020,9.82,9.82,9.7,9.8,-0.045,-0.46%,127600,0
10/05/2020,9.9,9.9,9.845,9.845,-0.01,-0.10%,200500,0
10/02/2020,9.84,9.86,9.78,9.855,-0.015,-0.15%,258100,0
10/01/2020,9.9,9.9,9.81,9.87,0.04,+0.41%,46600,0
09/30/2020,9.81,9.86,9.81,9.83,-0.02,-0.20%,49000,0
09/29/2020,9.81,9.86,9.81,9.85,0.015,+0.15%,66700,0
09/28/2020,9.9,9.9,9.81,9.835,0.025,+0.25%,30400,0
09/25/2020,9.9,9.9,9.81,9.81,-0.01,-0.10%,9700,0
09/24/2020,9.84,9.85,9.82,9.82,-0.03,-0.30%,6400,0
09/23/2020,9.8699,9.8699,9.84,9.85,-0.02,-0.20%,4700,0
09/22/2020,9.9,9.9,9.84,9.87,0.01,+0.10%,211000,0
09/21/2020,9.86,9.95,9.85,9.86,-0.04,-0.40%,46300,0
09/18/2020,9.9,9.94,9.87,9.9,0.07,+0.71%,111600,0
09/17/2020,9.84,9.85,9.81,9.83,0.02,+0.20%,5800,0
09/16/2020,9.81,9.81,9.81,9.81,-0.07,-0.71%,55800,0
09/15/2020,9.83,9.88,9.81,9.88,0.08,+0.82%,139300,0
09/14/2020,9.95,9.95,9.8,9.8,0,0.00%,107800,0
09/11/2020,9.85,9.85,9.8,9.8,-0.01,-0.10%,80700,0
09/10/2020,9.85,9.85,9.81,9.81,-0.01,-0.10%,276700,0
09/09/2020,9.81,9.83,9.8,9.82,-0.03,-0.30%,79000,0
09/08/2020,9.75,9.88,9.75,9.85,0.02,+0.20%,25100,0
09/04/2020,9.8,9.83,9.8,9.83,0.005,+0.05%,16000,0
09/03/2020,9.825,9.825,9.825,9.825,0.0062,+0.06%,300,0
09/02/2020,9.77,9.8189,9.77,9.8188,-0.0712,-0.72%,1500,0
09/01/2020,9.83,9.91,9.75,9.89,0.13,+1.33%,4700,0
08/31/2020,9.76,9.76,9.76,9.76,0,0.00%,100,0
08/28/2020,9.76,9.76,9.76,9.76,-0.09,-0.91%,200000,0
08/26/2020,9.85,9.85,9.85,9.85,0,0.00%,100,0
"Downloaded from Barchart.com as of 04-13-2023 09:26am CDT"
