Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/20/2017,53.22,53.3933,53.0667,53.1133,-0.04,-0.08%,712050,0
01/19/2017,53.1067,53.38,52.88,53.1533,0.04,+0.08%,453449,0
01/18/2017,53.2333,53.36,52.9333,53.1133,-0.2334,-0.44%,1078800,0
01/17/2017,53.72,53.9467,53.2333,53.3467,-0.3,-0.56%,697800,0
01/13/2017,53.3267,53.98,53.2133,53.6467,0.3467,+0.65%,770400,0
01/12/2017,53.9133,54.1467,52.94,53.3,-0.68,-1.26%,1147350,0
01/11/2017,54.1533,54.38,53.7333,53.98,-0.1533,-0.28%,974250,0
01/10/2017,54.6133,54.6133,53.8867,54.1333,0.1066,+0.20%,937650,0
01/09/2017,54.1867,54.5133,53.72,54.0267,-0.42,-0.77%,726750,0
01/06/2017,54.2333,54.6533,54.0533,54.4467,0.3934,+0.73%,967800,0
01/05/2017,53.8,54.2733,53.4467,54.0533,0.4666,+0.87%,774750,0
01/04/2017,53.3333,54.0733,53.22,53.5867,1.0334,+1.97%,891000,0
01/03/2017,52.2867,52.7533,52.24,52.5533,0.16,+0.31%,580500,0
12/30/2016,52.66,52.9333,52.2667,52.3933,-0.1267,-0.24%,415950,0
12/29/2016,52.52,52.58,52.26,52.52,0.1467,+0.28%,365850,0
12/28/2016,52.54,52.82,52.3067,52.3733,-0.3134,-0.59%,459750,0
12/27/2016,52.8933,53.2667,52.5333,52.6867,-0.0266,-0.05%,285600,0
12/23/2016,52.4067,52.8467,52.2533,52.7133,0.1933,+0.37%,428700,0
12/22/2016,52.4733,52.7,52.18,52.52,-0.18,-0.34%,550800,0
12/21/2016,51.94,52.96,51.8333,52.7,0.86,+1.66%,859500,0
12/20/2016,52.04,52.04,51.36,51.84,-0.1067,-0.21%,906600,0
12/19/2016,51.5667,52.2067,51.5,51.9467,0.2667,+0.52%,986399,0
12/16/2016,51.6,52,51.42,51.68,0.0867,+0.17%,1182300,0
12/15/2016,51.3933,51.6467,51.0667,51.5933,0.2933,+0.57%,592800,0
12/14/2016,51.9467,52.0333,51.16,51.3,-0.4867,-0.94%,1214700,0
12/13/2016,52.2733,52.5067,51.74,51.7867,-0.2066,-0.40%,1093050,0
12/12/2016,52.7133,52.7133,51.74,51.9933,-0.7467,-1.42%,874350,0
12/09/2016,51.8667,52.98,51.4667,52.74,1.6533,+3.24%,1550400,0
12/08/2016,50.86,51.5333,50.86,51.0867,0.0267,+0.05%,1394100,0
12/07/2016,50.9533,51.2667,50.7467,51.06,-0.0333,-0.07%,1398600,0
12/06/2016,51.12,51.2733,50.84,51.0933,0.0933,+0.18%,557250,0
12/05/2016,50.68,51.08,50.58,51,0.34,+0.67%,678750,0
12/02/2016,50.6133,50.8667,50.4467,50.66,0.02,+0.04%,749700,0
12/01/2016,51.0933,51.14,50.0533,50.64,-0.32,-0.63%,1270800,0
11/30/2016,51.34,51.4333,50.92,50.96,-0.34,-0.66%,1619100,0
11/29/2016,51.2267,51.3933,50.9933,51.3,-0.0467,-0.09%,1411200,0
11/28/2016,51.8467,52.0133,51.04,51.3467,-0.34,-0.66%,897149,0
11/25/2016,51.66,51.74,51.5467,51.6867,0.02,+0.04%,455550,0
11/23/2016,51.6333,51.7867,51.5667,51.6667,-0.1733,-0.33%,1469550,0
11/22/2016,51.28,51.9267,51.24,51.84,0.5467,+1.07%,881700,0
11/21/2016,50.62,51.3533,50.36,51.2933,0.9266,+1.84%,1303500,0
11/18/2016,49.8867,50.42,49.7933,50.3667,0.4467,+0.89%,1189950,0
11/17/2016,49.8867,50.0933,49.66,49.92,0.0733,+0.15%,876900,0
11/16/2016,49.62,49.9533,49.44,49.8467,0.2867,+0.58%,1576800,0
11/15/2016,49.4333,50.0267,49.28,49.56,0.2667,+0.54%,1077900,0
11/14/2016,49.4,49.4,48.78,49.2933,0.0133,+0.03%,1229100,0
11/11/2016,50.42,50.42,49.04,49.28,-1.3,-2.57%,1237950,0
11/10/2016,51.2267,51.2267,50.3733,50.58,-0.66,-1.29%,1146150,0
11/09/2016,50.6667,51.3533,49.6533,51.24,0.24,+0.47%,1297050,0
11/08/2016,50.32,51.1467,50.26,51,0.5867,+1.16%,1208100,0
11/07/2016,49.6333,50.4333,49.4333,50.4133,1.0333,+2.09%,744600,0
11/04/2016,49.4867,49.72,49.2533,49.38,-0.0133,-0.03%,626700,0
11/03/2016,49.6,49.72,49.2933,49.3933,-0.2534,-0.51%,657000,0
11/02/2016,49.8133,50.2467,49.6067,49.6467,-0.1733,-0.35%,1222500,0
11/01/2016,50.3267,50.76,49.7467,49.82,-0.32,-0.64%,1188450,0
10/31/2016,50.26,50.38,49.9733,50.14,0.0133,+0.03%,1170150,0
10/28/2016,49.3933,50.3267,49.22,50.1267,0.7934,+1.61%,1165950,0
10/27/2016,50.46,52.12,49.1267,49.3333,-0.8667,-1.73%,3923700,0
10/26/2016,50.2533,50.6267,49.9667,50.2,0.0133,+0.03%,1790250,0
10/25/2016,49.78,50.3267,49.7133,50.1867,0.26,+0.52%,1125600,0
10/24/2016,49.7533,49.9933,49.5133,49.9267,0.3534,+0.71%,555000,0
10/21/2016,49.1067,49.6267,48.9733,49.5733,0.2266,+0.46%,617550,0
10/20/2016,49.3467,49.5733,49.1133,49.3467,-0.2066,-0.42%,748350,0
10/19/2016,49.7067,49.88,49.3667,49.5533,-0.1467,-0.30%,850650,0
10/18/2016,50.0933,50.42,49.4,49.7,-0.0533,-0.11%,811500,0
10/17/2016,49.4333,50.1,49.38,49.7533,0.28,+0.57%,1086300,0
10/14/2016,49.3467,50.0933,49.3467,49.4733,0.48,+0.98%,1378200,0
10/13/2016,49.0133,49.1867,48.6267,48.9933,-0.0334,-0.07%,1372350,0
10/12/2016,48.4067,49.1733,48.2467,49.0267,0.5867,+1.21%,1823700,0
10/11/2016,48.0133,48.54,47.9267,48.44,0.22,+0.46%,1269750,0
10/10/2016,48.04,48.44,47.94,48.22,0.1533,+0.32%,970050,0
10/07/2016,48.34,48.38,47.9067,48.0667,-0.4,-0.83%,1454100,0
10/06/2016,48.0533,48.7467,47.8067,48.4667,0.3534,+0.73%,1774650,0
10/05/2016,48.8133,49.1467,47.9333,48.1133,-0.4534,-0.93%,1718250,0
10/04/2016,49.54,49.6067,48.2533,48.5667,-0.9866,-1.99%,1788599,0
10/03/2016,50.0267,50.0267,49.12,49.5533,-0.2467,-0.50%,1090800,0
09/30/2016,50.4267,50.4267,49.5867,49.8,-0.14,-0.28%,895200,0
09/29/2016,50.12,50.3667,49.7133,49.94,-0.2333,-0.46%,884850,0
09/28/2016,49.48,50.2133,49.3467,50.1733,0.6266,+1.26%,1249350,0
09/27/2016,49.58,49.7533,49.2267,49.5467,0.0267,+0.05%,941550,0
09/26/2016,49.3667,49.58,48.9867,49.52,-0.0533,-0.11%,1129050,0
09/23/2016,49.9867,50,49.38,49.5733,-0.6467,-1.29%,977700,0
09/22/2016,50.3333,50.44,50.0667,50.22,0.14,+0.28%,1441800,0
09/21/2016,49.56,50.2267,49.06,50.08,0.9,+1.83%,1843800,0
09/20/2016,50.3733,50.7067,48.9533,49.18,-1.12,-2.23%,2015099,0
09/19/2016,49.7933,50.5467,49.6267,50.3,-0.0267,-0.05%,886800,0
09/16/2016,51.0667,51.0667,50.0067,50.3267,-0.82,-1.60%,6423900,0
09/15/2016,50.9,51.46,50.7133,51.1467,0.2734,+0.54%,899999,0
09/14/2016,50.7,51.0667,50.4933,50.8733,0.1266,+0.25%,918000,0
09/13/2016,50.9667,51.2133,50.3,50.7467,-0.5133,-1.00%,1175400,0
09/12/2016,51.08,51.3267,50.5267,51.26,0.1,+0.20%,1521900,0
09/09/2016,51.6333,51.9067,51.0933,51.16,-0.94,-1.80%,1571400,0
09/08/2016,51.6733,52.1333,51.6533,52.1,0.3467,+0.67%,880799,0
09/07/2016,52.5,52.5,51.5133,51.7533,-0.6934,-1.32%,970500,0
09/06/2016,52.6733,52.76,52.0933,52.4467,0.12,+0.23%,1397250,0
09/02/2016,52.1933,53.1467,51.96,52.3267,0.46,+0.89%,1733099,0
09/01/2016,50.74,51.98,50.7133,51.8667,0.9134,+1.79%,1339200,0
08/31/2016,50.9267,51.1933,50.7467,50.9533,-0.1867,-0.37%,1403250,0
08/30/2016,51.2133,51.54,50.94,51.14,-0.2533,-0.49%,974550,0
08/29/2016,51.1333,51.54,50.8533,51.3933,0.3,+0.59%,787350,0
08/26/2016,51.7667,52.3133,50.9733,51.0933,-0.5334,-1.03%,2476800,0
08/25/2016,51.7133,51.9333,51.4,51.6267,-0.0466,-0.09%,751950,0
08/24/2016,51.7133,51.7667,51.4133,51.6733,-0.2467,-0.48%,792450,0
08/23/2016,52.1867,52.4133,51.7467,51.92,-0.28,-0.54%,1179450,0
08/22/2016,52.2867,52.4133,51.9867,52.2,-0.2,-0.38%,791100,0
08/19/2016,51.9267,52.7,51.9267,52.4,0.2667,+0.51%,867600,0
08/18/2016,51.92,52.2333,51.5333,52.1333,0.1133,+0.22%,749700,0
08/17/2016,51.54,52.0467,51.5133,52.02,0.4667,+0.91%,856500,0
08/16/2016,51.9667,52.3867,51.52,51.5533,-0.4334,-0.83%,869250,0
08/15/2016,52.28,52.6267,51.8933,51.9867,-0.28,-0.54%,854400,0
08/12/2016,52.5067,52.88,52.1333,52.2667,-0.4266,-0.81%,581250,0
08/11/2016,53.0267,53.14,52.4467,52.6933,0,0.00%,786450,0
08/10/2016,52.3267,52.7733,51.8533,52.6933,0.6333,+1.22%,889200,0
08/09/2016,51.5067,52.2533,51.22,52.06,0.6333,+1.23%,1240500,0
08/08/2016,51.7067,51.7267,51.2467,51.4267,-0.28,-0.54%,1252350,0
08/05/2016,50.7533,51.94,50.4667,51.7067,1.14,+2.25%,2161200,0
08/04/2016,49.06,51.04,49.06,50.5667,1.9734,+4.06%,3776850,0
08/03/2016,48.8467,48.8733,48.38,48.5933,-0.4,-0.82%,1035300,0
08/02/2016,49.5267,49.64,48.8333,48.9933,-0.4734,-0.96%,778200,0
08/01/2016,49.86,49.86,49.3067,49.4667,-0.1866,-0.38%,539850,0
07/29/2016,49.4333,49.7067,49.14,49.6533,0.1133,+0.23%,1341000,0
07/28/2016,49.14,49.6267,49.14,49.54,0.2733,+0.55%,786600,0
07/27/2016,49.88,49.94,48.6667,49.2667,-0.36,-0.73%,889499,0
07/26/2016,49.28,49.6867,49.28,49.6267,0.2934,+0.59%,1263000,0
07/25/2016,49.1067,49.36,48.9667,49.3333,-0.02,-0.04%,1025250,0
07/22/2016,49.28,49.4533,48.9067,49.3533,-0.1134,-0.23%,798300,0
07/21/2016,49.4533,49.4933,48.9333,49.4667,0,0.00%,925350,0
07/20/2016,48.8733,49.5133,48.82,49.4667,0.52,+1.06%,979350,0
07/19/2016,48.44,48.9467,48.4133,48.9467,0.2467,+0.51%,718950,0
07/18/2016,49.0333,49.24,48.5733,48.7,-0.1067,-0.22%,628350,0
07/15/2016,49.14,49.14,48.6533,48.8067,-0.1866,-0.38%,1297500,0
07/14/2016,49.1667,49.5667,48.7467,48.9933,0.2066,+0.42%,1228800,0
07/13/2016,48.4533,49.1467,48.3,48.7867,0.3334,+0.69%,1162950,0
07/12/2016,49.0533,49.16,48.44,48.4533,-0.4067,-0.83%,940950,0
07/11/2016,48.8333,49.1667,48.7933,48.86,0.02,+0.04%,639750,0
07/08/2016,48.68,49.12,48.4667,48.84,0.2467,+0.51%,791250,0
07/07/2016,48.7667,49.2333,48.4267,48.5933,-0.0667,-0.14%,889650,0
07/06/2016,48.4733,48.7133,48.12,48.66,0.08,+0.16%,974850,0
07/05/2016,48.1267,48.8067,48.1133,48.58,0.64,+1.34%,1605000,0
07/01/2016,48.1667,48.34,47.54,47.94,-0.0933,-0.19%,927750,0
06/30/2016,48.06,48.2333,47.5867,48.0333,-0.0867,-0.18%,1793400,0
06/29/2016,47.7333,48.4867,47.6067,48.12,0.7533,+1.59%,2374650,0
06/28/2016,46.64,47.4933,46.64,47.3667,1.06,+2.29%,1765350,0
06/27/2016,46.1,46.54,45.5067,46.3067,0.0867,+0.19%,1557900,0
06/24/2016,45.8333,47.2267,45.8333,46.22,-0.6867,-1.46%,2885250,0
06/23/2016,47.1067,47.4733,46.8667,46.9067,0.04,+0.09%,1676100,0
06/22/2016,47.1533,47.1533,46.6467,46.8667,-0.0933,-0.20%,1505100,0
06/21/2016,47.3667,47.5467,46.76,46.96,-0.4067,-0.86%,2117850,0
06/20/2016,47.7,47.9133,47.1933,47.3667,0.0334,+0.07%,1828200,0
06/17/2016,48.1467,48.3267,47,47.3333,-0.96,-1.99%,2774850,0
06/16/2016,48.1333,48.4733,47.76,48.2933,-0.2,-0.41%,1541700,0
06/15/2016,48.5467,48.7933,48.3533,48.4933,-0.1067,-0.22%,2164950,0
06/14/2016,47.9067,49.1467,47.88,48.6,0.3867,+0.80%,2306550,0
06/13/2016,48.4333,48.6267,47.86,48.2133,-0.7867,-1.61%,2309550,0
06/10/2016,48.6667,49.2467,48.1267,49,0.4733,+0.98%,1616250,0
06/09/2016,48.74,48.9933,48.06,48.5267,-0.6266,-1.27%,2187300,0
06/08/2016,48.9333,49.4867,48.7933,49.1533,0.38,+0.78%,3392250,0
06/07/2016,48.2933,49.0467,48.12,48.7733,0.44,+0.91%,2773050,0
06/06/2016,46.9067,48.3933,46.9067,48.3333,1.4333,+3.06%,10735350,0
06/03/2016,46.42,47.7067,46.08,46.9,0.78,+1.69%,6020100,0
06/02/2016,44.7933,46.36,44.7933,46.12,1.3333,+2.98%,5578200,0
06/01/2016,43.6667,44.8733,43.6667,44.7867,1.019,+2.33%,5386800,0
05/31/2016,45.0277,45.3046,43.6292,43.7677,-1.6061,-3.54%,2731733,0
05/27/2016,44.5708,45.7615,44.4046,45.3738,0.803,+1.80%,613311,0
05/26/2016,45.2631,45.4154,44.3908,44.5708,-0.4984,-1.11%,711966,0
05/25/2016,46.6754,46.6892,45.0692,45.0692,-1.5646,-3.36%,845072,0
05/24/2016,46.5646,46.6754,46.3015,46.6338,0.3738,+0.81%,300444,0
05/23/2016,46.7862,46.7862,45.9,46.26,-0.5262,-1.12%,99088,0
05/20/2016,46.2462,47.4369,46.1908,46.7862,0.7339,+1.59%,337133,0
05/19/2016,45.2769,46.1769,44.9585,46.0523,0.6092,+1.34%,415133,0
05/18/2016,45.8862,45.9692,45.2769,45.4431,-0.4708,-1.03%,698316,0
05/17/2016,46.1492,46.2323,45.7615,45.9139,-0.3184,-0.69%,529027,0
05/16/2016,46.3846,46.7031,46.1908,46.2323,-0.1108,-0.24%,115988,0
05/13/2016,46.2185,46.3431,45.9277,46.3431,0.0277,+0.06%,171672,0
05/12/2016,46.3154,46.7862,46.1354,46.3154,0.0554,+0.12%,265777,0
05/11/2016,46.3292,46.5092,46.1215,46.26,-0.0415,-0.09%,208072,0
05/10/2016,46.2185,46.3292,45.9969,46.3015,0.3461,+0.75%,205038,0
05/09/2016,45.4846,46.1631,45.3185,45.9554,0.4431,+0.97%,420261,0
05/06/2016,44.9723,45.5538,44.9446,45.5123,0.4154,+0.92%,289900,0
05/05/2016,45.0831,45.5677,45.0554,45.0969,0.1938,+0.43%,325650,0
05/04/2016,44.6815,45.1385,44.5985,44.9031,-0.0692,-0.15%,316911,0
05/03/2016,44.7369,45.0277,44.6262,44.9723,-0.0415,-0.09%,435283,0
05/02/2016,44.7092,45.0138,44.4185,45.0138,0.4153,+0.93%,216305,0
04/29/2016,44.3077,44.6954,43.8231,44.5985,0.2354,+0.53%,376422,0
04/28/2016,42.48,44.4046,42.4662,44.3631,1.3708,+3.19%,1315816,0
04/27/2016,42.9231,43.1585,42.6185,42.9923,0.0692,+0.16%,876777,0
04/26/2016,42.7292,43.0338,42.5631,42.9231,0.2493,+0.58%,699977,0
04/25/2016,42.9923,42.9923,42.5769,42.6738,-0.2631,-0.61%,656572,0
04/22/2016,42.5908,42.9923,42.5492,42.9369,0.3738,+0.88%,379455,0
04/21/2016,42.7985,43.0062,42.3692,42.5631,-0.2354,-0.55%,527944,0
04/20/2016,42.6738,43.1031,42.4938,42.7985,0.1247,+0.29%,733488,0
04/19/2016,42.8123,42.9785,42.5631,42.6738,0.0138,+0.03%,1175488,0
04/18/2016,42.3692,42.7015,42.1754,42.66,0.18,+0.42%,310916,0
04/15/2016,41.8708,42.7154,41.8015,42.48,-0.1246,-0.29%,259277,0
04/14/2016,42.7846,42.9092,42.48,42.6046,-0.2354,-0.55%,248444,0
04/13/2016,42.3138,42.9369,42.2308,42.84,0.6785,+1.61%,437016,0
04/12/2016,42.1615,42.4108,42.0092,42.1615,0,0.00%,473416,0
04/11/2016,42.3138,42.6323,42.0785,42.1615,-0.0831,-0.20%,405744,0
04/08/2016,42.7708,42.84,42.2031,42.2446,-0.0831,-0.20%,424666,0
04/07/2016,41.7462,42.3277,41.58,42.3277,0.4708,+1.12%,333883,0
04/06/2016,41.6077,42.1892,41.3723,41.8569,0.3461,+0.83%,705177,0
04/05/2016,40.6938,41.6077,38.9354,41.5108,-1.4261,-3.32%,5774888,0
04/04/2016,43.1031,43.1031,42.8123,42.9369,-0.1108,-0.26%,677950,0
04/01/2016,42.7292,43.0754,42.6877,43.0477,0.0831,+0.19%,342188,0
03/31/2016,42.6738,43.1308,42.6323,42.9646,0.3461,+0.81%,368550,0
03/30/2016,43.3385,43.4215,42.5215,42.6185,-0.5677,-1.31%,321822,0
03/29/2016,42.2723,43.2415,42.2446,43.1862,0.817,+1.93%,390650,0
03/28/2016,42.7015,42.7292,42.2031,42.3692,-0.3323,-0.78%,307955,0
03/24/2016,42.5631,42.7985,42.3415,42.7015,-0.0139,-0.03%,479700,0
03/23/2016,43.1169,43.2138,42.7015,42.7154,-0.4569,-1.06%,293872,0
03/22/2016,43.0062,43.2692,42.84,43.1723,0.0969,+0.22%,494505,0
03/21/2016,43.2138,43.4492,43.0754,43.0754,-0.3323,-0.77%,322038,0
03/18/2016,43.7539,43.7539,43.2969,43.4077,-0.2354,-0.54%,385811,0
03/17/2016,43.2,43.8923,43.0892,43.6431,0.54,+1.25%,387111,0
03/16/2016,42.7431,43.1585,42.5908,43.1031,0.2908,+0.68%,529100,0
03/15/2016,42.3277,42.9508,42.2031,42.8123,0.3185,+0.75%,458105,0
03/14/2016,42.6462,42.7292,42.2446,42.4938,-0.4154,-0.97%,531700,0
03/11/2016,43.1031,43.2415,42.84,42.9092,0.0969,+0.23%,816688,0
03/10/2016,42.6877,43.1031,42.4523,42.8123,0.1661,+0.39%,346955,0
03/09/2016,42.4108,42.8954,42.4108,42.6462,0.3324,+0.79%,785922,0
03/08/2016,42.0369,42.6323,42.0231,42.3138,0,0.00%,682933,0
03/07/2016,41.9677,42.3692,41.76,42.3138,0.2076,+0.49%,286433,0
03/04/2016,42.3,42.4938,42.0092,42.1062,-0.1523,-0.36%,595616,0
03/03/2016,41.9262,42.3,41.2892,42.2585,0.2354,+0.56%,542894,0
03/02/2016,41.9954,42.3277,41.5939,42.0231,-0.1523,-0.36%,884866,0
03/01/2016,41.6077,42.3831,41.6077,42.1754,0.7754,+1.87%,1087522,0
02/29/2016,41.5939,41.9538,40.9292,41.4,-0.0969,-0.23%,2219388,0
02/26/2016,41.4692,42.5492,41.4692,41.4969,0.1661,+0.40%,1008872,0
02/25/2016,41.2615,42.1338,41.0123,41.3308,0.4708,+1.15%,873888,0
02/24/2016,41.2615,41.3585,40.2646,40.86,0.6231,+1.55%,1624711,0
02/23/2016,40.3754,40.5415,39.9739,40.2369,-0.2908,-0.72%,375194,0
02/22/2016,41.3031,41.4139,39.8908,40.5277,-0.4708,-1.15%,499055,0
02/19/2016,41.1508,41.2062,40.68,40.9985,-0.36,-0.87%,205038,0
02/18/2016,40.7631,41.4277,40.6662,41.3585,0.7616,+1.88%,460850,0
02/17/2016,40.5692,41.2754,40.4446,40.5969,0.36,+0.89%,600816,0
02/16/2016,39.7246,40.3892,39.7246,40.2369,0.8446,+2.14%,1164800,0
02/12/2016,38.2154,39.6,38.2154,39.3923,1.3292,+3.49%,736883,0
02/11/2016,37.6615,38.1462,37.62,38.0631,0.0416,+0.11%,529533,0
02/10/2016,37.8,38.4369,37.7446,38.0215,0.36,+0.96%,362266,0
02/09/2016,37.4538,38.1462,37.2462,37.6615,0.0138,+0.04%,708861,0
02/08/2016,37.9385,38.0354,37.4262,37.6477,-0.5677,-1.49%,565572,0
02/05/2016,39.1015,39.2539,38.1185,38.2154,-1.0661,-2.71%,530688,0
02/04/2016,39.1015,39.5862,38.9631,39.2815,0.2769,+0.71%,614177,0
02/03/2016,38.7138,39.0462,38.1462,39.0046,0.5677,+1.48%,861033,0
02/02/2016,38.6585,38.7138,37.8,38.4369,-0.36,-0.93%,627105,0
02/01/2016,38.7692,39.06,38.4923,38.7969,-0.2077,-0.53%,535311,0
01/29/2016,38.5477,39.0046,38.2569,39.0046,0.6646,+1.73%,1206833,0
01/28/2016,38.7554,38.8938,38.0492,38.34,0.0554,+0.14%,815894,0
01/27/2016,38.7277,39.1431,38.1738,38.2846,-0.5816,-1.50%,1538983,0
01/26/2016,38.5338,38.9077,38.1877,38.8662,0.6093,+1.59%,1558194,0
01/25/2016,38.2569,38.7831,38.0077,38.2569,-0.2631,-0.68%,896422,0
01/22/2016,37.9385,38.8662,37.8692,38.52,0.8585,+2.28%,2035077,0
01/21/2016,38.1185,39.2677,37.5231,37.6615,0.1384,+0.37%,2974688,0
01/20/2016,35.2108,37.8415,34.8923,37.5231,1.9523,+5.49%,4379194,0
01/19/2016,33.7154,35.6123,33.4385,35.5708,3.0185,+9.27%,9151711,0
01/15/2016,32.6215,32.7323,32.3862,32.5523,-0.5954,-1.80%,154266,0
01/14/2016,32.8846,33.2308,32.3862,33.1477,0.2769,+0.84%,196227,0
01/13/2016,34.0892,34.2969,32.7462,32.8708,-1.343,-3.93%,167122,0
01/12/2016,33.5215,34.2277,33.2308,34.2138,0.2353,+0.69%,298277,0
01/11/2016,34.8508,34.8508,33.8262,33.9785,-0.6646,-1.92%,357355,0
01/08/2016,34.3246,35.3077,34.2692,34.6431,0.4569,+1.34%,486272,0
01/07/2016,34.1031,34.3246,33.6323,34.1862,-0.263,-0.76%,230100,0
01/06/2016,34.38,34.5738,33.6462,34.4492,0.0138,+0.04%,545205,0
01/05/2016,33.9923,34.6292,33.8123,34.4354,2.2985,+7.15%,2147888,0
01/04/2016,32.22,32.6492,31.5554,32.1369,-0.4708,-1.44%,603055,0
12/31/2015,32.04,33.5631,32.04,32.6077,0.54,+1.68%,428638,0
12/30/2015,31.9569,32.1231,31.8462,32.0677,-0.0138,-0.04%,104722,0
12/29/2015,32.1646,32.3446,31.9292,32.0815,-0.5124,-1.57%,146033,0
12/28/2015,32.0677,32.6492,32.0123,32.5939,0.3462,+1.07%,118950,0
12/24/2015,32.2892,32.4554,32.1923,32.2477,-0.0138,-0.04%,57272,0
12/23/2015,32.3169,32.7046,32.1646,32.2615,0.2077,+0.65%,318066,0
12/22/2015,31.9154,32.1231,31.5554,32.0538,0.443,+1.40%,261661,0
12/21/2015,31.7077,31.9708,31.3754,31.6108,0.1662,+0.53%,231977,0
12/18/2015,30.9185,31.6108,30.8077,31.4446,0.4846,+1.57%,214572,0
12/17/2015,30.6415,31.6938,30.6415,30.96,0.2769,+0.90%,191172,0
12/16/2015,30.4338,30.8077,30.2262,30.6831,0.4985,+1.65%,122344,0
12/15/2015,29.6169,30.3231,29.5892,30.1846,0.7338,+2.49%,145166,0
12/14/2015,29.9077,30.0877,29.34,29.4508,-0.5123,-1.71%,129277,0
12/11/2015,30.4754,30.5031,29.7277,29.9631,-0.6507,-2.13%,104433,0
12/10/2015,30.7523,30.8631,30.4892,30.6138,-0.18,-0.58%,80816,0
12/09/2015,30.9323,31.1954,30.7246,30.7938,-0.1662,-0.54%,130722,0
12/08/2015,30.8077,31.0431,30.7385,30.96,-0.1938,-0.62%,150655,0
12/07/2015,31.1677,31.2231,30.6138,31.1538,-0.2216,-0.71%,125377,0
12/04/2015,31.5554,31.7769,31.0846,31.3754,-0.1246,-0.40%,182433,0
12/03/2015,32.4969,32.4969,31.14,31.5,-0.9692,-2.98%,149427,0
12/02/2015,32.3585,32.6769,32.2477,32.4692,0.0415,+0.13%,82694,0
12/01/2015,32.7738,32.8154,32.1785,32.4277,-0.2769,-0.85%,219988,0
11/30/2015,32.0677,32.9262,32.0677,32.7046,0.6784,+2.12%,198972,0
11/27/2015,31.8323,32.0815,31.7215,32.0262,0.0831,+0.26%,41311,0
11/25/2015,31.7492,32.0954,31.7492,31.9431,0.2354,+0.74%,129133,0
11/24/2015,31.6246,31.8323,31.1815,31.7077,0.0415,+0.13%,115050,0
11/23/2015,31.6385,31.8462,31.5277,31.6662,0.0693,+0.22%,142927,0
11/20/2015,31.9569,32.0815,31.5554,31.5969,-0.2769,-0.87%,179688,0
11/19/2015,32.0815,32.2062,31.7908,31.8738,-0.1524,-0.48%,112377,0
11/18/2015,32.6077,32.7738,31.9708,32.0262,-0.4569,-1.41%,230027,0
11/17/2015,32.5662,32.6492,32.1646,32.4831,-0.1246,-0.38%,144588,0
11/16/2015,32.2754,32.7323,32.0954,32.6077,0.2354,+0.73%,113677,0
11/13/2015,32.2754,32.5246,32.1231,32.3723,0.0692,+0.21%,104938,0
11/12/2015,32.5939,32.6354,32.0954,32.3031,-0.5677,-1.73%,150150,0
11/11/2015,33.2169,33.3831,32.7462,32.8708,-0.2354,-0.71%,170950,0
11/10/2015,32.9538,33.1892,32.5246,33.1062,0.1385,+0.42%,197816,0
11/09/2015,32.3308,33.2169,32.1646,32.9677,0.6231,+1.93%,220350,0
11/06/2015,32.2615,32.9677,31.8877,32.3446,-0.5123,-1.56%,165100,0
11/05/2015,32.4,32.8846,32.1092,32.8569,0.4569,+1.41%,113966,0
11/04/2015,33.1062,33.1062,32.3585,32.4,-0.7338,-2.21%,137872,0
11/03/2015,33.0369,33.2723,32.6077,33.1338,0.0969,+0.29%,333450,0
11/02/2015,33.2862,33.5631,32.7462,33.0369,-0.2631,-0.79%,258338,0
10/30/2015,31.6938,34.1862,31.2092,33.3,2.2154,+7.13%,463811,0
10/29/2015,31.14,31.3338,30.9462,31.0846,-0.1108,-0.36%,285927,0
10/28/2015,30.9046,31.2092,30.7938,31.1954,0.3739,+1.21%,170083,0
10/27/2015,30.5308,30.9323,30.3092,30.8215,0.2769,+0.91%,307666,0
10/26/2015,32.04,32.3308,30.4477,30.5446,-1.5646,-4.87%,344572,0
10/23/2015,32.1646,32.2615,31.4446,32.1092,-0.097,-0.30%,180916,0
10/22/2015,31.0846,32.6077,30.8077,32.2062,0.9139,+2.92%,531627,0
10/21/2015,31.9015,32.04,30.8769,31.2923,-0.8308,-2.59%,863633,0
10/20/2015,30.9046,33.3969,28.8138,32.1231,-5.3584,-14.30%,2335811,0
10/19/2015,37.7446,37.9108,37.3569,37.4815,-0.3323,-0.88%,112088,0
10/16/2015,38.1738,38.2846,37.6892,37.8138,-0.3877,-1.01%,45138,0
10/15/2015,38.0492,38.2154,37.7585,38.2015,0.1661,+0.44%,95044,0
10/14/2015,38.2569,38.3262,37.6892,38.0354,-0.1661,-0.43%,63411,0
10/13/2015,37.5923,38.2154,37.5508,38.2015,0.0138,+0.04%,88255,0
10/12/2015,38.0077,38.3262,37.7169,38.1877,0.1662,+0.44%,22100,0
10/09/2015,37.6338,38.1046,37.62,38.0215,0.4569,+1.22%,51783,0
10/08/2015,37.26,37.8831,37.26,37.5646,0.2077,+0.56%,61750,0
10/07/2015,37.2877,37.5646,37.1769,37.3569,0.263,+0.71%,44850,0
10/06/2015,37.5369,37.5369,37.0246,37.0939,-0.4846,-1.29%,87750,0
10/05/2015,37.0108,37.6062,37.0108,37.5785,0.7754,+2.11%,55683,0
