Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/10/2020,21.475,21.5824,21.4664,21.4664,0.0047,+0.02%,926,0
01/09/2020,21.4664,21.4664,21.4617,21.4617,-0.1342,-0.62%,463,0
01/08/2020,21.5743,21.6823,21.5743,21.5959,0.0388,+0.18%,3704,0
01/07/2020,21.5528,21.5614,21.5528,21.5571,-0.0388,-0.18%,347,0
01/06/2020,21.4664,21.5959,21.4664,21.5959,0.1209,+0.56%,1620,0
01/03/2020,21.6823,21.6824,21.4664,21.475,-0.2246,-1.04%,3009,0
01/02/2020,21.6823,21.6996,21.6737,21.6996,0.0605,+0.28%,2315,0
12/31/2019,21.4404,21.6391,21.2072,21.6391,0,0.00%,12502,0
12/30/2019,21.4664,21.6823,21.4664,21.6391,-0.1469,-0.67%,3357,0
12/27/2019,21.5524,21.786,21.477,21.786,0.2574,+1.20%,1273,0
12/26/2019,21.7045,21.7342,21.5286,21.5286,-0.1307,-0.60%,2199,0
12/24/2019,21.3368,21.6593,21.3368,21.6593,0.1929,+0.90%,231,0
12/23/2019,21.5096,21.7601,21.3973,21.4664,0,0.00%,4977,0
12/20/2019,21.38,21.9328,21.38,21.4664,0.1296,+0.61%,24541,0
12/19/2019,21.4232,22.4598,21.3326,21.3368,-0.095,-0.44%,28361,0
12/18/2019,21.6132,22.0883,21.4318,21.4318,0.0086,+0.04%,8450,0
12/17/2019,21.3109,21.8983,21.3022,21.4232,0.2592,+1.22%,14586,0
12/16/2019,21.2936,21.8551,21.0992,21.164,-0.216,-1.01%,15396,0
12/13/2019,21.164,21.38,20.7321,21.38,0.216,+1.02%,2546,0
12/12/2019,20.9049,21.2504,20.7321,21.164,-0.2117,-0.99%,3241,0
12/11/2019,20.6889,21.3757,20.5588,21.3757,0.514,+2.46%,2083,0
12/10/2019,20.5593,20.8617,20.3593,20.8617,0.1296,+0.63%,4746,0
12/09/2019,20.352,20.8617,20.352,20.7321,0.3887,+1.91%,6829,0
12/06/2019,20.3693,20.6198,20.3434,20.3434,-0.0242,-0.12%,1620,0
12/05/2019,20.3822,20.7062,20.3434,20.3676,0.0242,+0.12%,7408,0
12/04/2019,20.5161,20.6263,20.3434,20.3434,0,0.00%,1852,0
12/03/2019,20.5161,20.5161,20.1073,20.3434,-0.1887,-0.92%,3009,0
12/02/2019,20.1879,20.5321,19.9674,20.5321,0.0073,+0.04%,1736,0
11/29/2019,20.9481,20.9481,19.9886,20.5248,-0.5513,-2.62%,1736,0
11/27/2019,21.1554,21.1554,20.7789,21.0761,0.2792,+1.34%,810,0
11/26/2019,20.9826,21.0431,20.7796,20.7969,0.0648,+0.31%,2778,0
11/25/2019,20.5593,20.7321,20.5507,20.7321,0.1382,+0.67%,8103,0
11/22/2019,20.5853,20.5939,20.5853,20.5939,0.2937,+1.45%,694,0
11/21/2019,20.5248,20.6082,20.0065,20.3002,0,0.00%,3588,0
11/20/2019,20.568,20.6457,20.3002,20.3002,-0.2678,-1.30%,6829,0
11/19/2019,20.6457,20.6889,20.5334,20.568,-0.0678,-0.33%,2778,0
11/15/2019,21.0776,21.1122,20.4425,20.6358,-0.1395,-0.67%,4514,0
11/13/2019,20.8672,20.8672,20.7407,20.7753,-0.1728,-0.82%,1620,0
11/12/2019,20.5161,21.1122,20.4902,20.9481,0.2506,+1.21%,3241,0
11/11/2019,20.568,20.8876,19.9071,20.6975,-0.1901,-0.91%,3009,0
11/08/2019,20.7969,21.069,20.7969,20.8876,-0.0518,-0.25%,2431,0
11/07/2019,20.568,20.9394,20.568,20.9394,0.3369,+1.64%,1504,0
11/06/2019,20.6025,20.6025,20.6025,20.6025,-0.0778,-0.38%,347,0
11/05/2019,20.5593,20.7321,20.5507,20.6803,0.095,+0.46%,6829,0
11/04/2019,20.6025,20.6025,20.5593,20.5853,-0.0172,-0.08%,4977,0
11/01/2019,20.4384,20.6025,20.1962,20.6025,0.3282,+1.62%,1620,0
10/31/2019,20.5507,20.5507,20.2743,20.2743,0.5788,+2.94%,463,0
10/30/2019,19.6955,19.6955,19.6955,19.6955,0.0346,+0.18%,12733,0
10/29/2019,19.7819,19.7819,19.6609,19.6609,-0.121,-0.61%,26972,0
10/28/2019,19.9615,19.9615,19.6955,19.7819,-0.0043,-0.02%,2083,0
10/25/2019,20.6192,20.6192,19.7862,19.7862,0.2202,+1.13%,5440,0
10/24/2019,19.566,19.566,19.566,19.566,-0.3023,-1.52%,578,0
10/23/2019,19.7732,19.9432,19.5425,19.8683,0.2074,+1.05%,7293,0
10/22/2019,19.6609,19.6869,19.6609,19.6609,0.1209,+0.62%,1157,0
10/21/2019,19.6955,20.0669,19.5227,19.54,0.1037,+0.53%,4283,0
10/18/2019,19.4104,19.4363,19.3068,19.4363,0.0431,+0.22%,11228,0
10/17/2019,19.4363,19.4363,19.3888,19.3932,-0.0431,-0.22%,6945,0
10/16/2019,19.5746,19.5746,19.3586,19.4363,-0.0778,-0.40%,38664,0
10/15/2019,19.5227,19.6091,19.4363,19.5141,-0.0086,-0.04%,10071,0
10/14/2019,19.6411,19.6411,19.5227,19.5227,-0.1728,-0.88%,5093,0
10/11/2019,19.4882,19.7819,19.4882,19.6955,-0.0864,-0.44%,4398,0
10/10/2019,19.7905,19.7905,19.7819,19.7819,-0.0432,-0.22%,1620,0
10/09/2019,20.041,20.041,19.7992,19.8251,-0.0432,-0.22%,3009,0
10/08/2019,20.0324,20.041,19.7819,19.8683,-0.1727,-0.86%,2778,0
10/07/2019,20.6112,20.6112,20.041,20.041,-0.2851,-1.40%,1041,0
10/04/2019,20.3002,20.4557,19.9115,20.3261,-0.0216,-0.11%,5556,0
10/03/2019,20.2829,20.3952,20.0065,20.3477,0.3844,+1.93%,1389,0
10/02/2019,20.5868,20.5868,19.9633,19.9633,0.2678,+1.36%,2083,0
10/01/2019,20.0929,20.1274,19.6955,19.6955,-0.5455,-2.70%,1736,0
09/30/2019,19.7819,20.447,19.4623,20.241,0.7701,+3.96%,1620,0
09/27/2019,19.6091,19.6264,19.445,19.4709,-0.3974,-2.00%,10418,0
09/26/2019,19.9201,19.9201,19.7387,19.8683,-0.0518,-0.26%,5209,0
09/25/2019,20.1274,20.3693,19.9201,19.9201,0.0086,+0.04%,1504,0
09/24/2019,20.2138,20.6457,19.8337,19.9115,-0.38,-1.87%,13775,0
09/23/2019,20.6198,20.6422,20.1706,20.2915,-0.3542,-1.72%,26972,0
09/20/2019,20.0842,20.6457,20.0842,20.6457,0.6738,+3.37%,4283,0
09/19/2019,20.1274,20.3002,19.9719,19.9719,-0.1555,-0.77%,15743,0
09/18/2019,20.473,20.6457,20.1274,20.1274,-0.3024,-1.48%,2431,0
09/17/2019,20.365,20.4298,20.1058,20.4298,0.1167,+0.57%,4167,0
09/16/2019,20.5421,20.5421,20.3131,20.3131,-0.0346,-0.17%,463,0
09/13/2019,20.5161,20.7321,20.0497,20.3477,-0.0389,-0.19%,8682,0
09/12/2019,20.0497,20.7321,20.0497,20.3866,0.0864,+0.43%,4630,0
09/11/2019,20.2661,20.3175,20.2661,20.3002,0,0.00%,694,0
09/09/2019,20.2915,20.3002,20.2915,20.3002,0.0432,+0.21%,694,0
09/06/2019,20.257,20.3002,20.2047,20.257,0.1727,+0.86%,1157,0
09/05/2019,19.9115,20.0843,19.8683,20.0843,0.1728,+0.87%,2662,0
09/03/2019,19.9071,19.9115,19.9071,19.9115,0.1296,+0.66%,1852,0
08/30/2019,19.5659,19.7819,19.5659,19.7819,-0.0864,-0.43%,231,0
08/28/2019,19.9115,19.9115,19.8683,19.8683,-0.0172,-0.09%,1967,0
08/27/2019,19.9115,19.9115,19.8683,19.8855,0.0172,+0.09%,2546,0
08/26/2019,19.9115,19.9115,19.7072,19.8683,0.216,+1.10%,2431,0
08/23/2019,19.9115,19.9115,19.6523,19.6523,-0.216,-1.09%,4746,0
08/22/2019,19.7819,19.9115,19.7819,19.8683,0.0979,+0.50%,4977,0
08/21/2019,20.1597,20.3002,19.7704,19.7704,-0.4866,-2.40%,3472,0
08/19/2019,20.3002,20.3002,19.5832,20.257,0.5442,+2.76%,3588,0
08/15/2019,19.4623,19.9287,19.4623,19.7128,-0.4924,-2.44%,1504,0
08/14/2019,19.6524,20.2052,19.6524,20.2052,0.5011,+2.54%,231,0
08/13/2019,19.5795,19.7041,19.5795,19.7041,-0.1642,-0.83%,694,0
08/12/2019,19.9546,20.1274,19.7472,19.8683,0.1727,+0.88%,3125,0
08/09/2019,19.54,19.7387,19.54,19.6956,0.1642,+0.84%,1389,0
08/08/2019,19.0044,20.1155,19.0044,19.5314,0.6525,+3.46%,7177,0
08/07/2019,19.8683,19.8683,18.7583,18.8789,-0.9894,-4.98%,11923,0
08/06/2019,20.2397,20.6457,19.7819,19.8683,-0.3137,-1.55%,110090,0
08/05/2019,21.0633,21.064,20.182,20.182,-0.3773,-1.84%,926,0
08/02/2019,20.5593,20.568,20.5593,20.5593,0.3109,+1.54%,463,0
08/01/2019,20.7148,20.9826,20.2484,20.2484,-0.2677,-1.30%,3820,0
07/31/2019,21.164,21.164,20.5161,20.5161,-0.6479,-3.06%,1736,0
07/30/2019,20.7323,21.164,20.2389,21.164,0,0.00%,3588,0
07/29/2019,21.164,21.164,21.164,21.164,0.8638,+4.26%,694,0
07/26/2019,20.3002,20.3002,20.3002,20.3002,-0.5356,-2.57%,115,0
07/25/2019,20.8358,20.8358,20.8358,20.8358,-0.2786,-1.32%,810,0
07/24/2019,20.8959,21.1144,20.8959,21.1144,-0.0496,-0.23%,1157,0
07/23/2019,21.0604,21.164,21.0344,21.164,0,0.00%,1041,0
07/22/2019,20.5766,21.164,20.5766,21.164,-0.3196,-1.49%,1273,0
07/19/2019,20.7321,21.4836,20.7321,21.4836,0.8379,+4.06%,18522,0
07/18/2019,20.6716,20.9006,20.4298,20.6457,0.4665,+2.31%,14354,0
07/16/2019,20.1706,20.2052,20.1706,20.1792,0.0086,+0.04%,2199,0
07/15/2019,20.2715,20.2715,20.1706,20.1706,0,0.00%,1041,0
07/12/2019,20.6975,20.6975,20.1706,20.1706,-0.4492,-2.18%,1157,0
07/11/2019,20.6715,20.6715,20.6198,20.6198,0.216,+1.06%,347,0
07/10/2019,20.4038,20.4038,20.4038,20.4038,0.0829,+0.41%,463,0
07/09/2019,20.5593,20.6457,20.3209,20.3209,-0.3594,-1.74%,1041,0
07/03/2019,20.6803,20.6803,20.6803,20.6803,-0.0086,-0.04%,115,0
06/28/2019,20.3866,20.6889,20.3002,20.6889,0.4751,+2.35%,8682,0
06/27/2019,20.1274,20.6243,20.1274,20.2138,0.0605,+0.30%,2778,0
06/26/2019,20.1274,20.352,20.1274,20.1533,-0.1555,-0.77%,1736,0
06/25/2019,20.1706,20.3088,20.1706,20.3088,0.2159,+1.07%,1620,0
06/24/2019,20.0477,20.0929,20.0477,20.0929,-0.0043,-0.02%,810,0
06/21/2019,20.041,20.0972,19.9979,20.0972,0.0043,+0.02%,1389,0
06/20/2019,20.1015,20.1361,20.0929,20.0929,-0.0777,-0.39%,3588,0
06/19/2019,20.1274,20.1976,20.041,20.1706,-0.1728,-0.85%,3820,0
06/17/2019,20.3434,20.3434,20.171,20.3434,0.0864,+0.43%,2083,0
06/14/2019,20.3045,20.3045,20.257,20.257,0.0864,+0.43%,1273,0
06/13/2019,20.1706,20.3002,20.1706,20.1706,0.0864,+0.43%,18637,0
06/11/2019,20.0842,20.3002,20.0842,20.0842,-0.1728,-0.85%,2083,0
06/10/2019,19.9978,20.5248,19.9978,20.257,-0.4319,-2.09%,5209,0
06/07/2019,20.6371,20.6889,20.6371,20.6889,0.4896,+2.42%,463,0
06/06/2019,19.9345,20.2484,19.9287,20.1993,-0.0577,-0.28%,3588,0
06/05/2019,20.1274,20.3002,19.1705,20.257,-0.0605,-0.30%,7756,0
06/04/2019,20.6889,20.6889,20.3002,20.3175,-0.6651,-3.17%,3588,0
06/03/2019,20.4643,20.9826,20.352,20.9826,0.812,+4.03%,810,0
05/31/2019,20.2138,20.3002,20.1706,20.1706,-0.0864,-0.43%,2778,0
05/30/2019,20.3434,20.3434,20.257,20.257,0.0346,+0.17%,2199,0
05/29/2019,20.641,20.641,20.2224,20.2224,-0.3369,-1.64%,1504,0
05/28/2019,20.6457,20.6544,20.5161,20.5593,-0.026,-0.13%,1967,0
05/24/2019,20.7926,20.7926,20.5593,20.5853,-0.1036,-0.50%,4514,0
05/23/2019,20.6889,20.6889,20.6889,20.6889,0.0864,+0.42%,231,0
05/22/2019,20.7753,20.7753,20.6025,20.6025,-0.1382,-0.67%,347,0
05/21/2019,20.6188,20.7407,20.6188,20.7407,-0.3715,-1.76%,463,0
05/17/2019,21.1122,21.1122,21.1122,21.1122,0.1641,+0.78%,115,0
05/16/2019,20.8185,20.9481,20.8185,20.9481,0.0571,+0.27%,347,0
05/15/2019,21.2115,21.2115,20.7839,20.891,-0.5078,-2.37%,4051,0
05/14/2019,21.2504,21.5303,21.2418,21.3988,0.0188,+0.09%,2315,0
05/13/2019,21.2504,21.6051,21.1899,21.38,-0.4751,-2.17%,12965,0
05/10/2019,21.8551,21.8551,21.8551,21.8551,0.0432,+0.20%,463,0
05/09/2019,21.5096,21.8119,21.4664,21.8119,0.325,+1.51%,4746,0
05/07/2019,21.8033,21.8119,21.0776,21.4869,-0.2041,-0.94%,1273,0
05/06/2019,21.5096,21.8033,21.5096,21.691,0.1815,+0.84%,3357,0
05/03/2019,21.0949,21.5356,21.0949,21.5095,0.6046,+2.89%,1852,0
05/02/2019,21.5959,21.5959,20.9049,20.9049,-0.3023,-1.43%,1736,0
05/01/2019,21.5959,21.7255,20.9135,21.2072,-0.1987,-0.93%,2894,0
04/30/2019,21.5959,21.8119,21.2763,21.4059,-0.0259,-0.12%,7408,0
04/29/2019,21.5096,21.5528,21.164,21.4318,0.2764,+1.31%,3125,0
04/26/2019,20.5507,21.4318,20.5507,21.1554,-0.1814,-0.85%,4051,0
04/25/2019,20.7321,21.3368,20.7321,21.3368,0.4319,+2.07%,694,0
04/24/2019,20.7494,21.5096,20.7494,20.9049,-0.4146,-1.94%,578,0
04/23/2019,20.7321,21.3195,20.7321,21.3195,0.5788,+2.79%,810,0
04/22/2019,21.1554,21.164,20.7407,20.7407,-0.4233,-2.00%,1736,0
04/18/2019,21.1036,21.164,21.1036,21.164,0.4233,+2.04%,347,0
04/17/2019,20.7407,20.7407,20.7407,20.7407,-0.1642,-0.79%,347,0
04/16/2019,20.7321,20.9481,20.7321,20.9049,0.1728,+0.83%,1852,0
04/15/2019,20.7489,20.7489,20.7321,20.7321,0.0864,+0.42%,578,0
04/12/2019,20.6457,20.6457,20.6457,20.6457,0.3973,+1.96%,1041,0
04/11/2019,20.0641,20.2484,20.0641,20.2484,0.3801,+1.91%,926,0
04/10/2019,20.0324,20.1361,19.8683,19.8683,0.0346,+0.17%,1157,0
04/09/2019,19.9828,19.9828,19.7214,19.8337,-0.1559,-0.78%,4398,0
04/05/2019,19.8596,19.9896,19.8596,19.9896,0.13,+0.65%,1157,0
04/04/2019,19.8596,19.8683,19.8596,19.8596,-0.0087,-0.04%,1041,0
04/03/2019,19.9546,19.9546,19.8683,19.8683,0,0.00%,1852,0
04/02/2019,20.1274,20.1274,19.8683,19.8683,-0.3282,-1.63%,1273,0
04/01/2019,19.6865,20.1965,19.6865,20.1965,0.4924,+2.50%,2083,0
03/29/2019,19.6955,19.8855,19.6955,19.7041,-0.0473,-0.24%,3009,0
03/28/2019,19.5659,20.041,19.5659,19.7514,0.0818,+0.42%,4167,0
03/27/2019,19.9719,20.0756,19.2377,19.6696,-0.3542,-1.77%,18985,0
03/26/2019,20.6889,20.6889,19.9719,20.0238,-0.8032,-3.86%,4167,0
03/25/2019,20.6889,21.0863,20.6889,20.827,0.2245,+1.09%,1041,0
03/22/2019,20.9913,21.1467,20.4557,20.6025,0.0345,+0.17%,19216,0
03/21/2019,20.7235,21.7082,20.568,20.568,0.1295,+0.63%,15743,0
03/20/2019,20.5593,21.2029,20.4385,20.4385,-0.38,-1.83%,12849,0
03/19/2019,20.473,20.8185,20.4298,20.8185,-0.1296,-0.62%,13081,0
03/18/2019,20.9221,21.4914,20.7926,20.9481,-0.3887,-1.82%,1273,0
03/15/2019,21.0604,21.5333,21.0604,21.3368,0.1641,+0.78%,2199,0
03/14/2019,21.1122,21.5959,21.1122,21.1727,-0.2505,-1.17%,1504,0
03/13/2019,20.8185,21.5959,20.8185,21.4232,0.6825,+3.29%,1389,0
03/12/2019,20.7407,20.7407,20.7407,20.7407,-0.1212,-0.58%,231,0
03/08/2019,21.4923,21.4923,20.8619,20.8619,-0.9068,-4.17%,578,0
03/06/2019,20.4902,21.8119,20.4902,21.7687,0.0432,+0.20%,8219,0
03/05/2019,21.4073,21.7255,21.4073,21.7255,-0.0864,-0.40%,347,0
03/04/2019,21.164,21.8551,20.9049,21.8119,0.6479,+3.06%,6714,0
03/01/2019,20.6889,21.2806,20.4894,21.164,0.3801,+1.83%,8797,0
02/28/2019,20.352,21.1986,20.2138,20.7839,0.2548,+1.24%,20605,0
02/27/2019,20.3002,20.5291,20.2414,20.5291,0.4449,+2.22%,2315,0
02/26/2019,20.0497,20.1188,20.0497,20.0842,-0.1814,-0.90%,2778,0
02/22/2019,20.2656,20.2656,20.2656,20.2656,0.311,+1.56%,231,0
02/21/2019,19.9546,20.0583,19.9546,19.9546,0.0518,+0.26%,9492,0
02/20/2019,19.9028,19.9028,19.9028,19.9028,0.0691,+0.35%,231,0
02/19/2019,20.3002,20.6716,19.8078,19.8337,-0.1469,-0.74%,1967,0
02/15/2019,19.9806,19.9806,19.9806,19.9806,0.026,+0.13%,231,0
02/14/2019,20.1706,20.1706,19.9546,19.9546,0,0.00%,926,0
02/13/2019,20.3347,20.3347,19.9546,19.9546,0,0.00%,4283,0
02/12/2019,20.1188,20.1188,19.9546,19.9546,0,0.00%,926,0
02/11/2019,19.9546,19.9546,19.9546,19.9546,-0.0432,-0.22%,231,0
02/08/2019,20.0842,20.0842,19.9978,19.9978,-0.1218,-0.61%,2546,0
02/07/2019,20.1274,20.1922,20.0842,20.1196,-0.0942,-0.47%,1389,0
02/06/2019,19.9546,20.4643,19.9546,20.2138,0.2505,+1.25%,810,0
02/05/2019,19.9633,19.9633,19.9633,19.9633,-0.3282,-1.62%,115,0
02/04/2019,20.3002,20.3002,20.2743,20.2915,0.3369,+1.69%,1273,0
02/01/2019,20.0756,20.0842,19.8596,19.9546,-0.0216,-0.11%,1504,0
01/31/2019,20.0721,20.1456,19.9762,19.9762,0.1079,+0.54%,2662,0
01/30/2019,20.7321,20.7321,19.2463,19.8683,-0.691,-3.36%,15164,0
01/29/2019,20.3002,20.5593,20.2138,20.5593,-0.1037,-0.50%,1273,0
01/25/2019,20.663,20.7321,20.6457,20.663,0.4146,+2.05%,2199,0
01/24/2019,20.1965,20.2484,20.1965,20.2484,0.1123,+0.56%,463,0
01/23/2019,20.4038,20.7321,20.1361,20.1361,-0.2505,-1.23%,4051,0
01/22/2019,19.6005,20.7321,19.6005,20.3866,0.3456,+1.72%,5093,0
01/18/2019,20.0238,20.7062,19.7819,20.041,0.1727,+0.87%,5903,0
01/17/2019,19.9762,19.9762,19.8683,19.8683,-0.1468,-0.73%,810,0
01/16/2019,19.8855,21.786,19.8855,20.0151,0.4233,+2.16%,2778,0
01/15/2019,20.1274,20.2311,19.2549,19.5918,-0.2851,-1.43%,7177,0
01/14/2019,20.3002,20.758,19.4018,19.8769,-0.5053,-2.48%,5093,0
01/11/2019,20.2138,20.5939,20.162,20.3822,-0.229,-1.11%,1736,0
01/10/2019,20.1188,20.9653,20.1188,20.6112,0.311,+1.53%,4283,0
01/09/2019,20.3779,21.4232,19.8251,20.3002,-0.0432,-0.21%,6829,0
01/08/2019,21.5959,21.5959,19.9892,20.3434,-0.7688,-3.64%,2662,0
01/07/2019,21.0344,21.1122,20.9826,21.1122,0.0864,+0.41%,1967,0
01/04/2019,21.0604,21.0604,21.0258,21.0258,0.1728,+0.83%,578,0
01/03/2019,20.6803,20.853,20.6803,20.853,-0.0778,-0.37%,926,0
01/02/2019,19.9676,21.0085,19.9676,20.9308,0.8898,+4.44%,926,0
12/31/2018,20.2397,20.2397,19.2549,20.041,0.2591,+1.31%,1157,0
12/28/2018,19.8683,20.2484,18.4084,19.7819,-0.1209,-0.61%,5209,0
12/27/2018,19.6091,21.57,19.6091,19.9028,0.3369,+1.72%,13428,0
12/26/2018,18.8835,19.7732,18.1406,19.5659,0.7083,+3.76%,52787,0
12/24/2018,18.9267,18.9267,18.4516,18.8576,-0.0173,-0.09%,1852,0
12/21/2018,19.2117,19.2204,18.8749,18.8749,-0.3282,-1.71%,10765,0
12/20/2018,19.3068,19.3068,19.0908,19.2031,-0.0086,-0.04%,4514,0
12/19/2018,19.4363,19.4363,19.1081,19.2117,-0.1123,-0.58%,7871,0
12/18/2018,19.4277,19.4709,19.2204,19.324,-0.1123,-0.58%,3241,0
12/17/2018,19.5573,19.7819,19.2377,19.4363,-0.432,-2.17%,9145,0
12/14/2018,20.0929,20.1447,19.8683,19.8683,-0.0172,-0.09%,4051,0
12/13/2018,19.7732,19.9978,19.5573,19.8855,-0.1383,-0.69%,1852,0
12/12/2018,19.9978,20.2915,19.6523,20.0238,0.527,+2.70%,4977,0
12/11/2018,19.9374,20.1792,19.1772,19.4968,0.0605,+0.31%,17711,0
12/10/2018,20.4384,20.4384,18.7453,19.4363,-0.6047,-3.02%,6482,0
12/07/2018,20.257,20.2959,19.2981,20.041,-0.2937,-1.44%,6251,0
12/06/2018,20.6112,20.9481,20.3002,20.3347,-0.1642,-0.80%,6019,0
12/04/2018,20.6457,20.7321,20.3002,20.4989,-0.1123,-0.54%,4167,0
12/03/2018,21.0172,21.1467,20.5593,20.6112,0.0951,+0.46%,4746,0
11/30/2018,20.9913,20.9913,19.9115,20.5161,-1.0712,-4.96%,17711,0
11/29/2018,21.5787,21.6996,21.5787,21.5873,-0.0086,-0.04%,5093,0
11/28/2018,21.2979,21.7342,21.2979,21.5959,-0.0432,-0.20%,20026,0
11/27/2018,21.1208,21.8205,21.1208,21.6391,-0.514,-2.32%,9955,0
11/26/2018,23.7987,23.7987,22.0279,22.1531,-0.0648,-0.29%,6366,0
11/23/2018,22.2179,22.2179,22.2179,22.2179,-0.2419,-1.08%,115,0
11/21/2018,22.5548,22.5548,22.1142,22.4598,-0.2591,-1.14%,34497,0
11/20/2018,22.8917,22.8917,22.7189,22.7189,-0.121,-0.53%,1041,0
11/19/2018,22.6757,22.8399,22.4684,22.8399,0.3369,+1.50%,4746,0
11/16/2018,22.8917,22.8917,22.503,22.503,-0.2591,-1.14%,7061,0
11/15/2018,22.8485,22.9349,22.7621,22.7621,-0.0173,-0.08%,2083,0
11/14/2018,23.1508,23.1508,22.7621,22.7794,-0.1987,-0.86%,6945,0
11/13/2018,23.1508,23.1508,22.9781,22.9781,0,0.00%,1736,0
11/12/2018,23.2113,23.2113,22.9781,22.9781,-0.1727,-0.75%,1967,0
11/09/2018,23.194,23.194,23.099,23.1508,0.0431,+0.19%,1273,0
11/08/2018,23.3409,23.5309,22.4598,23.1077,-0.4232,-1.80%,10650,0
11/07/2018,23.2692,23.5353,23.2156,23.5309,0.3801,+1.64%,1157,0
11/06/2018,23.5223,23.5223,22.9781,23.1508,-0.1728,-0.74%,4746,0
11/05/2018,23.7987,23.7987,23.3236,23.3236,-0.2851,-1.21%,1967,0
11/02/2018,23.6087,23.6087,23.6087,23.6087,0.0259,+0.11%,347,0
11/01/2018,23.626,23.6692,23.5828,23.5828,0.0432,+0.18%,810,0
10/31/2018,23.7987,23.9629,23.5396,23.5396,-0.2159,-0.91%,1157,0
10/30/2018,23.7987,23.7987,23.626,23.7555,0.2159,+0.92%,1157,0
10/29/2018,23.22,23.6778,23.22,23.5396,0.3862,+1.67%,1389,0
10/26/2018,23.1612,23.1984,23.1534,23.1534,-0.1702,-0.73%,1389,0
10/25/2018,23.5828,23.7469,21.2245,23.3236,-0.4319,-1.82%,10534,0
10/24/2018,24.1875,24.3861,23.7555,23.7555,-0.432,-1.79%,4398,0
10/23/2018,24.0752,24.1875,24.0752,24.1875,-0.1814,-0.74%,1504,0
10/22/2018,24.4034,24.4898,24.3689,24.3689,-0.0345,-0.14%,1389,0
10/19/2018,24.3948,24.4034,24.2738,24.4034,-0.1728,-0.70%,694,0
10/18/2018,24.5762,24.5762,24.1788,24.5762,-0.1814,-0.73%,2431,0
10/17/2018,24.9044,24.9044,24.7576,24.7576,-0.2764,-1.10%,810,0
10/16/2018,24.628,25.1938,24.628,25.034,0.0777,+0.31%,4514,0
10/15/2018,24.9649,24.9908,24.5848,24.9563,-0.0086,-0.03%,1504,0
10/12/2018,25.0858,25.1981,24.9649,24.9649,-0.1209,-0.48%,1389,0
10/11/2018,25.3018,25.3018,25.0513,25.0858,0.1554,+0.62%,2431,0
10/10/2018,25.0081,25.0081,24.9304,24.9304,-0.0086,-0.03%,2894,0
10/09/2018,24.939,24.939,24.939,24.939,-0.1468,-0.59%,463,0
10/08/2018,25.1636,25.1765,25.0686,25.0858,-0.0778,-0.31%,1852,0
10/05/2018,25.1636,25.1636,25.1636,25.1636,-0.1468,-0.58%,231,0
10/04/2018,25.3882,25.3882,25.3104,25.3104,0.0604,+0.24%,810,0
10/03/2018,25.4314,25.4314,25.1377,25.25,0.216,+0.86%,1273,0
10/02/2018,24.8094,25.034,24.8094,25.034,0.0605,+0.24%,1967,0
10/01/2018,25.3968,25.3968,24.9735,24.9735,-0.0778,-0.31%,1620,0
09/28/2018,25.2673,25.4314,25.0513,25.0513,-0.1641,-0.65%,2083,0
09/27/2018,25.2413,25.2673,25.2154,25.2154,-0.0519,-0.21%,694,0
09/26/2018,25.0513,25.2673,25.0513,25.2673,0.026,+0.10%,1967,0
09/25/2018,25.2413,25.2413,25.2413,25.2413,-0.0173,-0.07%,231,0
09/24/2018,25.2586,25.2673,25.0945,25.2586,0.2073,+0.83%,1620,0
09/21/2018,25.0513,25.0513,25.0081,25.0513,0,0.00%,3704,0
09/20/2018,25.0081,25.0513,25.0081,25.0513,0.0259,+0.10%,578,0
09/18/2018,25.0513,25.0513,25.0254,25.0254,-0.0259,-0.10%,1157,0
09/17/2018,25.0513,25.0513,24.9649,25.0513,0.095,+0.38%,1389,0
09/14/2018,25.0513,25.2673,24.9563,24.9563,-0.285,-1.13%,2083,0
09/13/2018,24.9649,25.25,24.9649,25.2413,0.1036,+0.41%,1967,0
09/12/2018,25.0513,25.155,25.0513,25.1377,0.1728,+0.69%,2546,0
09/11/2018,25.0513,25.0513,24.9649,24.9649,-0.1296,-0.52%,6829,0
09/10/2018,25.3968,25.3968,25.0945,25.0945,-0.1296,-0.51%,2315,0
09/07/2018,25.0513,25.2673,25.0513,25.2241,0.216,+0.86%,1041,0
09/06/2018,25.0513,25.0513,24.9044,25.0081,-0.0518,-0.21%,810,0
09/05/2018,24.9217,25.1377,24.9217,25.0599,-0.121,-0.48%,3357,0
09/04/2018,25.0513,25.2673,25.0513,25.1809,0.1296,+0.52%,2431,0
08/31/2018,25.0513,25.0513,25.0513,25.0513,0.1296,+0.52%,2315,0
08/30/2018,25.2241,25.2241,24.9217,24.9217,-0.3196,-1.27%,1504,0
08/29/2018,25.4055,25.44,25.0513,25.2413,-0.0173,-0.07%,1967,0
08/28/2018,25.2586,25.2586,25.2586,25.2586,0.3369,+1.35%,231,0
08/27/2018,25.0599,25.2845,24.9217,24.9217,-0.1296,-0.52%,1504,0
08/24/2018,25.1636,25.1636,25.0513,25.0513,0,0.00%,1620,0
08/23/2018,25.1809,25.1809,25.0513,25.0513,0,0.00%,1273,0
08/22/2018,25.1506,25.1506,25.0513,25.0513,0.0691,+0.28%,4746,0
