Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/08/2021,9.9,9.9,9.9,9.9,0.01,+0.10%,14700,0
07/07/2021,9.89,9.89,9.89,9.89,0.02,+0.20%,6800,0
07/01/2021,9.87,9.87,9.87,9.87,0.01,+0.10%,198200,0
06/29/2021,9.86,9.86,9.86,9.86,-0.01,-0.10%,4000,0
06/28/2021,9.87,9.87,9.87,9.87,-0.0045,-0.05%,600,0
06/24/2021,9.89,9.89,9.8745,9.8745,0.0245,+0.25%,2100,0
06/23/2021,9.85,9.85,9.85,9.85,-0.04,-0.40%,2000,0
06/22/2021,9.89,9.89,9.88,9.89,0.01,+0.10%,4900,0
06/21/2021,9.97,9.97,9.88,9.88,-0.01,-0.10%,14500,0
06/18/2021,9.97,9.97,9.89,9.89,0,0.00%,600,0
06/17/2021,9.98,9.98,9.88,9.89,-0.01,-0.10%,209900,0
06/16/2021,9.82,9.91,9.82,9.9,0,0.00%,3200,0
06/15/2021,9.9,9.9,9.85,9.9,0,0.00%,36900,0
06/14/2021,9.9,10,9.9,9.9,0,0.00%,85500,0
06/11/2021,10.11,10.15,9.9,9.9,0.2125,+2.19%,11800,0
06/10/2021,10.52,10.53,9.6875,9.6875,-0.3024,-3.03%,176600,0
06/09/2021,9.85,9.9899,9.85,9.9899,0.1399,+1.42%,12100,0
"Downloaded from Barchart.com as of 04-03-2023 07:04am CDT"
