Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/02/2023,0.1381,0.1425,0.13,0.1349,0.0004,+0.30%,24341100,0
02/01/2023,0.1209,0.145,0.117,0.1345,0.0097,+7.77%,32905400,0
01/31/2023,0.1176,0.13,0.1176,0.1248,-0.0034,-2.65%,15677200,0
01/30/2023,0.1127,0.1307,0.112,0.1282,0.0042,+3.39%,27861700,0
01/27/2023,0.1498,0.1498,0.115,0.124,-0.0169,-11.99%,55325100,0
01/26/2023,0.154,0.1555,0.136,0.1409,0.0004,+0.28%,62172200,0
01/25/2023,0.1469,0.157,0.134,0.1405,0.0085,+6.44%,74300100,0
01/24/2023,0.1562,0.165,0.1234,0.132,0.0086,+6.97%,112889700,0
01/23/2023,0.1215,0.129,0.1185,0.1234,0.0067,+5.74%,22503200,0
01/20/2023,0.1176,0.1215,0.105,0.1167,0.0117,+11.14%,21313600,0
01/19/2023,0.1049,0.125,0.1007,0.105,-0.0073,-6.50%,20978100,0
01/18/2023,0.1185,0.1185,0.1061,0.1123,-0.0073,-6.10%,8717900,0
01/17/2023,0.1318,0.1318,0.11,0.1196,-0.0119,-9.05%,9380000,0
01/13/2023,0.138,0.1482,0.1283,0.1315,-0.0027,-2.01%,11585400,0
01/12/2023,0.1473,0.1495,0.13,0.1342,-0.0184,-12.06%,15697300,0
01/11/2023,0.15,0.1598,0.148,0.1526,-0.0214,-12.30%,14238400,0
01/10/2023,0.1784,0.18,0.1621,0.174,-0.0115,-6.20%,15411500,0
01/09/2023,0.22,0.33,0.183,0.1855,0.0344,+22.77%,68516700,0
01/06/2023,0.1575,0.158,0.1434,0.1511,0.0001,+0.07%,1814400,0
01/05/2023,0.165,0.165,0.1455,0.151,-0.0165,-9.85%,2752400,0
01/04/2023,0.1797,0.1831,0.155,0.1675,-0.0151,-8.27%,3380800,0
01/03/2023,0.28,0.2895,0.1711,0.1826,-0.0185,-9.20%,12997500,0
12/30/2022,0.2,0.21,0.2,0.2011,0.0011,+0.55%,191400,0
12/29/2022,0.2073,0.212,0.1975,0.2,0.0025,+1.27%,99400,0
12/28/2022,0.1975,0.21,0.1975,0.1975,0,0.00%,115900,0
12/27/2022,0.2127,0.2127,0.1948,0.1975,-0.0034,-1.69%,221700,0
12/23/2022,0.2,0.22,0.2,0.2009,0.0034,+1.72%,157100,0
12/22/2022,0.22,0.24,0.1975,0.1975,-0.0247,-11.12%,204700,0
12/21/2022,0.23,0.23,0.21,0.2222,0.0017,+0.77%,114100,0
12/20/2022,0.2203,0.2205,0.211,0.2205,-0.0022,-0.99%,82400,0
12/19/2022,0.24,0.24,0.2097,0.2227,-0.0173,-7.21%,96000,0
12/16/2022,0.25,0.25,0.2138,0.24,0.0112,+4.90%,88400,0
12/15/2022,0.234,0.234,0.2196,0.2288,0.0031,+1.37%,43000,0
12/14/2022,0.23,0.2348,0.209,0.2257,0.0037,+1.67%,56400,0
12/13/2022,0.25,0.25,0.2013,0.222,0.0044,+2.02%,137200,0
12/12/2022,0.227,0.26,0.21,0.2176,-0.0024,-1.09%,381100,0
12/09/2022,0.22,0.2323,0.2075,0.22,0.003,+1.38%,160700,0
12/08/2022,0.2362,0.2362,0.21,0.217,0.0048,+2.26%,37500,0
12/07/2022,0.24,0.2401,0.2075,0.2122,-0.0178,-7.74%,156200,0
12/06/2022,0.272,0.272,0.2218,0.23,-0.0253,-9.91%,78000,0
12/05/2022,0.282,0.282,0.2305,0.2553,0.0052,+2.08%,147000,0
12/02/2022,0.2556,0.2556,0.25,0.2501,-0.0055,-2.15%,30200,0
12/01/2022,0.25,0.2556,0.25,0.2556,0.0063,+2.53%,22200,0
11/30/2022,0.2405,0.25,0.2404,0.2493,0.0043,+1.76%,69400,0
11/29/2022,0.2765,0.283,0.2386,0.245,0.0064,+2.68%,64900,0
11/28/2022,0.23,0.2386,0.2275,0.2386,-0.0008,-0.33%,23000,0
11/25/2022,0.235,0.2449,0.235,0.2394,0.0114,+5.00%,70900,0
11/23/2022,0.2252,0.2307,0.2251,0.228,0.0029,+1.29%,57600,0
11/22/2022,0.22,0.235,0.22,0.2251,0.0019,+0.85%,62200,0
11/21/2022,0.2276,0.2376,0.2231,0.2232,-0.0044,-1.93%,144100,0
11/18/2022,0.2302,0.2317,0.211,0.2276,-0.0027,-1.17%,68800,0
11/17/2022,0.2301,0.2383,0.2301,0.2303,-0.0065,-2.74%,29100,0
11/16/2022,0.244,0.244,0.23,0.2368,-0.0069,-2.83%,59200,0
11/15/2022,0.31,0.31,0.2401,0.2437,-0.01,-3.94%,169300,0
11/14/2022,0.26,0.2646,0.253,0.2537,-0.0004,-0.16%,86000,0
11/11/2022,0.25,0.26,0.2418,0.2541,-0.0058,-2.23%,23200,0
11/10/2022,0.24,0.263,0.235,0.2599,0.029,+12.56%,105500,0
11/09/2022,0.26,0.26,0.23,0.2309,-0.0201,-8.01%,99900,0
11/08/2022,0.26,0.2667,0.251,0.251,-0.007,-2.71%,92400,0
11/07/2022,0.27,0.2788,0.254,0.258,-0.0209,-7.49%,183700,0
11/04/2022,0.2806,0.294,0.275,0.2789,0.0004,+0.14%,97800,0
11/03/2022,0.28,0.3,0.275,0.2785,0.0007,+0.25%,153200,0
11/02/2022,0.28,0.2896,0.27,0.2778,-0.0002,-0.07%,130600,0
11/01/2022,0.2821,0.2841,0.2649,0.278,0.013,+4.91%,178000,0
10/31/2022,0.2675,0.2758,0.264,0.265,-0.0102,-3.71%,70600,0
10/28/2022,0.27,0.2774,0.251,0.2752,-0.0022,-0.79%,147800,0
10/27/2022,0.2831,0.2831,0.27,0.2774,-0.0016,-0.57%,88400,0
10/26/2022,0.276,0.29,0.27,0.279,0.004,+1.45%,287400,0
10/25/2022,0.2876,0.2901,0.27,0.275,-0.0125,-4.35%,388400,0
10/24/2022,0.28,0.2912,0.251,0.2875,-0.0025,-0.86%,496400,0
10/21/2022,0.2802,0.2974,0.2639,0.29,0.01,+3.57%,456200,0
10/20/2022,0.313,0.313,0.2621,0.28,-0.0031,-1.10%,687000,0
10/19/2022,0.3175,0.35,0.2822,0.2831,-0.012,-4.07%,1163100,0
10/18/2022,0.304,0.305,0.251,0.2951,0.0299,+11.27%,1321900,0
10/17/2022,0.29,0.31,0.25,0.2652,-0.0203,-7.11%,2330100,0
10/14/2022,0.367,0.38,0.28,0.2855,-0.4646,-61.94%,3684800,0
10/13/2022,0.87,0.87,0.7218,0.7501,0.0808,+12.07%,47900,0
10/12/2022,0.9,1,0.6109,0.6693,-0.1563,-18.93%,71500,0
10/11/2022,0.9174,0.92,0.8231,0.8256,-0.0776,-8.59%,10500,0
10/10/2022,1,1,0.79,0.9032,-0.1368,-13.15%,30300,0
10/07/2022,1.11,1.11,1.02,1.04,-0.005,-0.48%,15700,0
10/06/2022,1.04,1.06,1.04,1.045,0.015,+1.46%,4100,0
10/05/2022,1.01,1.1234,1,1.03,-0.09,-8.04%,8700,0
10/04/2022,1.08,1.17,1.08,1.12,0.04,+3.70%,3300,0
10/03/2022,1.09,1.09,1.01,1.08,0.03,+2.86%,9400,0
09/30/2022,1.1,1.12,1.05,1.05,-0.07,-6.25%,7800,0
09/29/2022,1.11,1.12,1.0835,1.12,0.05,+4.67%,1900,0
09/28/2022,1.24,1.24,1.07,1.07,-0.03,-2.73%,14200,0
09/27/2022,1.0516,1.1673,1.0516,1.1,0.02,+1.85%,3900,0
09/26/2022,1.11,1.11,1.05,1.08,0.02,+1.89%,5000,0
09/23/2022,1.05,1.07,1.05,1.06,0.03,+2.91%,2900,0
09/22/2022,1.1,1.1,1.03,1.03,-0.02,-1.90%,4800,0
09/21/2022,1.11,1.11,1.02,1.05,0,0.00%,7500,0
09/20/2022,1.02,1.22,1.02,1.05,-0.08,-7.08%,7900,0
09/19/2022,1.05,1.13,1.05,1.13,0.06,+5.61%,2200,0
09/16/2022,1.25,1.25,1.07,1.07,-0.155,-12.65%,26600,0
09/15/2022,1.1,1.29,1.1,1.225,0.1965,+19.11%,25300,0
09/14/2022,1.4179,1.4179,0.9413,1.0285,-0.3215,-23.81%,49000,0
09/13/2022,1.54,1.54,1.09,1.35,-0.12,-8.16%,111600,0
09/12/2022,1.59,1.59,1.41,1.47,-0.04,-2.65%,8900,0
09/09/2022,1.52,1.6,1.39,1.51,-0.0207,-1.35%,17100,0
09/08/2022,1.6,1.6,1.5,1.5307,-0.007,-0.46%,7030,0
09/07/2022,1.48,1.6,1.48,1.5377,-0.0623,-3.89%,8600,0
09/06/2022,1.59,1.6,1.555,1.6,0.04,+2.56%,3200,0
09/02/2022,1.56,1.59,1.5233,1.56,-0.04,-2.50%,3400,0
09/01/2022,1.69,1.69,1.565,1.6,-0.065,-3.90%,22000,0
08/31/2022,1.69,1.69,1.64,1.665,0.035,+2.15%,1400,0
08/30/2022,1.73,1.75,1.63,1.63,-0.12,-6.86%,10700,0
08/29/2022,1.73,1.79,1.66,1.75,0.1,+6.06%,2500,0
08/26/2022,1.62,1.7021,1.6,1.65,0,0.00%,8200,0
08/25/2022,1.71,1.71,1.65,1.65,0.0001,+0.01%,8200,0
08/24/2022,1.61,1.65,1.6,1.6499,-0.0343,-2.04%,5200,0
08/23/2022,1.66,1.6842,1.66,1.6842,0.0842,+5.26%,500,0
08/22/2022,1.61,1.61,1.51,1.6,-0.06,-3.61%,13600,0
08/19/2022,1.7,1.7,1.64,1.66,-0.02,-1.19%,5000,0
08/18/2022,1.7,1.751,1.68,1.68,-0.0627,-3.60%,9300,0
08/17/2022,1.8,1.815,1.7327,1.7427,-0.0673,-3.72%,5800,0
08/16/2022,1.84,1.85,1.81,1.81,0.0101,+0.56%,1300,0
08/15/2022,1.7108,1.8,1.702,1.7999,0.0299,+1.69%,6100,0
08/12/2022,1.89,1.89,1.6865,1.77,-0.07,-3.80%,9400,0
08/11/2022,1.8177,1.84,1.8177,1.84,-0.0699,-3.66%,300,0
08/10/2022,1.9099,1.9099,1.9099,1.9099,0.1199,+6.70%,600,0
08/09/2022,1.86,1.895,1.79,1.79,-0.11,-5.79%,13100,0
08/08/2022,1.89,1.9,1.85,1.9,0,0.00%,16600,0
08/05/2022,1.91,1.91,1.875,1.9,0.03,+1.60%,16900,0
08/04/2022,1.81,1.87,1.77,1.87,0.12,+6.86%,13000,0
08/03/2022,1.6601,1.76,1.6601,1.75,0.1,+6.06%,20000,0
08/02/2022,1.7625,1.7625,1.6,1.65,-0.06,-3.51%,26500,0
08/01/2022,1.71,1.83,1.71,1.71,0,0.00%,6400,0
07/29/2022,1.8874,1.8874,1.71,1.71,-0.07,-3.93%,13000,0
07/28/2022,1.85,1.87,1.78,1.78,-0.06,-3.26%,6100,0
07/27/2022,1.88,1.92,1.84,1.84,-0.02,-1.08%,3800,0
07/26/2022,1.88,1.895,1.86,1.86,-0.07,-3.63%,4400,0
07/25/2022,1.8657,1.93,1.8657,1.93,0.06,+3.21%,3500,0
07/22/2022,1.88,1.89,1.85,1.87,-0.02,-1.06%,3200,0
07/21/2022,1.99,2,1.84,1.89,-0.05,-2.58%,8500,0
07/20/2022,2,2,1.94,1.94,-0.03,-1.52%,3100,0
07/19/2022,1.99,2.05,1.92,1.97,-0.08,-3.90%,16500,0
07/18/2022,2.06,2.06,1.99,2.05,0.04,+1.99%,7800,0
07/15/2022,2.05,2.05,1.93,2.01,-0.04,-1.95%,38300,0
07/14/2022,1.89,2.05,1.89,2.05,0.17,+9.04%,14900,0
07/13/2022,1.92,1.99,1.83,1.88,-0.12,-6.00%,23500,0
07/12/2022,2.1,2.14,1.845,2,0.11,+5.82%,609900,0
07/11/2022,1.87,1.89,1.87,1.89,-0.01,-0.53%,33400,0
07/08/2022,1.9,1.9,1.8751,1.9,-0.02,-1.04%,2300,0
07/07/2022,1.92,1.92,1.895,1.92,0.05,+2.67%,3000,0
07/06/2022,1.82,1.9,1.67,1.87,0.03,+1.63%,20100,0
07/05/2022,2,2,1.84,1.84,0.02,+1.10%,5100,0
07/01/2022,1.85,1.85,1.82,1.82,-0.05,-2.67%,2900,0
06/30/2022,1.9,1.91,1.85,1.87,0,0.00%,3800,0
06/29/2022,1.9,1.915,1.78,1.87,-0.04,-2.09%,26100,0
06/28/2022,1.99,1.99,1.91,1.91,-0.04,-2.05%,9800,0
06/27/2022,1.8089,1.96,1.8089,1.95,0.04,+2.09%,4000,0
06/24/2022,1.8334,1.92,1.8334,1.91,-0.01,-0.52%,3700,0
06/23/2022,1.86,1.9799,1.86,1.92,0.05,+2.67%,7800,0
06/22/2022,1.92,1.955,1.87,1.87,-0.04,-2.09%,16200,0
06/21/2022,1.86,1.96,1.7,1.91,0.01,+0.53%,10200,0
06/17/2022,1.92,1.97,1.89,1.9,0.02,+1.06%,9600,0
06/16/2022,1.88,1.96,1.82,1.88,0.06,+3.30%,17500,0
06/15/2022,1.8773,1.88,1.795,1.82,0.01,+0.55%,5000,0
06/14/2022,1.88,1.88,1.71,1.81,-0.08,-4.23%,11300,0
06/13/2022,1.88,1.95,1.88,1.89,-0.06,-3.08%,47100,0
06/10/2022,1.96,2,1.9301,1.95,-0.08,-3.94%,17300,0
06/09/2022,1.95,2.03,1.92,2.03,0.07,+3.57%,9884,0
06/08/2022,1.9101,1.9834,1.8931,1.96,0.05,+2.62%,8000,0
06/07/2022,1.9115,1.965,1.91,1.91,-0.08,-4.02%,17500,0
06/06/2022,2.04,2.04,1.95,1.99,0.02,+1.02%,7700,0
06/03/2022,2.04,2.04,1.93,1.97,0.02,+1.03%,4200,0
06/02/2022,1.98,2.01,1.95,1.95,-0.01,-0.51%,2800,0
06/01/2022,2.01,2.05,1.95,1.96,-0.09,-4.39%,25200,0
05/31/2022,2,2.05,2,2.05,0.0001,0.00%,4600,0
05/27/2022,1.97,2.05,1.97,2.0499,0.0299,+1.48%,7800,0
05/26/2022,1.96,2.065,1.96,2.02,0.01,+0.50%,10401,0
05/25/2022,1.95,2.02,1.95,2.01,0,0.00%,9600,0
05/24/2022,1.99,2.06,1.95,2.01,-0.04,-1.95%,21402,0
05/23/2022,2.12,2.12,1.98,2.05,0.08,+4.06%,9900,0
05/20/2022,2.05,2.06,1.9556,1.97,-0.035,-1.75%,9300,0
05/19/2022,2.05,2.06,2.005,2.005,-0.045,-2.20%,10500,0
05/18/2022,2.05,2.1,2.05,2.05,-0.04,-1.91%,3100,0
05/17/2022,2.0519,2.09,1.9522,2.09,0.05,+2.45%,8200,0
05/16/2022,2.05,2.1,1.99,2.04,-0.01,-0.49%,15000,0
05/13/2022,2.08,2.09,2.0107,2.05,0.05,+2.50%,12600,0
05/12/2022,1.99,2.09,1.92,2,-0.04,-1.96%,18400,0
05/11/2022,2.05,2.05,1.9477,2.04,0.08,+4.08%,16500,0
05/10/2022,1.9527,1.988,1.91,1.96,-0.04,-2.00%,14100,0
05/09/2022,2,2,1.81,2,-0.05,-2.44%,26200,0
05/06/2022,2.09,2.1,2,2.05,0.09,+4.59%,14600,0
05/05/2022,2.07,2.1625,1.82,1.96,-0.17,-7.98%,91900,0
05/04/2022,2.18,2.2,2.12,2.13,-0.05,-2.29%,56500,0
05/03/2022,2.19,2.21,2.15,2.18,0.04,+1.87%,22900,0
05/02/2022,2.25,2.29,2.112,2.14,-0.15,-6.55%,38200,0
04/29/2022,2.16,2.3,2.16,2.29,0.14,+6.51%,78700,0
04/28/2022,2.2,2.2,2.1,2.15,-0.0499,-2.27%,8200,0
04/27/2022,2.13,2.2,2.07,2.1999,0.0499,+2.32%,19800,0
04/26/2022,2.07,2.15,2.0691,2.15,0,0.00%,4500,0
04/25/2022,2.24,2.24,2.0772,2.15,-0.05,-2.27%,18500,0
04/22/2022,2.22,2.25,2.18,2.2,0.01,+0.46%,61700,0
04/21/2022,2.19,2.22,2.185,2.19,-0.08,-3.52%,49900,0
04/20/2022,2.29,2.3,2.22,2.27,0.07,+3.18%,42100,0
04/19/2022,2.21,2.27,2.19,2.2,0,0.00%,79000,0
04/18/2022,2.24,2.2464,2.14,2.2,-0.1,-4.35%,41700,0
04/14/2022,2.2601,2.38,2.2601,2.3,0.0904,+4.09%,55000,0
04/13/2022,2.06,2.28,2.06,2.2096,0.1596,+7.79%,71900,0
04/12/2022,2,2.05,1.9881,2.05,0.01,+0.49%,20800,0
04/11/2022,1.87,2.06,1.7401,2.04,0,0.00%,54600,0
04/08/2022,2.19,2.2,2.04,2.04,-0.11,-5.12%,75900,0
04/07/2022,2.23,2.25,2.1,2.15,-0.04,-1.83%,105400,0
04/06/2022,2.11,2.2,2.11,2.19,0.06,+2.82%,40300,0
04/05/2022,2.152,2.19,2.095,2.13,-0.06,-2.74%,46000,0
04/04/2022,2.16,2.21,2.1509,2.19,0.03,+1.39%,10900,0
04/01/2022,2.3,2.3,2.14,2.16,-0.15,-6.49%,80100,0
03/31/2022,2.43,2.5292,2.29,2.31,-0.17,-6.85%,41500,0
03/30/2022,2.33,2.55,2.33,2.48,0.1,+4.20%,84500,0
03/29/2022,2.38,2.4,2.213,2.38,0.13,+5.78%,43300,0
03/28/2022,2.19,2.3,2.15,2.25,-0.05,-2.17%,120700,0
03/25/2022,2.68,2.69,2.29,2.3,-0.22,-8.73%,168200,0
03/24/2022,3.29,3.29,2.5,2.52,-0.49,-16.28%,340000,0
03/23/2022,3.03,3.32,2.9,3.01,-0.08,-2.59%,215400,0
03/22/2022,3.1,3.125,2.99,3.09,0.07,+2.32%,172700,0
03/21/2022,2.93,3.03,2.77,3.02,0.26,+9.42%,94900,0
03/18/2022,2.63,3.04,2.54,2.76,0.21,+8.24%,451100,0
03/17/2022,2.35,2.58,2.3404,2.55,0.12,+4.94%,95700,0
03/16/2022,2.28,2.4699,2.13,2.43,0.18,+8.00%,86200,0
03/15/2022,2.22,2.28,2.13,2.25,0,0.00%,76600,0
03/14/2022,2.13,2.3,2,2.25,0.16,+7.66%,65400,0
03/11/2022,2.4,2.4,1.96,2.09,-0.26,-11.06%,133500,0
03/10/2022,2.05,2.35,1.98,2.35,0.35,+17.50%,121100,0
03/09/2022,1.73,2.05,1.6784,2,0.25,+14.29%,222700,0
03/08/2022,1.6,1.76,1.5503,1.75,0.11,+6.71%,53300,0
03/07/2022,1.63,1.69,1.54,1.64,-0.04,-2.38%,22200,0
03/04/2022,1.65,1.69,1.62,1.68,0.04,+2.44%,54000,0
03/03/2022,1.7,1.7,1.56,1.64,-0.03,-1.80%,65400,0
03/02/2022,1.6,1.68,1.49,1.67,0.17,+11.33%,52400,0
03/01/2022,1.39,1.5449,1.34,1.5,0.11,+7.91%,57400,0
02/28/2022,1.39,1.42,1.29,1.39,0.03,+2.21%,29000,0
02/25/2022,1.32,1.41,1.3,1.36,0.07,+5.43%,8100,0
02/24/2022,1.25,1.3269,1.1101,1.29,-0.05,-3.73%,31800,0
02/23/2022,1.33,1.41,1.33,1.34,0.01,+0.75%,9700,0
02/22/2022,1.42,1.42,1.33,1.33,-0.07,-5.00%,26700,0
02/18/2022,1.46,1.46,1.3835,1.4,0,0.00%,14100,0
02/17/2022,1.34,1.48,1.34,1.4,0.04,+2.94%,79100,0
02/16/2022,1.29,1.39,1.255,1.36,0.0703,+5.45%,16800,0
02/15/2022,1.3142,1.33,1.27,1.2897,-0.0203,-1.55%,5100,0
02/14/2022,1.2916,1.34,1.276,1.31,0.01,+0.77%,6800,0
02/11/2022,1.3399,1.3399,1.275,1.3,-0.04,-2.99%,8300,0
02/10/2022,1.21,1.34,1.21,1.34,0.11,+8.94%,22500,0
02/09/2022,1.19,1.27,1.19,1.23,0.02,+1.65%,17100,0
02/08/2022,1.29,1.29,1.16,1.21,-0.02,-1.63%,5300,0
02/07/2022,1.23,1.2755,1.17,1.23,0.04,+3.36%,24800,0
02/04/2022,1.02,1.3,1.02,1.19,-0.04,-3.25%,56900,0
02/03/2022,1.29,1.35,1.23,1.23,-0.12,-8.89%,10805,0
02/02/2022,1.31,1.39,1.31,1.35,0.03,+2.27%,16510,0
02/01/2022,1.18,1.32,1.18,1.32,0.03,+2.33%,5900,0
01/31/2022,1.25,1.32,1.22,1.29,0.0702,+5.76%,14100,0
01/28/2022,1.13,1.31,1.07,1.2198,0.1153,+10.44%,38300,0
01/27/2022,1.13,1.13,1.1,1.1045,-0.0155,-1.38%,19600,0
01/26/2022,1.2,1.31,1.02,1.12,-0.14,-11.11%,85900,0
01/25/2022,1.14,1.28,1.12,1.26,0.06,+5.00%,33800,0
01/24/2022,1.2,1.22,1.18,1.2,-0.02,-1.64%,36200,0
01/21/2022,1.27,1.3068,1.18,1.22,-0.1,-7.58%,42900,0
01/20/2022,1.28,1.3994,1.2503,1.32,-0.02,-1.49%,52800,0
01/19/2022,1.36,1.44,1.29,1.34,-0.03,-2.19%,61500,0
01/18/2022,1.3,1.37,1.28,1.37,0.0501,+3.80%,22500,0
01/14/2022,1.32,1.4,1.28,1.3199,-0.0753,-5.40%,77600,0
01/13/2022,1.43,1.49,1.355,1.3952,0.0052,+0.37%,42600,0
01/12/2022,1.43,1.46,1.3,1.39,0.0599,+4.50%,37600,0
01/11/2022,1.38,1.38,1.33,1.3301,-0.0037,-0.28%,26500,0
01/10/2022,1.6,1.6,1.2799,1.3338,-0.1062,-7.38%,70800,0
01/07/2022,1.55,1.55,1.4,1.44,0.06,+4.35%,43100,0
01/06/2022,1.38,1.39,1.35,1.38,-0.0097,-0.70%,12200,0
01/05/2022,1.395,1.4894,1.3897,1.3897,0.0197,+1.44%,35100,0
01/04/2022,1.43,1.5099,1.37,1.37,-0.08,-5.52%,20600,0
01/03/2022,1.48,1.4899,1.3955,1.45,0.05,+3.57%,25500,0
12/31/2021,1.4227,1.5099,1.36,1.4,-0.015,-1.06%,17000,0
12/30/2021,1.49,1.49,1.41,1.415,-0.005,-0.35%,28200,0
12/29/2021,1.41,1.45,1.41,1.42,-0.02,-1.39%,38500,0
12/28/2021,1.44,1.5,1.4,1.44,0,0.00%,32000,0
12/27/2021,1.4,1.4999,1.32,1.44,0.0399,+2.85%,46900,0
12/23/2021,1.38,1.47,1.35,1.4001,0.0101,+0.73%,21500,0
12/22/2021,1.4,1.46,1.36,1.39,0.01,+0.72%,37500,0
12/21/2021,1.31,1.4,1.31,1.38,0.07,+5.34%,18600,0
12/20/2021,1.31,1.34,1.2812,1.31,-0.03,-2.24%,16300,0
12/17/2021,1.26,1.35,1.26,1.34,0.05,+3.88%,52400,0
12/16/2021,1.3,1.34,1.25,1.29,0,0.00%,47300,0
12/15/2021,1.32,1.35,1.23,1.29,-0.03,-2.27%,63700,0
12/14/2021,1.34,1.34,1.3,1.32,0.01,+0.76%,29300,0
12/13/2021,1.39,1.47,1.3,1.31,-0.09,-6.43%,31500,0
12/10/2021,1.41,1.4515,1.36,1.4,-0.03,-2.10%,40400,0
12/09/2021,1.52,1.5299,1.43,1.43,-0.075,-4.98%,53400,0
12/08/2021,1.47,1.53,1.4,1.505,0.035,+2.38%,62500,0
12/07/2021,1.49,1.58,1.43,1.47,-0.05,-3.29%,131300,0
12/06/2021,1.35,1.54,1.32,1.52,0.12,+8.57%,63600,0
12/03/2021,1.37,1.4599,1.32,1.4,0,0.00%,59300,0
12/02/2021,1.37,1.4,1.27,1.4,0.06,+4.48%,74700,0
12/01/2021,1.41,1.43,1.23,1.34,-0.1,-6.94%,225600,0
11/30/2021,1.38,1.74,1.3,1.44,0.14,+10.77%,775000,0
11/29/2021,1.28,1.3992,1.26,1.3,0.01,+0.78%,146200,0
11/26/2021,1.29,1.4199,1.29,1.29,-0.035,-2.64%,66900,0
11/24/2021,1.31,1.3699,1.2882,1.325,0.005,+0.38%,58400,0
11/23/2021,1.34,1.4199,1.3,1.32,0.02,+1.54%,100400,0
11/22/2021,1.55,1.55,1.2,1.3,-0.26,-16.67%,542500,0
11/19/2021,1.6,1.65,1.55,1.56,-0.05,-3.11%,119300,0
11/18/2021,1.59,1.675,1.51,1.61,0.02,+1.26%,199900,0
11/17/2021,1.58,1.69,1.56,1.59,0.02,+1.27%,93500,0
11/16/2021,1.62,1.62,1.56,1.57,-0.04,-2.48%,54700,0
11/15/2021,1.75,1.75,1.61,1.61,-0.04,-2.42%,51900,0
