Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/25/2022,10.16,10.16,10.1399,10.14,0,0.00%,600,0
07/22/2022,10.14,10.1604,10.14,10.14,0,0.00%,70800,0
07/21/2022,10.13,10.14,10.13,10.14,0.01,+0.10%,6300,0
07/20/2022,10.14,10.14,10.125,10.13,-0.01,-0.10%,126400,0
07/19/2022,10.14,10.14,10.13,10.14,0,0.00%,4500,0
07/18/2022,10.13,10.14,10.13,10.14,0.01,+0.10%,50900,0
07/15/2022,10.13,10.13,10.13,10.13,0,0.00%,400,0
07/13/2022,10.13,10.13,10.13,10.13,0,0.00%,600,0
07/11/2022,10.12,10.13,10.12,10.13,0.01,+0.10%,28300,0
07/07/2022,10.11,10.12,10.11,10.12,0,0.00%,50400,0
07/06/2022,10.115,10.12,10.115,10.12,0,0.00%,5400,0
07/05/2022,10.12,10.12,10.12,10.12,-0.02,-0.20%,82000,0
07/01/2022,10.14,10.14,10.14,10.14,-0.0099,-0.10%,100,0
06/29/2022,10.1499,10.1499,10.1499,10.1499,0.0299,+0.30%,300,0
06/28/2022,10.1499,10.1499,10.12,10.12,0,0.00%,700,0
06/27/2022,10.12,10.14,10.12,10.12,0.005,+0.05%,500,0
06/24/2022,10.115,10.14,10.115,10.115,-0.025,-0.25%,400,0
06/23/2022,10.14,10.14,10.14,10.14,0,0.00%,100,0
06/22/2022,10.15,10.15,10.09,10.14,-0.01,-0.10%,5800,0
06/21/2022,10.15,10.15,10.15,10.15,0.05,+0.50%,600,0
06/16/2022,10.1,10.1,10.1,10.1,0,0.00%,600,0
06/15/2022,10.09,10.1,10.09,10.1,0.01,+0.10%,51200,0
06/14/2022,10.12,10.12,10.09,10.09,-0.03,-0.30%,73300,0
06/13/2022,10.1,10.125,10.1,10.12,-0.005,-0.05%,3700,0
06/10/2022,10.15,10.15,10.125,10.125,0.005,+0.05%,400,0
06/09/2022,10.14,10.14,10.12,10.12,0,0.00%,800,0
06/08/2022,10.155,10.155,10.12,10.12,0,0.00%,6100,0
06/07/2022,10.18,10.18,10.1,10.12,-0.0185,-0.18%,7400,0
06/06/2022,10.16,10.17,10.1326,10.1385,-0.0115,-0.11%,3900,0
06/03/2022,10.15,11.14,10.1195,10.15,0.02,+0.20%,24100,0
06/02/2022,10.12,10.255,10.105,10.13,0.02,+0.20%,90800,0
05/31/2022,10.12,10.12,10.1,10.11,-0.01,-0.10%,49500,0
05/27/2022,10.09,10.12,10.09,10.12,0.025,+0.25%,24000,0
05/26/2022,10.09,10.1,10.08,10.095,-0.015,-0.15%,9400,0
05/25/2022,10.09,10.12,10.087,10.11,0.04,+0.40%,176400,0
05/24/2022,10.07,10.07,10.07,10.07,-0.0127,-0.13%,2800,0
05/23/2022,10.08,10.09,10.08,10.0827,0.0027,+0.03%,6000,0
05/20/2022,10.09,10.09,10.08,10.08,0,0.00%,500,0
05/19/2022,10.08,10.08,10.0799,10.08,0.01,+0.10%,11900,0
05/18/2022,10.09,10.09,10.07,10.07,0,0.00%,16100,0
05/17/2022,10.08,10.08,10.06,10.07,-0.0118,-0.12%,41200,0
05/16/2022,10.07,10.1,10.07,10.0818,-0.0082,-0.08%,719000,0
05/13/2022,10.09,10.09,10.09,10.09,0.03,+0.30%,400,0
05/11/2022,10.07,10.0703,10.06,10.06,-0.01,-0.10%,3700,0
05/10/2022,10.07,10.08,10.07,10.07,-0.01,-0.10%,4100,0
05/09/2022,10.08,10.08,10.08,10.08,0,0.00%,2300,0
05/06/2022,10.08,10.09,10.08,10.08,0,0.00%,5000,0
05/05/2022,10.07,10.08,10.07,10.08,0.01,+0.10%,12500,0
05/04/2022,10.08,10.08,10.07,10.07,0,0.00%,9100,0
05/03/2022,10.08,10.09,10.07,10.07,0,0.00%,24200,0
05/02/2022,10.07,10.07,10.06,10.07,0,0.00%,24900,0
04/29/2022,10.06,10.07,10.06,10.07,0,0.00%,51816,0
04/28/2022,10.07,10.075,10.06,10.07,-0.01,-0.10%,100900,0
04/27/2022,10.07,10.08,10.07,10.08,0.01,+0.10%,27300,0
04/26/2022,10.09,10.11,10.07,10.07,-0.03,-0.30%,83400,0
04/25/2022,10.27,10.28,10.1,10.1,0,0.00%,252800,0
04/22/2022,10.1,10.1,10.085,10.1,0.01,+0.10%,11000,0
04/21/2022,10.0864,10.1288,10.0864,10.09,0.01,+0.10%,9100,0
04/20/2022,10.08,10.08,10.08,10.08,0.01,+0.10%,6800,0
04/19/2022,10.07,10.07,10.07,10.07,0,0.00%,75500,0
04/18/2022,10.07,10.07,10.07,10.07,0,0.00%,75200,0
04/14/2022,10.09,10.09,10.07,10.07,0.01,+0.10%,1400,0
04/13/2022,10.09,10.09,10.06,10.06,-0.01,-0.10%,12500,0
04/12/2022,10.05,10.07,10.05,10.07,-0.01,-0.10%,75300,0
04/11/2022,10.08,10.18,10.07,10.08,0.03,+0.30%,11400,0
04/08/2022,10.06,10.06,10.05,10.05,-0.01,-0.10%,600,0
04/07/2022,10.04,10.06,10.04,10.06,0.01,+0.10%,176300,0
04/06/2022,10.07,10.08,10.02,10.05,-0.025,-0.25%,250200,0
04/05/2022,10.08,10.08,10.075,10.075,-0.015,-0.15%,5200,0
04/04/2022,10.1,10.1,10.08,10.09,0.025,+0.25%,900,0
04/01/2022,10.07,10.07,10.065,10.065,-0.005,-0.05%,1300,0
03/31/2022,10.07,10.0799,10.06,10.07,0.03,+0.30%,1300,0
03/30/2022,10.15,10.15,10.04,10.04,-0.03,-0.30%,4600,0
03/29/2022,10.045,10.07,10.045,10.07,0.01,+0.10%,800,0
03/28/2022,10.05,10.0699,10.05,10.06,-0.01,-0.10%,1800,0
03/25/2022,10.07,10.07,10.07,10.07,0.03,+0.30%,700,0
03/23/2022,10.0499,10.0499,10.04,10.04,-0.02,-0.20%,900,0
03/22/2022,10.06,10.06,10.06,10.06,0.015,+0.15%,1800,0
03/21/2022,10.04,10.045,10.04,10.045,-0.005,-0.05%,800,0
03/18/2022,10.05,10.05,10.05,10.05,0.01,+0.10%,100,0
03/17/2022,10.04,10.0407,10.04,10.04,-0.01,-0.10%,3000,0
03/16/2022,10.06,10.06,10.04,10.05,0,0.00%,1400,0
03/10/2022,10.05,10.05,10.05,10.05,0,0.00%,100,0
03/08/2022,10.04,10.05,10.04,10.05,0,0.00%,1900,0
03/07/2022,10.05,10.05,10.05,10.05,0.03,+0.30%,100,0
03/04/2022,10.05,10.05,10.02,10.02,-0.035,-0.35%,400,0
03/03/2022,10.06,10.06,10.03,10.055,0.015,+0.15%,1400,0
03/02/2022,10.03,10.04,10.03,10.04,0.01,+0.10%,5400,0
03/01/2022,10.03,10.03,10.02,10.03,0.01,+0.10%,900,0
02/28/2022,10.03,10.03,10.01,10.02,0.02,+0.20%,1000,0
02/25/2022,10.01,10.02,10,10,-0.01,-0.10%,76700,0
02/24/2022,10.02,10.02,10.01,10.01,-0.025,-0.25%,71900,0
02/23/2022,10.03,10.035,10.03,10.035,0.025,+0.25%,2600,0
02/22/2022,10.01,10.0672,10,10.01,0,0.00%,82800,0
02/17/2022,10.03,10.05,10.01,10.01,-0.005,-0.05%,14900,0
02/16/2022,10.04,10.04,10.015,10.015,-0.015,-0.15%,1500,0
02/11/2022,10.03,10.03,10.01,10.03,0.02,+0.20%,1200,0
02/10/2022,10.03,10.03,10.01,10.01,0.01,+0.10%,5700,0
02/09/2022,10.01,10.01,9.994,10,0,0.00%,94100,0
02/04/2022,10,10,10,10,0.01,+0.10%,200,0
02/01/2022,10.01,10.01,9.99,9.99,-0.01,-0.10%,600,0
01/31/2022,10.02,10.02,10,10,0.01,+0.10%,500,0
01/28/2022,9.96,9.99,9.93,9.99,0.03,+0.30%,5600,0
01/27/2022,10.02,10.02,9.96,9.96,-0.03,-0.30%,400,0
01/26/2022,10,10,9.99,9.99,0,0.00%,10200,0
01/21/2022,9.98,9.99,9.98,9.99,0.03,+0.30%,250200,0
01/20/2022,10,10,9.96,9.96,-0.0299,-0.30%,2000,0
01/13/2022,9.9899,9.9899,9.9899,9.9899,-0.0001,0.00%,500,0
01/12/2022,9.99,9.99,9.99,9.99,-0.01,-0.10%,1100,0
01/10/2022,10,10,10,10,0.02,+0.20%,500,0
01/07/2022,9.96,9.98,9.96,9.98,0,0.00%,1800,0
01/05/2022,10.01,10.03,9.97,9.98,0,0.00%,5400,0
01/04/2022,9.98,9.98,9.98,9.98,0.01,+0.10%,900,0
12/30/2021,9.95,9.97,9.95,9.97,0,0.00%,161700,0
12/23/2021,9.96,9.97,9.95,9.97,0.02,+0.20%,152100,0
12/22/2021,9.95,9.95,9.95,9.95,-0.03,-0.30%,100,0
12/08/2021,9.9774,9.98,9.9774,9.98,-0.02,-0.20%,2000,0
12/03/2021,9.99,10.01,9.99,10,0.01,+0.10%,3300,0
12/02/2021,9.9899,9.99,9.9899,9.99,0,0.00%,1200,0
12/01/2021,10.02,10.02,9.975,9.99,0.01,+0.10%,12400,0
11/30/2021,9.9799,9.98,9.9799,9.98,-0.01,-0.10%,1200,0
11/29/2021,9.99,9.99,9.99,9.99,0.01,+0.10%,200,0
11/23/2021,10,10,9.96,9.98,0,0.00%,9200,0
11/22/2021,9.96,9.9999,9.96,9.98,-0.01,-0.10%,159800,0
11/19/2021,9.96,9.99,9.96,9.99,-0.0099,-0.10%,2300,0
11/15/2021,9.9999,9.9999,9.9999,9.9999,0.0399,+0.40%,700,0
11/10/2021,9.96,9.96,9.96,9.96,-0.01,-0.10%,200,0
11/09/2021,9.97,9.97,9.97,9.97,-0.01,-0.10%,300,0
11/05/2021,9.98,9.98,9.98,9.98,0.01,+0.10%,6100,0
11/04/2021,9.97,9.97,9.97,9.97,0.01,+0.10%,100,0
11/03/2021,9.95,9.96,9.95,9.96,0.01,+0.10%,45300,0
11/01/2021,9.98,10,9.94,9.95,-0.01,-0.10%,404100,0
10/29/2021,9.97,9.97,9.96,9.96,-0.06,-0.60%,467000,0
10/26/2021,10,10.02,10,10.02,0.07,+0.70%,3600,0
10/21/2021,9.96,9.98,9.95,9.95,0,0.00%,60500,0
10/20/2021,9.95,9.95,9.95,9.95,-0.005,-0.05%,300,0
10/18/2021,9.955,9.955,9.955,9.955,0.025,+0.25%,7000,0
10/15/2021,9.95,9.95,9.93,9.93,-0.03,-0.30%,15300,0
10/14/2021,9.95,9.96,9.95,9.96,0.02,+0.20%,1200,0
10/07/2021,9.95,9.95,9.94,9.94,0,0.00%,700,0
10/06/2021,9.93,9.94,9.93,9.94,0,0.00%,5000,0
10/05/2021,9.95,9.95,9.94,9.94,0.01,+0.10%,4800,0
10/04/2021,9.94,9.94,9.93,9.93,0,0.00%,3500,0
10/01/2021,9.93,9.94,9.93,9.93,0,0.00%,701500,0
09/29/2021,9.93,9.93,9.93,9.93,-0.005,-0.05%,4300,0
09/28/2021,9.93,9.94,9.93,9.935,0.005,+0.05%,800,0
09/23/2021,9.93,9.94,9.93,9.93,0,0.00%,10200,0
09/22/2021,9.93,9.94,9.93,9.93,0.01,+0.10%,6900,0
09/21/2021,9.92,9.92,9.91,9.92,0.01,+0.10%,500,0
09/20/2021,9.91,9.91,9.91,9.91,0.01,+0.10%,2800,0
09/17/2021,9.9,9.9,9.9,9.9,0.01,+0.10%,3300,0
09/16/2021,9.86,9.9,9.86,9.89,0.01,+0.10%,20100,0
09/15/2021,9.9,9.9,9.88,9.88,-0.05,-0.50%,29800,0
09/14/2021,9.9,9.93,9.885,9.93,0.03,+0.30%,85900,0
09/13/2021,9.89,9.9,9.89,9.9,0,0.00%,15100,0
09/09/2021,9.87,9.92,9.87,9.9,0.05,+0.51%,39000,0
09/08/2021,9.85,9.85,9.85,9.85,-0.09,-0.91%,200,0
09/07/2021,9.83,9.95,9.82,9.94,0.05,+0.51%,9100,0
09/03/2021,9.83,9.89,9.83,9.89,0,0.00%,25800,0
09/02/2021,9.85,10,9.83,9.89,0.04,+0.41%,16000,0
09/01/2021,9.85,10.05,9.8,9.85,-0.08,-0.81%,139400,0
08/31/2021,9.82,10.06,9.82,9.93,0.13,+1.33%,108500,0
08/30/2021,9.8,9.85,9.79,9.8,-0.05,-0.51%,111500,0
08/27/2021,9.8,9.85,9.78,9.85,0.05,+0.51%,78700,0
08/26/2021,9.79,9.8,9.79,9.8,0,0.00%,44200,0
08/25/2021,9.82,9.85,9.8,9.8,-0.02,-0.20%,162400,0
"Downloaded from Barchart.com as of 02-08-2023 05:23am CST"
