Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/03/2021,47.2,47.794,46.98,47.18,-0.42,-0.88%,324300,0
09/02/2021,47.97,48.201,47.12,47.6,0.02,+0.04%,274600,0
09/01/2021,47.52,48.04,46.81,47.58,0.26,+0.55%,321800,0
08/31/2021,47.82,47.97,46.03,47.32,-0.68,-1.42%,466500,0
08/30/2021,47.92,48.36,47.18,48,0.25,+0.52%,449700,0
08/27/2021,45.53,47.96,45.475,47.75,2.02,+4.42%,414600,0
08/26/2021,46.42,46.5,45.64,45.73,-0.83,-1.78%,266900,0
08/25/2021,45.81,46.87,45.73,46.56,0.52,+1.13%,378700,0
08/24/2021,45.16,46.54,45.085,46.04,1.12,+2.49%,266000,0
08/23/2021,45.33,45.65,44.35,44.92,0.04,+0.09%,353500,0
08/20/2021,43.44,44.99,43.44,44.88,1.05,+2.40%,313300,0
08/19/2021,43.03,44.12,43.03,43.83,0.14,+0.32%,439600,0
08/18/2021,44.69,45.24,43.66,43.69,-0.85,-1.91%,395000,0
08/17/2021,44.18,44.6,43.37,44.54,-0.22,-0.49%,451000,0
08/16/2021,45.34,45.5,44.56,44.76,-0.85,-1.86%,358700,0
08/13/2021,45.76,45.845,45.13,45.61,-0.15,-0.33%,292400,0
08/12/2021,45.64,46.33,45.4,45.76,0.04,+0.09%,481800,0
08/11/2021,44.25,45.975,43.85,45.72,1.63,+3.70%,510600,0
08/10/2021,43.45,44.18,43.08,44.09,0.6,+1.38%,445400,0
08/09/2021,43.94,44.365,42.79,43.49,-0.85,-1.92%,567100,0
08/06/2021,45.24,45.81,43.84,44.34,-0.21,-0.47%,409900,0
08/05/2021,44.28,45.48,44.09,44.55,1.6,+3.73%,572400,0
08/04/2021,42.2,43.26,42.03,42.95,0.24,+0.56%,614500,0
08/03/2021,43.63,43.63,42.32,42.71,-0.82,-1.88%,586400,0
08/02/2021,43.55,44.815,43.43,43.53,-0.24,-0.55%,547500,0
07/30/2021,44.41,45.13,43.32,43.77,-0.61,-1.37%,539200,0
07/29/2021,47.49,48.11,44.3,44.38,-1.05,-2.31%,587500,0
07/28/2021,45.93,46.28,44.395,45.43,-0.17,-0.37%,604900,0
07/27/2021,44.43,45.63,44.43,45.6,0.98,+2.20%,349600,0
07/26/2021,44.39,44.98,44.04,44.62,0.47,+1.06%,345400,0
07/23/2021,43.71,44.49,43.16,44.15,0.88,+2.03%,543900,0
07/22/2021,44.31,44.39,42.33,43.27,-0.9,-2.04%,464100,0
07/21/2021,43.68,44.57,43.27,44.17,0.65,+1.49%,647400,0
07/20/2021,42.41,44.01,42.22,43.52,1.11,+2.62%,400100,0
07/19/2021,41.96,42.82,41.27,42.41,-0.73,-1.69%,392400,0
07/16/2021,44.81,44.94,43.08,43.14,-1.11,-2.51%,311700,0
07/15/2021,44.29,44.91,43.83,44.25,-0.66,-1.47%,393500,0
07/14/2021,45.73,46.3599,44.15,44.91,-0.33,-0.73%,461800,0
07/13/2021,45.02,45.41,44.44,45.24,-0.09,-0.20%,539500,0
07/12/2021,45.6,46.02,45.225,45.33,-0.74,-1.61%,277900,0
07/09/2021,45.05,46.14,44.67,46.07,1.69,+3.81%,371900,0
07/08/2021,44.44,45.31,43.35,44.38,-1.09,-2.40%,458800,0
07/07/2021,46,46.72,45.27,45.47,-0.87,-1.88%,321400,0
07/06/2021,47.71,47.95,45.59,46.34,-1.67,-3.48%,304400,0
07/02/2021,48,48.97,47.63,48.01,0.17,+0.36%,310600,0
07/01/2021,48.42,48.91,47.825,47.84,-0.29,-0.60%,505100,0
06/30/2021,48.07,48.54,47.37,48.13,0.11,+0.23%,424300,0
06/29/2021,48.56,48.63,47.94,48.02,-0.51,-1.05%,364300,0
06/28/2021,49.13,49.75,47.95,48.53,-0.81,-1.64%,377200,0
06/25/2021,48.61,50.17,48.37,49.34,0.82,+1.69%,1481300,0
06/24/2021,48.64,48.9,47.38,48.52,0.27,+0.56%,333700,0
06/23/2021,48.35,48.66,47.31,48.25,0.06,+0.12%,419700,0
06/22/2021,48.33,48.61,47.18,48.19,-0.54,-1.11%,370900,0
06/21/2021,47.75,48.83,47.48,48.73,1.4,+2.96%,382400,0
06/18/2021,49.16,49.67,47.06,47.33,-2.57,-5.15%,905900,0
06/17/2021,50.86,51.05,49.53,49.9,-1.07,-2.10%,405200,0
06/16/2021,51.79,52.06,50.7941,50.97,-1.11,-2.13%,300000,0
06/15/2021,53.29,53.37,51.81,52.08,-1.1,-2.07%,321100,0
06/14/2021,54.82,54.99,53.05,53.18,-1.9,-3.45%,359400,0
06/11/2021,54.73,55.1,54,55.08,0.43,+0.79%,226200,0
06/10/2021,55.96,56.12,53.84,54.65,-1.31,-2.34%,318400,0
06/09/2021,56.1,56.41,55.31,55.96,0.99,+1.80%,537600,0
06/08/2021,53.17,55.04,53,54.97,1.67,+3.13%,388800,0
06/07/2021,52.53,53.31,52.18,53.3,1.16,+2.22%,329300,0
06/04/2021,51.96,52.37,51.19,52.14,0.14,+0.27%,338100,0
06/03/2021,51.93,52.45,51.45,52,-0.18,-0.34%,362500,0
06/02/2021,52.8,52.8,51.88,52.18,-0.08,-0.15%,344600,0
06/01/2021,52.91,53.1159,52.15,52.26,-0.46,-0.87%,344800,0
05/28/2021,54.37,54.37,52.475,52.72,-1.1,-2.04%,284500,0
05/27/2021,53.62,54.5,53.19,53.82,0.82,+1.55%,346700,0
05/26/2021,52.4,53.68,51.98,53,1.18,+2.28%,338100,0
05/25/2021,53.01,53.4,51.73,51.82,-1.1,-2.08%,328800,0
05/24/2021,53.08,53.095,52.36,52.92,0,0.00%,307100,0
05/21/2021,54.07,54.8666,52.9,52.92,-0.63,-1.18%,274800,0
05/20/2021,53.17,53.69,52.385,53.55,0.39,+0.73%,375700,0
05/19/2021,53.21,53.54,52.26,53.16,-1.08,-1.99%,552900,0
05/18/2021,54.92,55.5,54.15,54.24,-0.7,-1.27%,412000,0
05/17/2021,54.67,55.19,54.21,54.94,-0.25,-0.45%,265100,0
05/14/2021,54.62,55.26,54.17,55.19,1.31,+2.43%,367900,0
05/13/2021,51.98,54.2,51.98,53.88,1.86,+3.58%,580300,0
05/12/2021,52.98,53.96,52,52.02,-1.51,-2.82%,501500,0
05/11/2021,53.46,54.2,52.71,53.53,-0.65,-1.20%,707000,0
05/10/2021,55.87,56.73,54,54.18,-1.63,-2.92%,820300,0
05/07/2021,54.2,56.15,53.99,55.81,1.06,+1.94%,602800,0
05/06/2021,54.43,54.9,53.29,54.75,0.86,+1.60%,648000,0
05/05/2021,53.61,54.81,53.38,53.89,0.34,+0.63%,665200,0
05/04/2021,51.45,53.86,51.45,53.55,1.47,+2.82%,570600,0
05/03/2021,51.08,52.68,51.05,52.08,1.14,+2.24%,605300,0
04/30/2021,50.76,51.32,50.0495,50.94,0.07,+0.14%,901900,0
04/29/2021,50.58,54,50.285,50.87,1.45,+2.93%,1392100,0
04/28/2021,47.28,49.49,46.83,49.42,2.52,+5.37%,876200,0
04/27/2021,43.92,46.94,43.76,46.9,3.44,+7.92%,1456500,0
04/26/2021,43.58,43.85,42.93,43.46,0.41,+0.95%,407700,0
04/23/2021,42.59,43.49,42.3,43.05,0.34,+0.80%,386700,0
04/22/2021,43.29,43.7599,42.31,42.71,-0.44,-1.02%,564400,0
04/21/2021,43.12,44.12,42.85,43.15,-0.04,-0.09%,581800,0
04/20/2021,43.35,43.68,42.57,43.19,-0.32,-0.74%,497200,0
04/19/2021,43.77,44.14,43.22,43.51,-0.74,-1.67%,431400,0
04/16/2021,44.11,44.45,43.37,44.25,0.57,+1.30%,309000,0
04/15/2021,44,44,43.095,43.68,0.19,+0.44%,283300,0
04/14/2021,43.25,44.32,43.03,43.49,0.11,+0.25%,392600,0
04/13/2021,43.28,43.675,42.9,43.38,-0.11,-0.25%,656900,0
04/12/2021,43.71,44.1,43.03,43.49,-0.44,-1.00%,387000,0
04/09/2021,43.16,44.08,42.98,43.93,0.65,+1.50%,520400,0
04/08/2021,43.79,43.79,42.78,43.28,-0.08,-0.18%,604100,0
04/07/2021,43.47,44.11,42.6,43.36,0.12,+0.28%,673300,0
04/06/2021,43.71,44.42,43.14,43.24,-0.37,-0.85%,585600,0
04/05/2021,45.04,45.48,42.94,43.61,-1.79,-3.94%,499200,0
04/01/2021,43.62,45.63,43.2545,45.4,2.11,+4.87%,477500,0
03/31/2021,44.15,44.63,43.27,43.29,-0.79,-1.79%,878100,0
03/30/2021,42.96,44.215,42.79,44.08,0.91,+2.11%,444200,0
03/29/2021,44.65,44.778,42.88,43.17,-1.79,-3.98%,471100,0
03/26/2021,45.64,45.92,44.09,44.96,-0.12,-0.27%,494700,0
03/25/2021,43.25,45.44,42.52,45.08,1.62,+3.73%,386300,0
03/24/2021,43.95,44.815,43.33,43.46,-0.01,-0.02%,502900,0
03/23/2021,44.74,45.54,43.26,43.47,-1.72,-3.81%,345700,0
03/22/2021,46.67,46.95,45.15,45.19,-1.59,-3.40%,397200,0
03/19/2021,46.32,47.72,46.14,46.78,0.34,+0.73%,1523600,0
03/18/2021,48.98,49.24,46.19,46.44,-2.26,-4.64%,627000,0
03/17/2021,48.39,48.84,47.93,48.7,-0.16,-0.33%,509200,0
03/16/2021,50.11,51.18,48.05,48.86,-1.5,-2.98%,496800,0
03/15/2021,49.33,50.4,48.38,50.36,0.78,+1.57%,394600,0
03/12/2021,48.8,51.29,48.53,49.58,0.74,+1.52%,588100,0
03/11/2021,48.42,49.535,47.69,48.84,0.84,+1.75%,604400,0
03/10/2021,47.95,48.96,47.9,48,0,0.00%,767000,0
03/09/2021,47.58,48.75,46.88,48,1.15,+2.45%,899600,0
03/08/2021,46.07,47.82,45.84,46.85,1.02,+2.23%,799200,0
03/05/2021,46,46.74,44.25,45.83,0.56,+1.24%,1163400,0
03/04/2021,46.74,47.26,44.83,45.27,-1.67,-3.56%,753400,0
03/03/2021,48.97,49.53,46.915,46.94,-1.57,-3.24%,732300,0
03/02/2021,48.55,50.08,48.26,48.51,-0.14,-0.29%,973200,0
03/01/2021,51.41,51.66,48.63,48.65,-1.35,-2.70%,1010200,0
02/26/2021,51.04,52.13,49.64,50,-1.09,-2.13%,1062700,0
02/25/2021,48.45,52.5,47.765,51.09,1.5,+3.02%,912600,0
02/24/2021,48.1,49.74,47.52,49.59,2.18,+4.60%,514900,0
02/23/2021,47.24,48.27,46.52,47.41,-0.26,-0.55%,460100,0
02/22/2021,48.49,49.03,47.63,47.67,-0.84,-1.73%,539900,0
02/19/2021,50.19,50.86,48.14,48.51,-1.49,-2.98%,517700,0
02/18/2021,50.04,50.31,47.995,50,-0.08,-0.16%,587000,0
02/17/2021,51.61,51.8,50.04,50.08,-1.64,-3.17%,407200,0
02/16/2021,53.29,53.74,51.3,51.72,-1.39,-2.62%,394900,0
02/12/2021,53.91,55.18,52.91,53.11,-1.25,-2.30%,213600,0
02/11/2021,55.44,56.15,54.05,54.36,-0.86,-1.56%,459000,0
02/10/2021,56.14,56.52,54.585,55.22,-1.01,-1.80%,373000,0
02/09/2021,55.48,57.65,55.32,56.23,0.75,+1.35%,491100,0
02/08/2021,52.89,55.84,52.89,55.48,2.15,+4.03%,561500,0
02/05/2021,50.88,53.34,49.66,53.33,3.03,+6.02%,622300,0
02/04/2021,49.59,50.75,49.19,50.3,0.58,+1.17%,454100,0
02/03/2021,49.8,50.36,48.94,49.72,-0.33,-0.66%,598700,0
02/02/2021,48.56,50.91,47.75,50.05,2.14,+4.47%,798300,0
02/01/2021,47.57,48.58,47.06,47.91,0.73,+1.55%,675400,0
01/29/2021,48.34,49.51,47,47.18,-1.34,-2.76%,609200,0
01/28/2021,49,49.32,48.06,48.52,-0.07,-0.14%,613300,0
01/27/2021,48.3,49.21,46.2,48.59,-0.88,-1.78%,712400,0
01/26/2021,49.6,50.5,49,49.47,-0.13,-0.26%,504600,0
01/25/2021,50.2,51.27,48.98,49.6,-1.22,-2.40%,631300,0
01/22/2021,52.9,52.91,50.56,50.82,-2.08,-3.93%,658600,0
01/21/2021,54.97,54.97,52.86,52.9,-1.94,-3.54%,718000,0
01/20/2021,55,55.33,54.3,54.84,-0.25,-0.45%,645000,0
01/19/2021,59.17,59.82,54.95,55.09,-3.53,-6.02%,1012900,0
01/15/2021,57.63,60.5,57.275,58.62,0.37,+0.64%,694700,0
01/14/2021,56.07,59.24,55.82,58.25,2.43,+4.35%,772200,0
01/13/2021,55.06,56.8,54.7904,55.82,1.31,+2.40%,727200,0
01/12/2021,53.32,55.1,53.07,54.51,1.31,+2.46%,624800,0
01/11/2021,52.31,53.7,51.5301,53.2,0.57,+1.08%,396500,0
01/08/2021,53.11,54.94,52.41,52.63,-0.47,-0.89%,538600,0
01/07/2021,54.66,55.13,53.02,53.1,-1.9,-3.45%,401100,0
01/06/2021,53.63,55.43,53.2,55,2.54,+4.84%,681100,0
01/05/2021,52.31,52.69,51.49,52.46,0.6,+1.16%,588500,0
01/04/2021,53.88,54.44,50.95,51.86,-2.01,-3.73%,861500,0
12/31/2020,53.98,54.74,53.29,53.87,-0.13,-0.24%,641100,0
12/30/2020,54.59,55.47,53.51,54,-0.57,-1.04%,392000,0
12/29/2020,54.99,55.65,54.03,54.57,0.07,+0.13%,579200,0
12/28/2020,54.2,55.51,54.2,54.5,0.49,+0.91%,474800,0
12/24/2020,54.86,54.86,53.33,54.01,-0.08,-0.15%,140100,0
12/23/2020,54.09,54.8,53.3357,54.09,0.04,+0.07%,502100,0
12/22/2020,57.83,58.53,53.745,54.05,-3.28,-5.72%,921900,0
12/21/2020,56.01,58.97,55.91,57.33,0.43,+0.76%,1983300,0
12/18/2020,52.66,58.5,52.65,56.9,4.49,+8.57%,3201100,0
12/17/2020,52,53.14,51.05,52.41,0.42,+0.81%,819400,0
12/16/2020,53.46,53.7,51.83,51.99,-1.24,-2.33%,664600,0
12/15/2020,52.14,53.76,51.24,53.23,1.98,+3.86%,1123300,0
12/14/2020,52.27,53.19,50.69,51.25,-0.73,-1.40%,951800,0
12/11/2020,50.64,53.47,50.64,51.98,-0.31,-0.59%,752800,0
12/10/2020,52.81,54.31,51.83,52.29,-1.69,-3.13%,922000,0
12/09/2020,55.46,56.89,52,53.98,-1.45,-2.62%,1370600,0
12/08/2020,56.29,57.68,54.3183,55.43,-1.77,-3.09%,938500,0
12/07/2020,56.76,58.63,56.51,57.2,-0.03,-0.05%,1043400,0
12/04/2020,59.06,59.255,55.5,57.23,-1.43,-2.44%,1222200,0
12/03/2020,59.25,60.11,58,58.66,-0.79,-1.33%,1218900,0
12/02/2020,56.56,59.9,56.39,59.45,3.85,+6.92%,1147500,0
12/01/2020,56.67,57.9,54,55.6,-7.33,-11.65%,1254400,0
11/30/2020,63.32,64.17,62.06,62.93,-1.74,-2.69%,1307400,0
11/27/2020,64.68,65.59,63.08,64.67,0.23,+0.36%,323500,0
11/25/2020,66.24,66.24,64.1556,64.44,-1.89,-2.85%,482900,0
11/24/2020,65,67.2,64.51,66.33,1.73,+2.68%,941300,0
11/23/2020,63.65,64.89,61.52,64.6,1.59,+2.52%,971700,0
11/20/2020,62.14,63.906,62.14,63.01,0.31,+0.49%,732000,0
11/19/2020,61.41,63.3,59.91,62.7,1.34,+2.18%,570200,0
11/18/2020,61.31,62.89,61,61.36,0.47,+0.77%,866100,0
11/17/2020,61,61.24,58.62,60.89,-0.23,-0.38%,344400,0
11/16/2020,61.16,62.42,60.42,61.12,1.07,+1.78%,573800,0
11/13/2020,58.89,60.4,58.63,60.05,1.59,+2.72%,326000,0
11/12/2020,59.06,60.47,57.58,58.46,-1.4,-2.34%,363800,0
11/11/2020,58.82,60.01,57.65,59.86,0.78,+1.32%,376800,0
11/10/2020,57.84,59.79,57.31,59.08,1.48,+2.57%,529600,0
11/09/2020,61.94,63,57.39,57.6,0.43,+0.75%,650000,0
11/06/2020,57.99,58.445,56.16,57.17,-0.17,-0.30%,371300,0
11/05/2020,56.22,57.9,56.22,57.34,1.71,+3.07%,331600,0
11/04/2020,54.24,56.56,54.24,55.63,0.05,+0.09%,347600,0
11/03/2020,54.3,55.9599,52.48,55.58,2.47,+4.65%,502300,0
11/02/2020,52.88,53.965,52.3,53.11,0.85,+1.63%,526900,0
10/30/2020,54.43,55.81,51.43,52.26,-2.5,-4.57%,931000,0
10/29/2020,54.95,58.35,54,54.76,0.04,+0.07%,1005900,0
10/28/2020,55.24,56.28,54.35,54.72,-1.65,-2.93%,495000,0
10/27/2020,56.38,57.28,55.82,56.37,-0.29,-0.51%,374900,0
10/26/2020,57.28,57.935,55.46,56.66,-1.72,-2.95%,355700,0
10/23/2020,59.23,59.52,57.41,58.38,-0.33,-0.56%,242700,0
10/22/2020,57.79,58.95,56.8,58.71,1.56,+2.73%,486600,0
10/21/2020,58.49,58.49,56.54,57.15,-1.34,-2.29%,540300,0
10/20/2020,59.23,60.3,58.34,58.49,-0.32,-0.54%,380200,0
10/19/2020,58.91,60.55,58.67,58.81,-0.42,-0.71%,337400,0
10/16/2020,59.57,60.825,59.046,59.23,-0.26,-0.44%,404700,0
10/15/2020,57.23,59.72,57.17,59.49,1.49,+2.57%,502200,0
10/14/2020,59.06,59.93,57.97,58,-1.07,-1.81%,548700,0
10/13/2020,59,60.2,58.23,59.07,-0.02,-0.03%,537100,0
10/12/2020,58.61,59.45,58.42,59.09,0.42,+0.72%,375200,0
10/09/2020,60.65,61.19,58.55,58.67,-1.06,-1.77%,487700,0
10/08/2020,59.82,60.11,58.77,59.73,0.67,+1.13%,403900,0
10/07/2020,58.26,59.95,58.1912,59.06,1.5,+2.61%,446000,0
10/06/2020,59.87,60.13,57.11,57.56,-1.43,-2.42%,529900,0
10/05/2020,57.99,59.165,57.3,58.99,1.89,+3.31%,427700,0
10/02/2020,54.99,57.42,54.79,57.1,0.92,+1.64%,360800,0
10/01/2020,56.77,57.33,54.95,56.18,-0.47,-0.83%,610700,0
09/30/2020,57.58,59.08,55.83,56.65,-0.63,-1.10%,640300,0
09/29/2020,58,58,56.16,57.28,-0.56,-0.97%,335800,0
09/28/2020,56.84,57.88,56.1,57.84,2.16,+3.88%,374600,0
09/25/2020,53.79,55.96,53.4,55.68,1.28,+2.35%,479900,0
09/24/2020,56.03,56.95,54.37,54.4,-1.81,-3.22%,385100,0
09/23/2020,57.26,57.75,55.86,56.21,-0.73,-1.28%,591700,0
09/22/2020,56.15,57.175,55.72,56.94,1.35,+2.43%,448100,0
09/21/2020,54.97,56.39,54.01,55.59,-0.59,-1.05%,1220800,0
09/18/2020,56.86,57.03,55.4,56.18,-0.57,-1.00%,1169700,0
09/17/2020,56.33,57.32,55.53,56.75,-0.5,-0.87%,504500,0
09/16/2020,58.59,58.83,57.14,57.25,-1.12,-1.92%,511000,0
09/15/2020,58.48,59.35,57.29,58.37,0.19,+0.33%,560300,0
09/14/2020,58.81,59.04,57.85,58.18,0.04,+0.07%,453200,0
09/11/2020,60.06,60.25,56.82,58.14,-1.04,-1.76%,735100,0
09/10/2020,58.81,60.7,57.9,59.18,4.03,+7.31%,1731400,0
09/09/2020,55.51,55.805,53.95,55.15,-0.14,-0.25%,463000,0
09/08/2020,53.6,56.03,53.5,55.29,0.62,+1.13%,641400,0
09/04/2020,56.46,56.54,52.99,54.67,-0.96,-1.73%,472800,0
09/03/2020,57.76,57.99,54.89,55.63,-1.79,-3.12%,648800,0
09/02/2020,57.18,57.54,55.55,57.42,0.87,+1.54%,512900,0
09/01/2020,55.62,57.55,55.24,56.55,0.66,+1.18%,474900,0
08/31/2020,57.09,57.44,54.25,55.89,-1.03,-1.81%,927100,0
08/28/2020,57.24,58.44,56.42,56.92,0,0.00%,678400,0
08/27/2020,57,58.33,56.31,56.92,0.48,+0.85%,429200,0
08/26/2020,56.96,57.71,56.17,56.44,-0.51,-0.90%,338200,0
08/25/2020,58.44,58.65,56.91,56.95,-1.15,-1.98%,385000,0
08/24/2020,57.5,58.21,56.82,58.1,1.38,+2.43%,673200,0
08/21/2020,56.23,57.97,56.02,56.72,0,0.00%,666500,0
08/20/2020,56.18,57.93,56.18,56.72,-0.25,-0.44%,384500,0
08/19/2020,56.9,57.34,55.75,56.97,0.34,+0.60%,462700,0
08/18/2020,57,57.25,55.73,56.63,-0.73,-1.27%,553300,0
08/17/2020,58.74,58.985,57.15,57.36,-1.1,-1.88%,446200,0
08/14/2020,57.99,58.81,57.43,58.46,0.05,+0.09%,328100,0
08/13/2020,58.58,59.46,57.21,58.41,-0.79,-1.33%,844300,0
08/12/2020,58.22,59.9,57.65,59.2,1.94,+3.39%,1728500,0
08/11/2020,57.71,58.76,57.12,57.26,0.41,+0.72%,1041800,0
08/10/2020,54.95,57.3699,54.72,56.85,2.23,+4.08%,1248200,0
08/07/2020,53.99,54.69,53.5675,54.62,0.31,+0.57%,675700,0
08/06/2020,53.93,54.73,53.04,54.31,0.43,+0.80%,707600,0
08/05/2020,52.7,54.12,51.5,53.88,1.67,+3.20%,920600,0
08/04/2020,51.57,52.945,51.46,52.21,0.61,+1.18%,646400,0
08/03/2020,52.6,53.05,51.52,51.6,-0.58,-1.11%,1157800,0
07/31/2020,52,52.88,50.89,52.18,-0.58,-1.10%,1570000,0
07/30/2020,54,55.9107,52.06,52.76,-1.63,-3.00%,1379600,0
07/29/2020,49,56.2,49,54.39,9.22,+20.41%,4160000,0
07/28/2020,45.62,46.64,45.17,45.17,-0.8,-1.74%,618500,0
07/27/2020,44.96,46.09,44.42,45.97,1.27,+2.84%,658700,0
07/24/2020,44.88,45.43,44,44.7,-0.24,-0.53%,433600,0
07/23/2020,44.04,45.67,43.86,44.94,0.51,+1.15%,478400,0
07/22/2020,43.24,44.67,43.01,44.43,0.74,+1.69%,380000,0
07/21/2020,43.1,44.285,43.0388,43.69,1.08,+2.53%,345400,0
07/20/2020,42.8,43.045,42.1,42.61,-0.53,-1.23%,312800,0
07/17/2020,44.44,44.6799,43,43.14,-0.9,-2.04%,406000,0
07/16/2020,44.48,45.075,43.29,44.04,-0.86,-1.92%,426400,0
07/15/2020,44.5,45.4632,43.66,44.9,2.07,+4.83%,718400,0
07/14/2020,42.25,43.18,41.645,42.83,0.42,+0.99%,597500,0
07/13/2020,44.45,44.88,42.38,42.41,-1.69,-3.83%,480700,0
07/10/2020,43.91,44.61,43.16,44.1,0.29,+0.66%,367700,0
07/09/2020,43.63,44.16,43.15,43.81,-0.01,-0.02%,518800,0
07/08/2020,43.25,44.06,42.72,43.82,0.37,+0.85%,577700,0
07/07/2020,44.33,44.4,42.76,43.45,-1.59,-3.53%,841000,0
07/06/2020,46.23,46.23,44.3,45.04,0.31,+0.69%,549700,0
07/02/2020,46.8,47.42,44.54,44.73,-0.56,-1.24%,413000,0
07/01/2020,45.17,46.57,44.36,45.29,-0.11,-0.24%,597800,0
06/30/2020,45.92,46.5,45.05,45.4,-1.1,-2.37%,622100,0
06/29/2020,45.24,46.83,44.07,46.5,2.18,+4.92%,649200,0
06/26/2020,43.47,44.41,42.85,44.32,0.2,+0.45%,1885900,0
06/25/2020,42.17,44.24,41.9,44.12,1.35,+3.16%,528400,0
06/24/2020,43.56,44,41.53,42.77,-1.61,-3.63%,480200,0
06/23/2020,44.55,44.81,43.575,44.38,0.82,+1.88%,401900,0
06/22/2020,42.12,44.32,41.185,43.56,1.3,+3.08%,641500,0
06/19/2020,43.92,44.83,42.2,42.26,-1.12,-2.58%,1400400,0
06/18/2020,44.02,45.09,43.06,43.38,-0.93,-2.10%,641400,0
06/17/2020,45.45,45.45,44.07,44.31,-1.19,-2.62%,562800,0
06/16/2020,46.3,46.39,43.32,45.5,1.56,+3.55%,1989600,0
06/15/2020,41.18,44.36,40.65,43.94,0.39,+0.90%,889300,0
06/12/2020,44.78,45.01,42.09,43.55,1.57,+3.74%,672400,0
06/11/2020,42.28,43.91,40.69,41.98,-3.65,-8.00%,839200,0
06/10/2020,48.47,48.91,44.84,45.63,-2.84,-5.86%,866200,0
06/09/2020,48.21,50.09,47.07,48.47,-0.81,-1.64%,1159800,0
06/08/2020,48.25,49.6075,48.04,49.28,3.71,+8.14%,1617200,0
06/05/2020,45.84,49.17,45.1101,45.57,1.92,+4.40%,1278900,0
06/04/2020,40.17,44.24,40,43.65,3.96,+9.98%,1593800,0
06/03/2020,39.37,40.04,38.94,39.69,1.25,+3.25%,965100,0
06/02/2020,37.71,38.95,37.18,38.44,1.11,+2.97%,758100,0
06/01/2020,36.95,37.585,36.29,37.33,0.42,+1.14%,740000,0
05/29/2020,35.85,37.76,35.38,36.91,0.67,+1.85%,757600,0
05/28/2020,38.57,38.57,35.971,36.24,-2.14,-5.58%,558400,0
05/27/2020,37.67,39.48,36.42,38.38,2.07,+5.70%,735800,0
05/26/2020,35.78,37.08,35.5,36.31,2.33,+6.86%,467200,0
05/22/2020,33.82,34.17,33.17,33.98,0.28,+0.83%,478500,0
05/21/2020,33.75,34.66,32.63,33.7,-0.06,-0.18%,1314100,0
05/20/2020,33.1,34.33,32.91,33.76,1.49,+4.62%,701100,0
05/19/2020,33.11,33.75,32.27,32.27,-1.1,-3.30%,526500,0
05/18/2020,34.08,34.28,33,33.37,2.07,+6.61%,950700,0
05/15/2020,31.65,31.79,30.73,31.3,-0.78,-2.43%,933200,0
05/14/2020,28.7,32.39,28.46,32.08,2.39,+8.05%,1181800,0
05/13/2020,32.52,32.6,28.4401,29.69,-3.21,-9.76%,1738400,0
05/12/2020,34.5,34.73,32.74,32.9,-1.61,-4.67%,962200,0
05/11/2020,34.97,35.53,33.875,34.51,-1.27,-3.55%,929300,0
05/08/2020,34.66,36.43,34.54,35.78,2.43,+7.29%,1202900,0
05/07/2020,31.68,34.77,30.39,33.35,4.55,+15.80%,1569200,0
05/06/2020,29.45,30.08,28.68,28.8,-0.6,-2.04%,708200,0
05/05/2020,31.79,32.14,29.1,29.4,-1.56,-5.04%,727000,0
05/04/2020,29.62,31.2,28.91,30.96,0.45,+1.47%,766900,0
05/01/2020,30.22,30.59,29.64,30.51,-1.4,-4.39%,1255900,0
04/30/2020,31.42,32.14,30.2687,31.91,-0.42,-1.30%,1294100,0
04/29/2020,29.67,32.9,29.24,32.33,4.4,+15.75%,1784500,0
04/28/2020,28.22,28.88,27.245,27.93,1.11,+4.14%,729600,0
04/27/2020,26.15,27.43,26.01,26.82,1.12,+4.36%,598900,0
04/24/2020,24.3,26.12,24.3,25.7,1.56,+6.46%,1051800,0
04/23/2020,23.54,24.97,23.2372,24.14,0.52,+2.20%,584000,0
04/22/2020,23.83,24.1861,23.19,23.62,0.36,+1.55%,450300,0
04/21/2020,23.86,24.5525,23.06,23.26,-1.45,-5.87%,1018500,0
04/20/2020,23.96,25.38,23.3,24.71,0.12,+0.49%,945100,0
04/17/2020,24.26,25.24,23.78,24.59,1.58,+6.87%,915000,0
04/16/2020,23.17,23.5,22.11,23.01,-0.24,-1.03%,570200,0
04/15/2020,24.48,25.0526,23.2,23.25,-2.71,-10.44%,988500,0
04/14/2020,25.31,26.33,24.81,25.96,1.27,+5.14%,1309500,0
04/13/2020,24.96,24.96,23.67,24.69,-0.55,-2.18%,779800,0
04/09/2020,24.96,26.54,24.36,25.24,1.57,+6.63%,1010700,0
04/08/2020,23,23.983,22.63,23.67,0.79,+3.45%,1235600,0
04/07/2020,22.61,24.78,22.4391,22.88,0.74,+3.34%,1425700,0
04/06/2020,19.89,22.29,19.79,22.14,3.52,+18.90%,1150700,0
04/03/2020,18.97,19.47,18.36,18.62,-0.55,-2.87%,1185400,0
04/02/2020,19.75,20.58,18.82,19.17,-0.57,-2.89%,1099000,0
04/01/2020,21.55,21.97,19.65,19.74,-3.04,-13.35%,1421000,0
03/31/2020,22.45,23.64,22.21,22.78,0.23,+1.02%,1551500,0
03/30/2020,23.26,23.54,21.35,22.55,-1.1,-4.65%,1213500,0
