Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/27/2022,9.93,9.94,9.9216,9.94,0.01,+0.10%,471600,0
10/26/2022,9.9,9.935,9.9,9.93,0,0.00%,75300,0
10/25/2022,9.91,9.93,9.91,9.93,0.02,+0.20%,36000,0
10/24/2022,9.91,9.9192,9.91,9.91,0,0.00%,26000,0
10/21/2022,9.91,9.925,9.91,9.91,-0.01,-0.10%,95200,0
10/20/2022,9.91,9.92,9.91,9.92,0,0.00%,53300,0
10/19/2022,9.9,9.92,9.9,9.92,0,0.00%,3400,0
10/18/2022,9.91,9.92,9.91,9.92,0.01,+0.10%,11300,0
10/17/2022,9.9,9.92,9.9,9.91,-0.01,-0.10%,24500,0
10/14/2022,9.94,9.94,9.91,9.92,0,0.00%,62900,0
10/13/2022,9.93,9.93,9.91,9.92,-0.01,-0.10%,8300,0
10/12/2022,9.91,9.93,9.9,9.93,0.02,+0.20%,217400,0
10/11/2022,9.9,9.93,9.9,9.91,-0.02,-0.20%,17900,0
10/10/2022,9.9,9.93,9.9,9.93,0.01,+0.10%,22100,0
10/07/2022,9.9,9.92,9.9,9.92,0.01,+0.10%,9100,0
10/06/2022,9.91,9.92,9.9001,9.91,-0.01,-0.10%,162000,0
10/05/2022,9.9,9.92,9.9,9.92,0.02,+0.20%,82000,0
10/04/2022,9.88,9.91,9.88,9.9,0.01,+0.10%,652700,0
10/03/2022,9.89,9.895,9.88,9.89,0,0.00%,80200,0
09/30/2022,9.88,9.89,9.88,9.89,0,0.00%,16700,0
09/29/2022,9.88,9.89,9.88,9.89,0,0.00%,9900,0
09/28/2022,9.88,9.89,9.88,9.89,0.01,+0.10%,12700,0
09/27/2022,9.87,9.89,9.87,9.88,-0.01,-0.10%,330900,0
09/26/2022,9.88,9.89,9.87,9.89,0,0.00%,83100,0
09/23/2022,9.88,9.89,9.88,9.89,0,0.00%,17300,0
09/22/2022,9.88,9.89,9.87,9.89,0,0.00%,196900,0
09/21/2022,9.88,9.89,9.8788,9.89,0,0.00%,122000,0
09/20/2022,9.88,9.89,9.88,9.89,0,0.00%,293000,0
09/19/2022,9.88,9.89,9.88,9.89,0,0.00%,101500,0
09/16/2022,9.88,9.89,9.88,9.89,0.01,+0.10%,80300,0
09/15/2022,9.88,9.89,9.88,9.88,-0.02,-0.20%,38300,0
09/14/2022,9.87,9.9,9.87,9.9,0.03,+0.30%,1272400,0
09/13/2022,9.87,9.875,9.87,9.87,-0.01,-0.10%,14100,0
09/12/2022,9.86,9.88,9.86,9.88,0.02,+0.20%,164100,0
09/09/2022,9.86,9.87,9.86,9.86,0,0.00%,254900,0
09/08/2022,9.86,9.875,9.86,9.86,-0.01,-0.10%,269800,0
09/07/2022,9.86,9.87,9.86,9.87,0,0.00%,23300,0
09/06/2022,9.86,9.87,9.86,9.87,0,0.00%,15000,0
09/02/2022,9.88,9.88,9.86,9.87,0.01,+0.10%,8800,0
09/01/2022,9.86,9.87,9.86,9.86,-0.01,-0.10%,24400,0
08/31/2022,9.87,9.87,9.86,9.87,0,0.00%,463100,0
08/30/2022,9.86,9.87,9.86,9.87,0.01,+0.10%,10600,0
08/29/2022,9.87,9.87,9.86,9.86,0,0.00%,8600,0
08/26/2022,9.86,9.87,9.86,9.86,0,0.00%,168900,0
08/25/2022,9.86,9.87,9.86,9.86,-0.01,-0.10%,404800,0
08/24/2022,9.87,9.87,9.86,9.87,0,0.00%,128500,0
08/23/2022,9.87,9.87,9.86,9.87,0.01,+0.10%,6000,0
08/22/2022,9.86,9.87,9.86,9.86,-0.01,-0.10%,112600,0
08/19/2022,9.86,9.87,9.86,9.87,0,0.00%,80900,0
08/18/2022,9.86,9.87,9.85,9.87,0,0.00%,555300,0
08/17/2022,9.86,9.87,9.86,9.87,0.01,+0.10%,280600,0
08/16/2022,9.87,9.87,9.86,9.86,0,0.00%,51300,0
08/15/2022,9.86,9.87,9.86,9.86,0.02,+0.20%,76600,0
08/12/2022,9.84,9.86,9.84,9.84,-0.01,-0.10%,5600,0
08/11/2022,9.84,9.85,9.84,9.85,0,0.00%,12400,0
08/10/2022,9.85,9.86,9.85,9.85,0.01,+0.10%,9900,0
08/09/2022,9.84,9.8551,9.84,9.84,0,0.00%,231600,0
08/08/2022,9.84,9.86,9.84,9.84,0,0.00%,98200,0
08/05/2022,9.85,9.86,9.84,9.84,-0.01,-0.10%,39200,0
08/04/2022,9.84,9.86,9.84,9.85,0,0.00%,13300,0
08/03/2022,9.86,9.86,9.84,9.85,0,0.00%,28400,0
08/02/2022,9.85,9.86,9.84,9.85,0,0.00%,113300,0
08/01/2022,9.85,9.85,9.84,9.85,0,0.00%,13900,0
07/29/2022,9.84,9.85,9.84,9.85,0,0.00%,15100,0
07/28/2022,9.83,9.85,9.83,9.85,0.02,+0.20%,606100,0
07/27/2022,9.83,9.84,9.83,9.83,0,0.00%,35300,0
07/26/2022,9.83,9.84,9.825,9.83,0,0.00%,106900,0
07/25/2022,9.82,9.8315,9.82,9.83,0,0.00%,83100,0
07/22/2022,9.83,9.83,9.82,9.83,0.01,+0.10%,26800,0
07/21/2022,9.82,9.8299,9.82,9.82,0,0.00%,29000,0
07/20/2022,9.82,9.83,9.82,9.82,-0.01,-0.10%,87700,0
07/19/2022,9.82,9.83,9.82,9.83,0.01,+0.10%,20100,0
07/18/2022,9.82,9.825,9.81,9.82,0.01,+0.10%,94700,0
07/15/2022,9.81,9.82,9.8,9.81,0,0.00%,713100,0
07/14/2022,9.83,9.83,9.8,9.81,0,0.00%,153200,0
07/13/2022,9.81,9.83,9.81,9.81,-0.01,-0.10%,29000,0
07/12/2022,9.82,9.83,9.8,9.82,0.01,+0.10%,911400,0
07/11/2022,9.81,9.82,9.8,9.81,0,0.00%,4580600,0
07/08/2022,9.81,9.82,9.8,9.81,0,0.00%,84600,0
07/07/2022,9.8,9.82,9.8,9.81,0,0.00%,81200,0
07/06/2022,9.81,9.82,9.81,9.81,0,0.00%,44900,0
07/05/2022,9.81,9.815,9.81,9.81,0,0.00%,38000,0
07/01/2022,9.82,9.82,9.81,9.81,-0.01,-0.10%,38000,0
06/30/2022,9.81,9.82,9.8,9.82,0.01,+0.10%,3286400,0
06/29/2022,9.82,9.82,9.81,9.81,-0.01,-0.10%,38500,0
06/28/2022,9.8,9.82,9.8,9.82,0.01,+0.10%,117600,0
06/27/2022,9.81,9.82,9.81,9.81,0,0.00%,37300,0
06/24/2022,9.81,9.82,9.81,9.81,0,0.00%,40500,0
06/23/2022,9.81,9.82,9.81,9.81,0,0.00%,51600,0
06/22/2022,9.82,9.82,9.81,9.81,-0.01,-0.10%,25400,0
06/21/2022,9.82,9.83,9.81,9.82,0,0.00%,1681300,0
06/17/2022,9.82,9.84,9.81,9.82,0,0.00%,1316400,0
06/16/2022,9.81,9.8305,9.81,9.82,-0.01,-0.10%,139600,0
06/15/2022,9.81,9.84,9.8,9.83,0.02,+0.20%,160100,0
06/14/2022,9.83,9.83,9.81,9.81,0,0.00%,126600,0
06/13/2022,9.82,9.84,9.8,9.81,-0.03,-0.30%,516800,0
06/10/2022,9.84,9.84,9.83,9.84,0.01,+0.10%,37000,0
06/09/2022,9.84,9.845,9.83,9.83,-0.01,-0.10%,177400,0
06/08/2022,9.85,9.85,9.84,9.84,-0.01,-0.10%,71300,0
06/07/2022,9.83,9.85,9.83,9.85,0.01,+0.10%,64200,0
06/06/2022,9.83,9.8516,9.83,9.84,0,0.00%,110300,0
06/03/2022,9.84,9.85,9.835,9.84,0,0.00%,35100,0
06/02/2022,9.83,9.8496,9.83,9.84,-0.01,-0.10%,19100,0
06/01/2022,9.82,9.85,9.82,9.85,0.03,+0.31%,155700,0
05/31/2022,9.82,9.83,9.82,9.82,0,0.00%,58300,0
05/27/2022,9.8,9.83,9.8,9.82,-0.01,-0.10%,34700,0
05/26/2022,9.82,9.84,9.82,9.83,0,0.00%,150700,0
05/25/2022,9.82,9.84,9.82,9.83,0,0.00%,19000,0
05/24/2022,9.8,9.845,9.8,9.83,0.02,+0.20%,95600,0
05/23/2022,9.8,9.82,9.8,9.81,0,0.00%,24200,0
05/20/2022,9.84,9.85,9.801,9.81,-0.04,-0.41%,551100,0
05/19/2022,9.84,9.85,9.84,9.85,0.01,+0.10%,9300,0
05/18/2022,9.85,9.85,9.835,9.84,-0.01,-0.10%,52700,0
05/17/2022,9.85,9.85,9.84,9.85,0.01,+0.10%,28300,0
05/16/2022,9.84,9.85,9.84,9.84,0.01,+0.10%,13000,0
05/13/2022,9.83,9.84,9.82,9.83,0.02,+0.20%,542300,0
05/12/2022,9.78,9.84,9.76,9.81,0.01,+0.10%,1535300,0
05/11/2022,9.83,9.84,9.79,9.8,-0.02,-0.20%,546100,0
05/10/2022,9.85,9.87,9.82,9.82,-0.05,-0.51%,786400,0
05/09/2022,9.86,9.875,9.85,9.87,0.02,+0.20%,419700,0
05/06/2022,9.86,9.895,9.85,9.85,-0.01,-0.10%,78200,0
05/05/2022,9.87,9.87,9.84,9.86,-0.01,-0.10%,419200,0
05/04/2022,9.88,9.88,9.86,9.87,0,0.00%,546900,0
05/03/2022,9.88,9.89,9.87,9.87,0,0.00%,25900,0
05/02/2022,9.86,9.88,9.86,9.87,0,0.00%,153900,0
04/29/2022,9.88,9.89,9.87,9.87,-0.02,-0.20%,116600,0
04/28/2022,9.89,9.8916,9.87,9.89,0.01,+0.10%,196600,0
04/27/2022,9.89,9.9,9.87,9.88,0,0.00%,75200,0
04/26/2022,9.88,9.9,9.86,9.88,-0.01,-0.10%,201100,0
04/25/2022,9.87,9.9,9.87,9.89,-0.01,-0.10%,46100,0
04/22/2022,9.92,9.92,9.885,9.9,-0.01,-0.10%,124000,0
04/21/2022,9.91,9.92,9.9,9.91,0,0.00%,247300,0
04/20/2022,9.92,9.94,9.91,9.91,-0.01,-0.10%,299600,0
04/19/2022,9.92,9.935,9.91,9.92,-0.01,-0.10%,557100,0
04/18/2022,9.92,9.94,9.92,9.93,0.01,+0.10%,651900,0
04/14/2022,9.92,9.96,9.92,9.92,-0.03,-0.30%,201500,0
04/13/2022,9.96,9.96,9.93,9.95,0.01,+0.10%,96900,0
04/12/2022,9.92,9.94,9.92,9.94,0.01,+0.10%,35600,0
04/11/2022,9.92,9.9351,9.92,9.93,-0.01,-0.10%,46600,0
04/08/2022,9.94,9.94,9.93,9.94,0.01,+0.10%,28900,0
04/07/2022,9.93,9.94,9.93,9.93,-0.01,-0.10%,24800,0
04/06/2022,9.92,9.95,9.92,9.94,0.01,+0.10%,822500,0
04/05/2022,9.93,9.94,9.92,9.93,0,0.00%,850800,0
04/04/2022,9.95,9.95,9.93,9.93,0,0.00%,29300,0
04/01/2022,9.93,9.94,9.93,9.93,-0.01,-0.10%,40600,0
03/31/2022,9.94,9.94,9.93,9.94,0.01,+0.10%,97300,0
03/30/2022,9.93,9.94,9.93,9.93,-0.01,-0.10%,35500,0
03/29/2022,9.94,9.945,9.92,9.94,0.02,+0.20%,448900,0
03/28/2022,9.93,9.94,9.92,9.92,-0.01,-0.10%,91100,0
03/25/2022,9.93,9.94,9.93,9.93,0,0.00%,79400,0
03/24/2022,9.94,9.95,9.93,9.93,-0.01,-0.10%,93600,0
03/23/2022,9.95,9.95,9.93,9.94,-0.01,-0.10%,71200,0
03/22/2022,9.92,9.95,9.9101,9.95,0.03,+0.30%,192800,0
03/21/2022,9.93,9.94,9.92,9.92,-0.02,-0.20%,141200,0
03/18/2022,9.93,9.95,9.93,9.94,0,0.00%,111800,0
03/17/2022,9.92,9.95,9.92,9.94,0.02,+0.20%,122800,0
03/16/2022,9.92,9.93,9.915,9.92,0.01,+0.10%,34100,0
03/15/2022,9.91,9.93,9.91,9.91,0,0.00%,78200,0
03/14/2022,9.91,9.92,9.91,9.91,-0.01,-0.10%,116800,0
03/11/2022,9.93,9.93,9.91,9.92,-0.01,-0.10%,401400,0
03/10/2022,9.94,9.94,9.92,9.93,0,0.00%,83300,0
03/09/2022,9.94,9.945,9.9,9.93,0.01,+0.10%,267900,0
03/08/2022,9.89,9.945,9.88,9.92,0.06,+0.61%,1291500,0
03/07/2022,9.9,9.935,9.845,9.86,-0.04,-0.40%,785200,0
03/04/2022,9.9,9.92,9.9,9.9,0,0.00%,161900,0
03/03/2022,9.92,9.92,9.9,9.9,-0.01,-0.10%,136700,0
03/02/2022,9.92,9.935,9.9,9.91,0,0.00%,646800,0
03/01/2022,9.89,9.93,9.89,9.91,0.02,+0.20%,260700,0
02/28/2022,9.9,9.91,9.89,9.89,-0.01,-0.10%,169700,0
02/25/2022,9.9,9.92,9.885,9.9,-0.02,-0.20%,349300,0
02/24/2022,9.87,9.92,9.86,9.92,0.02,+0.20%,206700,0
02/23/2022,9.9,9.92,9.88,9.9,0.01,+0.10%,1507800,0
02/22/2022,9.91,9.92,9.89,9.89,-0.03,-0.30%,652700,0
02/18/2022,9.92,9.92,9.885,9.92,0.02,+0.20%,531000,0
02/17/2022,9.89,9.93,9.89,9.9,-0.01,-0.10%,540000,0
02/16/2022,9.92,9.93,9.89,9.91,0,0.00%,525900,0
02/15/2022,9.91,9.93,9.9,9.91,-0.01,-0.10%,439300,0
02/14/2022,9.91,9.93,9.89,9.92,0.01,+0.10%,159800,0
02/11/2022,9.93,9.935,9.91,9.91,-0.01,-0.10%,37300,0
02/10/2022,9.91,9.925,9.9,9.92,-0.01,-0.10%,220400,0
02/09/2022,9.91,9.93,9.9,9.93,0.01,+0.10%,453800,0
02/08/2022,9.94,9.97,9.92,9.92,0,0.00%,156300,0
02/07/2022,9.91,9.94,9.91,9.92,-0.01,-0.10%,196800,0
02/04/2022,9.92,9.94,9.92,9.93,-0.01,-0.10%,585800,0
02/03/2022,9.94,9.955,9.92,9.94,-0.02,-0.20%,370300,0
02/02/2022,9.94,9.97,9.93,9.96,0.02,+0.20%,212800,0
02/01/2022,9.9,9.96,9.9,9.94,0.04,+0.40%,181100,0
01/31/2022,9.93,9.93,9.89,9.9,-0.03,-0.30%,231600,0
01/28/2022,9.89,9.94,9.89,9.93,0.02,+0.20%,252100,0
01/27/2022,9.89,9.94,9.89,9.91,0,0.00%,135000,0
01/26/2022,9.87,9.935,9.86,9.91,0.04,+0.41%,339400,0
01/25/2022,9.83,9.89,9.82,9.87,0.02,+0.20%,276800,0
01/24/2022,9.88,9.905,9.8,9.85,-0.09,-0.91%,900900,0
01/21/2022,9.9,9.95,9.86,9.94,0,0.00%,591100,0
01/20/2022,9.97,9.975,9.92,9.94,-0.01,-0.10%,364200,0
01/19/2022,9.95,9.97,9.95,9.95,-0.01,-0.10%,767700,0
01/18/2022,9.96,9.97,9.94,9.96,-0.04,-0.40%,290100,0
01/14/2022,9.98,10,9.96,10,0.02,+0.20%,170400,0
01/13/2022,9.99,10.009,9.97,9.98,-0.03,-0.30%,241200,0
01/12/2022,9.99,10.02,9.99,10.01,0,0.00%,156800,0
01/11/2022,10,10.02,10,10.01,0.01,+0.10%,139700,0
01/10/2022,10,10.03,9.98,10,-0.04,-0.40%,385900,0
01/07/2022,10.02,10.06,10.0148,10.04,-0.01,-0.10%,373000,0
01/06/2022,10.01,10.06,9.98,10.05,0.04,+0.40%,484300,0
01/05/2022,10.03,10.06,9.99,10.01,-0.04,-0.40%,813500,0
01/04/2022,10.06,10.08,10.04,10.05,-0.01,-0.10%,724700,0
01/03/2022,10.02,10.08,10.02,10.06,0,0.00%,179800,0
12/31/2021,10.06,10.08,10.03,10.06,0.01,+0.10%,183100,0
12/30/2021,10.05,10.07,10.0301,10.05,0,0.00%,92500,0
12/29/2021,10.02,10.0698,10,10.05,0.03,+0.30%,313300,0
12/28/2021,10.03,10.07,10.02,10.02,-0.01,-0.10%,329700,0
12/27/2021,10.1,10.11,10.02,10.03,-0.07,-0.69%,319900,0
12/23/2021,10.0701,10.21,10.0501,10.1,0.01,+0.10%,413300,0
12/22/2021,10.08,10.2,10.0643,10.09,0,0.00%,236400,0
12/21/2021,10.07,10.13,10.05,10.09,0.04,+0.40%,301600,0
12/20/2021,10.04,10.08,10.02,10.05,-0.03,-0.30%,197500,0
12/17/2021,10.01,10.08,10.01,10.08,0.03,+0.30%,308200,0
12/16/2021,10.2,10.2,10.03,10.05,-0.08,-0.79%,604200,0
12/15/2021,10.17,10.17,10.0401,10.13,0.02,+0.20%,780700,0
12/14/2021,10.06,10.17,10.06,10.11,0.01,+0.10%,333400,0
12/13/2021,10.13,10.29,10.1,10.1,-0.03,-0.30%,448100,0
12/10/2021,10.18,10.25,10.1,10.13,-0.04,-0.39%,140600,0
12/09/2021,10.19,10.248,10.145,10.17,-0.09,-0.88%,277900,0
12/08/2021,10.28,10.28,10.2,10.26,0.06,+0.59%,197200,0
12/07/2021,10.16,10.2693,10.16,10.2,0.01,+0.10%,331300,0
12/06/2021,10.16,10.24,10.12,10.19,0.01,+0.10%,514300,0
12/03/2021,10.21,10.23,10.05,10.18,0.01,+0.10%,962500,0
12/02/2021,10.2,10.2818,10.03,10.17,0,0.00%,1196500,0
12/01/2021,10.48,10.52,10.12,10.17,-0.09,-0.88%,809800,0
11/30/2021,10.62,10.7,10.25,10.26,-0.18,-1.72%,1061800,0
11/29/2021,10.42,10.56,10.4,10.44,0,0.00%,424700,0
11/26/2021,10.3,10.44,10.25,10.44,-0.03,-0.29%,731200,0
11/24/2021,10.5,10.54,10.31,10.47,-0.09,-0.85%,437900,0
11/23/2021,10.58,10.58,10.33,10.56,0.08,+0.76%,453400,0
11/22/2021,10.69,10.699,10.3,10.48,-0.17,-1.60%,1112700,0
11/19/2021,10.68,10.7099,10.5,10.65,-0.03,-0.28%,715900,0
11/18/2021,10.97,10.9723,10.53,10.68,-0.18,-1.66%,1001400,0
11/17/2021,10.91,10.92,10.63,10.86,0.01,+0.09%,1318200,0
11/16/2021,10.91,10.97,10.72,10.85,-0.11,-1.00%,699400,0
11/15/2021,10.84,11,10.65,10.96,0.2,+1.86%,1363700,0
11/12/2021,10.7,10.83,10.57,10.76,0.14,+1.32%,760800,0
11/11/2021,10.68,10.68,10.48,10.62,0.11,+1.05%,425500,0
11/10/2021,10.67,10.74,10.42,10.51,-0.16,-1.50%,539300,0
11/09/2021,10.83,10.87,10.46,10.67,-0.11,-1.02%,922200,0
11/08/2021,10.8,10.85,10.69,10.78,0.02,+0.19%,855900,0
11/05/2021,10.81,10.9,10.51,10.76,0.07,+0.65%,1242300,0
11/04/2021,10.93,10.94,10.48,10.69,-0.16,-1.47%,1714000,0
11/03/2021,11.02,11.02,10.67,10.85,-0.11,-1.00%,1638300,0
11/02/2021,10.9,11.02,10.7601,10.96,0.1,+0.92%,1964300,0
11/01/2021,11,11.02,10.5,10.86,-0.1,-0.91%,2239700,0
10/29/2021,10.55,11.01,10.4602,10.96,0.51,+4.88%,2966700,0
10/28/2021,10.53,10.85,10.37,10.45,0.05,+0.48%,2558600,0
10/27/2021,10.6,10.67,10.33,10.4,-0.3,-2.80%,3688700,0
10/26/2021,11.27,11.3,10.36,10.7,0.29,+2.79%,11125700,0
10/25/2021,10.22,10.5,10.1,10.41,0.25,+2.46%,3843800,0
10/22/2021,10.17,10.25,10.15,10.16,0.01,+0.10%,2131200,0
10/21/2021,10.1,10.23,10.06,10.15,0.05,+0.50%,4213900,0
10/20/2021,9.99,10.19,9.97,10.1,0.11,+1.10%,6276700,0
10/19/2021,10,10,9.965,9.99,0,0.00%,418500,0
10/18/2021,10,10,9.97,9.99,0.01,+0.10%,517600,0
10/15/2021,9.98,10,9.96,9.98,0,0.00%,796000,0
10/14/2021,10,10,9.955,9.98,-0.01,-0.10%,140500,0
10/13/2021,9.96,10,9.96,9.99,0,0.00%,98400,0
10/12/2021,10,10,9.98,9.99,-0.01,-0.10%,705200,0
10/11/2021,9.99,10,9.9658,10,0.03,+0.30%,478900,0
10/08/2021,10,10,9.9601,9.97,-0.02,-0.20%,88900,0
10/07/2021,10,10,9.95,9.99,0.01,+0.10%,112700,0
10/06/2021,9.98,9.99,9.96,9.98,0,0.00%,190900,0
10/05/2021,9.96,9.9812,9.96,9.98,-0.01,-0.10%,39700,0
10/04/2021,9.99,10.01,9.96,9.99,0,0.00%,250700,0
10/01/2021,9.99,9.99,9.933,9.99,0.04,+0.40%,286500,0
09/30/2021,9.98,9.99,9.95,9.95,-0.04,-0.40%,139700,0
09/29/2021,9.98,10,9.935,9.99,0,0.00%,193400,0
09/28/2021,9.99,10,9.97,9.99,0,0.00%,509000,0
09/27/2021,9.99,9.995,9.975,9.99,0,0.00%,653400,0
09/24/2021,9.97,9.99,9.95,9.99,0.02,+0.20%,112600,0
09/23/2021,9.98,9.99,9.96,9.97,0,0.00%,131700,0
09/22/2021,9.96,9.98,9.94,9.97,0.01,+0.10%,64600,0
09/21/2021,9.94,9.965,9.94,9.96,0.02,+0.20%,421200,0
09/20/2021,9.97,9.99,9.93,9.94,-0.03,-0.30%,218000,0
09/17/2021,9.93,9.97,9.93,9.97,0.02,+0.20%,81500,0
09/16/2021,9.93,9.95,9.92,9.95,0.02,+0.20%,25900,0
09/15/2021,9.97,9.97,9.91,9.93,-0.02,-0.20%,137900,0
09/14/2021,9.99,9.99,9.94,9.95,-0.03,-0.30%,122800,0
09/13/2021,9.98,10.02,9.98,9.98,-0.02,-0.20%,288900,0
