Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/06/2023,8.1,8.1,8.09,8.09,0.01,+0.12%,116500,0
01/05/2023,8.1,8.11,8.08,8.08,-0.01,-0.12%,245600,0
01/04/2023,8.11,8.13,8.07,8.09,0.01,+0.12%,433200,0
01/03/2023,8.07,8.13,8.06,8.08,0.03,+0.37%,500300,0
12/30/2022,8.03,8.08,8.03,8.05,0,0.00%,331900,0
12/29/2022,8.06,8.11,8.05,8.05,0,0.00%,696800,0
12/28/2022,8.08,8.11,8.05,8.05,-0.05,-0.62%,434200,0
12/27/2022,8.08,8.14,8.08,8.1,-0.02,-0.25%,315100,0
12/23/2022,8.08,8.16,8.0601,8.12,0.04,+0.50%,434300,0
12/22/2022,8.06,8.09,8.04,8.08,0.01,+0.12%,450900,0
12/21/2022,8.09,8.11,8.06,8.07,0,0.00%,1289000,0
12/20/2022,8.06,8.08,8.06,8.07,-0.02,-0.25%,523600,0
12/19/2022,8.04,8.1,8.04,8.09,0.03,+0.37%,677200,0
12/16/2022,8.06,8.1,8.02,8.06,0,0.00%,1249700,0
12/15/2022,8.1,8.18,8.05,8.06,-0.08,-0.98%,1966400,0
12/14/2022,8.03,8.17,8.01,8.14,0.13,+1.62%,2975300,0
12/13/2022,8.05,8.05,8,8.01,0,0.00%,1704400,0
12/12/2022,8.01,8.14,7.97,8.01,1.51,+23.23%,5448200,0
12/09/2022,6.49,6.62,6.42,6.5,-0.02,-0.31%,250700,0
12/08/2022,6.61,6.72,6.47,6.52,-0.05,-0.76%,228500,0
12/07/2022,6.66,6.7885,6.46,6.57,-0.14,-2.09%,224600,0
12/06/2022,6.82,7.03,6.61,6.71,-0.1,-1.47%,461700,0
12/05/2022,6.64,6.95,6.63,6.81,0.07,+1.04%,231400,0
12/02/2022,6.65,6.83,6.61,6.74,-0.02,-0.30%,189000,0
12/01/2022,6.8,6.925,6.72,6.76,-0.04,-0.59%,214100,0
11/30/2022,6.64,6.96,6.5401,6.8,0.18,+2.72%,575000,0
11/29/2022,6.57,6.8,6.51,6.62,-0.03,-0.45%,389100,0
11/28/2022,6.74,6.995,6.56,6.65,-0.1,-1.48%,331100,0
11/25/2022,6.86,6.968,6.63,6.75,-0.2,-2.88%,210500,0
11/23/2022,6.92,7.07,6.9,6.95,0.05,+0.72%,137700,0
11/22/2022,6.75,6.91,6.65,6.9,0.14,+2.07%,181600,0
11/21/2022,7.32,7.375,6.69,6.76,-0.67,-9.02%,227600,0
11/18/2022,7.47,7.55,7.33,7.43,0.13,+1.78%,393000,0
11/17/2022,7.04,7.33,7.0153,7.3,0.15,+2.10%,218900,0
11/16/2022,7.08,7.18,6.99,7.15,-0.07,-0.97%,273400,0
11/15/2022,7.12,7.4,7.12,7.22,0.24,+3.44%,342200,0
11/14/2022,6.99,7.11,6.76,6.98,-0.04,-0.57%,1077300,0
11/11/2022,6.71,7.67,6.64,7.02,0.37,+5.56%,1445000,0
11/10/2022,6.68,6.725,6.55,6.65,0.25,+3.91%,400100,0
11/09/2022,6.83,6.88,5.96,6.4,-0.48,-6.98%,1431800,0
11/08/2022,6.86,6.94,6.71,6.88,0.04,+0.58%,255300,0
11/07/2022,6.97,6.97,6.8,6.84,-0.11,-1.58%,238100,0
11/04/2022,6.81,7.04,6.64,6.95,0.08,+1.16%,385600,0
11/03/2022,6.63,6.94,6.62,6.87,0.2,+3.00%,371500,0
11/02/2022,6.8,6.905,6.64,6.67,-0.18,-2.63%,437800,0
11/01/2022,6.75,6.91,6.67,6.85,0.19,+2.85%,463300,0
10/31/2022,6.77,6.78,6.6,6.66,-0.06,-0.89%,519400,0
10/28/2022,6.7,6.89,6.6615,6.72,-0.06,-0.88%,369000,0
10/27/2022,6.68,6.92,6.67,6.78,0.07,+1.04%,534000,0
10/26/2022,6.62,6.91,6.5,6.71,0.15,+2.29%,1769400,0
10/25/2022,6.49,7.28,6.41,6.56,1.53,+30.42%,12368700,0
10/24/2022,5.2,5.22,4.82,5.03,-0.21,-4.01%,969500,0
10/21/2022,5.15,5.27,4.92,5.24,0.05,+0.96%,458700,0
10/20/2022,5.24,5.2899,5.035,5.19,-0.02,-0.38%,600400,0
10/19/2022,5.94,5.9464,5,5.21,-0.73,-12.29%,1157200,0
10/18/2022,6.09,6.25,5.88,5.94,-0.02,-0.34%,697300,0
10/17/2022,6.03,6.19,5.88,5.96,0.01,+0.17%,540000,0
10/14/2022,6.4,6.46,5.92,5.95,-0.32,-5.10%,717500,0
10/13/2022,6.3,6.54,6.1501,6.27,-0.31,-4.71%,657900,0
10/12/2022,7,7.09,6.55,6.58,-0.61,-8.48%,746300,0
10/11/2022,7.3,8.74,6.68,7.19,-0.16,-2.18%,3695500,0
10/10/2022,7.51,7.5199,7.25,7.35,-0.16,-2.13%,271500,0
10/07/2022,7.38,7.62,7.2,7.51,0.02,+0.27%,689400,0
10/06/2022,7.42,7.55,7.1633,7.49,0.08,+1.08%,626500,0
10/05/2022,7.07,7.5783,6.9576,7.41,0.21,+2.92%,874700,0
10/04/2022,7.01,7.28,6.78,7.2,0.36,+5.26%,686700,0
10/03/2022,6.64,7.08,6.37,6.84,0.27,+4.11%,811100,0
09/30/2022,6.37,6.7199,6.3301,6.57,0.09,+1.39%,422600,0
09/29/2022,6.61,6.73,6.24,6.48,-0.25,-3.71%,775400,0
09/28/2022,6.44,6.9427,6.4,6.73,0.23,+3.54%,896400,0
09/27/2022,6.41,6.63,6.25,6.5,0.14,+2.20%,587700,0
09/26/2022,6.31,6.73,6.28,6.36,-0.18,-2.75%,629400,0
09/23/2022,6.12,6.57,6.06,6.54,0.28,+4.47%,938700,0
09/22/2022,6.16,6.52,6.01,6.26,0.05,+0.81%,743300,0
09/21/2022,6.35,6.48,6.18,6.21,-0.18,-2.82%,553500,0
09/20/2022,6.48,6.6,6.32,6.39,-0.11,-1.69%,642100,0
09/19/2022,6.29,6.55,6.22,6.5,0.1,+1.56%,724500,0
09/16/2022,6.4,6.525,6.2542,6.4,-0.15,-2.29%,914600,0
09/15/2022,6.57,6.7978,6.53,6.55,-0.12,-1.80%,697000,0
09/14/2022,6.68,6.8,6.42,6.67,0,0.00%,691100,0
09/13/2022,6.78,6.95,6.43,6.67,-0.49,-6.84%,1325700,0
09/12/2022,6.81,7.35,6.7676,7.16,0.32,+4.68%,1256100,0
09/09/2022,6.54,7.1,6.47,6.84,0.38,+5.88%,1551700,0
09/08/2022,6.2,6.65,6.08,6.46,0.18,+2.87%,1969600,0
09/07/2022,5.98,6.3699,5.91,6.28,0.26,+4.32%,1713900,0
09/06/2022,6.48,6.48,5.99,6.02,-0.44,-6.81%,2814700,0
09/02/2022,6.67,6.88,6.23,6.46,-0.09,-1.37%,2459700,0
09/01/2022,7.01,7.12,6.41,6.55,-0.63,-8.77%,3123800,0
08/31/2022,8.4,8.4,6.9,7.18,-1.02,-12.44%,7157400,0
08/30/2022,10.22,10.49,8.2,8.2,-1.66,-16.84%,10991400,0
08/29/2022,9.26,10.1189,9.2001,9.86,0.52,+5.57%,7581400,0
08/26/2022,9.07,9.47,8.55,9.34,0.14,+1.52%,3164400,0
08/25/2022,9.31,9.64,8.54,9.2,0.02,+0.22%,3681900,0
08/24/2022,8.38,9.57,8.36,9.18,0.72,+8.51%,4806100,0
08/23/2022,8.11,8.4603,7.77,8.46,0.18,+2.17%,2434200,0
08/22/2022,7.99,9.24,7.68,8.28,-0.57,-6.44%,5432700,0
08/19/2022,9.95,10.33,8.5,8.85,-1.15,-11.50%,16237800,0
08/18/2022,7.93,11.64,7.81,10,2.14,+27.23%,21125000,0
08/17/2022,8.3,8.41,7.45,7.86,-0.61,-7.20%,2045100,0
08/16/2022,7.17,8.89,6.8,8.47,1.18,+16.19%,5157300,0
08/15/2022,7.1,8.39,7.1,7.29,0.37,+5.35%,3688700,0
08/12/2022,6.87,6.93,6.54,6.92,0,0.00%,1008300,0
08/11/2022,6.93,7.35,6.72,6.92,-0.06,-0.86%,559000,0
08/10/2022,7.25,7.4,6.97,6.98,-0.14,-1.97%,337400,0
08/09/2022,7.3,7.3,6.72,7.12,-0.26,-3.52%,578600,0
08/08/2022,7.56,8.28,7.34,7.38,-0.1,-1.34%,1318800,0
08/05/2022,6.81,7.62,6.8,7.48,0.53,+7.63%,1284700,0
08/04/2022,6.77,6.9884,6.7474,6.95,0.18,+2.66%,175900,0
08/03/2022,6.36,6.8,6.36,6.77,0.41,+6.45%,268200,0
08/02/2022,6.11,6.54,6.11,6.36,0.15,+2.42%,210400,0
08/01/2022,6.09,6.3,5.97,6.21,-0.16,-2.51%,532300,0
07/29/2022,6.41,6.5141,6.27,6.37,-0.18,-2.75%,388300,0
07/28/2022,6.52,6.67,6.37,6.55,0.03,+0.46%,247300,0
07/27/2022,6.22,6.56,6.08,6.52,0.27,+4.32%,895100,0
07/26/2022,6.25,6.38,6.01,6.25,-0.31,-4.73%,792500,0
07/25/2022,6.15,6.62,5.82,6.56,-0.95,-12.65%,3559600,0
07/22/2022,7.69,7.69,7.2728,7.51,-0.26,-3.35%,230300,0
07/21/2022,7.75,7.79,7.51,7.77,0.04,+0.52%,166500,0
07/20/2022,7.84,7.96,7.695,7.73,-0.07,-0.90%,249900,0
07/19/2022,7.79,8,7.7,7.8,0.04,+0.52%,193600,0
07/18/2022,8.19,8.339,7.745,7.76,-0.46,-5.60%,321700,0
07/15/2022,7.97,8.36,7.79,8.22,0.39,+4.98%,400100,0
07/14/2022,7.63,7.86,7.59,7.83,0.08,+1.03%,132700,0
07/13/2022,8,8.07,7.63,7.75,-0.35,-4.32%,413100,0
07/12/2022,7.76,8.57,7.6501,8.1,0.33,+4.25%,643400,0
07/11/2022,8,8.0299,7.74,7.77,-0.33,-4.07%,465200,0
07/08/2022,7.72,8.14,7.62,8.1,0.22,+2.79%,303700,0
07/07/2022,7.48,7.9,7.4138,7.88,0.44,+5.91%,313400,0
07/06/2022,7.95,8.1099,7.212,7.44,-0.58,-7.23%,572400,0
07/05/2022,7.19,8.05,7.11,8.02,0.66,+8.97%,488600,0
07/01/2022,7.15,7.55,7.07,7.36,0.15,+2.08%,496800,0
06/30/2022,7.39,7.49,6.94,7.21,-0.41,-5.38%,630500,0
06/29/2022,8.02,8.13,7.5,7.62,-0.54,-6.62%,539800,0
06/28/2022,8.31,8.31,7.83,8.16,-0.08,-0.97%,635400,0
06/27/2022,9.54,9.68,8.14,8.24,-1.32,-13.81%,1329300,0
06/24/2022,9.61,9.95,9.4501,9.56,-0.48,-4.78%,2169900,0
06/23/2022,9.9,12.25,9.17,10.04,1.41,+16.34%,11503400,0
06/22/2022,7.66,9.29,7.66,8.63,0.81,+10.36%,2058700,0
06/21/2022,7.99,8.19,7.72,7.82,-0.03,-0.38%,558800,0
06/17/2022,7.51,7.92,7.43,7.85,0.44,+5.94%,511300,0
06/16/2022,7.29,7.43,6.88,7.41,-0.14,-1.85%,573800,0
06/15/2022,7.35,7.725,7.32,7.55,0.35,+4.86%,393500,0
06/14/2022,7.17,7.21,6.93,7.2,0.07,+0.98%,241000,0
06/13/2022,7.19,7.21,6.8323,7.13,-0.3,-4.04%,322000,0
06/10/2022,7.6,7.7,7.37,7.43,-0.33,-4.25%,189200,0
06/09/2022,7.82,7.95,7.74,7.76,-0.13,-1.65%,178200,0
06/08/2022,7.91,8.07,7.73,7.89,-0.09,-1.13%,187200,0
06/07/2022,7.59,8,7.5,7.98,0.25,+3.23%,226900,0
06/06/2022,7.88,7.93,7.66,7.73,-0.12,-1.53%,243900,0
06/03/2022,7.75,7.85,7.53,7.85,-0.06,-0.76%,208400,0
06/02/2022,7.67,7.93,7.52,7.91,0.26,+3.40%,300000,0
06/01/2022,7.71,7.835,7.5354,7.65,-0.08,-1.03%,246600,0
05/31/2022,7.51,7.935,7.4201,7.73,0.22,+2.93%,443000,0
05/27/2022,7.47,8.05,7.39,7.51,0.15,+2.04%,933900,0
05/26/2022,7.44,7.5,7.3,7.36,0.06,+0.82%,207700,0
05/25/2022,7.16,7.53,7.16,7.3,0.08,+1.11%,221600,0
05/24/2022,6.97,7.35,6.86,7.22,0.04,+0.56%,339900,0
05/23/2022,7,7.3742,6.94,7.18,0.28,+4.06%,381100,0
05/20/2022,7.2,7.3669,6.67,6.9,-0.24,-3.36%,540200,0
05/19/2022,6.78,7.32,6.7357,7.14,0.28,+4.08%,487700,0
05/18/2022,6.75,7.13,6.49,6.86,-0.09,-1.29%,1422200,0
05/17/2022,7.03,7.1542,6.42,6.95,-0.16,-2.25%,770100,0
05/16/2022,5.72,7.43,5.72,7.11,-0.03,-0.42%,3446200,0
05/13/2022,7.55,7.75,6.91,7.14,-0.22,-2.99%,802700,0
05/12/2022,6.66,7.41,6.61,7.36,0.49,+7.13%,703600,0
05/11/2022,7.23,7.2851,6.52,6.87,-0.39,-5.37%,1279900,0
05/10/2022,7.76,7.77,7.175,7.26,-0.3,-3.97%,582400,0
05/09/2022,8.42,8.5,7.44,7.56,-1.02,-11.89%,611000,0
05/06/2022,8.64,8.875,8.5,8.58,-0.25,-2.83%,371800,0
05/05/2022,8.85,9.03,8.625,8.83,-0.29,-3.18%,326400,0
05/04/2022,8.92,9.2,8.6,9.12,0.25,+2.82%,401000,0
05/03/2022,8.92,8.9527,8.62,8.87,-0.13,-1.44%,251100,0
05/02/2022,8.95,9.12,8.78,9,0.22,+2.51%,184900,0
04/29/2022,8.96,9.09,8.72,8.78,-0.12,-1.35%,223000,0
04/28/2022,8.82,9.03,8.6,8.9,0.24,+2.77%,221200,0
04/27/2022,9.05,9.24,8.65,8.66,-0.51,-5.56%,478400,0
04/26/2022,9.43,9.44,9.07,9.17,-0.27,-2.86%,353300,0
04/25/2022,9.4,9.56,9.115,9.44,-0.05,-0.53%,189700,0
04/22/2022,9.57,9.6599,9.3,9.49,-0.1,-1.04%,147600,0
04/21/2022,9.87,9.93,9.41,9.59,-0.11,-1.13%,232600,0
04/20/2022,10.11,10.11,9.62,9.7,-0.31,-3.10%,235700,0
04/19/2022,9.75,10.32,9.712,10.01,0.2,+2.04%,285800,0
04/18/2022,9.91,10,9.67,9.81,-0.15,-1.51%,214200,0
04/14/2022,10.5,10.5999,9.85,9.96,-0.45,-4.32%,838200,0
04/13/2022,9.87,10.8396,9.85,10.41,0.54,+5.47%,1106400,0
04/12/2022,10.08,10.27,9.79,9.87,-0.05,-0.50%,203800,0
04/11/2022,9.73,10.05,9.73,9.92,0.08,+0.81%,189900,0
04/08/2022,9.56,9.92,9.46,9.84,0.25,+2.61%,212100,0
04/07/2022,9.39,9.77,9.26,9.59,0.23,+2.46%,276400,0
04/06/2022,9.66,9.71,9.18,9.36,-0.45,-4.59%,475700,0
04/05/2022,10.01,10.15,9.74,9.81,-0.2,-2.00%,340900,0
04/04/2022,10.12,10.2,9.95,10.01,-0.11,-1.09%,242300,0
04/01/2022,9.98,10.18,9.75,10.12,0.29,+2.95%,387100,0
03/31/2022,10.29,10.47,9.77,9.83,-0.44,-4.28%,524200,0
03/30/2022,10.26,10.67,10.04,10.27,0.04,+0.39%,308500,0
03/29/2022,10.31,10.65,10.08,10.23,0.08,+0.79%,378200,0
03/28/2022,10.05,10.19,9.96,10.15,-0.01,-0.10%,293300,0
03/25/2022,10.16,10.27,9.9144,10.16,-0.04,-0.39%,429000,0
03/24/2022,10.7,10.72,9.9,10.2,-0.87,-7.86%,1562700,0
03/23/2022,11.75,11.78,10.93,11.07,-0.67,-5.71%,610700,0
03/22/2022,11.53,11.89,11.34,11.74,0.28,+2.44%,689900,0
03/21/2022,11.61,11.8,11.07,11.46,-0.21,-1.80%,738800,0
03/18/2022,11.67,12.03,11.51,11.67,0.05,+0.43%,661400,0
03/17/2022,11.32,11.63,11.12,11.62,0.12,+1.04%,352800,0
03/16/2022,11.26,11.93,10.98,11.5,0.54,+4.93%,714300,0
03/15/2022,10.2,11.03,10.2,10.96,0.72,+7.03%,263500,0
03/14/2022,10.14,10.335,9.95,10.24,0.14,+1.39%,420600,0
03/11/2022,10.52,10.66,10.08,10.1,-0.47,-4.45%,272700,0
03/10/2022,10.49,10.68,10.36,10.57,-0.13,-1.21%,725100,0
03/09/2022,10.5,10.93,10.49,10.7,0.3,+2.88%,339900,0
03/08/2022,10.44,10.82,10.2,10.4,-0.24,-2.26%,470000,0
03/07/2022,10.94,11.265,10.47,10.64,-0.43,-3.88%,333900,0
03/04/2022,11.31,11.38,10.62,11.07,-0.34,-2.98%,501800,0
03/03/2022,11.32,11.89,11.26,11.41,-0.13,-1.13%,515700,0
03/02/2022,11.41,11.699,11.33,11.54,0.17,+1.50%,197100,0
03/01/2022,11.29,11.49,11.02,11.37,-0.05,-0.44%,395100,0
02/28/2022,11.48,11.74,11.225,11.42,-0.12,-1.04%,571200,0
02/25/2022,10.47,11.63,10.29,11.54,0.95,+8.97%,621000,0
02/24/2022,9.74,11.03,9.683,10.59,0.41,+4.03%,637000,0
02/23/2022,10.43,10.43,10.14,10.18,0.17,+1.70%,310300,0
02/22/2022,10.29,10.44,9.94,10.01,-0.37,-3.56%,489100,0
02/18/2022,10.29,10.424,9.91,10.38,0.11,+1.07%,710400,0
02/17/2022,10.54,11.01,10.221,10.27,-0.39,-3.66%,317800,0
02/16/2022,10.15,10.84,10.02,10.66,0.31,+3.00%,1106600,0
02/15/2022,10.28,10.57,9.9,10.35,-0.25,-2.36%,1437800,0
02/14/2022,9.185,10.69,8.56,10.6,0.16,+1.53%,3349300,0
02/11/2022,10.97,11.04,10.2,10.44,-0.39,-3.60%,387200,0
02/10/2022,10.98,11.31,10.78,10.83,-0.4,-3.56%,234600,0
02/09/2022,11,11.38,10.94,11.23,0.27,+2.46%,182500,0
02/08/2022,10.76,11.0181,10.73,10.96,0.05,+0.46%,548500,0
02/07/2022,11.04,11.575,10.61,10.91,-0.21,-1.89%,351500,0
02/04/2022,10.54,11.28,10.43,11.12,0.54,+5.10%,222200,0
02/03/2022,10.81,11.13,10.51,10.58,-0.32,-2.94%,222000,0
02/02/2022,11.1,11.4,10.7059,10.9,-0.11,-1.00%,333400,0
02/01/2022,10.92,11.79,10.87,11.01,0.17,+1.57%,570400,0
01/31/2022,10.41,10.88,10.41,10.84,0.35,+3.34%,288000,0
01/28/2022,10.22,10.5,9.92,10.49,0.23,+2.24%,221800,0
01/27/2022,10.33,10.5,10.07,10.26,0.05,+0.49%,325900,0
01/26/2022,10.83,10.83,10.1172,10.21,-0.35,-3.31%,247000,0
01/25/2022,10.2,10.78,10.04,10.56,0.23,+2.23%,495900,0
01/24/2022,9.99,10.63,9.81,10.33,0.03,+0.29%,515000,0
01/21/2022,10.02,10.6,9.95,10.3,0.2,+1.98%,394900,0
01/20/2022,9.96,10.238,9.96,10.1,0.21,+2.12%,692300,0
01/19/2022,10.25,10.2899,9.82,9.89,-0.17,-1.69%,664400,0
01/18/2022,10.27,10.27,9.97,10.06,-0.35,-3.36%,292600,0
01/14/2022,10.4,10.45,9.96,10.41,-0.01,-0.10%,386500,0
01/13/2022,10.85,10.935,10.37,10.42,-0.41,-3.79%,205300,0
01/12/2022,11.08,11.08,10.49,10.83,0.02,+0.19%,337500,0
01/11/2022,10.52,10.85,10.37,10.81,0.39,+3.74%,313400,0
01/10/2022,10.71,10.77,10.065,10.42,-0.45,-4.14%,544800,0
01/07/2022,11.6,11.7273,10.79,10.87,-0.6,-5.23%,665500,0
01/06/2022,11.84,11.98,11.27,11.47,-0.18,-1.55%,295000,0
01/05/2022,12.65,12.81,11.6301,11.65,-0.96,-7.61%,526200,0
01/04/2022,12.37,12.65,12.28,12.61,0.27,+2.19%,273400,0
01/03/2022,12.94,13.0899,12.18,12.34,-0.59,-4.56%,415700,0
12/31/2021,12.8,13.28,12.79,12.93,0.09,+0.70%,371200,0
12/30/2021,12.5,12.98,12.421,12.84,0.34,+2.72%,311900,0
12/29/2021,12.36,12.61,12.3162,12.5,0,0.00%,274700,0
12/28/2021,12.13,12.75,12.13,12.5,0.33,+2.71%,345300,0
12/27/2021,12.01,12.18,11.8147,12.17,0.17,+1.42%,623200,0
12/23/2021,11.85,12.02,11.6201,12,0.15,+1.27%,307800,0
12/22/2021,11.6,11.9,11.58,11.85,0.17,+1.46%,164300,0
12/21/2021,11.44,11.88,11.435,11.68,0.39,+3.45%,252800,0
12/20/2021,11.41,11.67,11.05,11.29,-0.34,-2.92%,429900,0
12/17/2021,11.28,11.7065,11.28,11.63,0.2,+1.75%,468400,0
12/16/2021,11.61,11.74,11.28,11.43,-0.05,-0.44%,278800,0
12/15/2021,11.32,11.65,11.22,11.48,-0.02,-0.17%,469500,0
12/14/2021,11.46,11.73,11.35,11.5,-0.05,-0.43%,460400,0
12/13/2021,12.17,12.24,11.36,11.55,-0.43,-3.59%,1116700,0
12/10/2021,12.11,12.4499,11.85,11.98,-0.29,-2.36%,623700,0
12/09/2021,12.95,13.0271,12.04,12.27,-0.55,-4.29%,744600,0
12/08/2021,14.28,14.31,12.6,12.82,-0.69,-5.11%,1760300,0
12/07/2021,13.77,13.855,13.465,13.51,-0.17,-1.24%,618700,0
12/06/2021,13.72,14.1,13.55,13.68,-0.06,-0.44%,378900,0
12/03/2021,14.28,14.28,13.42,13.74,-0.11,-0.79%,291800,0
12/02/2021,13.56,13.9899,13.56,13.85,0.24,+1.76%,233800,0
12/01/2021,13.56,14.1,13.5,13.61,0.15,+1.11%,461000,0
11/30/2021,13.72,13.88,13.14,13.46,-0.41,-2.96%,678300,0
11/29/2021,14.09,14.193,13.56,13.87,-0.2,-1.42%,499400,0
11/26/2021,13.93,14.2,13.83,14.07,-0.01,-0.07%,213300,0
11/24/2021,14.01,14.28,13.91,14.08,-0.07,-0.49%,264700,0
11/23/2021,14.4,14.4,13.97,14.15,-0.25,-1.74%,334400,0
11/22/2021,14.34,14.49,13.93,14.4,0.01,+0.07%,432900,0
11/19/2021,14.02,14.52,14,14.39,0.19,+1.34%,355400,0
11/18/2021,14.5,14.6454,13.945,14.2,-0.3,-2.07%,402500,0
11/17/2021,14.71,14.75,14.2,14.5,0,0.00%,624300,0
11/16/2021,15.6,15.6,14.38,14.5,-1.07,-6.87%,1409100,0
11/15/2021,16,16.2,15.45,15.57,-0.46,-2.87%,470700,0
11/12/2021,16.16,16.26,15.9658,16.03,-0.07,-0.43%,321800,0
11/11/2021,16.09,16.37,15.95,16.1,0.04,+0.25%,239200,0
11/10/2021,16.11,16.3,15.65,16.06,-0.15,-0.93%,300200,0
11/09/2021,16.5,16.5,16.12,16.21,-0.01,-0.06%,283400,0
11/08/2021,16.1,16.43,16.01,16.22,0.01,+0.06%,209600,0
11/05/2021,16.25,16.5091,15.96,16.21,-0.06,-0.37%,343200,0
11/04/2021,16.38,16.51,16.06,16.27,-0.11,-0.67%,277700,0
11/03/2021,16.01,16.79,15.91,16.38,0.07,+0.43%,270000,0
11/02/2021,16.1,16.47,16,16.31,0.1,+0.62%,326000,0
11/01/2021,16.66,16.9308,16.05,16.21,-0.45,-2.70%,349500,0
10/29/2021,16.96,17.0199,16.55,16.66,-0.36,-2.12%,508400,0
10/28/2021,17.05,17.16,16.87,17.02,-0.19,-1.10%,338300,0
10/27/2021,17.25,17.46,16.94,17.21,-0.01,-0.06%,249900,0
10/26/2021,17.1,17.25,16.9301,17.22,0.09,+0.53%,180700,0
10/25/2021,17.49,17.49,16.95,17.13,-0.41,-2.34%,253700,0
10/22/2021,17.79,18.06,17.37,17.54,-0.38,-2.12%,241900,0
10/21/2021,17.19,17.96,17.15,17.92,0.55,+3.17%,301700,0
10/20/2021,16.87,17.4595,16.8,17.37,0.28,+1.64%,214700,0
10/19/2021,16.9,17.225,16.88,17.09,0.09,+0.53%,209300,0
10/18/2021,17.22,17.355,16.91,17,-0.48,-2.75%,296500,0
10/15/2021,17.98,18.426,17.27,17.48,-0.57,-3.16%,661600,0
10/14/2021,17.23,18.19,17.1208,18.05,0.89,+5.19%,832900,0
10/13/2021,17.04,17.1935,16.36,17.16,0.12,+0.70%,336700,0
10/12/2021,16.58,17.05,16.56,17.04,0.26,+1.55%,293700,0
10/11/2021,16.33,17.1,16.33,16.78,0.28,+1.70%,314700,0
10/08/2021,16.05,16.51,16.05,16.5,0.35,+2.17%,164400,0
10/07/2021,16,16.48,16,16.15,0.1,+0.62%,311100,0
10/06/2021,15.9,16.36,15.63,16.05,-0.2,-1.23%,638700,0
10/05/2021,16.53,16.79,16.1,16.25,-0.06,-0.37%,655800,0
10/04/2021,16.77,16.85,16.04,16.31,-0.59,-3.49%,629500,0
10/01/2021,17.13,17.41,16.31,16.9,-0.69,-3.92%,964100,0
09/30/2021,16.21,17.6,15.8601,17.59,1.58,+9.87%,1378500,0
09/29/2021,15.48,16.01,15.3,16.01,0.46,+2.96%,505100,0
09/28/2021,15,15.55,14.76,15.55,0.2,+1.30%,601800,0
09/27/2021,15.47,15.5799,15.05,15.35,-0.06,-0.39%,600500,0
09/24/2021,15.45,15.66,15.25,15.41,-0.25,-1.60%,467600,0
09/23/2021,14.95,15.89,14.9482,15.66,0.76,+5.10%,1631100,0
09/22/2021,14.84,14.99,14.6,14.9,0.06,+0.40%,1045400,0
09/21/2021,14.73,15.09,14.4699,14.84,0.39,+2.70%,684000,0
09/20/2021,14.63,14.75,14.06,14.45,-0.54,-3.60%,1180400,0
09/17/2021,15.59,16,14.99,14.99,-0.51,-3.29%,3555100,0
09/16/2021,15.65,15.6669,15,15.5,0.57,+3.82%,1641800,0
09/15/2021,14.78,15.25,14,14.93,1.01,+7.26%,2988700,0
