Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/05/2022,2.39,2.41,2.3,2.37,0.02,+0.85%,45400,0
12/02/2022,2.42,2.42,2.28,2.35,-0.0399,-1.67%,150700,0
12/01/2022,2.34,2.4,2.32,2.3899,0.05,+2.14%,29900,0
11/30/2022,2.3,2.36,2.22,2.3399,0.1299,+5.88%,101100,0
11/29/2022,2.17,2.2173,2.0024,2.21,0,0.00%,28300,0
11/28/2022,2.23,2.35,2.1701,2.21,-0.08,-3.49%,156500,0
11/25/2022,2.19,2.41,2.14,2.29,0.11,+5.05%,190100,0
11/23/2022,2.05,2.28,2,2.18,-0.06,-2.68%,157500,0
11/22/2022,2.05,2.47,2.05,2.24,0.19,+9.27%,589300,0
11/21/2022,1.8,3.23,1.615,2.05,0.25,+13.89%,3991300,0
11/18/2022,1.7039,1.8432,1.66,1.8,0.0599,+3.44%,46700,0
11/17/2022,1.72,1.81,1.71,1.7401,-0.0599,-3.33%,27900,0
11/16/2022,1.75,1.8794,1.7,1.8,-0.02,-1.10%,13300,0
11/15/2022,1.88,1.89,1.81,1.82,-0.07,-3.70%,26500,0
11/14/2022,1.82,1.89,1.67,1.89,0.07,+3.85%,83000,0
11/11/2022,1.79,1.9,1.79,1.82,-0.03,-1.62%,31200,0
11/10/2022,1.84,1.8699,1.6672,1.85,0.09,+5.11%,56700,0
11/09/2022,1.76,1.89,1.65,1.76,0.04,+2.33%,155400,0
11/08/2022,1.65,1.87,1.5,1.72,0.075,+4.56%,173500,0
11/07/2022,1.715,1.76,1.62,1.645,0.035,+2.17%,75800,0
11/04/2022,1.59,1.66,1.54,1.61,0.02,+1.26%,134800,0
11/03/2022,1.34,1.6623,1.34,1.59,0.1695,+11.93%,303800,0
11/02/2022,1.44,1.51,1.33,1.4205,-0.0645,-4.34%,69100,0
11/01/2022,1.47,1.97,1.4238,1.485,0.015,+1.02%,1108700,0
10/31/2022,1.37,1.59,1.36,1.47,-0.0084,-0.57%,374000,0
10/28/2022,1.34,1.4799,1.34,1.4784,0.0984,+7.13%,141000,0
10/27/2022,1.3,1.3999,1.2198,1.38,0.0701,+5.35%,166600,0
10/26/2022,1.29,1.35,1.2701,1.3099,0.02,+1.55%,34900,0
10/25/2022,1.25,1.35,1.25,1.2899,0.0399,+3.19%,18900,0
10/24/2022,1.34,1.3651,1.2301,1.25,-0.1,-7.41%,75300,0
10/21/2022,1.2738,1.4,1.2738,1.35,0.03,+2.27%,106200,0
10/20/2022,1.3,1.35,1.22,1.32,0.01,+0.76%,84400,0
10/19/2022,1.28,1.33,1.28,1.31,0.0047,+0.36%,65500,0
10/18/2022,1.365,1.38,1.27,1.3053,-0.0047,-0.36%,191300,0
10/17/2022,1.25,1.4327,1.23,1.31,0.03,+2.34%,224500,0
10/14/2022,1.29,1.3529,1.21,1.28,-0.0446,-3.37%,93400,0
10/13/2022,1.19,1.38,1.12,1.3246,0.0746,+5.97%,118800,0
10/12/2022,1.26,1.3299,1.17,1.25,0,0.00%,278600,0
10/11/2022,1.14,1.65,1.1232,1.25,0.13,+11.61%,2632800,0
10/10/2022,1.07,1.145,1.07,1.12,0.01,+0.90%,146500,0
10/07/2022,1.07,1.2,1.07,1.11,0.01,+0.91%,280900,0
10/06/2022,1.1,1.18,1.07,1.1,-0.01,-0.90%,196600,0
10/05/2022,1.12,1.17,1.1,1.11,-0.01,-0.89%,95800,0
10/04/2022,1.09,1.1563,1.08,1.12,0.03,+2.75%,146900,0
10/03/2022,1.1,1.12,1.04,1.09,0.01,+0.93%,127400,0
09/30/2022,1.13,1.23,1.04,1.08,-0.06,-5.26%,328500,0
09/29/2022,1.12,1.18,1.08,1.14,-0.01,-0.87%,127600,0
09/28/2022,1.13,1.1893,1.09,1.15,0.05,+4.55%,344300,0
09/27/2022,1.14,1.22,1.09,1.1,-0.05,-4.35%,120300,0
09/26/2022,1.22,1.26,1.12,1.15,-0.08,-6.50%,124400,0
09/23/2022,1.24,1.28,1.23,1.23,-0.06,-4.65%,91900,0
09/22/2022,1.37,1.3896,1.26,1.29,-0.11,-7.86%,169900,0
09/21/2022,1.62,1.6799,1.35,1.4,-0.2,-12.50%,546500,0
09/20/2022,1.65,1.85,1.55,1.6,-0.09,-5.33%,1148100,0
09/19/2022,1.88,1.93,1.51,1.69,-0.56,-24.89%,844200,0
"Downloaded from Barchart.com as of 04-04-2023 09:18am CDT"
