Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2022,9.9,9.91,9.89,9.9,0.01,+0.10%,1300,0
08/23/2022,9.88,9.9,9.88,9.89,-0.02,-0.20%,900,0
08/22/2022,9.88,9.91,9.88,9.91,0.01,+0.10%,700,0
08/19/2022,9.9,9.91,9.9,9.9,-0.025,-0.25%,900,0
08/18/2022,9.925,9.925,9.925,9.925,0.025,+0.25%,600,0
08/17/2022,9.91,9.91,9.9,9.9,-0.01,-0.10%,413000,0
08/16/2022,9.9,9.91,9.9,9.91,0.01,+0.10%,700,0
08/15/2022,9.9,9.9,9.9,9.9,0,0.00%,1000,0
08/11/2022,9.92,9.9205,9.9,9.9,0,0.00%,200,0
08/10/2022,9.9,9.9001,9.9,9.9,0.0099,+0.10%,6900,0
08/09/2022,9.88,9.9,9.88,9.8901,-0.0099,-0.10%,17000,0
08/08/2022,9.9,9.9001,9.895,9.9,0.005,+0.05%,2200,0
08/05/2022,9.9,9.9014,9.895,9.895,0.005,+0.05%,12100,0
08/04/2022,9.89,9.9107,9.89,9.89,0,0.00%,900,0
08/03/2022,9.91,9.915,9.89,9.89,-0.025,-0.25%,9300,0
08/01/2022,9.89,9.915,9.89,9.915,0.025,+0.25%,1400,0
07/29/2022,9.89,9.9027,9.89,9.89,-0.02,-0.20%,1300,0
07/28/2022,9.88,9.93,9.88,9.91,0.0186,+0.19%,5900,0
07/27/2022,9.89,9.8914,9.89,9.8914,-0.0036,-0.04%,1000,0
07/26/2022,9.895,9.895,9.895,9.895,0.005,+0.05%,100,0
07/25/2022,9.88,9.895,9.88,9.89,0,0.00%,66800,0
07/22/2022,9.87,9.89,9.87,9.89,0.01,+0.10%,1100,0
07/21/2022,9.88,9.88,9.87,9.88,0.01,+0.10%,26000,0
07/20/2022,9.87,9.87,9.87,9.87,0.01,+0.10%,100,0
07/19/2022,9.86,9.86,9.86,9.86,0,0.00%,1800,0
07/18/2022,9.86,9.86,9.86,9.86,0,0.00%,7200,0
07/15/2022,9.85,9.86,9.85,9.86,0,0.00%,6900,0
07/14/2022,9.84,9.86,9.84,9.86,-0.005,-0.05%,700,0
07/11/2022,9.865,9.865,9.865,9.865,-0.015,-0.15%,100,0
07/08/2022,9.88,9.88,9.8405,9.88,0,0.00%,1500,0
07/07/2022,9.87,9.88,9.865,9.88,0.02,+0.20%,1600,0
07/06/2022,9.84,9.87,9.84,9.86,0.02,+0.20%,4500,0
07/05/2022,9.84,9.84,9.84,9.84,0,0.00%,21400,0
06/30/2022,9.84,9.8401,9.84,9.84,0,0.00%,400,0
06/29/2022,9.84,9.8401,9.84,9.84,-0.02,-0.20%,1200,0
06/27/2022,9.85,9.86,9.85,9.86,0,0.00%,1300,0
06/24/2022,9.88,9.88,9.83,9.86,0.0228,+0.23%,3900,0
06/22/2022,9.8372,9.8372,9.8372,9.8372,-0.0178,-0.18%,400,0
06/21/2022,9.85,9.86,9.85,9.855,0.0008,+0.01%,6500,0
06/17/2022,9.85,9.8542,9.85,9.8542,0.0042,+0.04%,4000,0
06/16/2022,9.8301,9.85,9.8301,9.85,0,0.00%,2400,0
06/15/2022,9.84,9.85,9.84,9.85,-0.0009,-0.01%,3400,0
06/14/2022,9.84,9.8509,9.84,9.8509,0.0026,+0.03%,1700,0
06/13/2022,9.84,9.8483,9.83,9.8483,-0.0017,-0.02%,4200,0
06/10/2022,9.83,9.8501,9.83,9.85,0,0.00%,1400,0
06/08/2022,9.85,9.85,9.85,9.85,0,0.00%,200,0
06/07/2022,9.85,9.85,9.85,9.85,0,0.00%,300,0
06/06/2022,9.85,9.85,9.85,9.85,0,0.00%,200,0
06/03/2022,9.84,9.8643,9.84,9.85,0.02,+0.20%,7700,0
06/01/2022,9.83,9.83,9.83,9.83,-0.01,-0.10%,400,0
05/31/2022,9.86,9.865,9.84,9.84,0.01,+0.10%,500,0
05/27/2022,9.83,9.83,9.83,9.83,0,0.00%,143900,0
05/26/2022,9.83,9.83,9.83,9.83,0,0.00%,500,0
05/25/2022,9.83,9.83,9.83,9.83,-0.0045,-0.05%,1000,0
05/24/2022,9.86,9.86,9.83,9.8345,-0.0255,-0.26%,500,0
05/23/2022,9.83,9.86,9.83,9.86,0.04,+0.41%,500,0
05/20/2022,9.82,9.82,9.82,9.82,0,0.00%,300,0
05/19/2022,9.82,9.8446,9.82,9.82,0,0.00%,2200,0
05/18/2022,9.82,9.8434,9.82,9.82,-0.035,-0.36%,1100,0
05/17/2022,9.82,9.855,9.82,9.855,0.035,+0.36%,400,0
05/13/2022,9.81,9.82,9.81,9.82,-0.02,-0.20%,1500,0
05/12/2022,9.84,9.8401,9.84,9.84,-0.0001,0.00%,8600,0
05/11/2022,9.85,9.8515,9.84,9.8401,-0.0099,-0.10%,11400,0
05/10/2022,9.85,9.8575,9.85,9.85,0,0.00%,2000,0
05/09/2022,9.88,9.88,9.85,9.85,0,0.00%,1300,0
05/06/2022,9.85,9.85,9.85,9.85,-0.035,-0.35%,100,0
05/05/2022,9.88,9.885,9.88,9.885,-0.005,-0.05%,1900,0
05/04/2022,9.89,9.89,9.89,9.89,0,0.00%,200,0
05/03/2022,9.89,9.89,9.89,9.89,0.02,+0.20%,100,0
05/02/2022,9.85,9.8899,9.85,9.87,0.02,+0.20%,11300,0
04/29/2022,9.85,9.85,9.85,9.85,0,0.00%,500,0
04/28/2022,9.9,9.9,9.85,9.85,-0.025,-0.25%,1100,0
04/27/2022,9.875,9.875,9.875,9.875,0.025,+0.25%,100,0
04/26/2022,9.85,9.85,9.85,9.85,-0.03,-0.30%,200,0
04/25/2022,9.87,9.89,9.85,9.88,0.005,+0.05%,3500,0
04/22/2022,9.87,9.875,9.85,9.875,-0.005,-0.05%,1200,0
04/21/2022,9.85,9.88,9.85,9.88,0.01,+0.10%,6600,0
04/20/2022,9.85,9.88,9.85,9.87,0.005,+0.05%,1900,0
04/19/2022,9.88,9.88,9.865,9.865,-0.005,-0.05%,1700,0
04/18/2022,9.84,9.87,9.84,9.87,0,0.00%,1346200,0
04/14/2022,9.85,9.87,9.85,9.87,0.01,+0.10%,2700,0
04/13/2022,9.85,9.86,9.84,9.86,0,0.00%,1300,0
04/12/2022,9.85,9.86,9.84,9.86,0.01,+0.10%,29900,0
04/11/2022,9.83,9.85,9.83,9.85,0.005,+0.05%,3090,0
04/08/2022,9.84,9.845,9.83,9.845,0.0149,+0.15%,2500,0
04/07/2022,9.8301,9.8301,9.8301,9.8301,-0.0049,-0.05%,500,0
04/06/2022,9.83,9.85,9.83,9.835,-0.005,-0.05%,55500,0
04/05/2022,9.84,9.85,9.83,9.84,0,0.00%,3100,0
04/04/2022,9.81,9.84,9.81,9.84,0,0.00%,16000,0
04/01/2022,9.82,9.84,9.82,9.84,0.015,+0.15%,3100,0
03/31/2022,9.83,9.83,9.81,9.825,-0.005,-0.05%,5000,0
03/30/2022,9.83,9.83,9.82,9.83,0,0.00%,500,0
03/29/2022,9.76,9.83,9.76,9.83,0.02,+0.20%,196800,0
03/28/2022,9.82,9.82,9.81,9.81,-0.02,-0.20%,1100,0
03/25/2022,9.8201,9.8301,9.8201,9.83,-0.01,-0.10%,6000,0
03/24/2022,9.79,9.85,9.79,9.84,-0.0001,0.00%,416800,0
03/23/2022,9.8401,9.8401,9.8401,9.8401,0.0051,+0.05%,100,0
03/22/2022,9.84,9.84,9.835,9.835,-0.005,-0.05%,900,0
03/21/2022,9.84,9.84,9.84,9.84,-0.01,-0.10%,26900,0
03/18/2022,9.84,9.85,9.84,9.85,0.03,+0.31%,62100,0
03/17/2022,9.83,9.83,9.8101,9.82,-0.01,-0.10%,47200,0
03/16/2022,9.83,9.84,9.83,9.83,0.015,+0.15%,75900,0
03/15/2022,9.82,9.82,9.8018,9.815,-0.005,-0.05%,29500,0
03/14/2022,9.83,9.84,9.8,9.82,-0.01,-0.10%,37700,0
03/11/2022,9.84,9.8402,9.82,9.83,0.005,+0.05%,158900,0
03/10/2022,9.79,9.83,9.79,9.825,-0.005,-0.05%,4500,0
03/09/2022,9.83,9.83,9.81,9.83,-0.005,-0.05%,3000,0
03/08/2022,9.82,9.835,9.81,9.835,0.005,+0.05%,5300,0
03/07/2022,9.77,9.83,9.77,9.83,0.01,+0.10%,6900,0
03/04/2022,9.7901,9.8201,9.7901,9.82,-0.02,-0.20%,1200,0
03/03/2022,9.78,9.84,9.7784,9.84,0.06,+0.61%,21200,0
03/02/2022,9.78,9.8,9.78,9.78,-0.01,-0.10%,4900,0
03/01/2022,9.79,9.79,9.79,9.79,0.02,+0.20%,1300,0
02/28/2022,9.77,9.77,9.77,9.77,-0.01,-0.10%,300,0
02/25/2022,9.78,9.78,9.7744,9.78,0,0.00%,600,0
02/24/2022,9.76,9.78,9.76,9.78,0.015,+0.15%,1000,0
02/23/2022,9.79,9.79,9.765,9.765,-0.0217,-0.22%,3800,0
02/22/2022,9.73,9.7867,9.73,9.7867,0.0117,+0.12%,19500,0
02/18/2022,9.74,9.7788,9.74,9.775,0.0049,+0.05%,1700,0
02/17/2022,9.785,9.785,9.77,9.7701,0.0001,0.00%,33300,0
02/16/2022,9.78,9.78,9.77,9.77,-0.01,-0.10%,12900,0
02/15/2022,9.77,9.78,9.765,9.78,0.0124,+0.13%,10500,0
02/14/2022,9.765,9.7676,9.765,9.7676,0.0076,+0.08%,600,0
02/11/2022,9.77,9.78,9.75,9.76,-0.01,-0.10%,13000,0
02/10/2022,9.78,9.784,9.77,9.77,-0.0001,0.00%,574700,0
02/09/2022,9.76,9.7701,9.76,9.7701,0.0001,0.00%,5700,0
02/08/2022,9.74,9.779,9.74,9.77,0,0.00%,68000,0
02/07/2022,9.77,9.775,9.77,9.77,0.005,+0.05%,6500,0
02/04/2022,9.77,9.775,9.76,9.765,-0.015,-0.15%,19900,0
02/03/2022,9.8,9.8,9.7609,9.78,0,0.00%,3600,0
02/02/2022,9.75,9.78,9.75,9.78,0.02,+0.20%,1200,0
02/01/2022,9.75,9.76,9.75,9.76,0.01,+0.10%,199800,0
01/31/2022,9.76,9.764,9.735,9.75,-0.01,-0.10%,5600,0
01/28/2022,9.74,9.76,9.7301,9.76,0.02,+0.21%,4400,0
01/27/2022,9.76,9.76,9.74,9.74,-0.02,-0.20%,19800,0
01/26/2022,9.76,9.76,9.76,9.76,0,0.00%,300,0
01/25/2022,9.7633,9.775,9.76,9.76,-0.01,-0.10%,3800,0
01/24/2022,9.8,9.8,9.75,9.77,-0.035,-0.36%,7000,0
01/21/2022,9.77,9.805,9.77,9.805,0.0336,+0.34%,2200,0
01/20/2022,9.75,9.79,9.75,9.7714,0.0113,+0.12%,89300,0
01/19/2022,9.76,9.7601,9.76,9.7601,-0.0099,-0.10%,3300,0
01/18/2022,9.73,9.77,9.73,9.77,0,0.00%,10700,0
01/14/2022,9.77,9.7736,9.77,9.77,-0.0102,-0.10%,2200,0
01/13/2022,9.7801,9.7833,9.78,9.7802,0.0002,0.00%,2500,0
01/12/2022,9.78,9.785,9.78,9.78,0.0098,+0.10%,13200,0
01/11/2022,9.78,9.78,9.77,9.7702,-0.0087,-0.09%,3300,0
01/10/2022,9.77,9.7789,9.75,9.7789,0.0189,+0.19%,6500,0
01/07/2022,9.77,9.77,9.76,9.76,0,0.00%,5300,0
01/06/2022,9.77,9.77,9.76,9.76,-0.0089,-0.09%,2000,0
01/05/2022,9.77,9.77,9.76,9.7689,-0.0011,-0.01%,3200,0
01/04/2022,9.77,9.77,9.76,9.77,0.01,+0.10%,1800,0
01/03/2022,9.75,9.77,9.75,9.76,0.01,+0.10%,35400,0
12/31/2021,9.75,9.77,9.75,9.75,0,0.00%,2100,0
12/30/2021,9.75,9.77,9.75,9.75,-0.02,-0.20%,6100,0
12/29/2021,9.77,9.77,9.77,9.77,0.02,+0.21%,1400,0
12/28/2021,9.77,9.77,9.75,9.75,-0.003,-0.03%,8900,0
12/27/2021,9.77,9.77,9.75,9.753,0.003,+0.03%,10900,0
12/23/2021,9.77,9.77,9.75,9.75,0,0.00%,4900,0
12/22/2021,9.77,9.77,9.75,9.75,-0.005,-0.05%,10400,0
12/21/2021,9.75,9.76,9.75,9.755,0.005,+0.05%,8000,0
12/20/2021,9.75,9.75,9.75,9.75,-0.0199,-0.20%,2000,0
12/17/2021,9.7699,9.7699,9.7699,9.7699,0.0099,+0.10%,100,0
12/16/2021,9.77,9.77,9.76,9.76,0.01,+0.10%,5600,0
12/15/2021,9.75,9.77,9.75,9.75,-0.01,-0.10%,16400,0
12/14/2021,9.75,9.77,9.75,9.76,-0.01,-0.10%,53900,0
12/13/2021,9.75,9.77,9.75,9.77,-0.0101,-0.10%,300,0
12/10/2021,9.77,9.81,9.77,9.7801,0.0025,+0.03%,6500,0
12/09/2021,9.77,9.81,9.77,9.7776,-0.0123,-0.13%,4100,0
12/08/2021,9.82,9.82,9.78,9.7899,-0.0301,-0.31%,18800,0
12/07/2021,9.82,9.82,9.7701,9.82,0.03,+0.31%,11100,0
12/06/2021,9.79,9.79,9.7826,9.79,-0.0096,-0.10%,21400,0
12/03/2021,9.84,9.84,9.79,9.7996,-0.0104,-0.11%,5300,0
12/02/2021,9.79,9.81,9.79,9.81,0.01,+0.10%,1500,0
12/01/2021,9.8,9.8,9.8,9.8,0.01,+0.10%,2700,0
11/30/2021,9.82,9.82,9.79,9.79,-0.02,-0.20%,22600,0
11/29/2021,9.85,9.85,9.8,9.81,0,0.00%,3000,0
11/26/2021,9.81,9.82,9.81,9.81,0,0.00%,16900,0
11/24/2021,9.82,9.82,9.78,9.81,-0.01,-0.10%,31400,0
11/23/2021,9.8,9.82,9.79,9.82,0.04,+0.41%,19000,0
11/22/2021,9.81,9.8815,9.77,9.78,-0.045,-0.46%,122200,0
11/19/2021,9.81,9.8899,9.81,9.825,0.01,+0.10%,6900,0
11/18/2021,9.82,9.83,9.81,9.815,0.015,+0.15%,125000,0
11/17/2021,9.82,9.82,9.8,9.8,-0.0063,-0.06%,2400,0
11/16/2021,9.79,9.82,9.76,9.8063,-0.0137,-0.14%,3900,0
11/15/2021,9.91,9.91,9.82,9.82,0.02,+0.20%,3600,0
11/12/2021,9.83,9.8316,9.8,9.8,-0.0116,-0.12%,7300,0
11/11/2021,9.81,9.8116,9.8096,9.8116,-0.0019,-0.02%,5300,0
11/10/2021,9.89,9.98,9.8135,9.8135,0.0135,+0.14%,4300,0
11/09/2021,9.81,9.83,9.8,9.8,-0.02,-0.20%,13600,0
11/08/2021,9.84,9.84,9.8098,9.82,-0.02,-0.20%,11200,0
11/05/2021,9.8,9.84,9.8,9.84,0.04,+0.41%,50600,0
11/04/2021,9.82,9.82,9.8,9.8,-0.03,-0.31%,16400,0
11/03/2021,9.89,9.89,9.7997,9.83,0.02,+0.20%,59000,0
11/02/2021,9.82,9.82,9.79,9.81,0.01,+0.10%,49200,0
11/01/2021,9.82,9.9,9.79,9.8,-0.0096,-0.10%,68100,0
10/29/2021,9.82,9.82,9.8,9.8096,0.0096,+0.10%,69200,0
10/28/2021,9.81,9.82,9.79,9.8,-0.01,-0.10%,200500,0
10/27/2021,10.05,10.05,9.77,9.81,0.0102,+0.10%,222800,0
"Downloaded from Barchart.com as of 04-14-2023 06:37am CDT"
