Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2020,5.55,5.58,5.375,5.49,-0.24,-4.19%,1438300,0
04/30/2020,5.71,5.79,5.555,5.73,-0.08,-1.38%,1724200,0
04/29/2020,5.81,5.99,5.712,5.81,0.15,+2.65%,2076400,0
04/28/2020,5.65,5.69,5.43,5.66,0.13,+2.35%,3555400,0
04/27/2020,5.38,5.64,5.34,5.53,0.24,+4.54%,1801600,0
04/24/2020,5.29,5.38,5.19,5.29,0.05,+0.95%,858000,0
04/23/2020,5.11,5.38,5.02,5.24,0.14,+2.75%,1478500,0
04/22/2020,5.1,5.15,5.02,5.1,0.05,+0.99%,1061000,0
04/21/2020,5.1,5.19,5,5.05,-0.2,-3.81%,1325600,0
04/20/2020,5.24,5.4201,5.18,5.25,-0.12,-2.23%,1414600,0
04/17/2020,5.43,5.68,5.35,5.37,0.09,+1.70%,1539200,0
04/16/2020,5.31,5.451,5.18,5.28,-0.04,-0.75%,2420100,0
04/15/2020,5.66,5.77,5.2,5.32,-0.39,-6.83%,3176000,0
04/14/2020,5.22,5.72,5.22,5.71,0.56,+10.87%,4205400,0
04/13/2020,5.38,5.39,5.06,5.15,-0.2,-3.74%,3071600,0
04/09/2020,4.78,5.4,4.74,5.35,0.65,+13.83%,3663900,0
04/08/2020,4.28,4.87,4.21,4.7,0.5,+11.90%,2906300,0
04/07/2020,4.47,4.58,4.09,4.2,-0.18,-4.11%,3181300,0
04/06/2020,4.29,4.39,4.2,4.38,0.21,+5.04%,2615600,0
04/03/2020,4.1,4.22,4.02,4.17,0.06,+1.46%,2510600,0
04/02/2020,4.16,4.16,3.995,4.11,0.02,+0.49%,3623200,0
04/01/2020,4.22,4.295,4.04,4.09,-0.23,-5.32%,1964800,0
03/31/2020,4.35,4.545,4.25,4.32,-0.02,-0.46%,1824500,0
03/30/2020,4.6,4.65,4.26,4.34,-0.37,-7.86%,2036300,0
03/27/2020,4.66,4.77,4.285,4.71,0.05,+1.07%,1398100,0
03/26/2020,4.51,4.8,4.3919,4.66,0.24,+5.43%,3832700,0
03/25/2020,4.42,4.69,4.19,4.42,0.1,+2.31%,3199600,0
03/24/2020,3.95,4.41,3.94,4.32,0.6,+16.13%,2830800,0
03/23/2020,3.88,4,3.405,3.72,-0.15,-3.88%,3053300,0
03/20/2020,4.03,4.18,3.85,3.87,-0.1,-2.52%,5599900,0
03/19/2020,3.81,4.45,3.69,3.97,0.13,+3.39%,3567800,0
03/18/2020,3.97,4.12,3.78,3.84,-0.46,-10.70%,2322700,0
03/17/2020,4.14,4.47,3.8773,4.3,0.27,+6.70%,3385800,0
03/16/2020,4.33,4.33,3.855,4.03,-0.67,-14.26%,4079800,0
03/13/2020,5.12,5.2,4.67,4.7,-0.13,-2.69%,2642700,0
03/12/2020,4.42,4.83,3.93,4.83,0.08,+1.68%,3137200,0
03/11/2020,5.1,5.14,4.715,4.75,-0.49,-9.35%,3405800,0
03/10/2020,5.43,5.47,4.9,5.24,-0.03,-0.57%,1862700,0
03/09/2020,5.41,5.49,5.18,5.27,-0.65,-10.98%,1780900,0
03/06/2020,5.71,6.3,5.65,5.92,-0.35,-5.58%,3959100,0
03/05/2020,6.61,6.72,6.19,6.27,-0.5,-7.39%,2823600,0
03/04/2020,6.45,6.77,6.37,6.77,0.45,+7.12%,1568300,0
03/03/2020,6.61,6.86,6.275,6.32,-0.28,-4.24%,1739500,0
03/02/2020,6.38,6.6,6.03,6.6,0.21,+3.29%,2037300,0
02/28/2020,6.25,6.39,6.065,6.39,-0.05,-0.78%,1906600,0
02/27/2020,6.16,6.7,6.04,6.44,0.15,+2.38%,1983100,0
02/26/2020,6.96,6.96,6.21,6.29,-0.61,-8.84%,1617300,0
02/25/2020,7,7.06,6.85,6.9,-0.04,-0.58%,1590600,0
02/24/2020,6.75,6.99,6.62,6.94,-0.04,-0.57%,1314300,0
02/21/2020,7.1,7.13,6.945,6.98,-0.17,-2.38%,911900,0
02/20/2020,7.22,7.34,7.09,7.15,-0.07,-0.97%,916600,0
02/19/2020,7.03,7.255,6.92,7.22,0.2,+2.85%,1315800,0
02/18/2020,7,7.04,6.92,7.02,-0.02,-0.28%,638400,0
02/14/2020,6.97,7.0688,6.9,7.04,0.09,+1.29%,1301900,0
02/13/2020,6.97,6.98,6.81,6.95,-0.06,-0.86%,926700,0
02/12/2020,6.9,7.1,6.87,7.01,0.18,+2.64%,2044000,0
02/11/2020,6.65,6.84,6.56,6.83,0.22,+3.33%,1517200,0
02/10/2020,6.55,6.67,6.505,6.61,0.02,+0.30%,1001300,0
02/07/2020,6.56,6.61,6.46,6.59,0.04,+0.61%,658300,0
02/06/2020,6.59,6.68,6.5,6.55,-0.02,-0.30%,818600,0
02/05/2020,6.45,6.57,6.43,6.57,0.2,+3.14%,1337000,0
02/04/2020,6.34,6.445,6.32,6.37,0.12,+1.92%,758000,0
02/03/2020,6.2,6.37,6.15,6.25,0.05,+0.81%,842500,0
01/31/2020,6.3,6.4,6.17,6.2,-0.16,-2.52%,1116600,0
01/30/2020,6.44,6.545,6.25,6.36,-0.15,-2.30%,1486800,0
01/29/2020,6.46,6.535,6.43,6.51,0.05,+0.77%,970600,0
01/28/2020,6.5,6.56,6.395,6.46,0.01,+0.16%,1300500,0
01/27/2020,6.4,6.48,6.31,6.45,-0.05,-0.77%,1132600,0
01/24/2020,6.62,6.65,6.365,6.5,-0.1,-1.52%,1564200,0
01/23/2020,6.5,6.67,6.37,6.6,0.08,+1.23%,1230200,0
01/22/2020,6.45,6.64,6.45,6.52,0.09,+1.40%,1280500,0
01/21/2020,6.49,6.54,6.32,6.43,-0.07,-1.08%,1343600,0
01/17/2020,6.51,6.59,6.26,6.5,0.01,+0.15%,1964900,0
01/16/2020,6.39,6.6,6.385,6.49,0.09,+1.41%,2069200,0
01/15/2020,6.4,6.49,6.33,6.4,0,0.00%,1733400,0
01/14/2020,6.27,6.465,6.22,6.4,0.1,+1.59%,1500200,0
01/13/2020,6.26,6.38,6.02,6.3,0,0.00%,1754400,0
01/10/2020,6.53,6.58,6.26,6.3,-0.25,-3.82%,2706700,0
01/09/2020,6.78,6.88,6.52,6.55,-0.26,-3.82%,2938200,0
01/08/2020,7.39,7.42,6.8,6.81,-0.63,-8.47%,3111500,0
01/07/2020,7.66,7.8,7.43,7.44,-0.12,-1.59%,1657300,0
01/06/2020,7.45,7.68,7.45,7.56,0.11,+1.48%,1932600,0
01/03/2020,7.54,7.71,7.43,7.45,-0.12,-1.59%,1630000,0
01/02/2020,8.01,8.09,7.43,7.57,-0.36,-4.54%,2070000,0
12/31/2019,7.71,8.01,7.65,7.93,0.16,+2.06%,1407700,0
12/30/2019,7.78,7.85,7.695,7.77,-0.01,-0.13%,1089000,0
12/27/2019,7.75,7.9,7.75,7.78,0,0.00%,880100,0
12/26/2019,7.77,7.86,7.68,7.78,0.01,+0.13%,745000,0
12/24/2019,7.79,7.87,7.735,7.77,0.01,+0.13%,594000,0
12/23/2019,7.86,7.91,7.49,7.76,-0.07,-0.89%,2004500,0
12/20/2019,8.05,8.15,7.76,7.83,-0.22,-2.73%,2931400,0
12/19/2019,8.25,8.31,8.01,8.05,-0.2,-2.42%,968900,0
12/18/2019,8.23,8.36,8.2,8.25,-0.03,-0.36%,819100,0
12/17/2019,8.02,8.31,7.99,8.28,0.24,+2.99%,1099200,0
12/16/2019,8.54,8.6,7.88,8.04,-0.44,-5.19%,2016100,0
12/13/2019,8.44,8.775,8.44,8.48,0.05,+0.59%,1373400,0
12/12/2019,8.5,8.5128,8.1337,8.43,-0.75,-8.17%,1740400,0
12/11/2019,9.26,9.3,9.14,9.18,-0.08,-0.86%,1024800,0
12/10/2019,9.21,9.26,9.065,9.26,0.14,+1.54%,1000300,0
12/09/2019,8.91,9.21,8.91,9.12,0.17,+1.90%,1084200,0
12/06/2019,9.24,9.29,8.915,8.95,-0.28,-3.03%,1238500,0
12/05/2019,9.1,9.495,9.1,9.23,0.17,+1.88%,729600,0
12/04/2019,8.8,9.08,8.8,9.06,0.33,+3.78%,783800,0
12/03/2019,8.75,8.84,8.63,8.73,-0.15,-1.69%,720000,0
12/02/2019,8.96,9.17,8.865,8.88,-0.36,-3.90%,1140000,0
11/29/2019,9.38,9.44,9.15,9.24,-0.24,-2.53%,515900,0
11/27/2019,9.51,9.705,9.44,9.48,-0.09,-0.94%,1371400,0
11/26/2019,9.2,9.63,9.1,9.57,0.42,+4.59%,2405800,0
11/25/2019,8.73,9.17,8.72,9.15,0.46,+5.29%,1755800,0
11/22/2019,8.57,8.75,8.49,8.69,0.15,+1.76%,898400,0
11/21/2019,8.4,8.56,8.35,8.54,0.09,+1.07%,923800,0
11/20/2019,8.49,8.55,8.34,8.45,-0.02,-0.24%,1175300,0
11/19/2019,8.31,8.51,8.24,8.47,0.18,+2.17%,1221400,0
11/18/2019,8.4,8.4,8.23,8.29,-0.1,-1.19%,1506200,0
11/15/2019,8.28,8.4,8.15,8.39,0.11,+1.33%,1909000,0
11/14/2019,8.4,8.47,8.25,8.28,-0.07,-0.84%,2299100,0
11/13/2019,7.77,8.44,7.64,8.35,0.63,+8.16%,7332200,0
11/12/2019,7.65,7.8,7.57,7.72,-0.01,-0.13%,1987900,0
11/11/2019,7.9,7.9174,7.71,7.73,-0.22,-2.77%,1045500,0
11/08/2019,7.79,7.97,7.69,7.95,0.16,+2.05%,916600,0
11/07/2019,7.94,7.99,7.68,7.79,-0.08,-1.02%,1311300,0
11/06/2019,8.07,8.09,7.83,7.87,-0.17,-2.11%,1197900,0
11/05/2019,8.08,8.105,8.01,8.04,0.04,+0.50%,1729300,0
11/04/2019,7.93,8.05,7.87,8,0.08,+1.01%,1708000,0
11/01/2019,7.8,7.98,7.7588,7.92,0.18,+2.33%,1235100,0
10/31/2019,7.87,7.921,7.67,7.74,-0.22,-2.76%,1261400,0
10/30/2019,7.96,7.98,7.75,7.96,0.03,+0.38%,1036500,0
10/29/2019,7.75,7.93,7.7,7.93,0.16,+2.06%,1128800,0
10/28/2019,7.66,7.98,7.66,7.77,0.07,+0.91%,2190200,0
10/25/2019,7.62,7.73,7.525,7.7,0.11,+1.45%,1516900,0
10/24/2019,7.7,7.75,7.43,7.59,-0.06,-0.78%,2266300,0
10/23/2019,7.65,7.76,7.455,7.65,0.02,+0.26%,2646900,0
10/22/2019,7.15,7.64,7.1,7.63,0.41,+5.68%,2379500,0
10/21/2019,7.38,7.51,7.19,7.22,-0.16,-2.17%,1385200,0
10/18/2019,7.05,7.38,7.05,7.38,0.37,+5.28%,1032100,0
10/17/2019,7.09,7.19,6.99,7.01,-0.09,-1.27%,1233400,0
10/16/2019,6.76,7.1,6.74,7.1,0.36,+5.34%,1735800,0
10/15/2019,6.61,6.87,6.595,6.74,0.15,+2.28%,1008500,0
10/14/2019,6.56,6.65,6.475,6.59,0.01,+0.15%,515800,0
10/11/2019,6.5,6.66,6.4888,6.58,0.17,+2.65%,989300,0
10/10/2019,6.26,6.41,6.23,6.41,0.15,+2.40%,860600,0
10/09/2019,6.23,6.305,6.19,6.26,0.07,+1.13%,456200,0
10/08/2019,6.29,6.49,6.19,6.19,-0.14,-2.21%,1509800,0
10/07/2019,6.21,6.345,6.155,6.33,0.08,+1.28%,1078500,0
10/04/2019,6.27,6.38,6.22,6.25,0.02,+0.32%,1085900,0
10/03/2019,6.34,6.36,5.93,6.23,-0.16,-2.50%,3561200,0
10/02/2019,6.34,6.63,6.32,6.39,-0.02,-0.31%,2677600,0
10/01/2019,6.51,6.548,6.315,6.41,0.14,+2.23%,2369100,0
09/30/2019,6.19,6.3,6.11,6.27,0.11,+1.79%,1679600,0
09/27/2019,6.1,6.35,6.095,6.16,0.07,+1.15%,1052300,0
09/26/2019,6.53,6.53,6.06,6.09,-0.47,-7.16%,2078500,0
09/25/2019,6.17,6.655,6.17,6.56,0.35,+5.64%,2677900,0
09/24/2019,6.22,6.32,6.14,6.21,-0.02,-0.32%,1235200,0
09/23/2019,6.07,6.31,6.05,6.23,0.13,+2.13%,1443400,0
09/20/2019,6.16,6.26,6.06,6.1,-0.04,-0.65%,3468600,0
09/19/2019,6.13,6.22,6.07,6.14,0,0.00%,2167100,0
09/18/2019,6.01,6.14,5.93,6.14,0.12,+1.99%,858900,0
09/17/2019,6.01,6.05,5.89,6.02,-0.03,-0.50%,1149900,0
09/16/2019,5.91,6.27,5.88,6.05,0.11,+1.85%,4150300,0
09/13/2019,6,6.01,5.84,5.94,-0.03,-0.50%,1536200,0
09/12/2019,5.89,6,5.7,5.97,0.01,+0.17%,1638400,0
09/11/2019,6.05,6.11,5.84,5.96,-0.09,-1.49%,2656400,0
09/10/2019,5.66,6.05,5.585,6.05,0.36,+6.33%,2562400,0
09/09/2019,5.43,5.71,5.35,5.69,0.35,+6.55%,2644600,0
09/06/2019,5.33,5.38,5.28,5.34,0.03,+0.56%,1352400,0
09/05/2019,5.09,5.31,5.07,5.31,0.37,+7.49%,1962200,0
09/04/2019,4.79,4.945,4.765,4.94,0.17,+3.56%,1257000,0
09/03/2019,4.7,4.78,4.57,4.77,0.01,+0.21%,1276300,0
08/30/2019,4.74,4.89,4.72,4.76,0.06,+1.28%,963800,0
08/29/2019,4.75,4.92,4.69,4.7,-0.02,-0.42%,1028700,0
08/28/2019,4.57,4.74,4.55,4.72,0.15,+3.28%,1004300,0
08/27/2019,4.69,4.71,4.56,4.57,-0.08,-1.72%,1356300,0
08/26/2019,4.65,4.67,4.61,4.65,0.05,+1.09%,774900,0
08/23/2019,4.72,4.79,4.57,4.6,-0.17,-3.56%,1044100,0
08/22/2019,4.65,4.84,4.65,4.77,0.09,+1.92%,2692500,0
08/21/2019,4.72,4.76,4.635,4.68,0,0.00%,2046800,0
08/20/2019,4.75,4.7999,4.65,4.68,-0.11,-2.30%,2013400,0
08/19/2019,4.65,4.79,4.56,4.79,0.26,+5.74%,2704000,0
08/16/2019,4.4,4.55,4.3475,4.53,0.15,+3.42%,1636800,0
08/15/2019,4.41,4.46,4.28,4.38,0.03,+0.69%,1434500,0
08/14/2019,4.44,4.46,4.25,4.35,-0.18,-3.97%,3753400,0
08/13/2019,4.64,4.82,4.49,4.53,-0.12,-2.58%,3029900,0
08/12/2019,4.96,4.96,4.61,4.65,-0.29,-5.87%,1834900,0
08/09/2019,5.17,5.19,4.79,4.94,-0.3,-5.73%,2731300,0
08/08/2019,5.21,5.33,5.16,5.24,0.03,+0.58%,2407000,0
08/07/2019,5.02,5.29,4.71,5.21,-0.34,-6.13%,7804300,0
08/06/2019,5.64,5.705,5.4,5.55,-0.06,-1.07%,2546100,0
08/05/2019,5.96,6,5.51,5.61,-0.37,-6.19%,3085200,0
08/02/2019,6.03,6.07,5.93,5.98,-0.1,-1.64%,1571300,0
08/01/2019,6.32,6.43,6.08,6.08,-0.27,-4.25%,1168600,0
07/31/2019,6.41,6.48,6.34,6.35,-0.06,-0.94%,1222000,0
07/30/2019,6.28,6.41,6.23,6.41,0.05,+0.79%,892300,0
07/29/2019,6.32,6.39,6.305,6.36,0.06,+0.95%,880400,0
07/26/2019,6.26,6.355,6.23,6.3,0.05,+0.80%,1067800,0
07/25/2019,6.12,6.29,6.095,6.25,0.1,+1.63%,1317600,0
07/24/2019,5.97,6.15,5.9698,6.15,0.14,+2.33%,1597800,0
07/23/2019,6.03,6.115,5.835,6.01,-0.02,-0.33%,3629500,0
07/22/2019,6.24,6.315,6.02,6.03,-0.2,-3.21%,1638800,0
07/19/2019,6.16,6.34,6.16,6.23,0.09,+1.47%,1111700,0
07/18/2019,6.19,6.2,6.08,6.14,-0.07,-1.13%,1274100,0
07/17/2019,6.44,6.45,6.19,6.21,-0.24,-3.72%,1474700,0
07/16/2019,6.16,6.46,6.15,6.45,0.31,+5.05%,2271600,0
07/15/2019,6.35,6.401,6.12,6.14,-0.22,-3.46%,2448500,0
07/12/2019,6.19,6.42,6.15,6.36,0.18,+2.91%,1560800,0
07/11/2019,6.23,6.23,6.13,6.18,-0.03,-0.48%,843700,0
07/10/2019,6.23,6.27,6.13,6.21,0,0.00%,988600,0
07/09/2019,6.28,6.3,6.16,6.21,-0.09,-1.43%,1661400,0
07/08/2019,6.28,6.41,6.25,6.3,0.08,+1.29%,1495200,0
07/05/2019,6.19,6.27,6.13,6.22,-0.04,-0.64%,925800,0
07/03/2019,6.1,6.26,6.1,6.26,0.17,+2.79%,789300,0
07/02/2019,6.13,6.25,6.09,6.09,-0.09,-1.46%,1527700,0
07/01/2019,6.2,6.23,6.13,6.18,0.06,+0.98%,894800,0
06/28/2019,6,6.12,5.98,6.12,0.12,+2.00%,2019000,0
06/27/2019,5.97,6.06,5.97,6,0.01,+0.17%,1281900,0
06/26/2019,5.89,6.03,5.89,5.99,0.12,+2.04%,1811100,0
06/25/2019,6.12,6.12,5.84,5.87,-0.24,-3.93%,2035900,0
06/24/2019,6.17,6.2,6.1,6.11,-0.09,-1.45%,1409200,0
06/21/2019,6.22,6.3,6.13,6.2,-0.06,-0.96%,2764400,0
06/20/2019,6.31,6.39,6.2,6.26,0.06,+0.97%,2098500,0
06/19/2019,6.29,6.3103,6.16,6.2,-0.06,-0.96%,1945100,0
06/18/2019,6.38,6.525,6.235,6.26,-0.09,-1.42%,2352700,0
06/17/2019,6.44,6.51,6.305,6.35,-0.11,-1.70%,2370000,0
06/14/2019,6.46,6.53,6.38,6.46,-0.02,-0.31%,2692600,0
06/13/2019,6.26,6.49,6.21,6.48,0.23,+3.68%,2808700,0
06/12/2019,6.17,6.33,6.06,6.25,0.11,+1.79%,3491000,0
06/11/2019,6.22,6.25,6.12,6.14,0.01,+0.16%,2682200,0
06/10/2019,6.17,6.325,6.13,6.13,-0.04,-0.65%,4679500,0
06/07/2019,6.08,6.27,6.03,6.17,0.1,+1.65%,2962200,0
06/06/2019,6.09,6.14,5.97,6.07,-0.04,-0.65%,1730200,0
06/05/2019,6.18,6.22,5.965,6.11,-0.05,-0.81%,3407700,0
06/04/2019,6.09,6.2,6.025,6.16,0.09,+1.48%,4757500,0
06/03/2019,5.86,6.07,5.83,6.07,0.22,+3.76%,5567100,0
05/31/2019,6.04,6.07,5.85,5.85,-0.27,-4.41%,3657100,0
05/30/2019,6.13,6.32,6.09,6.12,0.01,+0.16%,2258200,0
05/29/2019,6.12,6.21,6.05,6.11,-0.09,-1.45%,2670900,0
05/28/2019,6.18,6.38,6.15,6.2,0.01,+0.16%,4710300,0
05/24/2019,6.25,6.28,6.14,6.19,-0.03,-0.48%,1850600,0
05/23/2019,6.26,6.355,6.17,6.22,-0.11,-1.74%,2521600,0
05/22/2019,6.26,6.5,6.22,6.33,0,0.00%,2743200,0
05/21/2019,6.14,6.395,6.095,6.33,0.26,+4.28%,2761100,0
05/20/2019,6.01,6.165,5.95,6.07,0,0.00%,2328300,0
05/17/2019,6.19,6.26,6.03,6.07,-0.2,-3.19%,3460900,0
05/16/2019,6.14,6.41,6.14,6.27,0.14,+2.28%,2493200,0
05/15/2019,6.08,6.215,5.98,6.13,0.03,+0.49%,2232800,0
05/14/2019,5.99,6.22,5.96,6.1,0.12,+2.01%,2270900,0
05/13/2019,6.1,6.11,5.89,5.98,-0.39,-6.12%,3391000,0
05/10/2019,6.35,6.45,6.29,6.37,0.02,+0.31%,2798100,0
05/09/2019,6.11,6.39,5.89,6.35,0.17,+2.75%,3721700,0
05/08/2019,6.8,6.8,6.18,6.18,-0.77,-11.08%,7188800,0
05/07/2019,6.88,7.02,6.88,6.95,-0.04,-0.57%,2598800,0
05/06/2019,6.75,7.01,6.69,6.99,0.12,+1.75%,1515500,0
05/03/2019,6.73,6.9,6.66,6.87,0.13,+1.93%,1868300,0
05/02/2019,6.64,6.74,6.62,6.74,0.11,+1.66%,2189400,0
05/01/2019,6.61,6.71,6.555,6.63,0.04,+0.61%,1188800,0
04/30/2019,6.65,6.67,6.54,6.59,-0.09,-1.35%,1591400,0
04/29/2019,6.47,6.69,6.46,6.68,0.24,+3.73%,2137400,0
04/26/2019,6.31,6.48,6.265,6.44,0.15,+2.38%,2697200,0
04/25/2019,6.5,6.53,6.29,6.29,-0.25,-3.82%,1920100,0
04/24/2019,6.65,6.66,6.49,6.54,-0.12,-1.80%,1880200,0
04/23/2019,6.66,6.72,6.64,6.66,0,0.00%,1386900,0
04/22/2019,6.66,6.685,6.59,6.66,0.01,+0.15%,954600,0
04/18/2019,6.67,6.73,6.58,6.65,-0.02,-0.30%,1239100,0
04/17/2019,6.75,6.78,6.62,6.67,-0.03,-0.45%,1741700,0
04/16/2019,6.67,6.755,6.66,6.7,0.1,+1.52%,1936800,0
04/15/2019,6.6,6.65,6.545,6.6,-0.02,-0.30%,1156700,0
04/12/2019,6.66,6.81,6.6,6.62,-0.04,-0.60%,2413900,0
04/11/2019,6.72,6.74,6.62,6.66,-0.01,-0.15%,985800,0
04/10/2019,6.56,6.7,6.46,6.67,0.18,+2.77%,3404400,0
04/09/2019,6.56,6.65,6.36,6.49,-0.12,-1.82%,7404500,0
04/08/2019,6.64,6.67,6.47,6.61,-0.07,-1.05%,2470100,0
04/05/2019,6.75,6.8,6.63,6.68,-0.05,-0.74%,1724600,0
04/04/2019,6.68,6.77,6.68,6.73,0.06,+0.90%,1033800,0
04/03/2019,6.64,6.83,6.6,6.67,0.07,+1.06%,2409400,0
04/02/2019,6.5,6.62,6.48,6.6,0.08,+1.23%,1444600,0
04/01/2019,6.43,6.54,6.41,6.52,0.13,+2.03%,1846000,0
03/29/2019,6.33,6.51,6.3,6.39,0.14,+2.24%,2686200,0
03/28/2019,6.26,6.315,6.21,6.25,0.01,+0.16%,1790900,0
03/27/2019,6.26,6.345,6.21,6.24,-0.01,-0.16%,1593600,0
03/26/2019,6.22,6.36,6.2,6.25,0.09,+1.46%,2049600,0
03/25/2019,6.21,6.26,6.085,6.16,-0.05,-0.81%,2049200,0
03/22/2019,6.5,6.515,6.12,6.21,-0.36,-5.48%,3742700,0
03/21/2019,6.6,6.68,6.54,6.57,-0.06,-0.90%,2657000,0
03/20/2019,6.68,6.78,6.49,6.63,-0.09,-1.34%,3519000,0
03/19/2019,6.75,6.95,6.68,6.72,-0.03,-0.44%,5086000,0
03/18/2019,6.44,6.77,6.44,6.75,0.28,+4.33%,6094600,0
03/15/2019,6.18,6.56,6.1644,6.47,0.29,+4.69%,6260900,0
03/14/2019,6.42,6.42,6.09,6.18,-0.2,-3.13%,5857500,0
03/13/2019,6.58,6.58,6.2525,6.38,-0.19,-2.89%,7638600,0
03/12/2019,6.82,6.83,6.55,6.57,-1.02,-13.44%,16575200,0
03/11/2019,7.42,7.69,7.42,7.59,0.21,+2.85%,4226500,0
03/08/2019,7.46,7.55,7.305,7.38,-0.2,-2.64%,2941800,0
03/07/2019,7.7,7.7143,7.49,7.58,-0.14,-1.81%,2343000,0
03/06/2019,8,8.0315,7.68,7.72,-0.26,-3.26%,1451700,0
03/05/2019,8.1,8.15,7.98,7.98,-0.01,-0.13%,2150100,0
03/04/2019,7.97,8.18,7.96,7.99,0.03,+0.38%,1157700,0
03/01/2019,8.07,8.22,7.945,7.96,-0.04,-0.50%,1560100,0
02/28/2019,8.1,8.14,8,8,-0.1,-1.23%,707000,0
02/27/2019,8.05,8.15,7.97,8.1,0.05,+0.62%,1016600,0
02/26/2019,8.17,8.275,8.02,8.05,-0.14,-1.71%,1225600,0
02/25/2019,8.3,8.305,8.09,8.19,0.04,+0.49%,1214400,0
02/22/2019,8.07,8.22,8.07,8.15,0.1,+1.24%,755200,0
02/21/2019,8.12,8.19,8.01,8.05,-0.1,-1.23%,1185600,0
02/20/2019,8.02,8.22,7.99,8.15,0.11,+1.37%,1220300,0
02/19/2019,8.06,8.09,7.96,8.04,-0.01,-0.12%,1358700,0
02/15/2019,8,8.13,7.83,8.05,0.1,+1.26%,1019700,0
02/14/2019,7.96,8.04,7.74,7.95,0.01,+0.13%,932000,0
02/13/2019,8.02,8.09,7.93,7.94,-0.07,-0.87%,876800,0
02/12/2019,7.89,8.045,7.85,8.01,0.18,+2.30%,1830800,0
02/11/2019,7.67,7.88,7.635,7.83,0.18,+2.35%,2024500,0
02/08/2019,7.56,7.67,7.485,7.65,0.06,+0.79%,1007300,0
02/07/2019,7.6,7.72,7.515,7.59,-0.05,-0.65%,1343900,0
02/06/2019,7.56,7.68,7.52,7.64,0.07,+0.92%,1531700,0
02/05/2019,7.63,7.79,7.49,7.57,-0.01,-0.13%,1878300,0
02/04/2019,7.32,7.61,7.28,7.58,0.27,+3.69%,2580700,0
02/01/2019,7.33,7.38,7.16,7.31,0.09,+1.25%,1456800,0
01/31/2019,7.15,7.32,7.12,7.22,0.09,+1.26%,945600,0
01/30/2019,7.2,7.22,7.04,7.13,0.01,+0.14%,1202600,0
01/29/2019,7.08,7.19,7.015,7.12,0.09,+1.28%,951000,0
01/28/2019,7.17,7.17,6.97,7.03,-0.16,-2.23%,1816200,0
01/25/2019,7.13,7.41,7.13,7.19,0.13,+1.84%,2096200,0
01/24/2019,7,7.2,6.9,7.06,0.06,+0.86%,1354400,0
01/23/2019,7.2,7.36,6.95,7,-0.14,-1.96%,1203400,0
01/22/2019,7.3,7.33,7.1,7.14,-0.19,-2.59%,1103600,0
01/18/2019,7.3,7.36,7.13,7.33,0.07,+0.96%,1447400,0
01/17/2019,7.09,7.33,7.08,7.26,0.12,+1.68%,2363100,0
01/16/2019,6.94,7.23,6.94,7.14,0.24,+3.48%,2675000,0
01/15/2019,6.97,7.16,6.86,6.9,-0.07,-1.00%,2309800,0
01/14/2019,7.08,7.15,6.87,6.97,-0.13,-1.83%,2204500,0
01/11/2019,6.88,7.1,6.84,7.1,0.18,+2.60%,1158300,0
01/10/2019,6.93,7.13,6.91,6.92,-0.07,-1.00%,1222100,0
01/09/2019,6.95,7.03,6.79,6.99,0.04,+0.58%,1072700,0
01/08/2019,6.9,6.97,6.68,6.95,0.16,+2.36%,1751000,0
01/07/2019,6.68,6.91,6.61,6.79,0.12,+1.80%,2198500,0
01/04/2019,6.39,6.76,6.33,6.67,0.35,+5.54%,4152200,0
01/03/2019,6.4,6.45,6.25,6.32,-0.09,-1.40%,2306400,0
01/02/2019,5.94,6.45,5.88,6.41,0.4,+6.66%,2066500,0
12/31/2018,6.15,6.22,6.01,6.01,-0.1,-1.64%,2658000,0
12/28/2018,6.19,6.25,5.96,6.11,-0.05,-0.81%,3023900,0
12/27/2018,6.21,6.27,6.03,6.16,-0.13,-2.07%,2171900,0
12/26/2018,6.06,6.3,5.92,6.29,0.28,+4.66%,2718100,0
12/24/2018,6.12,6.28,5.99,6.01,-0.2,-3.22%,1034100,0
12/21/2018,6.41,6.41,5.91,6.21,-0.18,-2.82%,8084400,0
12/20/2018,6.48,6.54,6.26,6.39,-0.13,-1.99%,2486000,0
12/19/2018,6.6,6.87,6.48,6.52,-0.05,-0.76%,2493800,0
12/18/2018,6.74,6.82,6.425,6.57,-0.14,-2.09%,2353700,0
12/17/2018,6.82,6.89,6.6,6.71,-0.11,-1.61%,2997900,0
12/14/2018,7.1,7.19,6.8,6.82,-0.37,-5.15%,2858900,0
12/13/2018,7.46,7.545,7.16,7.19,-0.21,-2.84%,1745300,0
12/12/2018,7.39,7.77,7.365,7.4,0.14,+1.93%,2384600,0
12/11/2018,7.32,7.63,7.22,7.26,0,0.00%,2251400,0
12/10/2018,7.4,7.49,7.24,7.26,-0.19,-2.55%,1744500,0
12/07/2018,7.67,7.82,7.38,7.45,-0.22,-2.87%,1746600,0
12/06/2018,7.33,7.69,7.28,7.67,0.25,+3.37%,1640400,0
12/04/2018,7.73,7.8,7.36,7.42,-0.32,-4.13%,1538200,0
12/03/2018,7.95,7.95,7.59,7.74,-0.07,-0.90%,2147800,0
11/30/2018,7.85,7.99,7.73,7.81,-0.04,-0.51%,1194900,0
