Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/28/2019,7.9998,7.9998,7.9998,7.9998,0.1108,+1.40%,1200,0
05/24/2019,7.74,7.9867,7.7,7.889,0.289,+3.80%,800,0
05/23/2019,7.8,7.8001,7.5,7.6,-0.06,-0.78%,5300,0
05/22/2019,7.66,7.66,7.66,7.66,0,0.00%,100,0
05/21/2019,7.25,7.75,7.25,7.66,0.26,+3.51%,2200,0
05/15/2019,7.39,7.4,7.35,7.4,0.1203,+1.65%,1000,0
05/14/2019,7.2797,7.2797,7.2797,7.2797,0.0297,+0.41%,100,0
05/07/2019,7.3,7.38,7.25,7.25,-0.05,-0.68%,4400,0
05/06/2019,7.66,7.66,7.2598,7.3,-0.1635,-2.19%,3900,0
05/03/2019,7.6,7.6,7.4635,7.4635,-0.1164,-1.54%,3200,0
05/02/2019,7.4542,7.58,7.4542,7.5799,0.2799,+3.83%,3600,0
05/01/2019,7.3,7.3,7.3,7.3,-0.2,-2.67%,600,0
04/29/2019,7.43,7.51,7.43,7.5,0.0606,+0.81%,800,0
04/26/2019,7.4394,7.4394,7.4394,7.4394,0.1794,+2.47%,500,0
04/25/2019,8,8,7.25,7.26,-0.74,-9.25%,12000,0
04/24/2019,8,8,8,8,-0.06,-0.74%,200,0
04/18/2019,8.06,8.06,8.06,8.06,-0.1068,-1.31%,300,0
04/12/2019,8.1668,8.1668,8.1668,8.1668,-0.0832,-1.01%,200,0
04/11/2019,8.64,8.644,8.11,8.25,0.2496,+3.12%,3200,0
04/10/2019,8.2,8.4685,8.0004,8.0004,-0.0896,-1.11%,5800,0
04/09/2019,8.25,8.49,8,8.09,-0.0262,-0.32%,8500,0
04/08/2019,8.1,8.469,8.07,8.1162,0.1162,+1.45%,8200,0
04/05/2019,7.7624,8.04,7.7624,8,-0.1114,-1.37%,600,0
04/03/2019,8.1114,8.1114,8.1114,8.1114,-0.1086,-1.32%,100,0
03/28/2019,8.22,8.22,8.22,8.22,0.2199,+2.75%,200,0
03/22/2019,8.04,8.04,8,8.0001,0.0001,0.00%,2400,0
03/20/2019,7.86,8,7.86,8,0,0.00%,600,0
03/19/2019,7.839,8,7.839,8,0.0001,0.00%,1100,0
03/18/2019,7.897,8,7.891,7.9999,-0.0002,0.00%,1600,0
03/15/2019,8.07,8.2109,8.0001,8.0001,-0.071,-0.88%,1500,0
03/14/2019,7.8811,8.0711,7.8811,8.0711,0.1011,+1.27%,1600,0
03/13/2019,8,8,7.9264,7.97,-0.08,-0.99%,900,0
03/11/2019,8.11,8.2,8,8.05,-0.156,-1.90%,800,0
03/08/2019,8.05,8.38,8.04,8.206,0.016,+0.20%,3700,0
03/07/2019,8.03,8.38,8.01,8.19,0.03,+0.37%,800,0
03/06/2019,8.12,8.36,8.01,8.16,0.0954,+1.18%,600,0
03/05/2019,8.36,8.4,8.0646,8.0646,-0.3854,-4.56%,3900,0
03/04/2019,8.07,8.45,8.07,8.45,0.45,+5.63%,4800,0
03/01/2019,8.06,8.06,8,8,-0.09,-1.11%,1100,0
02/25/2019,8.25,8.25,8,8.09,-0.2,-2.41%,3200,0
02/22/2019,8.24,8.5,8.035,8.29,0.33,+4.15%,7200,0
02/21/2019,7.96,7.96,7.95,7.96,0.03,+0.38%,3600,0
02/19/2019,7.73,8.03,7.68,7.93,0.23,+2.99%,2500,0
02/15/2019,8.35,8.35,7.55,7.7,-0.6,-7.23%,13300,0
02/13/2019,8.37,8.5,8.3,8.3,0,0.00%,2900,0
02/11/2019,8.3,8.3,8.3,8.3,-0.18,-2.12%,100,0
02/07/2019,8.44,8.48,8.44,8.48,-0.02,-0.24%,300,0
02/06/2019,8.5,8.5,8.5,8.5,0.19,+2.29%,100,0
02/05/2019,8.5,8.5,8.31,8.31,-0.23,-2.69%,2600,0
02/01/2019,8.55,8.6,8.5,8.54,0.24,+2.89%,1200,0
01/22/2019,8.6,8.6,8.3,8.3,-0.9,-9.78%,4200,0
01/16/2019,9.2,9.2,9.2,9.2,0.23,+2.56%,200,0
01/15/2019,7.95,8.98,7.95,8.97,0.555,+6.60%,14000,0
01/14/2019,7.72,8.415,7.37,8.415,0.645,+8.30%,12100,0
01/11/2019,8,8,7.71,7.77,-0.48,-5.82%,3600,0
01/08/2019,8.25,8.25,8.25,8.25,-0.43,-4.95%,1600,0
01/02/2019,8.68,8.68,8.68,8.68,0.25,+2.97%,500,0
12/31/2018,8.43,8.43,8.43,8.43,0.1,+1.20%,300,0
12/28/2018,8.33,8.33,8.33,8.33,0.29,+3.61%,400,0
12/27/2018,8.4,8.41,8.04,8.04,0.04,+0.50%,1300,0
12/26/2018,8.74,8.74,7.85,8,-0.79,-8.99%,4500,0
12/24/2018,8.8,8.84,8.75,8.79,-0.03,-0.34%,1900,0
12/21/2018,8.8,8.82,8.8,8.82,0.02,+0.23%,400,0
12/20/2018,8.8,8.8,8.8,8.8,-0.225,-2.49%,200,0
12/14/2018,8.81,9.03,8.81,9.025,0.085,+0.95%,5600,0
12/11/2018,9.05,9.05,8.85,8.94,-0.12,-1.32%,1000,0
12/10/2018,9.06,9.2,9.06,9.06,0.06,+0.67%,1900,0
12/07/2018,10.33,10.33,9,9,-0.29,-3.12%,3500,0
12/06/2018,10.06,10.06,9,9.29,-0.795,-7.88%,6100,0
11/28/2018,9.6,10.085,9.6,10.085,1.085,+12.06%,400,0
11/21/2018,9.04,9.5,8.81,9,-0.22,-2.39%,3100,0
11/20/2018,9.22,9.22,9.22,9.22,0.11,+1.21%,100,0
11/19/2018,9.11,9.11,9.11,9.11,-0.03,-0.33%,500,0
11/12/2018,9.87,9.89,9,9.14,0.14,+1.56%,1400,0
11/06/2018,9,9,9,9,-0.6,-6.25%,1400,0
10/31/2018,9,9.6,9,9.6,-0.3,-3.03%,500,0
10/26/2018,9.04,9.9,9.04,9.9,0.075,+0.76%,1300,0
10/24/2018,9.75,9.825,9.75,9.825,0.065,+0.67%,2300,0
10/22/2018,9.76,9.76,9.76,9.76,-0.24,-2.40%,500,0
10/19/2018,10,10,10,10,-0.01,-0.10%,2200,0
10/18/2018,10.25,10.25,10.01,10.01,-0.24,-2.34%,500,0
10/17/2018,10.25,10.31,10.25,10.25,0,0.00%,1200,0
10/16/2018,10.35,10.35,10.25,10.25,-0.12,-1.16%,1100,0
10/15/2018,10.5,10.5,10.25,10.37,-0.38,-3.53%,2100,0
10/11/2018,11,11.135,10.75,10.75,-1.75,-14.00%,2900,0
10/05/2018,12.5,12.5,12.5,12.5,0.03,+0.24%,200,0
10/04/2018,12.47,12.47,12.47,12.47,0.72,+6.13%,400,0
10/03/2018,11,12.1,11,11.75,0.75,+6.82%,1600,0
10/01/2018,11.5,11.5,11,11,-1.5,-12.00%,2200,0
09/27/2018,12.49,12.5,12.11,12.5,0.025,+0.20%,1000,0
09/25/2018,11.76,12.475,11.76,12.475,0.725,+6.17%,1800,0
09/24/2018,12.64,12.64,11.75,11.75,-1.24,-9.55%,600,0
09/21/2018,10.69,12.99,10.4,12.99,2.49,+23.71%,5800,0
09/20/2018,10.5,10.5,10.5,10.5,0,0.00%,200,0
09/19/2018,10.5,10.65,10.5,10.5,0,0.00%,700,0
09/17/2018,10.3,10.5,10.3,10.5,0,0.00%,900,0
09/14/2018,10.5,10.5,10.5,10.5,0,0.00%,300,0
09/13/2018,10,11.14,9.76,10.5,0.5,+5.00%,7300,0
09/12/2018,10,10,9.48,10,0,0.00%,19200,0
09/11/2018,10.02,10.02,10,10,0.15,+1.52%,900,0
09/10/2018,10.4,10.4,9.85,9.85,-0.65,-6.19%,2100,0
09/06/2018,10.5,10.5,10.5,10.5,0.25,+2.44%,500,0
09/05/2018,10.93,10.93,10.25,10.25,-0.75,-6.82%,600,0
09/04/2018,11,11,11,11,0.07,+0.64%,500,0
08/31/2018,10.93,10.93,10.93,10.93,-0.32,-2.84%,400,0
08/30/2018,10.35,11.25,10.35,11.25,0.865,+8.33%,11400,0
08/29/2018,10.282,10.385,10.282,10.385,0.125,+1.22%,500,0
08/28/2018,10.25,10.26,10.25,10.26,0.01,+0.10%,400,0
08/27/2018,10.25,10.27,10.25,10.25,0.22,+2.19%,1000,0
08/21/2018,10.45,10.64,10.03,10.03,-1.06,-9.56%,2400,0
08/20/2018,11.09,11.09,11.09,11.09,0.64,+6.12%,700,0
08/17/2018,10.45,10.45,10.45,10.45,0.45,+4.50%,200,0
08/15/2018,10.32,10.41,10,10,-0.1,-0.99%,2100,0
08/14/2018,9.924,10.295,9.25,10.1,-0.84,-7.68%,7100,0
08/13/2018,9.84,10.94,9.69,10.94,1.24,+12.78%,3200,0
08/08/2018,9.99,10.4,9.7,9.7,0.25,+2.65%,4200,0
08/07/2018,10.25,10.25,8.73,9.45,-0.06,-0.63%,9500,0
08/06/2018,10.25,10.25,9.5,9.51,-0.79,-7.67%,3600,0
08/03/2018,10.02,10.3,10.02,10.3,0.3,+3.00%,1500,0
08/02/2018,10,10.29,10,10,-0.25,-2.44%,2000,0
07/26/2018,9.88,10.25,9.88,10.25,-0.02,-0.19%,200,0
07/24/2018,10.25,10.27,10.2,10.27,-0.03,-0.29%,1200,0
07/23/2018,10.22,10.3,10.22,10.3,0.1,+0.98%,800,0
07/18/2018,10.2,10.2,10.2,10.2,0,0.00%,1000,0
07/16/2018,10.2,10.2,10.2,10.2,0,0.00%,100,0
07/13/2018,10.2,10.375,10.12,10.2,0.05,+0.49%,6200,0
07/12/2018,10.05,10.15,9.79,10.15,-0.05,-0.49%,5400,0
07/11/2018,10.35,10.4,10.2,10.2,-0.54,-5.03%,1100,0
07/10/2018,10.5,10.74,9.79,10.74,0.18,+1.70%,1400,0
07/09/2018,10.56,10.56,10.56,10.56,-0.085,-0.80%,100,0
07/06/2018,10.645,10.645,10.645,10.645,0.145,+1.38%,100,0
07/03/2018,10.5,10.5,10.5,10.5,-0.3,-2.78%,1000,0
07/02/2018,10.75,10.8,10.63,10.8,0.105,+0.98%,400,0
06/29/2018,10.533,10.695,10.533,10.695,-0.142,-1.31%,300,0
06/28/2018,10.545,10.837,10.545,10.837,0.337,+3.21%,2500,0
06/27/2018,10.5,10.56,9.8,10.5,-0.15,-1.41%,4400,0
06/26/2018,10.75,10.75,10.65,10.65,0.15,+1.43%,1100,0
06/22/2018,10.87,10.87,10.5,10.5,-0.14,-1.32%,1500,0
06/21/2018,10.7,10.84,10.64,10.64,0.14,+1.33%,3500,0
06/20/2018,10.89,10.89,10.39,10.5,0.07,+0.67%,6700,0
06/19/2018,10.35,10.5,10.2,10.43,-0.42,-3.87%,6500,0
06/18/2018,10.53,10.89,10.39,10.85,-0.04,-0.37%,4100,0
06/15/2018,10.3,10.89,10.17,10.89,0,0.00%,6100,0
06/14/2018,10.89,10.89,10.89,10.89,0.34,+3.22%,100,0
06/13/2018,10.055,10.55,10.055,10.55,0.05,+0.48%,1200,0
06/12/2018,10.5,10.5,10.5,10.5,-0.07,-0.66%,100,0
06/11/2018,10.55,10.57,10.55,10.57,-0.32,-2.94%,700,0
06/07/2018,10.56,10.89,10.55,10.89,0.14,+1.30%,2100,0
06/06/2018,10.38,10.91,10.37,10.75,0.57,+5.60%,2900,0
06/05/2018,9.875,10.704,9.78,10.18,0.61,+6.37%,28900,0
06/04/2018,9.9,10,9.425,9.57,-0.1,-1.03%,12600,0
06/01/2018,9.4,9.68,9.38,9.67,0.21,+2.22%,6400,0
05/31/2018,9.96,10,9.26,9.46,-0.14,-1.46%,1200,0
05/30/2018,9.6,9.6,9.6,9.6,0.15,+1.59%,300,0
05/29/2018,9.44,9.45,9.43,9.45,0.2,+2.16%,6300,0
05/25/2018,9.7,9.745,9.25,9.25,-0.42,-4.34%,15300,0
05/24/2018,9.428,9.685,9.055,9.67,0.42,+4.54%,22800,0
05/23/2018,9.15,9.31,9.15,9.25,-0.06,-0.64%,2800,0
05/22/2018,9.54,9.66,9.26,9.31,0.06,+0.65%,12500,0
05/21/2018,9.01,9.3,9.01,9.25,-0.11,-1.18%,14200,0
05/18/2018,9.36,9.36,9.35,9.36,-0.09,-0.95%,700,0
05/17/2018,9.34,9.73,9.2,9.45,0.38,+4.19%,14500,0
05/16/2018,9.25,9.25,9,9.07,-0.13,-1.41%,5200,0
05/15/2018,8.95,9.3,8.95,9.2,0.04,+0.44%,6200,0
05/14/2018,9.23,9.25,9.13,9.16,0.01,+0.11%,9800,0
05/11/2018,8.659,9.15,8.635,9.15,0.52,+6.03%,6000,0
05/10/2018,9.05,9.19,8.63,8.63,-0.07,-0.80%,10900,0
05/09/2018,8.52,9.055,8.385,8.7,0.18,+2.11%,10300,0
05/08/2018,8.6,9.03,8.42,8.52,0.39,+4.80%,9900,0
05/07/2018,8,8.13,7.955,8.13,-0.12,-1.45%,4800,0
05/01/2018,8.25,8.37,8.25,8.25,-0.05,-0.60%,6600,0
04/30/2018,8.45,8.45,8.3,8.3,-0.11,-1.31%,2800,0
04/27/2018,8.53,8.62,8.35,8.41,-0.22,-2.55%,10400,0
04/26/2018,8.81,8.81,8.5,8.63,-0.17,-1.93%,3200,0
04/25/2018,9,9,8.8,8.8,0,0.00%,300,0
04/24/2018,9.18,9.18,8.8,8.8,-0.15,-1.68%,300,0
04/23/2018,8.95,8.95,8.95,8.95,-0.43,-4.58%,100,0
04/20/2018,9.38,9.38,9.38,9.38,0.29,+3.19%,700,0
04/19/2018,9.65,9.65,8.88,9.09,-0.81,-8.18%,2400,0
04/18/2018,9.69,9.9,9.69,9.9,0.7,+7.61%,500,0
04/17/2018,9.2,9.2,9.2,9.2,0.03,+0.33%,100,0
04/16/2018,9.18,9.2,9.17,9.17,0.037,+0.41%,500,0
04/12/2018,8.95,9.505,8.95,9.133,-0.052,-0.57%,13900,0
04/11/2018,8.77,9.185,8.77,9.185,-0.105,-1.13%,6400,0
04/10/2018,9.2,9.667,9.075,9.29,0.1,+1.09%,14000,0
04/09/2018,8.66,9.19,8.66,9.19,0.44,+5.03%,5400,0
04/06/2018,8.75,8.75,8.75,8.75,-0.225,-2.51%,500,0
04/04/2018,8.76,8.975,8.68,8.975,0.325,+3.76%,7600,0
04/03/2018,8.6,8.71,8.45,8.65,-0.15,-1.70%,5900,0
03/29/2018,8.8,8.82,8.8,8.8,-0.07,-0.79%,1000,0
03/28/2018,8.77,8.87,8.75,8.87,-0.02,-0.22%,2400,0
03/27/2018,8.75,8.91,8.61,8.89,0.29,+3.37%,4900,0
03/26/2018,8.64,8.64,8.6,8.6,-0.16,-1.83%,1000,0
03/23/2018,8.76,8.76,8.76,8.76,0.06,+0.69%,900,0
03/22/2018,8.965,9.089,8.7,8.7,-0.07,-0.80%,4700,0
03/21/2018,8.85,8.85,8.77,8.77,-0.23,-2.56%,2300,0
03/20/2018,9.35,9.4,9,9,-0.35,-3.74%,2900,0
03/19/2018,9.5,9.5,9.35,9.35,-0.22,-2.30%,500,0
03/16/2018,9.57,9.57,9.57,9.57,0.22,+2.35%,200,0
03/15/2018,9.59,9.59,9.35,9.35,-0.15,-1.58%,3400,0
03/14/2018,9.55,9.56,9.5,9.5,-0.07,-0.73%,5000,0
03/13/2018,9.5,9.57,9.5,9.57,0.01,+0.10%,2700,0
03/12/2018,9,9.61,9,9.56,0.56,+6.22%,4800,0
03/09/2018,9.95,9.95,8.6,9,-1.01,-10.09%,7700,0
03/08/2018,10.01,10.01,10.01,10.01,-0.42,-4.03%,700,0
03/07/2018,10.08,10.43,10,10.43,0.05,+0.48%,2900,0
03/06/2018,10.04,10.38,10.04,10.38,0.37,+3.70%,1600,0
03/05/2018,10.01,10.01,10.01,10.01,-0.141,-1.39%,300,0
03/02/2018,9.51,10.845,9.51,10.151,0.051,+0.50%,12500,0
03/01/2018,9.81,10.1,9.81,10.1,0.1,+1.00%,1200,0
02/28/2018,10.301,10.896,9.975,10,-0.3,-2.91%,8400,0
02/27/2018,10.25,10.5,9.85,10.3,-0.23,-2.18%,3300,0
02/26/2018,10.45,13.03,9.65,10.53,1.3,+14.08%,38100,0
02/23/2018,9,9.67,8.75,9.23,0.31,+3.48%,9000,0
02/22/2018,8.18,9.15,7.65,8.92,1,+12.63%,32800,0
02/20/2018,7.91,7.92,7.9,7.92,0.12,+1.54%,900,0
02/14/2018,7.4,7.82,7.4,7.8,0.01,+0.13%,300,0
02/13/2018,7.5,7.79,7.5,7.79,0.02,+0.26%,200,0
02/12/2018,7.5,7.77,7.5,7.77,0.27,+3.60%,200,0
02/09/2018,7.55,7.55,7.25,7.5,-0.25,-3.23%,10800,0
02/08/2018,7.75,7.86,7.75,7.75,0.09,+1.17%,400,0
02/07/2018,7.66,7.66,7.66,7.66,-0.44,-5.43%,300,0
02/06/2018,7.9,8.1,7.75,8.1,-0.24,-2.88%,2100,0
02/05/2018,8.34,8.34,8.34,8.34,0.29,+3.60%,200,0
02/01/2018,8.05,8.05,8.05,8.05,0.04,+0.50%,200,0
01/31/2018,8.02,8.04,8.01,8.01,-0.14,-1.72%,400,0
01/29/2018,8.15,8.15,8.15,8.15,0.07,+0.87%,800,0
01/26/2018,7.939,8.08,7.915,8.08,0.25,+3.19%,800,0
01/24/2018,7.83,7.83,7.83,7.83,-0.17,-2.13%,900,0
01/23/2018,7.91,8,7.91,8,-0.05,-0.62%,2800,0
01/22/2018,7.6,8.05,7.6,8.05,0.43,+5.64%,8000,0
01/19/2018,7.96,8.04,7.62,7.62,-0.39,-4.87%,22500,0
01/18/2018,7.55,8.01,7.55,8.01,0.31,+4.03%,21000,0
01/17/2018,7.58,7.78,7.58,7.7,-0.07,-0.90%,13600,0
01/12/2018,7.7,7.77,7.6,7.77,0.07,+0.91%,3500,0
01/11/2018,7.52,7.71,7.52,7.7,0.1,+1.32%,8700,0
01/10/2018,7.46,7.65,7.46,7.6,-0.12,-1.55%,2300,0
01/09/2018,7.72,7.72,7.72,7.72,0,0.00%,200,0
01/08/2018,7.65,7.8,7.48,7.72,-0.02,-0.26%,12400,0
01/05/2018,7.76,7.795,7.73,7.74,-0.01,-0.13%,3200,0
01/04/2018,7.73,7.78,7.73,7.75,0,0.00%,3100,0
01/03/2018,7.81,7.81,7.55,7.75,-0.01,-0.13%,13100,0
01/02/2018,7.37,7.76,7.37,7.76,0.24,+3.19%,6500,0
12/29/2017,7.82,7.82,7.52,7.52,-0.27,-3.47%,200,0
12/28/2017,7.8,7.8,7.44,7.79,0.09,+1.17%,1200,0
12/27/2017,7.71,7.79,7.53,7.7,-0.13,-1.66%,10300,0
12/26/2017,7.86,7.95,7.66,7.83,-0.17,-2.13%,7300,0
12/22/2017,7.93,8,7.93,8,0.2,+2.56%,3200,0
12/21/2017,7.75,7.96,7.74,7.8,0.17,+2.23%,10100,0
12/20/2017,7.65,7.79,7.43,7.63,-0.33,-4.15%,5500,0
12/19/2017,7.96,7.96,7.96,7.96,0.31,+4.05%,600,0
12/18/2017,7.76,7.77,7.65,7.65,-0.26,-3.29%,2100,0
12/13/2017,8,8.39,7.91,7.91,-0.19,-2.35%,5100,0
12/12/2017,7.8,8.1,7.8,8.1,0.3,+3.85%,8400,0
12/11/2017,7.98,7.98,7.78,7.8,0,0.00%,5900,0
12/08/2017,7.84,7.84,7.8,7.8,-0.14,-1.76%,1300,0
12/07/2017,7.92,8.35,7.88,7.94,-0.04,-0.50%,6100,0
12/06/2017,7.88,7.98,7.78,7.98,0.345,+4.52%,7100,0
12/05/2017,7.719,7.719,7.635,7.635,-0.085,-1.10%,500,0
11/30/2017,7.69,7.77,7.65,7.72,0.15,+1.98%,6400,0
11/29/2017,7.57,7.57,7.55,7.57,0.01,+0.13%,800,0
11/28/2017,7.65,7.69,7.335,7.56,-0.13,-1.69%,8200,0
11/24/2017,7.69,7.69,7.69,7.69,0.01,+0.13%,400,0
11/22/2017,7.85,7.85,7.68,7.68,0.03,+0.39%,500,0
11/21/2017,7.85,7.875,7.65,7.65,0,0.00%,13300,0
11/20/2017,7.85,7.91,7.65,7.65,-0.25,-3.16%,13100,0
11/17/2017,7.82,7.92,7.6,7.9,0.3,+3.95%,10700,0
11/16/2017,7.6,7.6,7.6,7.6,-0.28,-3.55%,100,0
11/15/2017,7.6,7.88,7.6,7.88,0.195,+2.54%,400,0
11/14/2017,7.57,7.685,7.57,7.685,-0.155,-1.98%,400,0
11/13/2017,7.67,7.97,7.6,7.84,0.29,+3.84%,11200,0
11/10/2017,7.75,7.75,7.35,7.55,-0.275,-3.51%,8700,0
11/09/2017,7.76,7.825,7.76,7.825,-0.335,-4.11%,300,0
11/08/2017,8.16,8.16,8.16,8.16,0.26,+3.29%,200,0
11/07/2017,8,8,7.8,7.9,-0.1,-1.25%,1500,0
11/03/2017,8,8.18,8,8,-0.25,-3.03%,2500,0
11/02/2017,8.18,8.27,8.18,8.25,0.25,+3.13%,1300,0
11/01/2017,8,8,8,8,-0.2,-2.44%,100,0
10/31/2017,8.2,8.2,8.2,8.2,0.2,+2.50%,300,0
10/27/2017,8.07,8.1,7.99,8,-0.16,-1.96%,3200,0
10/25/2017,8.06,8.16,8.06,8.16,0.14,+1.75%,1800,0
10/23/2017,8.36,8.4,8.02,8.02,-0.48,-5.65%,2800,0
10/20/2017,8.5,8.5,8.5,8.5,0.11,+1.31%,400,0
10/19/2017,8.39,8.39,8.39,8.39,0,0.00%,100,0
10/18/2017,8.43,8.43,8.38,8.39,-0.1,-1.18%,800,0
10/17/2017,8.37,8.55,8.36,8.49,0.12,+1.43%,2000,0
10/16/2017,8.49,8.49,8.37,8.37,-0.23,-2.67%,1000,0
10/13/2017,8.6,8.6,8.6,8.6,0.05,+0.58%,100,0
10/11/2017,8.65,8.66,8.42,8.55,-0.25,-2.84%,6000,0
10/10/2017,8.34,8.8,8.34,8.8,0.35,+4.14%,3600,0
10/06/2017,8.21,8.52,8.12,8.45,0.23,+2.80%,6900,0
10/05/2017,8.4,8.4,8.21,8.22,-0.27,-3.18%,2100,0
10/04/2017,8.43,8.63,8.31,8.49,0.17,+2.04%,1800,0
10/03/2017,8.44,8.44,8.32,8.32,-0.02,-0.24%,400,0
10/02/2017,8.71,8.71,8.33,8.34,0.1,+1.21%,3800,0
09/29/2017,8.35,9.2,8.24,8.24,-0.17,-2.02%,12100,0
09/26/2017,8.33,9.37,8.24,8.41,0.11,+1.33%,3000,0
09/25/2017,8.52,8.54,8.25,8.3,-0.21,-2.47%,6800,0
09/22/2017,8.31,8.58,8.31,8.51,0.04,+0.47%,3900,0
09/20/2017,8.27,8.47,8.23,8.47,0.07,+0.83%,3100,0
09/18/2017,8.51,8.51,8.4,8.4,0.19,+2.31%,1900,0
09/15/2017,8.7,8.74,8.21,8.21,-0.55,-6.28%,8700,0
09/14/2017,8.56,8.76,8.45,8.76,0.26,+3.06%,4500,0
09/13/2017,8.42,8.86,8.42,8.5,-0.11,-1.28%,800,0
09/12/2017,8.61,8.61,8.61,8.61,0.22,+2.62%,300,0
09/11/2017,8.85,8.85,8.2,8.39,-0.42,-4.77%,6300,0
09/08/2017,8.62,8.81,8.5,8.81,0.18,+2.09%,2600,0
09/05/2017,8.69,8.95,8.56,8.63,-0.005,-0.06%,2200,0
09/01/2017,8.635,8.635,8.635,8.635,-0.015,-0.17%,200,0
08/31/2017,8.7,8.95,8.56,8.65,-0.01,-0.12%,5100,0
08/29/2017,8.66,8.82,8.55,8.66,-0.06,-0.69%,10100,0
08/28/2017,8.68,8.72,8.68,8.72,0.05,+0.58%,500,0
08/25/2017,8.59,8.75,8.59,8.67,0.12,+1.40%,4700,0
08/24/2017,8.7,8.9,8.55,8.55,-0.15,-1.72%,2100,0
08/23/2017,8.75,8.75,8.6,8.7,0.09,+1.05%,1000,0
08/22/2017,8.6,8.64,8.6,8.61,-0.07,-0.81%,1500,0
08/21/2017,8.78,8.78,8.57,8.68,0.04,+0.46%,6400,0
08/18/2017,8.75,8.79,8.6,8.64,-0.25,-2.81%,4100,0
08/17/2017,8.75,8.89,8.75,8.89,0.15,+1.72%,1000,0
08/16/2017,8.9,9.23,8.64,8.74,0.04,+0.46%,3800,0
08/15/2017,8.73,8.73,8.63,8.7,-0.05,-0.57%,2300,0
08/14/2017,8.75,8.75,8.55,8.75,-0.013,-0.15%,8100,0
08/11/2017,8.816,8.855,8.75,8.763,-0.117,-1.32%,3200,0
08/10/2017,8.88,8.88,8.88,8.88,0.04,+0.45%,600,0
08/09/2017,8.9,8.93,8.75,8.84,-0.25,-2.75%,3100,0
08/07/2017,9.16,9.17,8.92,9.09,0.04,+0.44%,1700,0
08/04/2017,9.19,9.19,9.01,9.05,-0.01,-0.11%,2700,0
08/03/2017,9.12,9.13,8.9,9.06,-0.21,-2.27%,2100,0
08/02/2017,9.23,9.27,9.12,9.27,0.22,+2.43%,2300,0
08/01/2017,9.18,9.28,8.91,9.05,0.04,+0.44%,4700,0
07/31/2017,8.9,9.23,8.9,9.01,0.01,+0.11%,2100,0
07/28/2017,9.2,9.34,9,9,0.09,+1.01%,2200,0
07/27/2017,9.05,9.28,8.9,8.91,0.04,+0.45%,2200,0
07/26/2017,8.73,9,8.64,8.87,0.2,+2.31%,800,0
07/25/2017,8.8,8.8,8.61,8.67,0.01,+0.12%,1600,0
07/24/2017,8.67,8.97,8.6,8.66,0.11,+1.29%,5200,0
07/21/2017,8.91,9.01,8.55,8.55,-0.38,-4.26%,3100,0
07/20/2017,8.85,8.93,8.63,8.93,0.32,+3.72%,1800,0
07/19/2017,8.73,8.85,8.6,8.61,0.04,+0.47%,1500,0
07/18/2017,8.53,8.6,8.52,8.57,-0.23,-2.61%,2300,0
07/17/2017,8.81,9.14,8.52,8.8,-0.2,-2.22%,13300,0
07/14/2017,8.61,9,8.47,9,0.2,+2.27%,6700,0
07/13/2017,8.8,8.8,8.78,8.8,0,0.00%,400,0
07/12/2017,9.39,9.39,8.7,8.8,0,0.00%,2500,0
07/11/2017,8.68,9.18,8.49,8.8,0.21,+2.44%,10800,0
07/10/2017,8.5,8.88,8.26,8.59,-0.01,-0.12%,11500,0
07/07/2017,8.77,8.89,8.51,8.6,-0.5,-5.49%,10400,0
07/06/2017,8.8,9.18,8.48,9.1,0.1,+1.11%,10300,0
07/05/2017,8.9,9.16,8.24,9,0.33,+3.81%,12200,0
07/03/2017,8.51,8.69,8.41,8.67,-0.31,-3.45%,4600,0
06/30/2017,8.7,9.01,8.39,8.98,0.67,+8.06%,13400,0
06/29/2017,8.6,9.16,8.29,8.31,-0.29,-3.37%,8000,0
06/28/2017,8.5,8.73,8.29,8.6,-0.4,-4.44%,8700,0
06/27/2017,8.25,9,8.25,9,0.63,+7.53%,700,0
06/26/2017,8.7,8.7,8.37,8.37,0.06,+0.72%,5600,0
06/23/2017,8.86,9.26,8.28,8.31,-0.19,-2.24%,6500,0
06/21/2017,8.98,8.98,8.25,8.5,0.31,+3.79%,5300,0
06/20/2017,8.18,8.2,8.18,8.19,0.09,+1.11%,800,0
06/19/2017,8.32,8.32,8.1,8.1,-0.02,-0.25%,4200,0
06/16/2017,8.19,8.36,8.12,8.12,-0.21,-2.52%,3500,0
06/15/2017,8,8.44,8,8.33,0.31,+3.87%,3600,0
06/14/2017,8.15,8.15,8.01,8.02,-0.13,-1.60%,2000,0
06/13/2017,7.92,8.15,7.92,8.15,-0.01,-0.12%,2900,0
06/12/2017,7.82,8.16,7.81,8.16,0.51,+6.67%,3400,0
06/09/2017,7.58,7.69,7.58,7.65,-0.1,-1.29%,3600,0
06/08/2017,7.76,7.77,7.75,7.75,0.01,+0.13%,4900,0
06/07/2017,7.81,7.91,7.4,7.74,-0.05,-0.64%,22300,0
06/06/2017,7.94,7.94,7.79,7.79,0.3,+4.01%,300,0
06/05/2017,7.97,7.97,7.49,7.49,-0.49,-6.14%,5300,0
06/02/2017,7.9,7.98,7.9,7.98,0.43,+5.70%,700,0
06/01/2017,7.61,7.68,7.55,7.55,-0.23,-2.96%,4100,0
