Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2021,178.73,189.92,177.22,189.6,7.54,+4.14%,2351800
07/29/2021,182.56,188.36,179.4,182.06,0.64,+0.35%,2035200
07/28/2021,170.26,183,163.35,181.42,8.56,+4.95%,3610500
07/27/2021,175.52,176.85,166.128,172.86,-3.82,-2.16%,2785700
07/26/2021,177.44,180.92,174.5,176.68,-1.5,-0.84%,1246300
07/23/2021,178.9,178.9,174.21,178.18,-0.76,-0.42%,1311700
07/22/2021,179.75,181.92,176.56,178.94,-0.85,-0.47%,1329600
07/21/2021,173.55,180.9,172.3,179.79,7.7,+4.47%,1921500
07/20/2021,167.53,173.515,163.93,172.09,6.81,+4.12%,1943200
07/19/2021,158.11,165.86,155.2535,165.28,1.83,+1.12%,1968300
07/16/2021,167.54,168.3,163.02,163.45,-1.84,-1.11%,1522700
07/15/2021,171.99,174.31,162.82,165.29,-5.5,-3.22%,3122700
07/14/2021,185.05,185.92,170.61,170.79,-13.27,-7.21%,2377000
07/13/2021,185.45,188.95,182.365,184.06,-1.66,-0.89%,1351800
07/12/2021,184.3,187.62,180.49,185.72,1.92,+1.04%,1550300
07/09/2021,181,184.01,177.75,183.8,4.08,+2.27%,1424900
07/08/2021,171.57,181.72,170.2593,179.72,-2.11,-1.16%,2405800
07/07/2021,190.1,196.0196,181.41,181.83,-6.98,-3.70%,2657800
07/06/2021,186.348,189.18,183.3401,188.81,2.4,+1.29%,2138800
07/02/2021,185.88,191,184.63,186.41,3.3,+1.80%,1729700
07/01/2021,182.32,183.5,177.28,183.11,-0.52,-0.28%,1711200
06/30/2021,184.31,186.38,181.25,183.63,-2.08,-1.12%,2651000
06/29/2021,188.2,192.9199,184.4828,185.71,-2.62,-1.39%,2882100
06/28/2021,179.02,188.99,178.42,188.33,12.94,+7.38%,2809800
06/25/2021,174.9,181.19,173.25,175.39,4.62,+2.71%,4042700
06/24/2021,171.24,172.4605,165.93,170.77,0.53,+0.31%,2528700
06/23/2021,167.45,171.7,167.17,170.24,2.94,+1.76%,2386100
06/22/2021,162.395,169.8,162.275,167.3,4.22,+2.59%,2195500
06/21/2021,163.53,165.89,157.55,163.08,-2.77,-1.67%,2708700
06/18/2021,161.15,168.15,159.35,165.85,3.86,+2.38%,5347500
06/17/2021,150.59,164.28,150.12,161.99,9.97,+6.56%,4969800
06/16/2021,144.01,154.06,144.005,152.02,7.1,+4.90%,3405900
06/15/2021,147.26,147.71,143.42,144.92,-2.73,-1.85%,1663700
06/14/2021,148.03,151.7444,146.61,147.65,0.52,+0.35%,2063000
06/11/2021,143.31,147.46,140.63,147.13,3.63,+2.53%,2522000
06/10/2021,137.15,144.4552,136.1801,143.5,6.53,+4.77%,3008400
06/09/2021,139.95,141.23,136.7217,136.97,-2.18,-1.57%,1615500
06/08/2021,138.36,141.61,135.13,139.15,1.68,+1.22%,1612200
06/07/2021,133.62,137.91,130.65,137.47,2.77,+2.06%,2084500
06/04/2021,135.87,138.69,133.57,134.7,0.57,+0.42%,2193500
06/03/2021,136.75,138.24,132.475,134.13,-5.04,-3.62%,2537200
06/02/2021,139.03,143.75,137.22,139.17,-0.27,-0.19%,2419900
06/01/2021,144.5,146.378,137.23,139.44,-3.61,-2.52%,2336100
05/28/2021,143.25,146.76,142.21,143.05,0.74,+0.52%,2175300
05/27/2021,143.24,145.5,141.66,142.31,-0.73,-0.51%,2608000
05/26/2021,139.5,144.36,139.05,143.04,4.51,+3.26%,2795900
05/25/2021,142.29,143.11,136.16,138.53,-2.34,-1.66%,2837800
05/24/2021,143.7,145.08,138.93,140.87,-1.41,-0.99%,2284700
05/21/2021,144.38,144.9981,139.59,142.28,0.46,+0.32%,3552800
05/20/2021,132.04,142.62,131.88,141.82,11.15,+8.53%,5137900
05/19/2021,119.91,130.8,119.2,130.67,8.16,+6.66%,4409600
05/18/2021,119.08,126.21,117.5,122.51,4.09,+3.45%,3742200
05/17/2021,119.01,119.68,114.23,118.42,-1.36,-1.14%,2886100
05/14/2021,116.43,120.14,114.61,119.78,5.17,+4.51%,2486300
05/13/2021,119.03,121.25,112.32,114.61,-2.56,-2.18%,4365700
05/12/2021,117.06,120.7,115.96,117.17,-4.25,-3.50%,3920300
05/11/2021,111.08,122.85,108.88,121.42,3.3,+2.79%,3884900
05/10/2021,121.45,121.7148,116.92,118.12,-4.84,-3.94%,3220600
05/07/2021,124.07,127.8099,121.35,122.96,1.02,+0.84%,3432700
05/06/2021,123.52,125.942,117.66,121.94,-4.94,-3.89%,5159300
05/05/2021,130.24,130.6941,124.96,126.88,-0.95,-0.74%,3440400
05/04/2021,133.7,134.93,124.16,127.83,-8.58,-6.29%,6601200
05/03/2021,140.385,140.385,134.7285,136.41,-2.84,-2.04%,3706200
04/30/2021,140.51,144.3399,139.11,139.25,-4.15,-2.89%,3451700
04/29/2021,148.5,149.5761,140.08,143.4,-3.51,-2.39%,4947400
04/28/2021,150.36,152.99,144.55,146.91,-24.19,-14.14%,12961000
04/27/2021,173.27,175.74,169.1,171.1,-1.55,-0.90%,2656600
04/26/2021,167.35,174.09,164.9,172.65,5.68,+3.40%,2471200
04/23/2021,163.46,168.26,162,166.97,6.09,+3.79%,2289700
04/22/2021,160.18,167.23,159.01,160.88,5.8,+3.74%,3779700
04/21/2021,144.08,155.36,142.0201,155.08,8.08,+5.50%,2599500
04/20/2021,141.85,147.75,140.85,147,5.86,+4.15%,2697400
04/19/2021,146.93,153.6,139.27,141.14,-8.87,-5.91%,2789400
04/16/2021,144.87,151.06,144.84,150.01,4.22,+2.89%,2302900
04/15/2021,155.55,155.65,142.42,145.79,-6.12,-4.03%,2775300
04/14/2021,152.48,157.1,150.92,151.91,-1.18,-0.77%,1726900
04/13/2021,150.93,153.53,147.58,153.09,1.22,+0.80%,1531600
04/12/2021,151.19,152.34,146.055,151.87,0.52,+0.34%,1636800
04/09/2021,150,152.52,147.25,151.35,-1.78,-1.16%,2033600
04/08/2021,152.2,156.095,151.38,153.13,3.12,+2.08%,2104900
04/07/2021,156.12,157.68,149.225,150.01,-7.91,-5.01%,2123500
04/06/2021,151.48,161.17,151.01,157.92,8.5,+5.69%,2647100
04/05/2021,165.14,165.57,148.8,149.42,-13.27,-8.16%,3653000
04/01/2021,169.12,172.39,162.25,162.69,0.53,+0.33%,2718100
03/31/2021,155.87,164.87,154.58,162.16,11.56,+7.68%,2956600
03/30/2021,139.57,150.89,138.06,150.6,8.46,+5.95%,2504200
03/29/2021,148.97,152.24,139.69,142.14,-9.93,-6.53%,2868900
03/26/2021,148.07,153,144.5241,152.07,3.59,+2.42%,2041400
03/25/2021,140.51,148.74,136.88,148.48,0.5,+0.34%,3736100
03/24/2021,159.05,159.0513,147.93,147.98,-7.99,-5.12%,2153400
03/23/2021,160.49,165.35,154.69,155.97,-5.14,-3.19%,3576500
03/22/2021,157.59,163.86,155.59,161.11,6.16,+3.98%,3055600
03/19/2021,151.57,156.75,147.55,154.95,6.47,+4.36%,5954100
03/18/2021,157.5,159.745,147.86,148.48,-15.34,-9.36%,3886400
03/17/2021,158.57,167.8276,153.09,163.82,-2.49,-1.50%,4099300
03/16/2021,173.01,175.78,163.56,166.31,-7.85,-4.51%,2385400
03/15/2021,165.01,175.13,164.4,174.16,9.45,+5.74%,3378100
03/12/2021,157.5,166.25,153.1,164.71,-0.63,-0.38%,2387900
03/11/2021,158.49,166.4,155.79,165.34,12.91,+8.47%,3681400
03/10/2021,158.01,162.7379,150.0901,152.43,3.73,+2.51%,4720700
03/09/2021,141,150.83,139.5,148.7,16.64,+12.60%,4848200
03/08/2021,145,147.8564,131.47,132.06,-11.49,-8.00%,4701600
03/05/2021,153.68,154.65,129,143.55,-6.33,-4.22%,6613400
03/04/2021,157.11,163.62,143,149.88,-11.24,-6.98%,5586800
03/03/2021,171.39,173.79,160.93,161.12,-10.57,-6.16%,3993500
03/02/2021,185.3,185.3,171.135,171.69,-14.76,-7.92%,3343100
03/01/2021,179.98,186.77,177,186.45,10.39,+5.90%,2699500
02/26/2021,168,177.43,163.51,176.06,8.69,+5.19%,3046400
02/25/2021,179.41,181,166.0951,167.37,-13.5,-7.46%,5927300
02/24/2021,170.66,183.25,163.1,180.87,9.98,+5.84%,4020900
02/23/2021,157.54,171.25,148,170.89,3.03,+1.81%,5325600
02/22/2021,182.81,183.07,166.1244,167.86,-21.88,-11.53%,4845800
02/19/2021,185.02,194.94,184,189.74,8.9,+4.92%,2486100
02/18/2021,182.5,184,175.51,180.84,-8.5,-4.49%,3633700
02/17/2021,190.02,191.5,181.52,189.34,-4.16,-2.15%,3649900
02/16/2021,207.93,208.41,192.81,193.5,-13.01,-6.30%,2866600
02/12/2021,196,208.95,193.6587,206.51,7.43,+3.73%,2446200
02/11/2021,205.55,209.4237,197.26,199.08,-2.99,-1.48%,2999100
02/10/2021,214,229.04,200.6,202.07,1.97,+0.98%,6482800
02/09/2021,197.76,202.92,195.7028,200.1,2.23,+1.13%,2894500
02/08/2021,194.63,203.38,193.6,197.87,4.67,+2.42%,2114200
02/05/2021,196.98,196.99,190.5,193.2,-2.43,-1.24%,1755200
02/04/2021,194.6,197.24,191.58,195.63,-0.71,-0.36%,1531300
02/03/2021,196.18,197.93,190,196.34,3.71,+1.93%,1693700
02/02/2021,189.84,194.31,186.66,192.63,6.29,+3.38%,2178200
02/01/2021,185.3,188.355,177.3494,186.34,3.99,+2.19%,2494200
01/29/2021,191.08,194.9499,177.67,182.35,-11.39,-5.88%,2750700
01/28/2021,182.85,195.7,177,193.74,14.72,+8.22%,3472100
01/27/2021,180,190.9999,175.39,179.02,-8.32,-4.44%,4470700
01/26/2021,206.21,209.62,185.22,187.34,-15.39,-7.59%,4957400
01/25/2021,215.55,221.42,200.36,202.73,-9.34,-4.40%,3447500
01/22/2021,208.18,213.55,204.7,212.07,-0.02,-0.01%,2521500
01/21/2021,201.97,214.5,196.65,212.09,12.69,+6.36%,3612600
01/20/2021,203.21,206.47,196.33,199.4,-1.88,-0.93%,2746500
01/19/2021,197.83,204.01,194.21,201.28,10.69,+5.61%,3841400
01/15/2021,206.54,208.35,189.21,190.59,-18.24,-8.73%,5237000
01/14/2021,207.04,216.22,206.5,208.83,5.14,+2.52%,2773000
01/13/2021,205.47,208.27,199.64,203.69,-2.8,-1.36%,2411600
01/12/2021,204.88,207.99,197.08,206.49,4.81,+2.38%,2505200
01/11/2021,200.4,208.39,196.12,201.68,-5.73,-2.76%,3005400
01/08/2021,217.7,219.97,200.05,207.41,-6.35,-2.97%,5199600
01/07/2021,209.84,222.43,209.2,213.76,10.38,+5.10%,6055400
01/06/2021,197.9,210.2,195.77,203.38,21.9,+12.07%,33331800
01/05/2021,175.71,186.63,173.55,181.48,9.24,+5.36%,4607100
01/04/2021,178.7,179.15,167.07,172.24,-3.23,-1.84%,3878900
12/31/2020,176.94,183.9899,172.91,175.47,2.54,+1.47%,5626500
12/30/2020,171.68,177.55,171.68,172.93,2.73,+1.60%,2474100
12/29/2020,175.49,176.23,164.3001,170.2,-5.29,-3.01%,3147300
12/28/2020,188.452,189.4064,173.6718,175.49,-5.9,-3.25%,2698500
12/24/2020,179.76,184.54,177.48,181.39,1.07,+0.59%,1062200
12/23/2020,181.4,184.08,174.2101,180.32,3.05,+1.72%,2535000
12/22/2020,174.99,186.4,173,177.27,6.49,+3.80%,3500800
12/21/2020,162.95,172.1,161.185,170.78,6.37,+3.87%,2741000
12/18/2020,163.69,169.67,163.005,164.41,0.89,+0.54%,3563200
12/17/2020,165.52,168.18,159,163.52,0.21,+0.13%,2818500
12/16/2020,159,163.46,152.53,163.31,2.85,+1.78%,3213300
12/15/2020,147.4,161.56,147.2574,160.46,15.39,+10.61%,4003900
12/14/2020,143,147.49,137.7475,145.07,5.16,+3.69%,2215700
12/11/2020,133.38,144.6,133,139.91,8.7,+6.63%,3083500
12/10/2020,125.67,132.22,125.54,131.21,3.95,+3.10%,1310400
12/09/2020,136.36,136.715,125.87,127.26,-7.48,-5.55%,2184100
12/08/2020,129.98,135.149,129.41,134.74,5.42,+4.19%,1528500
12/07/2020,130.29,133.2,127.22,129.32,-1.14,-0.87%,1308600
12/04/2020,130.12,136.11,129.23,130.46,2.79,+2.19%,2413200
12/03/2020,129.5,133.69,126.29,127.67,-0.26,-0.20%,1850600
12/02/2020,127.5,130.442,121.7,127.93,-0.92,-0.71%,2490700
12/01/2020,138.65,139.5247,127.3,128.85,-7.72,-5.65%,3350100
11/30/2020,141.95,145,133.03,136.57,-3.99,-2.84%,9315400
11/27/2020,142.49,148.9373,137.77,140.56,1.49,+1.07%,3654700
11/25/2020,136.21,141.42,135.13,139.07,3.05,+2.24%,2773700
11/24/2020,135.33,138.7,130.8,136.02,1.59,+1.18%,2705800
11/23/2020,132.93,134.85,130.45,134.43,4.84,+3.73%,2608300
11/20/2020,131,133.78,129.3,129.59,0.7,+0.54%,2984900
11/19/2020,126.62,130.95,125.8501,128.89,3.97,+3.18%,2219100
11/18/2020,126.18,127.49,122.5,124.92,-0.2,-0.16%,1920600
11/17/2020,119.57,126.58,118.65,125.12,5.19,+4.33%,1861500
11/16/2020,118.21,123.6,116.01,119.93,3.34,+2.86%,2173300
11/13/2020,119.4,120.36,115.1,116.59,-0.62,-0.53%,1732200
11/12/2020,119.95,122.259,115.83,117.21,-3.22,-2.67%,2059700
11/11/2020,113.99,121.48,113.9883,120.43,11.04,+10.09%,2935900
11/10/2020,117.27,117.59,108.05,109.39,-7.69,-6.57%,3169900
11/09/2020,128.53,129.6077,116.74,117.08,-5.45,-4.45%,3378900
11/06/2020,123.69,125.6399,118.66,122.53,2.27,+1.89%,3382100
11/05/2020,111,123.285,110.9901,120.26,14.07,+13.25%,4929100
11/04/2020,99.33,106.36,93.49,106.19,1.44,+1.37%,5388600
11/03/2020,100.56,107.38,100.24,104.75,0.92,+0.89%,3503300
11/02/2020,99.01,106.04,99,103.83,5.74,+5.85%,3316500
10/30/2020,100.99,102.12,93.53,98.09,-4.42,-4.31%,3046900
10/29/2020,103.29,105.53,100.87,102.51,-0.3,-0.29%,1968500
10/28/2020,97.29,105.8699,95.7551,102.81,4.18,+4.24%,5804700
10/27/2020,103.37,104.43,97.31,98.63,-5.04,-4.86%,3572300
10/26/2020,98.56,104.29,97.5,103.67,0.34,+0.33%,2958400
10/23/2020,106.35,109.22,100.7,103.33,-0.13,-0.13%,3367000
10/22/2020,102.26,104.02,92.14,103.46,1.93,+1.90%,7405300
10/21/2020,116.9,118.939,100.4,101.53,-14.61,-12.58%,5484400
10/20/2020,114.88,118.05,112.3339,116.14,1.45,+1.26%,2898500
10/19/2020,111.49,118.05,110.825,114.69,3.85,+3.47%,3303900
10/16/2020,112.75,114.3,108.76,110.84,0.13,+0.12%,3851000
10/15/2020,107.25,111.59,105.2001,110.71,1.74,+1.60%,2388300
10/14/2020,108.43,111.1,107.06,108.97,2.32,+2.18%,3037700
10/13/2020,103.11,107.44,102.75,106.65,2.22,+2.13%,2872200
10/12/2020,110.4,110.41,101.52,104.43,-4.75,-4.35%,4176600
10/09/2020,107.18,111.27,105.29,109.18,3.68,+3.49%,2955200
10/08/2020,109.6,109.8,102.5638,105.5,-2.32,-2.15%,6016600
10/07/2020,101.5,108.75,100.46,107.82,9.25,+9.38%,4977800
10/06/2020,98.06,100.28,95.06,98.57,0.52,+0.53%,5770000
10/05/2020,93,98.42,92.9,98.05,7.62,+8.43%,4212200
10/02/2020,85.61,92.57,85.16,90.43,0.92,+1.03%,4115700
10/01/2020,85.56,89.52,84.41,89.51,6.92,+8.38%,4046300
09/30/2020,81.37,84.72,81.27,82.59,1.79,+2.22%,3352500
09/29/2020,78.2,83.37,78.2,80.8,2.66,+3.40%,4218400
09/28/2020,75.14,79.73,74.7,78.14,4.52,+6.14%,3455600
09/25/2020,69.79,73.9,69.5506,73.62,4.21,+6.07%,2387000
09/24/2020,69.32,70.98,67.53,69.41,-0.86,-1.22%,2064600
09/23/2020,71.85,74.76,69.44,70.27,-1.96,-2.71%,2796800
09/22/2020,71,72.32,67.49,72.23,1.51,+2.14%,3109200
09/21/2020,65.51,70.82,65.41,70.72,2.45,+3.59%,3082400
09/18/2020,67.72,69.86,65.42,68.27,1.4,+2.09%,12892500
09/17/2020,69.77,70.19,65.89,66.87,-5.96,-8.18%,3318700
09/16/2020,72.6,76.4,72.5464,72.83,0.67,+0.93%,2968000
09/15/2020,71.01,73.03,70.44,72.16,2.67,+3.84%,2868200
09/14/2020,67.17,69.78,66.31,69.49,4.39,+6.74%,2547900
09/11/2020,67.78,68.1,64.2,65.1,-1,-1.51%,2585200
09/10/2020,67.93,70.09,66,66.1,-1.61,-2.38%,2787000
09/09/2020,67.01,69.56,64.87,67.71,2.66,+4.09%,3435400
09/08/2020,62.03,67.34,60.17,65.05,-1.105,-1.67%,3879200
09/04/2020,67.13,68.67,58.67,66.155,-1.645,-2.43%,5516300
09/03/2020,75.24,75.48,65.13,67.8,-9.22,-11.97%,5850600
09/02/2020,80,80.4699,75.09,77.02,-1.69,-2.15%,2607900
09/01/2020,77.47,79.52,77.1,78.71,1.48,+1.92%,2160000
08/31/2020,76.68,79.53,75.8,77.23,1.19,+1.56%,2767300
08/28/2020,74.1407,78.53,73.5401,76.04,2.6,+3.54%,3301700
08/27/2020,76.5,76.5,72.0205,73.44,-1.8,-2.39%,4370700
08/26/2020,76.66,78.53,74.4,75.24,-0.69,-0.91%,1838800
08/25/2020,73.3,76.6087,72.5,75.93,2.57,+3.50%,2283000
08/24/2020,73.79,75.65,72.2287,73.36,0.22,+0.30%,1472700
08/21/2020,73.28,74.8,72.81,73.14,0.05,+0.07%,1559900
08/20/2020,75.09,75.22,72.2038,73.09,-2.4,-3.18%,1876100
08/19/2020,75.1,77.3,74.9892,75.49,0.33,+0.44%,1935900
08/18/2020,75.24,77.73,72.5339,75.16,0.1,+0.13%,2052900
08/17/2020,74.34,76.3899,73.73,75.06,1.9,+2.60%,2016300
08/14/2020,75.62,76.6886,72.8101,73.16,-1.72,-2.30%,2366900
08/13/2020,70.91,76.49,70.26,74.88,3.69,+5.18%,3322100
08/12/2020,68.68,71.7806,67.57,71.19,3.89,+5.78%,2647900
08/11/2020,71.74,71.81,67.055,67.3,-4.54,-6.32%,3495200
08/10/2020,72.8,74.39,70.35,71.84,-1,-1.37%,5581700
08/07/2020,72.3,75.83,71.11,72.84,1.47,+2.06%,3723300
08/06/2020,75.3,76.75,71.1,71.37,-3.62,-4.83%,5019900
08/05/2020,68.99,75.98,67.6,74.99,6.04,+8.76%,8603200
08/04/2020,64.83,70.15,64.4,68.95,7.74,+12.64%,9014900
08/03/2020,60.89,61.93,59.12,61.21,0.85,+1.41%,3006000
07/31/2020,59.72,60.4,58.59,60.36,1.22,+2.06%,2455200
07/30/2020,58.14,59.25,57.6,59.14,0.02,+0.03%,1399400
07/29/2020,58.02,60.36,57.71,59.12,1.89,+3.30%,3079700
07/28/2020,61.84,61.84,57.05,57.23,-4.99,-8.02%,3648400
07/27/2020,61.01,62.9296,60.35,62.22,2.57,+4.31%,3498100
07/24/2020,60.38,60.5,56.28,59.65,-2.02,-3.28%,3511500
07/23/2020,62.46,65.43,60.3,61.67,-0.41,-0.66%,3993900
07/22/2020,61.19,63.49,60.96,62.08,0.98,+1.60%,2719500
07/21/2020,64.06,64.7,59.68,61.1,-2.44,-3.84%,4303300
07/20/2020,59.9,64.055,59.75,63.54,4.23,+7.13%,3631700
07/17/2020,58,59.75,57.74,59.31,1.57,+2.72%,3150100
07/16/2020,57.21,58.25,56.39,57.74,-0.21,-0.36%,2990100
07/15/2020,57.01,58.18,55.348,57.95,2.07,+3.70%,3938300
07/14/2020,52.8,55.99,51.3336,55.88,3.56,+6.80%,4188300
07/13/2020,56.25,58.06,52.12,52.32,-3.11,-5.61%,4159700
07/10/2020,54.83,55.71,54.1,55.43,-0.37,-0.66%,2357600
07/09/2020,55.84,56.5,52.83,55.8,0.87,+1.58%,3177100
07/08/2020,51.02,55.22,50.98,54.93,4.29,+8.47%,4305800
07/07/2020,49.8,51.47,49.25,50.64,0.48,+0.96%,2376100
07/06/2020,49.7,50.72,49.15,50.16,1.3,+2.66%,3395100
07/02/2020,49.61,51.54,48.22,48.86,-0.2,-0.41%,3812500
07/01/2020,47.53,49.93,46.608,49.06,1.49,+3.13%,3227500
06/30/2020,47.68,48.48,46.93,47.57,0.12,+0.25%,2940500
06/29/2020,46.01,47.9,45.21,47.45,2.15,+4.75%,3467500
06/26/2020,45.88,46.675,44.14,45.3,-0.5,-1.09%,13892900
06/25/2020,45.84,46.03,43.42,45.8,-0.88,-1.89%,6620400
06/24/2020,45,47.14,44.45,46.68,1.19,+2.62%,6945000
06/23/2020,46.24,46.935,44.96,45.49,-0.07,-0.15%,3879100
06/22/2020,46.77,47.35,44.92,45.56,-1.16,-2.48%,5867500
06/19/2020,46.81,49.67,45.9301,46.72,1,+2.19%,16133800
06/18/2020,43.29,47.1897,43.28,45.72,6.68,+17.11%,30687800
06/17/2020,52.15,52.23,37.81,39.04,-13.72,-26.00%,55172900
06/16/2020,52.37,55.02,51.37,52.76,2.31,+4.58%,8654300
06/15/2020,47.53,51.195,46.76,50.45,1.82,+3.74%,5162000
06/12/2020,50,50.16,46.85,48.63,0.97,+2.04%,4586800
06/11/2020,46.1,49.41,45.4203,47.66,-1.69,-3.42%,6067300
06/10/2020,52.5,52.51,47.8388,49.35,-2.23,-4.32%,10607600
06/09/2020,52.22,53.54,51.5,51.58,-1.32,-2.50%,3147800
06/08/2020,55.36,55.5,52.02,52.9,-1.69,-3.10%,3501200
06/05/2020,53.11,55.85,51.49,54.59,2.95,+5.71%,5897600
06/04/2020,53.3,54.06,50.51,51.64,-1.68,-3.15%,5493400
06/03/2020,57.14,57.19,52.66,53.32,-3.63,-6.37%,6436100
06/02/2020,59.8,60,56.2503,56.95,-2.73,-4.57%,4196100
06/01/2020,58.18,60.5843,57.63,59.68,1.49,+2.56%,3487000
05/29/2020,55.74,58.54,55.31,58.19,2.39,+4.28%,3777100
05/28/2020,57,60.17,55.21,55.8,-2.06,-3.56%,4159800
05/27/2020,59.75,59.75,52.5014,57.86,-0.57,-0.98%,5874300
05/26/2020,59.83,61.1585,58.05,58.43,2.01,+3.56%,5301200
05/22/2020,60.84,61.489,55.8,56.42,-3.51,-5.86%,6710500
05/21/2020,61,61.7025,57.52,59.93,-4.24,-6.61%,8424900
05/20/2020,69.25,69.4018,62.34,64.17,-2.87,-4.28%,8025400
05/19/2020,64.8,70.36,64.8,67.04,2.62,+4.07%,6944600
05/18/2020,61,64.5,60.58,64.42,6.045,+10.36%,6485700
05/15/2020,56.49,58.48,55.3601,58.375,1.395,+2.45%,4691400
05/14/2020,55.15,57.8,54.25,56.98,-0.49,-0.85%,4913800
05/13/2020,58.77,62.05,54.61,57.47,-1.8,-3.04%,7477800
05/12/2020,60.43,63.8,59.1002,59.27,-0.31,-0.52%,7032000
05/11/2020,56.67,59.98,55.8505,59.58,2.3,+4.02%,4851300
05/08/2020,55.74,57.8428,54.37,57.28,2.79,+5.12%,4513900
05/07/2020,53,55.88,50.56,54.49,1.81,+3.44%,8124600
05/06/2020,47,53.53,46.5,52.68,8.31,+18.73%,11216000
05/05/2020,46.33,46.5,43.79,44.37,0.39,+0.89%,5430100
05/04/2020,41.75,44.15,41.57,43.98,0.73,+1.69%,3294500
05/01/2020,45.13,46.48,41.76,43.25,-3.58,-7.64%,6139600
04/30/2020,47.51,48.76,45.54,46.83,-2.155,-4.40%,18043300
04/29/2020,44.53,49.28,44.08,48.985,5.985,+13.92%,9245100
04/28/2020,39.73,44.4199,38.91,43,5.79,+15.56%,11042300
04/27/2020,38.21,38.52,36.91,37.21,-0.52,-1.38%,5050700
04/24/2020,39.41,40,37.08,37.73,-1.75,-4.43%,3770600
04/23/2020,38.44,40.7002,38.23,39.48,1.24,+3.24%,3512900
04/22/2020,37.38,38.65,37,38.24,2.73,+7.69%,2796800
04/21/2020,38.01,38.89,34.3401,35.51,-3.5,-8.97%,6950400
04/20/2020,38,40.55,37.8,39.01,0.05,+0.13%,3472100
04/17/2020,40.83,41.05,38.7,38.96,0.17,+0.44%,4873300
04/16/2020,40.01,40.3,37.89,38.79,-0.82,-2.07%,4338900
04/15/2020,39.3,40.06,38.3,39.61,-1.79,-4.32%,3543000
04/14/2020,39.57,41.8,39.52,41.4,3.62,+9.58%,4678900
04/13/2020,38.24,38.43,36.08,37.78,-0.28,-0.74%,3081400
04/09/2020,39.09,41.75,36.53,38.06,0.13,+0.34%,6161700
04/08/2020,36.25,38.42,34.86,37.93,2.89,+8.25%,6193900
04/07/2020,37.81,38.38,34.42,35.04,0.99,+2.91%,4846900
04/06/2020,30.81,34.23,30.61,34.05,5.36,+18.68%,4792700
04/03/2020,29.85,30.4393,27.55,28.69,-1.23,-4.11%,3557900
04/02/2020,29.5,31.57,28.77,29.92,0.15,+0.50%,3610500
04/01/2020,29.94,31.48,29.11,29.77,-2.52,-7.80%,3839400
03/31/2020,32.85,34.87,31.81,32.29,0.29,+0.91%,4900200
03/30/2020,32.76,33,30.75,32,-0.38,-1.17%,3892400
03/27/2020,34.05,34.5,31.27,32.38,-3.75,-10.38%,5179100
03/26/2020,37.65,40.53,34.58,36.13,-0.68,-1.85%,6274400
03/25/2020,36.92,40.72,34.5,36.81,2.47,+7.19%,9277000
03/24/2020,30.84,35.259,30.7959,34.34,6.83,+24.83%,7685500
03/23/2020,26.36,28,23.4,27.51,1.51,+5.81%,5999200
03/20/2020,27.68,31.47,26,26,-0.25,-0.95%,9510700
03/19/2020,24,27.22,21.49,26.25,2.26,+9.42%,7231500
03/18/2020,26.5,28.75,22.48,23.99,-5.29,-18.07%,8524800
03/17/2020,28.07,31.6499,26,29.28,1.83,+6.67%,6855100
03/16/2020,27.57,31.92,23.7,27.45,-5.41,-16.46%,8283600
03/13/2020,36.25,37.3,31.56,32.86,-0.16,-0.48%,7449600
03/12/2020,34.4,37.3899,33,33.02,-8.71,-20.87%,9793500
03/11/2020,44.12,45.26,39.648,41.73,-3.86,-8.47%,5511600
03/10/2020,47.16,47.8218,43.4721,45.59,2.21,+5.09%,5291600
03/09/2020,45.77,48.47,42,43.38,-9.67,-18.23%,7804000
03/06/2020,55.34,57.32,51.44,53.05,-3.64,-6.42%,6601300
03/05/2020,52.54,59,51.77,56.69,3.22,+6.02%,8225300
03/04/2020,52.31,54,51.51,53.47,1.1,+2.10%,6578800
03/03/2020,52.41,54.64,51.1,52.37,0.97,+1.89%,6930700
03/02/2020,50.46,52.52,48.15,51.4,2.43,+4.96%,7152500
02/28/2020,45.61,50.2199,45.56,48.97,0.21,+0.43%,7396100
02/27/2020,48.81,51.25,45.9901,48.76,-3.11,-6.00%,9360200
02/26/2020,49.27,53.8,48.79,51.87,0.97,+1.91%,8127200
02/25/2020,57,57.01,50.11,50.9,-4.36,-7.89%,11328700
02/24/2020,54.59,58.749,54,55.26,-3.83,-6.48%,9342100
02/21/2020,57.8,59.15,56.74,59.09,0.35,+0.60%,7630900
02/20/2020,56.47,58.95,54.14,58.74,1.52,+2.66%,21837400
02/19/2020,47.51,57.57,47.3,57.22,17.05,+42.44%,35435500
02/18/2020,40.38,41.29,39.75,40.17,-0.92,-2.24%,7445200
02/14/2020,41.15,42.39,40.98,41.09,-0.25,-0.60%,4912400
02/13/2020,40.05,41.59,39.12,41.34,-0.16,-0.39%,6964100
02/12/2020,40.05,41.52,39.77,41.5,1.84,+4.64%,5716200
02/11/2020,39.26,40.25,38.695,39.66,1.05,+2.72%,5554200
02/10/2020,37.87,38.64,37.8,38.61,0.56,+1.47%,4552800
02/07/2020,38,38.88,37.69,38.05,-0.34,-0.89%,4404900
02/06/2020,37.1,38.65,36.4,38.39,1.48,+4.01%,5825400
