Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2021,28.7,29.11,27.81,28.11,-0.68,-2.36%,8531700,0
09/27/2021,28.25,28.8,27.78,28.79,0.48,+1.70%,8903000,0
09/24/2021,28.78,29.08,28.1912,28.31,-0.76,-2.61%,7110300,0
09/23/2021,28.57,29.335,28.3,29.07,0.62,+2.18%,8867400,0
09/22/2021,28.7,29.13,28.291,28.45,-0.42,-1.45%,7657100,0
09/21/2021,29.21,29.43,28.67,28.87,-0.27,-0.93%,5894600,0
09/20/2021,29.14,29.48,28.905,29.14,-0.58,-1.95%,9159700,0
09/17/2021,29.35,29.99,28.99,29.72,0.31,+1.05%,12865600,0
09/16/2021,29.32,29.47,28.86,29.41,0.02,+0.07%,6920200,0
09/15/2021,29.8,29.88,28.8501,29.39,-0.48,-1.61%,11843200,0
09/14/2021,30.19,30.2,28.98,29.87,-0.65,-2.13%,29353100,0
09/13/2021,30.1,30.88,29.93,30.52,0.54,+1.80%,6692700,0
09/10/2021,30.52,31.19,29.94,29.98,-0.27,-0.89%,5875400,0
09/09/2021,31.12,31.5899,30.22,30.25,-1.1,-3.51%,7847100,0
09/08/2021,31.63,32.88,31.05,31.35,-1.2,-3.69%,16975500,0
09/07/2021,29.99,32.79,29.59,32.55,2.9,+9.78%,24625600,0
09/03/2021,30,30.0306,29.205,29.65,-0.2,-0.67%,11339500,0
09/02/2021,31.38,31.43,29.83,29.85,-1.44,-4.60%,10271400,0
09/01/2021,30,31.5,29.55,31.29,1.33,+4.44%,12248700,0
08/31/2021,30,30.38,29.7,29.96,-0.13,-0.43%,6680500,0
08/30/2021,29.99,30.2,28.96,30.09,0.1,+0.33%,11457700,0
08/27/2021,30.75,30.9099,29.94,29.99,-0.94,-3.04%,9171600,0
08/26/2021,30.92,31.64,30.56,30.93,0.07,+0.23%,10263200,0
08/25/2021,32,32,30.75,30.86,-0.92,-2.89%,9521500,0
08/24/2021,30.7,32.1,30.43,31.78,1.23,+4.03%,14771200,0
08/23/2021,31.8,31.82,30.18,30.55,-0.74,-2.36%,14470300,0
08/20/2021,31.8,32.13,30.71,31.29,-0.44,-1.39%,17175600,0
08/19/2021,32.29,32.78,31.61,31.73,-0.64,-1.98%,8626000,0
08/18/2021,33,33.64,32.37,32.37,-1.26,-3.75%,13769200,0
08/17/2021,33.03,33.95,32.22,33.63,0.41,+1.23%,8512800,0
08/16/2021,33.79,33.85,32.46,33.22,-0.65,-1.92%,15175600,0
08/13/2021,34.65,36.4913,33.01,33.87,-0.26,-0.76%,41979600,0
08/12/2021,34.25,35.055,33.89,34.13,-3.07,-8.25%,21310700,0
08/11/2021,36.3,37.55,36.16,37.2,0.5,+1.36%,8562900,0
08/10/2021,39.73,39.84,36.34,36.7,-2.79,-7.07%,7948300,0
08/09/2021,38.4,39.86,38.3214,39.49,0.69,+1.78%,3379500,0
08/06/2021,39.7,40.38,38.71,38.8,-1.26,-3.15%,3807300,0
08/05/2021,38.72,40.11,38.46,40.06,0.69,+1.75%,3621900,0
08/04/2021,37.94,40.12,37.88,39.37,1.34,+3.52%,5069500,0
08/03/2021,36.5,38.03,36.235,38.03,1.29,+3.51%,4856100,0
08/02/2021,36.52,37.91,36.02,36.74,0.42,+1.16%,4998900,0
07/30/2021,37.25,37.34,35.75,36.32,-1.25,-3.33%,4890400,0
07/29/2021,38.02,38.59,36.9,37.57,-0.82,-2.14%,3684900,0
07/28/2021,38.27,38.95,37.69,38.39,0.85,+2.26%,3118900,0
07/27/2021,36.66,38.06,36.62,37.54,0.35,+0.94%,3851600,0
07/26/2021,38.3,38.42,36.76,37.19,-1.42,-3.68%,6039500,0
07/23/2021,39.47,39.55,37.65,38.61,0.05,+0.13%,3718300,0
07/22/2021,39.67,39.68,38.43,38.56,-1.09,-2.75%,3273800,0
07/21/2021,39.47,40.18,39.23,39.65,0.82,+2.11%,3144300,0
07/20/2021,40,40.3,38.55,38.83,-1.07,-2.68%,3922300,0
07/19/2021,39.49,40.035,38.75,39.9,-0.29,-0.72%,3342300,0
07/16/2021,41.4,42.04,39.95,40.19,-2.06,-4.88%,7221400,0
07/15/2021,43.56,44.47,41.82,42.25,-1.81,-4.11%,5791300,0
07/14/2021,44.33,45.53,43.84,44.06,-0.48,-1.08%,3968500,0
07/13/2021,42.51,46,42.44,44.54,1.46,+3.39%,6926400,0
07/12/2021,42.2,43.63,41.65,43.08,0.95,+2.25%,3166000,0
07/09/2021,40.9,42.88,40.02,42.13,2.13,+5.33%,3671900,0
07/08/2021,39,40.47,38.95,40,-0.03,-0.07%,2496800,0
07/07/2021,40.5,40.505,39.1,40.03,0.08,+0.20%,3230800,0
07/06/2021,40.61,41.33,39.85,39.95,-0.51,-1.26%,3185000,0
07/02/2021,41.19,41.42,40.1,40.46,-1.06,-2.55%,2931500,0
07/01/2021,42.13,42.13,40.74,41.52,-0.3,-0.72%,2686600,0
06/30/2021,41.7,44.48,41.23,41.82,-0.34,-0.81%,6292400,0
06/29/2021,38.54,44.19,38.45,42.16,3.91,+10.22%,10531100,0
06/28/2021,37.68,38.29,37.25,38.25,0.85,+2.27%,4885500,0
06/25/2021,38.5,38.64,37.33,37.4,-0.77,-2.02%,4240300,0
06/24/2021,39.99,40.5,38.04,38.17,-1.47,-3.71%,4148300,0
06/23/2021,40.04,40.04,39.15,39.64,-0.38,-0.95%,5327300,0
06/22/2021,39.27,40.5969,38.9,40.02,0.58,+1.47%,5641600,0
06/21/2021,39,39.5,37.88,39.44,0.03,+0.08%,2835400,0
06/18/2021,39.04,40.18,38.915,39.41,-0.32,-0.81%,3553600,0
06/17/2021,38.34,39.8,38.32,39.73,1.06,+2.74%,4137300,0
06/16/2021,38.81,39.09,38.298,38.67,-0.15,-0.39%,2964300,0
06/15/2021,38.65,38.885,37.95,38.82,0.31,+0.80%,3200500,0
06/14/2021,38.8,39.44,38.36,38.51,-0.09,-0.23%,2219600,0
06/11/2021,38.06,39.31,38.06,38.6,0.54,+1.42%,3465300,0
06/10/2021,37.71,38.4299,37.6,38.06,0.28,+0.74%,2972600,0
06/09/2021,38.1,38.5,37.74,37.78,-0.41,-1.07%,2079300,0
06/08/2021,38.62,39.42,37.94,38.19,-0.39,-1.01%,3295200,0
06/07/2021,38.93,39,38.18,38.58,-0.31,-0.80%,2556600,0
06/04/2021,39.52,39.9525,38.83,38.89,-0.63,-1.59%,2867900,0
06/03/2021,40.35,40.56,39.27,39.52,-1.32,-3.23%,2210000,0
06/02/2021,41,41.67,40.56,40.84,-0.47,-1.14%,2918700,0
06/01/2021,41.2,42.12,41.2,41.31,0.52,+1.27%,2483500,0
05/28/2021,41,41.5,40.75,40.79,-0.21,-0.51%,2304700,0
05/27/2021,41.65,41.78,40.62,41,-0.8,-1.91%,3977000,0
05/26/2021,40.2,41.9,38.89,41.8,1.66,+4.14%,5013900,0
05/25/2021,41.08,41.1,38.29,40.14,-0.36,-0.89%,4784200,0
05/24/2021,39.16,40.9,38.35,40.5,2.49,+6.55%,6524800,0
05/21/2021,39.35,39.35,37.81,38.01,-0.73,-1.88%,2756900,0
05/20/2021,37.15,38.97,36.68,38.74,1.68,+4.53%,5927900,0
05/19/2021,35.4,37.32,35.1876,37.06,-0.19,-0.51%,6752200,0
05/18/2021,36.46,37.38,35.5,37.25,2.07,+5.88%,6072700,0
05/17/2021,35.47,35.83,32.81,35.18,-1.25,-3.43%,10345100,0
05/14/2021,32.96,36.6,31.37,36.43,4.39,+13.70%,11063300,0
05/13/2021,35.98,36,30.65,32.04,-3.29,-9.31%,14661500,0
05/12/2021,36.51,37.27,34.97,35.33,-0.92,-2.54%,7087000,0
05/11/2021,36.46,37.69,36.15,36.25,-0.82,-2.21%,5418900,0
05/10/2021,38.93,39,36.88,37.07,-1.86,-4.78%,5003100,0
05/07/2021,40.09,40.3,38.7116,38.93,-1.3,-3.23%,3080300,0
05/06/2021,41.26,41.35,39.33,40.23,-1.03,-2.50%,3984800,0
05/05/2021,41.76,42.39,40.84,41.26,-0.23,-0.55%,3249400,0
05/04/2021,41.78,41.96,40.15,41.49,-0.57,-1.36%,3665400,0
05/03/2021,42.5,43.04,41.83,42.06,0.16,+0.38%,2607300,0
04/30/2021,42.56,42.736,41.85,41.9,-0.66,-1.55%,3498600,0
04/29/2021,43.55,43.8,42.49,42.56,-1.15,-2.63%,3217600,0
04/28/2021,45.9,45.91,43.58,43.71,-1.83,-4.02%,2907800,0
04/27/2021,45.83,46.22,45.01,45.54,-0.13,-0.28%,1873000,0
04/26/2021,46,46,44.32,45.67,0.11,+0.24%,1949600,0
04/23/2021,42.9,45.69,42.9,45.56,2.75,+6.42%,4599100,0
04/22/2021,42.5,45.22,41.78,42.81,0.83,+1.98%,7274700,0
04/21/2021,42.05,42.36,41.63,41.98,-0.64,-1.50%,4004300,0
04/20/2021,45.4,45.79,42.01,42.62,-3.1,-6.78%,8413100,0
04/19/2021,46,46.4,45.35,45.72,-0.18,-0.39%,3329100,0
04/16/2021,45.8,46.115,45.47,45.9,0.1,+0.22%,2955500,0
04/15/2021,46.14,46.3,45.23,45.8,0.09,+0.20%,3120000,0
04/14/2021,47,47.49,45.25,45.71,-1.39,-2.95%,3640700,0
04/13/2021,45.45,47.65,45.11,47.1,1.88,+4.16%,3570200,0
04/12/2021,45.85,46.02,44.4,45.22,-0.63,-1.37%,3670900,0
04/09/2021,45.36,46.5,44.92,45.85,0.27,+0.59%,3974800,0
04/08/2021,45.5,46.11,44.06,45.58,0.25,+0.55%,4568900,0
04/07/2021,46.74,46.8,44.95,45.33,-1.24,-2.66%,3608200,0
04/06/2021,45.7,46.95,45.5,46.57,0.63,+1.37%,2438700,0
04/05/2021,47.2,48.09,45.31,45.94,-1.37,-2.90%,4607400,0
04/01/2021,49.81,50.5,46.6,47.31,-2.04,-4.13%,4928700,0
03/31/2021,48.83,50.38,47.8,49.35,0.6,+1.23%,8033100,0
03/30/2021,45.92,48.75,45.92,48.75,2.74,+5.96%,4873900,0
03/29/2021,44.2,47.43,43.82,46.01,2.48,+5.70%,5340700,0
03/26/2021,44.04,45.35,42.52,43.53,-0.17,-0.39%,4306700,0
03/25/2021,43.18,44.2,41.41,43.7,-0.09,-0.21%,7532300,0
03/24/2021,46,46.6,43.3,43.79,-2.21,-4.80%,8099800,0
03/23/2021,44.67,47.14,44.65,46,1.14,+2.54%,8656700,0
03/22/2021,45.29,46.025,44.29,44.86,-0.03,-0.07%,4983900,0
03/19/2021,43.92,46.06,42.8,44.89,1,+2.28%,14452400,0
03/18/2021,43.55,45.45,42.7,43.89,0.6,+1.39%,15408000,0
03/17/2021,46,46.9,43.19,43.29,-3.84,-8.15%,15251100,0
03/16/2021,50.59,50.77,46.7,47.13,-3.32,-6.58%,14552300,0
03/15/2021,50.13,51.85,49.02,50.45,1.98,+4.09%,17457100,0
03/12/2021,52.54,52.76,46.25,48.47,-0.78,-1.58%,30520900,0
"Downloaded from Barchart.com as of 02-24-2023 09:37am CST"
