Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/06/2022,0.26,0.26,0.23,0.245,-0.0072,-2.85%,98500,0
12/05/2022,0.25,0.257,0.249,0.2522,0.0032,+1.29%,187800,0
12/02/2022,0.2313,0.2579,0.23,0.249,0.0164,+7.05%,358000,0
12/01/2022,0.24,0.244,0.23,0.2326,-0.011,-4.52%,115500,0
11/30/2022,0.232,0.247,0.232,0.2436,0.0135,+5.87%,105500,0
11/29/2022,0.24,0.243,0.215,0.2301,-0.0052,-2.21%,167300,0
11/28/2022,0.238,0.2494,0.235,0.2353,-0.0027,-1.13%,120800,0
11/25/2022,0.2396,0.244,0.23,0.238,0.0054,+2.32%,35800,0
11/23/2022,0.241,0.241,0.2305,0.2326,-0.0082,-3.41%,178500,0
11/22/2022,0.2599,0.2599,0.2305,0.2408,-0.0037,-1.51%,93500,0
11/21/2022,0.2431,0.2598,0.2431,0.2445,-0.0016,-0.65%,112000,0
11/18/2022,0.2502,0.26,0.2451,0.2461,0.0001,+0.04%,72900,0
11/17/2022,0.265,0.269,0.2387,0.246,-0.007,-2.77%,138500,0
11/16/2022,0.27,0.2715,0.25,0.253,-0.0144,-5.39%,128900,0
11/15/2022,0.28,0.28,0.2587,0.2674,0.0198,+8.00%,396300,0
11/14/2022,0.258,0.258,0.232,0.2476,0.0145,+6.22%,337700,0
11/11/2022,0.233,0.2499,0.2302,0.2331,0.0008,+0.34%,240400,0
11/10/2022,0.231,0.24,0.2106,0.2323,0.0123,+5.59%,187100,0
11/09/2022,0.25,0.2529,0.22,0.22,-0.0215,-8.90%,195600,0
11/08/2022,0.2578,0.26,0.2414,0.2415,-0.0035,-1.43%,206400,0
11/07/2022,0.26,0.262,0.241,0.245,-0.0072,-2.85%,222100,0
11/04/2022,0.26,0.265,0.2509,0.2522,-0.0061,-2.36%,142100,0
11/03/2022,0.2733,0.2733,0.25,0.2583,-0.0137,-5.04%,194400,0
11/02/2022,0.278,0.278,0.2617,0.272,-0.006,-2.16%,145300,0
11/01/2022,0.286,0.286,0.27,0.278,0.0027,+0.98%,130800,0
10/31/2022,0.27,0.29,0.27,0.2753,0.0097,+3.65%,242500,0
10/28/2022,0.27,0.274,0.2603,0.2656,-0.0032,-1.19%,90700,0
10/27/2022,0.2736,0.2781,0.2645,0.2688,-0.0017,-0.63%,280600,0
10/26/2022,0.27,0.275,0.265,0.2705,-0.0003,-0.11%,248600,0
10/25/2022,0.28,0.2999,0.2604,0.2708,-0.0022,-0.81%,584200,0
10/24/2022,0.2977,0.2989,0.27,0.273,-0.0253,-8.48%,260700,0
10/21/2022,0.3,0.3,0.2911,0.2983,0.0006,+0.20%,106700,0
10/20/2022,0.285,0.2984,0.2603,0.2977,0.0079,+2.73%,140100,0
10/19/2022,0.3,0.3048,0.2851,0.2898,-0.0041,-1.40%,277500,0
10/18/2022,0.29,0.33,0.272,0.2939,0.0198,+7.22%,463300,0
10/17/2022,0.285,0.3044,0.251,0.2741,0.0041,+1.52%,193800,0
10/14/2022,0.29,0.2935,0.27,0.27,-0.01,-3.57%,181500,0
10/13/2022,0.29,0.2942,0.265,0.28,-0.01,-3.45%,249900,0
10/12/2022,0.31,0.3182,0.281,0.29,-0.01,-3.33%,181700,0
10/11/2022,0.3,0.32,0.2991,0.3,-0.0087,-2.82%,175800,0
10/10/2022,0.35,0.35,0.3,0.3087,-0.0142,-4.40%,155000,0
10/07/2022,0.3688,0.3688,0.3208,0.3229,-0.0323,-9.09%,378300,0
10/06/2022,0.3641,0.37,0.355,0.3552,-0.0088,-2.42%,108300,0
10/05/2022,0.37,0.37,0.35,0.364,0.004,+1.11%,234600,0
10/04/2022,0.36,0.3788,0.35,0.36,-0.0001,-0.03%,676600,0
10/03/2022,0.358,0.37,0.3506,0.3601,0.0001,+0.03%,144900,0
09/30/2022,0.395,0.41,0.35,0.36,-0.0335,-8.51%,237600,0
09/29/2022,0.4002,0.41,0.39,0.3935,-0.0065,-1.63%,96300,0
09/28/2022,0.39,0.41,0.3885,0.4,0.0084,+2.15%,137600,0
09/27/2022,0.4252,0.4362,0.381,0.3916,-0.0329,-7.75%,164100,0
09/26/2022,0.405,0.4299,0.4001,0.4245,0.0212,+5.26%,163700,0
09/23/2022,0.4,0.44,0.38,0.4033,-0.0039,-0.96%,816600,0
09/22/2022,0.44,0.445,0.4011,0.4072,-0.0328,-7.45%,192800,0
09/21/2022,0.45,0.45,0.4201,0.44,-0.0071,-1.59%,107700,0
09/20/2022,0.49,0.4936,0.44,0.4471,-0.0385,-7.93%,285800,0
09/19/2022,0.51,0.51,0.4806,0.4856,-0.0196,-3.88%,104400,0
09/16/2022,0.548,0.548,0.5018,0.5052,-0.0148,-2.85%,204100,0
09/15/2022,0.5153,0.5384,0.5153,0.52,-0.002,-0.38%,133100,0
09/14/2022,0.52,0.5275,0.51,0.522,0.002,+0.38%,190400,0
09/13/2022,0.54,0.548,0.5101,0.52,-0.025,-4.59%,229800,0
09/12/2022,0.5598,0.5598,0.5334,0.545,0.005,+0.93%,165500,0
09/09/2022,0.5514,0.565,0.531,0.54,-0.0099,-1.80%,228400,0
09/08/2022,0.57,0.5702,0.54,0.5499,-0.0169,-2.98%,182700,0
09/07/2022,0.55,0.5963,0.53,0.5668,0.0243,+4.48%,361900,0
09/06/2022,0.55,0.55,0.51,0.5425,-0.0167,-2.99%,184400,0
09/02/2022,0.56,0.576,0.53,0.5592,-0.0008,-0.14%,186700,0
09/01/2022,0.59,0.59,0.54,0.56,-0.025,-4.27%,195800,0
08/31/2022,0.58,0.59,0.5531,0.585,-0.005,-0.85%,276200,0
08/30/2022,0.61,0.6199,0.5678,0.59,-0.0537,-8.34%,514100,0
08/29/2022,0.63,0.65,0.63,0.6437,0.0074,+1.16%,219300,0
08/26/2022,0.775,0.7799,0.63,0.6363,-0.1037,-14.01%,1495400,0
08/25/2022,0.75,0.77,0.7221,0.74,0,0.00%,1006000,0
08/24/2022,0.72,0.74,0.72,0.74,0.017,+2.35%,152700,0
08/23/2022,0.728,0.728,0.72,0.723,-0.005,-0.69%,178500,0
08/22/2022,0.79,0.79,0.7201,0.728,-0.0594,-7.54%,280000,0
08/19/2022,0.81,0.8196,0.771,0.7874,-0.0201,-2.49%,224600,0
08/18/2022,0.8306,0.8339,0.8,0.8075,-0.0265,-3.18%,245400,0
08/17/2022,0.8598,0.8598,0.832,0.834,-0.0225,-2.63%,150200,0
08/16/2022,0.87,0.8747,0.845,0.8565,-0.0184,-2.10%,235700,0
08/15/2022,0.86,0.88,0.8587,0.8749,-0.0001,-0.01%,210300,0
08/12/2022,0.88,0.8999,0.852,0.875,-0.0025,-0.28%,239600,0
08/11/2022,0.8878,0.9024,0.87,0.8775,-0.0103,-1.16%,271200,0
08/10/2022,0.86,0.8939,0.85,0.8878,0.0278,+3.23%,231800,0
08/09/2022,0.8667,0.9149,0.85,0.86,-0.0179,-2.04%,396000,0
08/08/2022,0.92,0.935,0.8687,0.8779,-0.0474,-5.12%,504800,0
08/05/2022,0.96,0.96,0.9007,0.9253,-0.0247,-2.60%,286900,0
08/04/2022,0.85,0.9674,0.8067,0.95,-0.18,-15.93%,1608500,0
08/03/2022,1.17,1.17,1.07,1.13,0,0.00%,699300,0
08/02/2022,1.01,1.14,1,1.13,0.11,+10.78%,628900,0
08/01/2022,1.02,1.049,1.01,1.02,-0.02,-1.92%,165800,0
07/29/2022,1.01,1.0484,1.0093,1.04,0.02,+1.96%,120400,0
07/28/2022,1.06,1.0992,1.01,1.02,-0.06,-5.56%,444600,0
07/27/2022,1.05,1.09,1.01,1.08,0.065,+6.40%,344700,0
07/26/2022,1.06,1.0799,1.01,1.015,-0.055,-5.14%,208100,0
07/25/2022,1.07,1.07,1.05,1.07,0,0.00%,116700,0
07/22/2022,1.14,1.1653,1.07,1.07,-0.08,-6.96%,214200,0
07/21/2022,1.18,1.21,1.13,1.15,-0.04,-3.36%,144100,0
07/20/2022,1.09,1.22,1.08,1.19,0.08,+7.21%,496500,0
07/19/2022,1.18,1.19,1.08,1.11,-0.05,-4.31%,1546700,0
07/18/2022,1.13,1.24,1.055,1.16,0.03,+2.65%,1201900,0
07/15/2022,1.13,1.169,1.095,1.13,-0.01,-0.88%,222000,0
07/14/2022,1.15,1.18,1.115,1.14,-0.04,-3.39%,142000,0
07/13/2022,1.18,1.21,1.1341,1.18,-0.01,-0.84%,156000,0
07/12/2022,1.3,1.3,1.18,1.19,-0.09,-7.03%,481200,0
07/11/2022,1.5,1.5,1.25,1.28,-0.11,-7.91%,625400,0
07/08/2022,1.37,1.53,1.33,1.39,-0.01,-0.71%,346600,0
07/07/2022,1.33,1.4,1.32,1.4,0.07,+5.26%,65500,0
07/06/2022,1.4,1.4227,1.3089,1.33,-0.11,-7.64%,134800,0
07/05/2022,1.35,1.44,1.33,1.44,0.06,+4.35%,37600,0
07/01/2022,1.38,1.46,1.36,1.38,-0.02,-1.43%,76300,0
06/30/2022,1.42,1.43,1.3428,1.4,-0.04,-2.78%,66600,0
06/29/2022,1.49,1.49,1.4,1.44,-0.04,-2.70%,95400,0
06/28/2022,1.67,1.67,1.4521,1.48,-0.11,-6.92%,234400,0
06/27/2022,1.66,1.79,1.56,1.59,-0.13,-7.56%,207300,0
06/24/2022,1.66,1.8,1.64,1.72,0.05,+2.99%,239000,0
06/23/2022,1.62,1.7403,1.58,1.67,0.05,+3.09%,544000,0
06/22/2022,1.61,1.74,1.606,1.62,-0.07,-4.14%,83300,0
06/21/2022,1.6,1.7433,1.59,1.69,0.11,+6.96%,122000,0
06/17/2022,1.48,1.6,1.48,1.58,0.13,+8.97%,157800,0
06/16/2022,1.49,1.53,1.44,1.45,-0.1,-6.45%,105600,0
06/15/2022,1.57,1.57,1.47,1.55,-0.05,-3.13%,102900,0
06/14/2022,1.46,1.67,1.46,1.6,0.12,+8.11%,163700,0
06/13/2022,1.51,1.56,1.4301,1.48,-0.19,-11.38%,156100,0
06/10/2022,1.77,1.79,1.61,1.67,-0.12,-6.70%,184000,0
06/09/2022,1.64,1.96,1.5909,1.79,0.1,+5.92%,724300,0
06/08/2022,1.54,1.75,1.51,1.69,0.1,+6.29%,210500,0
06/07/2022,1.62,1.62,1.51,1.59,0,0.00%,148200,0
06/06/2022,1.73,1.76,1.5717,1.59,-0.14,-8.09%,269000,0
06/03/2022,1.65,1.85,1.63,1.73,0.08,+4.85%,337700,0
06/02/2022,1.52,1.68,1.48,1.65,0.1,+6.45%,290800,0
06/01/2022,1.53,1.57,1.45,1.55,0.03,+1.97%,308800,0
05/31/2022,1.45,1.55,1.4076,1.52,0.05,+3.40%,259900,0
05/27/2022,1.35,1.66,1.32,1.47,0.12,+8.89%,3182800,0
05/26/2022,1.19,1.38,1.1605,1.35,0.16,+13.45%,1107000,0
05/25/2022,1.15,1.1979,1.145,1.19,0.02,+1.71%,148200,0
05/24/2022,1.25,1.25,1.15,1.17,-0.1,-7.87%,764400,0
05/23/2022,1.26,1.29,1.2093,1.27,0.01,+0.79%,367700,0
05/20/2022,1.38,1.38,1.2,1.26,-0.05,-3.82%,517400,0
05/19/2022,1.28,1.34,1.27,1.31,-0.04,-2.96%,300500,0
05/18/2022,1.28,1.35,1.26,1.35,0.03,+2.27%,552300,0
05/17/2022,1.36,1.385,1.2501,1.32,-0.02,-1.49%,506500,0
05/16/2022,1.39,1.495,1.29,1.34,0.03,+2.29%,2020700,0
05/13/2022,1.35,1.44,1.3,1.31,-0.03,-2.24%,719900,0
05/12/2022,1.25,1.365,1.23,1.34,0.05,+3.88%,753800,0
05/11/2022,1.45,1.52,1.26,1.29,-0.17,-11.64%,789000,0
05/10/2022,1.53,1.58,1.4,1.46,-0.12,-7.59%,581200,0
05/09/2022,1.84,1.89,1.57,1.58,-0.37,-18.97%,1197000,0
05/06/2022,1.88,2.44,1.595,1.95,-0.765,-28.18%,3873600,0
05/05/2022,3.063,3.21,2.715,2.715,-0.486,-15.18%,1346843,0
05/04/2022,3,3.27,3,3.201,0.12,+3.89%,825316,0
05/03/2022,3.24,3.27,3.051,3.081,-0.078,-2.47%,372330,0
05/02/2022,3.15,3.225,3.063,3.159,-91.071,-96.65%,342070,0
04/29/2022,97.29,99.9,92.25,94.23,-0.27,-0.29%,13301,0
04/28/2022,95.31,95.31,90,94.5,0,0.00%,17157,0
04/27/2022,92.88,97.92,92.88,94.5,0,0.00%,10291,0
04/26/2022,102.96,103.41,92.7,94.5,-3.6,-3.67%,14272,0
04/25/2022,99,102.78,96.66,98.1,-3.24,-3.20%,12627,0
04/22/2022,100.98,105.75,98.64,101.34,-0.18,-0.18%,13428,0
04/21/2022,103.5,107.1,97.83,101.52,-1.71,-1.66%,18276,0
04/20/2022,104.4,107.55,102.51,103.23,-2.52,-2.38%,15287,0
04/19/2022,101.25,107.64,98.64,105.75,-2.25,-2.08%,22032,0
04/18/2022,112.5,112.5,102.33,108,-4.5,-4.00%,28576,0
04/14/2022,119.52,119.52,108,112.5,-3.69,-3.18%,37820,0
04/13/2022,144,151.92,112.5,116.19,-3.33,-2.79%,127149,0
04/12/2022,122.76,126.54,117,119.52,-3.33,-2.71%,12928,0
04/11/2022,132.57,132.84,121.5,122.85,-11.97,-8.88%,14714,0
04/08/2022,136.8,141.84,130.05,134.82,-2.16,-1.58%,9387,0
04/07/2022,138.6,140.85,130.59,136.98,-3.33,-2.37%,8552,0
04/06/2022,142.11,142.2,135.99,140.31,-1.89,-1.33%,5983,0
04/05/2022,150.3,150.3,141.3,142.2,-5.31,-3.60%,8733,0
04/04/2022,148.5,153.9,144.63,147.51,0.27,+0.18%,7691,0
04/01/2022,153,154.62,139.95,147.24,-3.87,-2.56%,8745,0
03/31/2022,155.25,156.06,139.5,151.11,-6.3,-4.00%,9706,0
03/30/2022,167.67,167.67,155.25,157.41,-5.31,-3.26%,11773,0
03/29/2022,161.1,170.91,160.2,162.72,3.15,+1.97%,23170,0
03/28/2022,154.26,163.89,154.26,159.57,5.31,+3.44%,19363,0
03/25/2022,162,164.7,153.9,154.26,-9.81,-5.98%,13657,0
03/24/2022,168.03,169.11,160.2,164.07,-5.13,-3.03%,13989,0
03/23/2022,164.61,178.2,162,169.2,3.69,+2.23%,23968,0
03/22/2022,162,169.2,159.75,165.51,6.84,+4.31%,21998,0
03/21/2022,165.6,167.4,156.6,158.67,-12.33,-7.21%,17942,0
03/18/2022,162,174.6,159.03,171,-4.32,-2.46%,31314,0
03/17/2022,167.67,185.4,167.13,175.32,20.52,+13.26%,43313,0
03/16/2022,158.4,160.92,147.42,154.8,12.96,+9.14%,32351,0
03/15/2022,135,148.32,132.84,141.84,5.04,+3.68%,19260,0
03/14/2022,152.01,152.91,126,136.8,-9.54,-6.52%,17290,0
03/11/2022,156.6,156.87,146.25,146.34,-8.82,-5.68%,10208,0
03/10/2022,155.79,159.57,150.84,155.16,0,0.00%,8986,0
03/09/2022,156.87,163.8,152.1,155.16,3.06,+2.01%,16251,0
03/08/2022,146.52,161.91,140.85,152.1,-0.9,-0.59%,17768,0
03/07/2022,154.8,158.4,148.59,153,-9.36,-5.76%,15902,0
03/04/2022,175.77,178.56,160.2,162.36,-4.59,-2.75%,11315,0
03/03/2022,188.1,188.1,166.5,166.95,-22.05,-11.67%,13286,0
03/02/2022,180,196.92,174.15,189,10.53,+5.90%,21771,0
03/01/2022,189,195.3,174.15,178.47,-1.98,-1.10%,27977,0
02/28/2022,166.5,184.5,156.6,180.45,18.45,+11.39%,26751,0
02/25/2022,163.44,169.2,157.59,162,6.39,+4.11%,9659,0
02/24/2022,142.47,156.6,139.95,155.61,-0.9,-0.58%,16224,0
02/23/2022,163.98,173.61,153,156.51,-10.35,-6.20%,10047,0
02/22/2022,179.82,184.5,162,166.86,-16.92,-9.21%,12079,0
02/18/2022,202.05,202.5,180.9,183.78,-6.66,-3.50%,18048,0
02/17/2022,205.38,236.7,187.2,190.44,-24.21,-11.28%,42417,0
02/16/2022,188.82,216,185.4,214.65,25.65,+13.57%,33849,0
02/15/2022,182.79,198,178.38,189,12.6,+7.14%,17228,0
02/14/2022,183.06,188.1,173.07,176.4,-8.1,-4.39%,11815,0
02/11/2022,215.82,230.22,175.59,184.5,-18.9,-9.29%,36774,0
02/10/2022,164.52,219.42,162.09,203.4,35.19,+20.92%,61886,0
02/09/2022,162.9,171,162.9,168.21,4.14,+2.52%,8896,0
02/08/2022,165.24,171,162,164.07,-0.18,-0.11%,5942,0
02/07/2022,162.45,180,162.45,164.25,2.07,+1.28%,14745,0
02/04/2022,157.05,164.7,155.88,162.18,4.23,+2.68%,7155,0
02/03/2022,157.86,166.32,155.7,157.95,-5.85,-3.57%,7314,0
02/02/2022,169.56,171,162,163.8,-3.24,-1.94%,7537,0
02/01/2022,171,178.74,165.33,167.04,3.24,+1.98%,13466,0
01/31/2022,156.51,167.04,153.72,163.8,10.8,+7.06%,8372,0
01/28/2022,153,155.7,145.08,153,-1.35,-0.87%,12784,0
01/27/2022,162,163.62,153,154.35,-7.47,-4.62%,10330,0
01/26/2022,173.25,175.5,155.79,161.82,1.71,+1.07%,20199,0
01/25/2022,153,170.1,149.49,160.11,3.24,+2.07%,13165,0
01/24/2022,150.57,161.37,136.71,156.87,-0.45,-0.29%,18622,0
01/21/2022,162,170.55,154.26,157.32,-12.78,-7.51%,13524,0
01/20/2022,162,184.41,162,170.1,-3.33,-1.92%,19431,0
01/19/2022,180,180.54,171.9,173.43,-4.86,-2.73%,15645,0
01/18/2022,186.3,187.2,176.49,178.29,-8.01,-4.30%,14897,0
01/14/2022,188.64,193.5,180,186.3,-2.7,-1.43%,15123,0
01/13/2022,198.45,201.51,187.2,189,-9.72,-4.89%,13300,0
01/12/2022,207,211.5,196.2,198.72,-5.22,-2.56%,11142,0
01/11/2022,202.5,211.41,197.1,203.94,6.3,+3.19%,14680,0
01/10/2022,197.1,207,189.54,197.64,-7.38,-3.60%,17586,0
01/07/2022,209.79,215.1,204.3,205.02,0.72,+0.35%,13122,0
01/06/2022,222.21,225,180.9,204.3,-16.11,-7.31%,20663,0
01/05/2022,231.3,247.5,216.9,220.41,-11.43,-4.93%,32643,0
01/04/2022,236.43,247.32,227.97,231.84,-6.66,-2.79%,22835,0
01/03/2022,229.5,241.2,225.9,238.5,13.14,+5.83%,20263,0
12/31/2021,234,240.75,225,225.36,-9.54,-4.06%,20544,0
12/30/2021,225,252,225,234.9,6.48,+2.84%,27133,0
12/29/2021,225.99,235.8,225,228.42,-5.22,-2.23%,22094,0
12/28/2021,226.98,242.1,226.8,233.64,6.66,+2.93%,19609,0
12/27/2021,235.44,238.59,226.17,226.98,-9.72,-4.11%,18759,0
12/23/2021,245.43,248.22,235.08,236.7,1.44,+0.61%,23500,0
12/22/2021,271.62,271.8,232.2,235.26,0.36,+0.15%,44147,0
12/21/2021,228.42,244.8,228.42,234.9,9.36,+4.15%,15181,0
12/20/2021,236.79,237.87,225,225.54,-17.28,-7.12%,15697,0
12/17/2021,230.04,252.9,225,242.82,6.12,+2.59%,15147,0
12/16/2021,244.26,256.5,234.9,236.7,-6.21,-2.56%,7693,0
12/15/2021,237.15,248.4,222.3,242.91,3.51,+1.47%,18020,0
12/14/2021,248.4,250.74,234.54,239.4,-17.1,-6.67%,19590,0
12/13/2021,254.07,265.41,248.4,256.5,-9.27,-3.49%,13728,0
12/10/2021,265.41,274.41,252,265.77,3.78,+1.44%,14400,0
12/09/2021,274.5,285.84,258.48,261.99,-12.78,-4.65%,16941,0
12/08/2021,270.9,287.37,263.25,274.77,7.02,+2.62%,18741,0
12/07/2021,279.54,288,262.8,267.75,13.05,+5.12%,24721,0
12/06/2021,228.6,261,220.5,254.7,17.82,+7.52%,35258,0
12/03/2021,270.9,272.79,229.5,236.88,-34.29,-12.65%,63222,0
12/02/2021,278.91,287.91,270,271.17,7.47,+2.83%,30993,0
12/01/2021,313.65,324.45,256.5,263.7,-48.15,-15.44%,47322,0
11/30/2021,310.95,340.65,310.5,311.85,-6.03,-1.90%,25890,0
11/29/2021,331.2,337.32,315.18,317.88,-23.76,-6.95%,19429,0
11/26/2021,308.7,348.3,308.7,341.64,16.47,+5.07%,25068,0
11/24/2021,307.35,349.2,297.99,325.17,3.06,+0.95%,37335,0
11/23/2021,337.32,340.2,317.7,322.11,-22.5,-6.53%,39471,0
11/22/2021,336.24,366.3,324.9,344.61,-44.64,-11.47%,77590,0
11/19/2021,405,412.11,381.15,389.25,-23.85,-5.77%,40427,0
11/18/2021,397.71,436.41,375.3,413.1,26.1,+6.74%,60180,0
11/17/2021,414,436.5,387,387,-31.68,-7.57%,63601,0
11/16/2021,433.44,456.12,414,418.68,-52.92,-11.22%,87496,0
11/15/2021,499.5,503.46,459,471.6,-30.33,-6.04%,58990,0
11/12/2021,516.96,556.2,497.25,501.93,-28.9801,-5.46%,85393,0
11/11/2021,510.3,538.2,486.0001,530.9101,30.6001,+6.12%,79912,0
11/10/2021,517.95,557.82,480.6,500.31,-115.02,-18.69%,224662,0
11/09/2021,558,625.5,505.8,615.33,29.88,+5.10%,237904,0
11/08/2021,642.06,664.1101,569.52,585.45,23.13,+4.11%,287057,0
11/05/2021,453.6,568.62,443.79,562.32,109.62,+24.21%,343540,0
11/04/2021,485.91,486.0001,441,452.7,-43.56,-8.78%,74553,0
