Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,8.4933,8.5956,8.4822,8.5022,0.0089,+0.10%,49500
01/16/2020,8.8622,8.9244,8.16,8.4933,-0.3023,-3.44%,140175
01/15/2020,8.8489,8.9467,8.6978,8.7956,-0.0577,-0.65%,51750
01/14/2020,8.7644,8.9511,8.7111,8.8533,0.0666,+0.76%,140400
01/13/2020,8.6889,8.88,8.6178,8.7867,0.0978,+1.13%,40275
01/10/2020,8.7956,8.88,8.6267,8.6889,-0.12,-1.36%,65925
01/09/2020,8.7467,8.8356,8.6222,8.8089,0.08,+0.92%,49050
01/08/2020,8.6844,8.7689,8.5644,8.7289,0.0311,+0.36%,51750
01/07/2020,8.6444,8.8,8.2804,8.6978,-0.0178,-0.20%,66825
01/06/2020,8.6844,8.8356,8.6333,8.7156,-0.0533,-0.61%,90450
01/03/2020,8.6356,8.7956,8.5441,8.7689,0.1645,+1.91%,51300
01/02/2020,8.8089,8.8178,8.5289,8.6044,-0.1556,-1.78%,128474
12/31/2019,8.6889,8.8067,8.3289,8.76,0.0267,+0.31%,88425
12/30/2019,8.6089,8.7689,8.5511,8.7333,0.1022,+1.18%,48375
12/27/2019,8.6889,8.6889,8.5259,8.6311,-0.0356,-0.41%,117450
12/26/2019,8.7111,8.7822,8.52,8.6667,-0.0355,-0.41%,54000
12/24/2019,8.6533,8.76,8.6533,8.7022,-0.0311,-0.36%,23175
12/23/2019,8.8311,8.8444,8.6667,8.7333,-0.0845,-0.96%,65249
12/20/2019,8.7467,8.8444,8.64,8.8178,0.1289,+1.48%,456749
12/19/2019,8.6578,8.8133,8.6578,8.6889,-0.0178,-0.20%,81450
12/18/2019,8.5111,8.7289,8.4933,8.7067,0.2267,+2.67%,127350
12/17/2019,8.44,8.4889,8.32,8.48,0.0622,+0.74%,105975
12/16/2019,8.3956,8.56,8.3556,8.4178,0.0934,+1.12%,122850
12/13/2019,8.3422,8.4089,8.1822,8.3244,-0.0045,-0.05%,141750
12/12/2019,8.1333,8.3689,8.0533,8.3289,0.1511,+1.85%,101925
12/11/2019,8.12,8.2,8,8.1778,0.0622,+0.77%,132525
12/10/2019,8.1467,8.1911,8.0089,8.1156,-0.0088,-0.11%,108225
12/09/2019,8.0578,8.2622,8.0044,8.1244,0.0444,+0.55%,109125
12/06/2019,8.0578,8.1644,7.9467,8.08,0.0978,+1.23%,105750
12/05/2019,7.96,8.0222,7.92,7.9822,0.0355,+0.45%,109350
12/04/2019,7.9422,8.0889,7.88,7.9467,0.04,+0.51%,48600
12/03/2019,7.7333,7.92,7.6889,7.9067,0,0.00%,151200
12/02/2019,7.9956,8.0756,7.8356,7.9067,-0.0844,-1.06%,103725
11/29/2019,8.0444,8.1111,7.8089,7.9911,-0.1022,-1.26%,130725
11/27/2019,8.1244,8.2356,8.03,8.0933,0.0133,+0.16%,84825
11/26/2019,8.2311,8.3111,8.0222,8.08,-0.1556,-1.89%,71550
11/25/2019,8.0089,8.3467,8.0089,8.2356,0.2667,+3.35%,231524
11/22/2019,8.0578,8.0667,7.8889,7.9689,-0.0889,-1.10%,161775
11/21/2019,7.9511,8.1556,7.7467,8.0578,0.1067,+1.34%,166275
11/20/2019,8.1067,8.1956,7.8622,7.9511,-0.1645,-2.03%,212625
11/19/2019,7.8702,8.1822,7.8702,8.1156,0.1556,+1.95%,96975
11/18/2019,7.9856,8.0331,7.7778,7.96,-0.1067,-1.32%,97650
11/15/2019,7.8222,8.1333,7.8222,8.0667,0.2534,+3.24%,365400
11/14/2019,7.8089,7.92,7.7501,7.8133,0.0089,+0.11%,176625
11/13/2019,7.7022,8,7.6667,7.8044,0.04,+0.52%,650475
11/12/2019,7.7733,7.9733,7.6889,7.7644,-0.0089,-0.11%,177075
11/11/2019,7.7022,7.9067,7.5689,7.7733,0.0266,+0.34%,260324
11/08/2019,7.8578,8.0622,7.6978,7.7467,0,0.00%,432900
11/07/2019,7.6178,7.7844,7.5667,7.7467,0.1911,+2.53%,114074
11/06/2019,7.7067,7.7067,7.5067,7.5556,-0.1777,-2.30%,59625
11/05/2019,7.6489,7.9069,7.6444,7.7333,-0.1778,-2.25%,238724
11/04/2019,7.4844,8.0622,7.4844,7.9111,0.44,+5.89%,136125
11/01/2019,7.4356,7.5556,7.3956,7.4711,0.2133,+2.94%,62100
10/31/2019,7.2356,7.3933,7.0667,7.2578,0.1422,+2.00%,299250
10/30/2019,7.3333,7.3333,7.0667,7.1156,-0.2,-2.73%,74700
10/29/2019,7.3422,7.5289,7.2889,7.3156,-0.0222,-0.30%,46350
10/28/2019,7.4444,7.4729,7.2489,7.3378,0.0045,+0.06%,38700
10/25/2019,7.1511,7.3933,7.1244,7.3333,0.1466,+2.04%,27450
10/24/2019,7.2,7.28,7.0935,7.1867,-0.0755,-1.04%,88650
10/23/2019,7.1467,7.3778,7.1467,7.2622,0.0889,+1.24%,86850
10/22/2019,7.12,7.2844,7.04,7.1733,-0.04,-0.55%,105525
10/21/2019,7.1156,7.2489,6.9556,7.2133,0.16,+2.27%,100800
10/18/2019,7.0222,7.2227,6.9867,7.0533,-0.0223,-0.32%,100125
10/17/2019,7.1067,7.1378,7,7.0756,0.0089,+0.13%,57375
10/16/2019,7.1867,7.2,7.0311,7.0667,-0.0355,-0.50%,54900
10/15/2019,7.0622,7.286,7.0445,7.1022,0.0533,+0.76%,88425
10/14/2019,7,7.2089,6.9278,7.0489,-0.0267,-0.38%,64125
10/11/2019,7.1733,7.2267,7.0222,7.0756,0.0623,+0.89%,82575
10/10/2019,6.8844,7.1244,6.7809,7.0133,0.16,+2.33%,41625
10/09/2019,6.9556,7.0756,6.8156,6.8533,-0.0578,-0.84%,86400
10/08/2019,7.0667,7.0667,6.8533,6.9111,-0.12,-1.71%,57600
10/07/2019,7.0356,7.1467,6.9822,7.0311,-0.0356,-0.50%,36225
10/04/2019,7.04,7.08,6.8889,7.0667,0.0267,+0.38%,50850
10/03/2019,7.0089,7.2889,6.8,7.04,0,0.00%,43425
10/02/2019,7.1022,7.1911,6.8356,7.04,-0.1289,-1.80%,67050
10/01/2019,7.3156,7.5588,7.1556,7.1689,-0.1822,-2.48%,113175
09/30/2019,7.3956,7.4356,7.3333,7.3511,-0.0267,-0.36%,91350
09/27/2019,7.4044,7.4844,7.3333,7.3778,-0.0222,-0.30%,47025
09/26/2019,7.36,7.4311,7.3333,7.4,0.0178,+0.24%,61875
09/25/2019,7.2889,7.5022,7.1689,7.3822,0.0933,+1.28%,142425
09/24/2019,7.4844,7.4844,7.2,7.2889,-0.12,-1.62%,150525
09/23/2019,7.1867,7.4489,7.1867,7.4089,0.2489,+3.48%,102825
09/20/2019,7.36,7.4578,7.1244,7.16,-0.2133,-2.89%,465975
09/19/2019,7.5956,7.6533,7.3156,7.3733,-0.2,-2.64%,123074
09/18/2019,7.5956,7.9956,7.3534,7.5733,-0.0178,-0.23%,60525
09/17/2019,7.7778,7.7778,7.5867,7.5911,-0.0933,-1.21%,58049
09/16/2019,7.5644,7.9111,7.3289,7.6844,0.2,+2.67%,100575
09/13/2019,7.2533,7.5956,7.2222,7.4844,0.3155,+4.40%,109125
09/12/2019,7.5422,7.5689,7.0622,7.1689,-0.4489,-5.89%,499049
09/11/2019,7.3067,7.6533,7.2978,7.6178,0.3289,+4.51%,191475
09/10/2019,7.36,7.6244,7.2489,7.2889,-0.0755,-1.03%,137700
09/09/2019,7.0933,7.4444,7.0933,7.3644,0.2888,+4.08%,64800
09/06/2019,7.3422,7.3422,7.0667,7.0756,-0.1111,-1.55%,41175
09/05/2019,7.04,7.2756,7.0178,7.1867,0.2711,+3.92%,123975
09/04/2019,6.9867,7.1178,6.8089,6.9156,0.0312,+0.45%,150750
09/03/2019,7.1022,7.1378,6.8223,6.8844,-0.1645,-2.33%,106650
08/30/2019,7.12,7.3956,6.9733,7.0489,-0.0578,-0.81%,53775
08/29/2019,6.9511,7.4844,6.6578,7.1067,0.1511,+2.17%,80775
08/28/2019,6.8267,7.04,6.6178,6.9556,0.1912,+2.83%,75825
08/27/2019,6.9044,6.9044,6.64,6.7644,-0.1289,-1.87%,106425
08/26/2019,6.7333,7.0267,6.704,6.8933,0.1422,+2.11%,71100
08/23/2019,6.9156,7.2,6.7076,6.7511,-0.2,-2.88%,48600
08/22/2019,7.2267,7.48,6.9511,6.9511,-0.2622,-3.63%,94950
08/21/2019,6.9733,7.2711,6.9733,7.2133,0.2177,+3.11%,52200
08/20/2019,6.8622,7.0667,6.5067,6.9956,0.1112,+1.62%,59400
08/19/2019,6.9956,7.0844,6.7778,6.8844,0.0444,+0.65%,109350
08/16/2019,7.1111,7.1756,6.7378,6.84,-0.2311,-3.27%,105075
08/15/2019,7.1022,7.4667,7.04,7.0711,-0.0267,-0.38%,51750
08/14/2019,7.36,7.4711,7.0311,7.0978,-0.5644,-7.37%,93375
08/13/2019,8.3422,8.3422,7.4556,7.6622,-0.1022,-1.32%,133200
08/12/2019,7.6844,7.8133,7.6578,7.7644,0.0133,+0.17%,83250
08/09/2019,7.9244,7.9956,7.7244,7.7511,-0.1733,-2.19%,107775
08/08/2019,7.84,8.04,7.7822,7.9244,0.2044,+2.65%,127575
08/07/2019,7.6444,7.8667,7.5956,7.72,-0.0178,-0.23%,83025
08/06/2019,7.6,7.92,7.6,7.7378,-0.0133,-0.17%,78525
08/05/2019,7.8267,8.0089,7.5822,7.7511,-0.2089,-2.62%,96975
08/02/2019,7.9689,7.9778,7.6844,7.96,-0.0267,-0.33%,101025
08/01/2019,7.9778,8.4,7.9689,7.9867,0.0356,+0.45%,185175
07/31/2019,7.84,8.2089,7.7444,7.9511,0.2089,+2.70%,207000
07/30/2019,7.4667,7.7689,7.4667,7.7422,0.2666,+3.57%,237825
07/29/2019,7.5733,7.7556,7.4044,7.4756,-0.0933,-1.23%,125550
07/26/2019,7.5956,7.6733,7.4844,7.5689,0.0711,+0.95%,159975
07/25/2019,7.5378,7.64,7.4778,7.4978,-0.0355,-0.47%,197550
07/24/2019,7.5556,7.5933,7.5022,7.5333,0.0444,+0.59%,108000
07/23/2019,7.6311,7.6978,7.4611,7.4889,-0.1378,-1.81%,88875
07/22/2019,7.48,7.6578,7.4667,7.6267,0.1511,+2.02%,49725
07/19/2019,7.5022,7.5378,7.4756,7.4756,-0.0266,-0.35%,40725
07/18/2019,7.4756,7.6044,7.4533,7.5022,0.0133,+0.18%,32624
07/17/2019,7.4533,7.6089,7.4533,7.4889,0,0.00%,71100
07/16/2019,7.4978,7.6044,7.4237,7.4889,0,0.00%,110025
07/15/2019,7.4889,7.5556,7.4133,7.4889,0.0222,+0.30%,91575
07/12/2019,7.4667,7.6267,7.4044,7.4667,0.0045,+0.06%,90225
07/11/2019,7.6222,7.6222,7.3422,7.4622,-0.0356,-0.47%,68625
07/10/2019,7.5333,7.6844,7.4044,7.4978,-0.0089,-0.12%,86175
07/09/2019,7.6222,7.6578,7.3356,7.5067,-0.1022,-1.34%,65025
07/08/2019,7.6178,7.64,7.4311,7.6089,0.0133,+0.18%,70875
07/05/2019,7.4444,7.6844,7.4444,7.5956,0.1556,+2.09%,43650
07/03/2019,7.4222,7.5511,7.4222,7.44,0.0711,+0.96%,36675
07/02/2019,7.7156,7.7556,7.3067,7.3689,-0.2889,-3.77%,81675
07/01/2019,7.6444,7.9556,7.5733,7.6578,0.0889,+1.17%,92700
06/28/2019,7.4978,7.6178,7.3333,7.5689,0.0756,+1.01%,1688850
06/27/2019,7.2489,7.4978,7.2489,7.4933,0.28,+3.88%,190350
06/26/2019,7.0356,7.3733,6.8822,7.2133,0.2622,+3.77%,155925
06/25/2019,7.2889,7.2889,6.8756,6.9511,-0.2756,-3.81%,152100
06/24/2019,7.5022,7.6133,7.2,7.2267,-0.2755,-3.67%,191925
06/21/2019,7.2711,7.5022,7.1889,7.5022,0.16,+2.18%,347400
06/20/2019,7.3333,7.3511,7.1822,7.3422,0.0711,+0.98%,117225
06/19/2019,7.2889,7.3956,7.2222,7.2711,-0.0445,-0.61%,109350
06/18/2019,7.2133,7.4444,7.1644,7.3156,0.1023,+1.42%,98325
06/17/2019,7.3689,7.3689,7.1956,7.2133,-0.1556,-2.11%,131625
06/14/2019,7.3556,7.4444,7.3333,7.3689,0.0178,+0.24%,180225
06/13/2019,7.3822,7.4533,7.2489,7.3511,-0.0133,-0.18%,101700
06/12/2019,7.5244,7.5547,7.2844,7.3644,-0.1556,-2.07%,143550
06/11/2019,7.5778,7.84,7.4044,7.52,-0.0711,-0.94%,142200
06/10/2019,7.9244,8.1311,7.52,7.5911,-0.4,-5.01%,129825
06/07/2019,7.9822,8.1733,7.8133,7.9911,0.0311,+0.39%,109125
06/06/2019,7.9822,8.1044,7.8378,7.96,-0.0756,-0.94%,127125
06/05/2019,8.5511,8.6133,7.9511,8.0356,-0.3866,-4.59%,40275
06/04/2019,8.3067,8.5511,8.12,8.4222,0.2978,+3.67%,62325
06/03/2019,8.0978,8.4967,8.0444,8.1244,0.0355,+0.44%,65700
05/31/2019,7.9778,8.3578,7.4504,8.0889,0.1022,+1.28%,75375
05/30/2019,8.76,8.8267,7.8044,7.9867,-0.7155,-8.22%,125775
05/29/2019,9.0222,9.1067,8.7022,8.7022,-0.3111,-3.45%,34425
05/28/2019,9.5867,9.5867,8.9911,9.0133,-0.6089,-6.33%,50625
05/24/2019,9.4533,9.6311,9.4178,9.6222,0.2222,+2.36%,26550
05/23/2019,9.56,9.6222,9.3333,9.4,-0.2444,-2.53%,27000
05/22/2019,9.6933,9.7333,9.5244,9.6444,-0.0445,-0.46%,22950
05/21/2019,9.3111,9.8933,9.3111,9.6889,0.4,+4.31%,56249
05/20/2019,9.4311,9.5733,9.2089,9.2889,-0.2311,-2.43%,34200
05/17/2019,9.6622,9.6844,9.5111,9.52,-0.2089,-2.15%,22725
05/16/2019,9.7956,9.8027,9.6444,9.7289,-0.0578,-0.59%,10800
05/15/2019,9.6489,10.0533,9.6489,9.7867,0.0356,+0.37%,49050
05/14/2019,9.6622,9.8356,9.5244,9.7511,0.1289,+1.34%,59625
05/13/2019,9.5111,9.9556,9.5111,9.6222,-0.1111,-1.14%,93600
05/10/2019,9.7778,9.7778,9.6044,9.7333,-0.0489,-0.50%,14625
05/09/2019,9.8933,10.0822,9.7778,9.7822,-0.2222,-2.22%,27675
05/08/2019,9.8711,10.3244,9.8711,10.0044,0.16,+1.63%,33075
05/07/2019,9.9022,9.9844,9.6622,9.8444,-0.1689,-1.69%,57150
05/06/2019,9.9289,10.0711,9.92,10.0133,-0.1689,-1.66%,65025
05/03/2019,9.9911,10.4444,9.9911,10.1822,0.2444,+2.46%,81000
05/02/2019,10.32,10.32,9.9244,9.9378,-0.0089,-0.09%,33075
05/01/2019,10.5511,10.5511,9.64,9.9467,-0.8,-7.44%,50175
04/30/2019,10.8756,11.0044,10.7289,10.7467,-0.2711,-2.46%,55125
04/29/2019,10.6489,11.0178,10.6489,11.0178,0.4045,+3.81%,36900
04/26/2019,10.68,10.7333,10.5911,10.6133,-0.0445,-0.42%,33075
04/25/2019,10.84,10.94,10.6578,10.6578,-0.1911,-1.76%,26100
04/24/2019,10.8089,10.9689,10.6133,10.8489,0.0133,+0.12%,102150
04/23/2019,10.5911,10.8444,10.5911,10.8356,0.2534,+2.39%,36900
04/22/2019,10.4133,10.5822,10.4044,10.5822,0.0133,+0.13%,33975
04/18/2019,10.2267,10.5733,10.2267,10.5689,0.28,+2.72%,40050
04/17/2019,10.2978,10.4889,10.2356,10.2889,0.0178,+0.17%,29700
04/16/2019,10.1644,10.6178,10.0133,10.2711,0.1689,+1.67%,78075
04/15/2019,10.0556,10.2089,10.0556,10.1022,0.04,+0.40%,31500
04/12/2019,10.0622,10.1378,10.0044,10.0622,-0.0045,-0.04%,90225
04/11/2019,10.0622,10.1244,10.0489,10.0667,0.0045,+0.04%,45000
04/10/2019,9.7467,10.1244,9.7467,10.0622,0.2044,+2.07%,29250
04/09/2019,9.9956,10.0943,9.7444,9.8578,-0.1466,-1.47%,52200
04/08/2019,9.8667,10.08,9.8667,10.0044,0.0888,+0.90%,34200
04/05/2019,9.8444,9.9733,9.8444,9.9156,0.0712,+0.72%,48825
04/04/2019,9.8444,9.8889,9.7556,9.8444,0,0.00%,90450
04/03/2019,9.8222,9.9067,9.5644,9.8444,0.1111,+1.14%,81450
04/02/2019,9.4978,9.7489,9.4978,9.7333,0.1022,+1.06%,37575
04/01/2019,9.6889,9.7556,9.6311,9.6311,0.0755,+0.79%,50400
03/29/2019,9.6133,9.68,9.4889,9.5556,-0.0355,-0.37%,79650
03/28/2019,9.3333,9.6178,9.2044,9.5911,0.2578,+2.76%,32400
03/27/2019,9.2044,9.3954,9.1911,9.3333,0.1644,+1.79%,96075
03/26/2019,8.9689,9.3028,8.9689,9.1689,0.2578,+2.89%,36900
03/25/2019,8.4844,9.3333,8.4489,8.9111,0.4889,+5.80%,39825
03/22/2019,8.8533,8.9889,8.4133,8.4222,-0.4978,-5.58%,105750
03/21/2019,8.9511,9.1733,8.84,8.92,-0.2178,-2.38%,23175
03/20/2019,9.1822,9.3067,8.8356,9.1378,-0.1422,-1.53%,36000
03/19/2019,9.2978,9.3333,9.2711,9.28,0.0133,+0.14%,40725
03/18/2019,9.0267,9.3956,9.0267,9.2667,0.2445,+2.71%,38250
03/15/2019,8.9556,9.1067,8.9333,9.0222,0.0266,+0.30%,241875
03/14/2019,9.0178,9.1067,8.9333,8.9956,-0.0266,-0.29%,14625
03/13/2019,9,9.2044,9,9.0222,0.0266,+0.30%,19800
03/12/2019,9.1067,9.1422,8.8444,8.9956,-0.1066,-1.17%,30600
03/11/2019,8.8667,9.1111,8.8667,9.1022,0.2355,+2.66%,23175
03/08/2019,8.8311,9.0533,8.673,8.8667,0.0045,+0.05%,25425
03/07/2019,8.8444,9.0181,8.8444,8.8622,-0.16,-1.77%,62100
03/06/2019,9.1067,9.1289,9.0222,9.0222,-0.1022,-1.12%,67050
03/05/2019,9.1422,9.16,8.9977,9.1244,0.0133,+0.15%,78075
03/04/2019,9.0756,9.1733,9.0756,9.1111,-0.0178,-0.19%,23625
03/01/2019,9.3244,9.3244,9.0556,9.1289,-0.1378,-1.49%,13050
02/28/2019,9.3289,9.3689,9.2444,9.2667,0.04,+0.43%,24300
02/27/2019,9.3067,9.4244,8.9644,9.2267,-0.1333,-1.42%,38475
02/26/2019,9.5733,9.8,9.36,9.36,-0.1956,-2.05%,28350
02/25/2019,9.7556,9.7956,9.5556,9.5556,-0.0977,-1.01%,29700
02/22/2019,9.6711,9.7622,9.5733,9.6533,-0.0134,-0.14%,38025
02/21/2019,9.7556,9.8133,9.6622,9.6667,-0.04,-0.41%,40275
02/20/2019,9.6622,9.8622,9.5689,9.7067,0.04,+0.41%,510974
02/19/2019,9.6178,9.7644,9.5911,9.6667,0.1867,+1.97%,79425
02/15/2019,8.9422,9.5867,8.9422,9.48,0.5867,+6.60%,61649
02/14/2019,8.8756,8.9511,8.8356,8.8933,-0.0356,-0.40%,51750
02/13/2019,9.3022,9.3022,8.8489,8.9289,0.0667,+0.75%,128474
02/12/2019,8.7778,8.8622,8.7244,8.8622,0.1244,+1.42%,80550
02/11/2019,8.7556,8.7778,8.7111,8.7378,0,0.00%,22500
02/08/2019,8.6667,8.8,8.6533,8.7378,-0.0444,-0.51%,23625
02/07/2019,8.8133,8.8311,8.7422,8.7822,-0.0178,-0.20%,22725
02/06/2019,8.7867,8.8044,8.7778,8.8,0.0089,+0.10%,55575
02/05/2019,8.8844,8.8844,8.7378,8.7911,-0.0356,-0.40%,78750
02/04/2019,8.6933,8.8711,8.6133,8.8267,0.1334,+1.53%,41625
02/01/2019,8.7067,8.8178,8.6822,8.6933,-0.0045,-0.05%,36225
01/31/2019,9.2844,9.3333,8.48,8.6978,-0.7289,-7.73%,156825
01/30/2019,9.4267,9.4267,9.3156,9.4267,0.0089,+0.09%,35775
01/29/2019,9.44,9.4533,9.3778,9.4178,0.0178,+0.19%,26325
01/28/2019,9.3556,9.4889,9.3333,9.4,-0.0311,-0.33%,28575
01/25/2019,9.4089,9.4622,9.2889,9.4311,0.0489,+0.52%,38475
01/24/2019,9.4222,9.5422,9.3111,9.3822,-0.0578,-0.61%,35100
01/23/2019,9.5022,9.56,9.3956,9.44,-0.04,-0.42%,45450
01/22/2019,9.4889,9.6267,9.36,9.48,-0.0578,-0.61%,200925
01/18/2019,9.5378,9.5911,9.5067,9.5378,-0.0044,-0.05%,84150
01/17/2019,9.5689,9.6756,9.4667,9.5422,-0.0622,-0.65%,140400
01/16/2019,9.6178,9.8,9.4711,9.6044,-0.0089,-0.09%,62550
01/15/2019,9.4844,9.6578,9.4844,9.6133,0.12,+1.26%,27224
01/14/2019,9.2844,9.6689,9.2844,9.4933,0.2177,+2.35%,45225
01/11/2019,9.1111,9.2978,9.0222,9.2756,0.0534,+0.58%,398250
01/10/2019,9.4622,9.4622,9.0933,9.2222,-0.3734,-3.89%,69075
01/09/2019,9.5822,9.7111,9.5111,9.5956,0.0312,+0.33%,36450
01/08/2019,9.6178,9.6444,9.5067,9.5644,-0.0445,-0.46%,72900
01/07/2019,9.3911,9.6089,9.1822,9.6089,0.2845,+3.05%,56249
01/04/2019,9.1156,9.3911,9.0578,9.3244,0.3555,+3.96%,49500
01/03/2019,8.8889,9.0511,8.8889,8.9689,0.0445,+0.50%,50625
01/02/2019,8.8,9.0356,8.7778,8.9244,0.0533,+0.60%,42075
12/31/2018,9.1067,9.1067,8.7733,8.8711,-0.1689,-1.87%,90450
12/28/2018,8.8222,9.0978,8.5511,9.04,0.3111,+3.56%,61425
12/27/2018,8.6044,8.7556,8.5644,8.7289,0.0133,+0.15%,122625
12/26/2018,8.5022,8.7289,8.3778,8.7156,0.2756,+3.27%,129825
12/24/2018,8.5111,8.5511,8.4222,8.44,-0.1111,-1.30%,18000
12/21/2018,8.6133,8.6222,8.4222,8.5511,-0.1245,-1.44%,253574
12/20/2018,8.8089,8.8089,8.5333,8.6756,-0.0977,-1.11%,49725
12/19/2018,9.0844,9.1111,8.7222,8.7733,-0.2489,-2.76%,40500
12/18/2018,9.28,9.28,8.8356,9.0222,-0.2445,-2.64%,187650
12/17/2018,9.3333,9.3333,9.0667,9.2667,-0.0666,-0.71%,90000
12/14/2018,9.28,9.3333,9.1067,9.3333,0.0089,+0.10%,31050
12/13/2018,9.5422,9.5422,9.0889,9.3244,-0.1556,-1.64%,60750
12/12/2018,9.2622,9.6311,8.9111,9.48,0.3022,+3.29%,74925
12/11/2018,8.8889,9.4667,8.8889,9.1778,0.3556,+4.03%,101700
12/10/2018,8.9867,9.3333,8.6,8.8222,-0.5022,-5.39%,128925
12/07/2018,9.64,9.6667,9.2356,9.3244,-0.2756,-2.87%,101925
12/06/2018,9.6533,9.7778,9.5111,9.6,-0.1111,-1.14%,56249
12/04/2018,10.3556,10.3556,9.4356,9.7111,-0.6756,-6.50%,102375
12/03/2018,10.6222,10.6222,10.2533,10.3867,-0.2311,-2.18%,29475
11/30/2018,10.5644,10.6222,10.4089,10.6178,0.1422,+1.36%,58049
11/29/2018,10.5111,10.6444,10.2089,10.4756,0.0534,+0.51%,44775
11/28/2018,10.3289,10.5511,10.0578,10.4222,0.2533,+2.49%,58725
11/27/2018,10.0622,10.32,9.8933,10.1689,0.0445,+0.44%,33750
11/26/2018,10.6667,10.6667,9.7289,10.1244,-0.5423,-5.08%,103500
11/23/2018,10.4933,10.7333,10.3467,10.6667,0.08,+0.76%,13500
11/21/2018,10.5867,10.6667,10.3289,10.5867,0.1778,+1.71%,41175
11/20/2018,10.6311,10.6667,10.4089,10.4089,-0.2622,-2.46%,18675
11/19/2018,10.6667,10.7333,10.3778,10.6711,-0.0578,-0.54%,43425
11/16/2018,10.9244,10.9578,10.5422,10.7289,-0.2133,-1.95%,94950
11/15/2018,10.1778,11.3022,10.1778,10.9422,0.6,+5.80%,49275
11/14/2018,10.2622,10.3556,9.64,10.3422,0.1866,+1.84%,26775
11/13/2018,10.2844,10.3844,10.1067,10.1556,-0.12,-1.17%,27900
11/12/2018,10.2044,10.3778,10.04,10.2756,0.0712,+0.70%,33525
11/09/2018,10.4,10.4,9.96,10.2044,-0.1378,-1.33%,58049
11/08/2018,10.3511,10.3733,9.8644,10.3422,-0.0622,-0.60%,22500
11/07/2018,10.24,10.6044,10.1244,10.4044,0.1511,+1.47%,25200
11/06/2018,10.0889,10.2667,10.0889,10.2533,0.1422,+1.41%,63449
11/05/2018,9.8267,10.1933,9.8267,10.1111,0.24,+2.43%,33300
11/02/2018,9.8222,10.1911,9.8,9.8711,0.0444,+0.45%,45225
11/01/2018,10.1956,10.24,9.7867,9.8267,-0.3955,-3.87%,76275
10/31/2018,10.1911,10.2978,9.9689,10.2222,0.3644,+3.70%,146250
10/30/2018,9.88,10.1111,9.6356,9.8578,0.0089,+0.09%,106875
10/29/2018,10.2089,10.2089,9.7867,9.8489,-0.28,-2.76%,51300
10/26/2018,9.96,10.2578,9.7778,10.1289,0.0489,+0.49%,56475
10/25/2018,10.2489,10.2978,10.0578,10.08,0.1733,+1.75%,32400
10/24/2018,10.0667,10.2,9.9022,9.9067,-0.1289,-1.28%,98775
10/23/2018,10.0889,10.3511,9.7822,10.0356,-0.1733,-1.70%,17550
10/22/2018,9.5822,10.3689,9.5822,10.2089,0.4311,+4.41%,47700
10/19/2018,10.1556,10.4533,9.6,9.7778,-0.3866,-3.80%,72450
10/18/2018,10.3422,10.6467,10.1111,10.1644,-0.2489,-2.39%,44325
10/17/2018,10.5778,10.5778,10.32,10.4133,-0.1956,-1.84%,44100
10/16/2018,10.2,10.6444,10.1644,10.6089,0.4178,+4.10%,49725
10/15/2018,10.3156,10.4711,10.0889,10.1911,-0.0933,-0.91%,67275
10/12/2018,10.9244,10.9511,10.24,10.2844,-0.5156,-4.77%,169425
10/11/2018,10.92,11.1422,10.6889,10.8,-0.1422,-1.30%,64125
10/10/2018,10.9822,11.1556,10.8933,10.9422,-0.0845,-0.77%,76725
10/09/2018,10.9956,11.0756,10.9422,11.0267,0.0267,+0.24%,94950
10/08/2018,10.8133,11.08,10.7911,11,0.1867,+1.73%,75375
10/05/2018,10.8978,11.0111,10.7067,10.8133,-0.0356,-0.33%,90225
10/04/2018,10.8622,10.9867,10.8222,10.8489,-0.0133,-0.12%,43200
10/03/2018,10.8889,11.0356,10.7867,10.8622,-0.0222,-0.20%,97875
10/02/2018,11.1644,11.4533,10.72,10.8844,-0.2712,-2.43%,105750
10/01/2018,11.3778,11.5156,11.0667,11.1556,-0.1422,-1.26%,75375
09/28/2018,11.2267,11.4622,11.08,11.2978,0.0134,+0.12%,87750
09/27/2018,11.5422,11.5422,11.08,11.2844,-0.0667,-0.59%,56025
09/26/2018,11.6,11.8333,11.3333,11.3511,-0.2622,-2.26%,78525
09/25/2018,11.72,11.9556,11.5689,11.6133,-0.2178,-1.84%,75375
09/24/2018,11.8978,12.0044,11.6244,11.8311,-0.0578,-0.49%,142875
09/21/2018,12.4178,12.5467,11.6089,11.8889,-0.5555,-4.46%,986175
09/20/2018,12.4444,12.5378,12.3956,12.4444,0.0177,+0.14%,212625
09/19/2018,12.4089,12.5156,12.2844,12.4267,0,0.00%,225675
09/18/2018,12.5467,12.5467,12.2844,12.4267,-0.0933,-0.75%,176175
09/17/2018,12.3733,12.5378,12.0511,12.52,0.2,+1.62%,133200
09/14/2018,12.3644,12.6356,12.2422,12.32,-0.0222,-0.18%,112274
09/13/2018,12.3333,12.4356,12.1822,12.3422,0.0489,+0.40%,95625
09/12/2018,12.3333,12.3422,12.1867,12.2933,-0.1156,-0.93%,128474
09/11/2018,12.3022,12.5822,12.1689,12.4089,0.0933,+0.76%,118125
09/10/2018,12.1111,12.6978,11.6667,12.3156,0.2489,+2.06%,169200
