Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/22/2021,126,126.25,122.75,125,-0.5,-0.40%,105236,0
09/21/2021,124.5,126.75,119.25,125.5,-0.75,-0.59%,114584,0
09/20/2021,119.75,128.25,116.25,126.25,5.5,+4.55%,208524,0
09/17/2021,130,131.75,120.75,120.75,-10.5,-8.00%,1077496,0
09/16/2021,135.75,136.385,128.5,131.25,-4,-2.96%,160564,0
09/15/2021,131.5,140,130.5,135.25,3.75,+2.85%,160280,0
09/14/2021,140.5,141.25,130,131.5,-6.25,-4.54%,202376,0
09/13/2021,151.5,151.75,134.5,137.75,-9,-6.13%,280192,0
09/10/2021,169,169.75,134,146.75,-24.75,-14.43%,677040,0
09/09/2021,159.5,173.75,158.75,171.5,13.75,+8.72%,372180,0
09/08/2021,152.5,163.5,145.75,157.75,6.5,+4.30%,402840,0
09/07/2021,143,171.25,142.5,151.25,20.5,+15.68%,1322504,0
09/03/2021,112,137.5,109,130.75,21,+19.13%,478356,0
09/02/2021,123.5,124.25,105,109.75,-19,-14.76%,682024,0
09/01/2021,132.75,133.5,123.25,128.75,-3.25,-2.46%,78780,0
08/31/2021,120,136.75,120,132,9.25,+7.54%,70080,0
08/30/2021,121.25,126,117.25,122.75,4,+3.37%,69088,0
08/27/2021,108.25,123.9975,104.25,118.75,9.5,+8.70%,93672,0
08/26/2021,113.75,114.75,103,109.25,-2.5,-2.24%,90928,0
08/25/2021,115,115.5,107.5,111.75,0,0.00%,97004,0
08/24/2021,105,114.5,104.5,111.75,12,+12.03%,154848,0
08/23/2021,106.75,108,94.5,99.75,-5.25,-5.00%,107843,0
08/20/2021,109,109.75,100.5,105,-1.5,-1.41%,107843,0
08/19/2021,112.5,113.75,99,106.5,-3,-2.74%,143288,0
08/18/2021,122.5,125.75,108.75,109.5,-6.75,-5.81%,125856,0
08/17/2021,140.75,142.5,115,116.25,-21,-15.30%,154900,0
08/16/2021,138.75,143.25,134.25,137.25,5.5,+4.17%,73768,0
08/13/2021,150,150.25,130.5,131.75,-15.25,-10.37%,81480,0
08/12/2021,156,156.5,146,147,-4.5,-2.97%,43024,0
08/11/2021,174.25,174.25,150,151.5,-19,-11.14%,52924,0
08/10/2021,177.75,179.19,170,170.5,-7,-3.94%,17624,0
08/09/2021,199.75,199.75,175.5,177.5,-6.5,-3.53%,12692,0
08/06/2021,200.75,201.5,180.5,184,-15.5,-7.77%,26688,0
08/05/2021,242.5,242.5,198,199.5,-40.75,-16.96%,38124,0
08/04/2021,250,252,239,240.25,-7.5,-3.03%,7944,0
08/03/2021,266.25,270.405,245.25,247.75,3,+1.23%,9840,0
08/02/2021,243.25,245,241.5,244.75,1,+0.41%,2344,0
07/30/2021,245,245,242.5,243.75,-0.75,-0.31%,708,0
07/29/2021,244.25,246.495,237.75,244.5,-1.25,-0.51%,3148,0
07/28/2021,240.75,246.5,240,245.75,3.75,+1.55%,2072,0
07/27/2021,244.75,246.5,240,242,-7.25,-2.91%,2476,0
07/26/2021,248.75,250,247.25,249.25,-0.25,-0.10%,6876,0
07/23/2021,249,250,249,249.5,0.25,+0.10%,3396,0
07/22/2021,249.5,249.5,249,249.25,0,0.00%,25624,0
07/21/2021,249.25,249.5,248.75,249.25,0,0.00%,16464,0
07/20/2021,249.25,249.25,248.75,249.25,0.25,+0.10%,54972,0
07/19/2021,249,249.25,249,249,0,0.00%,25216,0
07/16/2021,249.25,249.25,249,249,0,0.00%,3500,0
07/15/2021,249,249.4675,249,249,-0.25,-0.10%,15944,0
07/14/2021,249.25,249.25,249,249.25,0,0.00%,4080,0
07/13/2021,249,249.25,249,249.25,0.25,+0.10%,13556,0
07/12/2021,249,249.2975,249,249,-0.25,-0.10%,1360,0
07/09/2021,249,249.25,249,249.25,0.25,+0.10%,1036,0
07/08/2021,248.75,249,248.5,249,0,0.00%,1252,0
07/07/2021,248.75,249.245,248.75,249,0.5,+0.20%,860,0
07/06/2021,250,250,248.5,248.5,-0.25,-0.10%,1408,0
07/02/2021,248.25,249,248.25,248.75,-0.75,-0.30%,1348,0
07/01/2021,248.5,249.75,248.25,249.5,1.25,+0.50%,6984,0
06/30/2021,248,248.5,248,248.25,0,0.00%,2408,0
06/29/2021,247.75,248.5,247.75,248.25,0,0.00%,4744,0
06/28/2021,247.5,248.25,247.5,248.25,0.25,+0.10%,5984,0
06/25/2021,250.75,251.25,247.275,248,-2,-0.80%,35800,0
06/24/2021,251.25,251.25,248.15,250,0.25,+0.10%,10240,0
06/23/2021,249.75,250.25,247.5,249.75,1,+0.40%,2808,0
06/22/2021,250.5,250.5,248.75,248.75,-1.5,-0.60%,4424,0
06/21/2021,251.25,251.25,250,250.25,-0.75,-0.30%,2288,0
06/18/2021,250.75,252,249.75,251,0.25,+0.10%,4888,0
06/17/2021,249,254,248.5,250.75,1.5,+0.60%,70408,0
06/16/2021,248.75,249.75,248.75,249.25,-0.75,-0.30%,7580,0
06/15/2021,248.5,250.5,248.5,250,0.75,+0.30%,14488,0
06/14/2021,248.75,250,248.25,249.25,-0.75,-0.30%,4156,0
06/11/2021,248.75,250.75,248.75,250,0.5,+0.20%,2320,0
06/10/2021,249,250,248.5,249.5,-0.2475,-0.10%,3664,0
06/09/2021,248.75,250,248.75,249.7475,0.4975,+0.20%,5872,0
06/08/2021,249.25,249.75,248,249.25,-0.75,-0.30%,3032,0
06/07/2021,249.75,250,249.25,250,0,0.00%,2220,0
06/04/2021,250,250,249.75,250,0.625,+0.25%,432,0
06/03/2021,249,250,248.75,249.375,-0.375,-0.15%,2688,0
06/02/2021,248.75,250,248.75,249.75,0,0.00%,9408,0
06/01/2021,250,250,248.5,249.75,0,0.00%,2496,0
05/28/2021,249.75,250,248.25,249.75,-0.25,-0.10%,1180,0
05/27/2021,249.75,250,248.75,250,0,0.00%,1520,0
05/26/2021,248,250,248,250,2,+0.81%,23952,0
05/25/2021,248.75,250,248,248,-1,-0.40%,22852,0
05/24/2021,250,250,247.75,249,0.25,+0.10%,11728,0
05/21/2021,247.5,248.75,247.25,248.75,1.125,+0.45%,7204,0
05/20/2021,246.75,248.5,246.5,247.625,0.875,+0.35%,10244,0
05/19/2021,246.25,247.5,246.25,246.75,-1,-0.40%,29124,0
05/18/2021,248.75,248.75,247.5,247.75,0.5,+0.20%,616,0
05/17/2021,246.75,248.75,246.75,247.25,0,0.00%,1764,0
05/14/2021,247.25,248.25,246.775,247.25,0,0.00%,1592,0
05/13/2021,246.25,247.75,246.25,247.25,1.25,+0.51%,3520,0
05/12/2021,246.75,248,245.75,246,-0.5,-0.20%,4516,0
05/11/2021,246,247.5,245.5,246.5,-1.5,-0.60%,11556,0
05/10/2021,248.25,248.5,248,248,-0.25,-0.10%,4356,0
05/07/2021,248,248.5,247.75,248.25,0.75,+0.30%,3772,0
05/06/2021,248,248.03,247.375,247.5,0,0.00%,7120,0
05/05/2021,248.25,249,247.5,247.5,-0.5,-0.20%,2652,0
05/04/2021,248.75,249.75,248,248,-1.75,-0.70%,3896,0
05/03/2021,250,250,248.75,249.75,-0.25,-0.10%,6832,0
04/30/2021,248.25,250,248.25,250,1,+0.40%,1312,0
04/29/2021,249.5,249.75,247.75,249,0,0.00%,4660,0
04/28/2021,250,250,248.75,249,-0.5,-0.20%,2032,0
04/27/2021,248,250,248,249.5,0.5,+0.20%,2712,0
04/26/2021,250,250,248.25,249,0.75,+0.30%,1008,0
04/23/2021,248,248.75,247.5,248.25,-0.25,-0.10%,5664,0
04/22/2021,247.5,248.75,247.25,248.5,1.25,+0.51%,9108,0
04/21/2021,250,250,246.5,247.25,-2.75,-1.10%,7116,0
04/20/2021,250.25,250.5,248.75,250,-0.5,-0.20%,8184,0
04/19/2021,253.75,253.75,250,250.5,0,0.00%,8728,0
04/16/2021,250,251.25,249.75,250.5,0.25,+0.10%,8572,0
04/15/2021,250.25,251.25,249.125,250.25,-0.5,-0.20%,8364,0
04/14/2021,250.25,252,250.25,250.75,0.5,+0.20%,2320,0
04/13/2021,251,251.75,250.25,250.25,0,0.00%,2984,0
04/12/2021,255,255,248.75,250.25,-2.75,-1.09%,8780,0
04/09/2021,255.25,255.25,252.5,253,-0.25,-0.10%,2724,0
04/08/2021,255.75,255.75,252.5,253.25,-0.25,-0.10%,4416,0
04/07/2021,255,255,253,253.5,-0.5,-0.20%,6748,0
04/06/2021,253,255,252.75,254,1,+0.40%,4860,0
04/05/2021,253.75,255.0025,251.25,253,-0.5,-0.20%,7040,0
04/01/2021,250.5,254,250.5,253.5,3.25,+1.30%,7516,0
03/31/2021,252.5,254.75,249,250.25,-2.5,-0.99%,19036,0
03/30/2021,256.25,256.25,251.5,252.75,-2.5,-0.98%,18152,0
03/29/2021,253,256.25,252,255.25,0.75,+0.29%,7504,0
03/26/2021,258.5,258.5,251.375,254.5,-0.25,-0.10%,20284,0
03/25/2021,251.25,256.2475,251.25,254.75,-0.25,-0.10%,33836,0
03/24/2021,253.75,256.25,250.25,255,0,0.00%,60544,0
03/23/2021,256.25,256.75,254,255,-1.25,-0.49%,21600,0
03/22/2021,259.5,260.5,255.75,256.25,-1,-0.39%,7812,0
03/19/2021,258.25,259,256.25,257.25,1,+0.39%,9500,0
03/18/2021,258.75,261.25,255.5,256.25,-3.5,-1.35%,13528,0
03/17/2021,257.75,261.75,257.75,259.75,-2.75,-1.05%,24508,0
03/16/2021,268.75,269.5,258.75,262.5,-5,-1.87%,24184,0
03/15/2021,267.5,270,265,267.5,-1.25,-0.47%,8200,0
03/12/2021,270.5,270.5,264,268.75,2.5,+0.94%,12068,0
03/11/2021,262,269.75,261.5,266.25,3.75,+1.43%,16188,0
03/10/2021,269.5,273.25,256,262.5,-6.25,-2.33%,19976,0
03/09/2021,273.75,275,265.75,268.75,0,0.00%,27904,0
03/08/2021,275.25,275.5,266.25,268.75,1.25,+0.47%,37004,0
03/05/2021,269,271.25,258.75,267.5,6.25,+2.39%,43492,0
03/04/2021,262.5,273.75,250,261.25,-16.5,-5.94%,204160,0
03/03/2021,299,299,267.25,277.75,-4.75,-1.68%,11768,0
03/02/2021,300,301.5,280.25,282.5,-12.875,-4.36%,7648,0
03/01/2021,316,316,293.5,295.375,4.125,+1.42%,3448,0
02/26/2021,307.75,310.8875,287.5,291.25,-21.25,-6.80%,5232,0
02/25/2021,317.5,320,305.25,312.5,-5,-1.57%,7060,0
02/24/2021,327.5,329.875,306.25,317.5,5,+1.60%,12432,0
02/23/2021,331.5,337.125,310,312.5,-35,-10.07%,7180,0
02/22/2021,347.5,352.5,339,347.5,-4.25,-1.21%,2108,0
02/19/2021,345,355,340,351.75,11.5,+3.38%,6556,0
02/18/2021,339.75,346.75,315.25,340.25,8.25,+2.48%,10988,0
02/17/2021,357.5,366.25,332,332,-24,-6.74%,10200,0
02/16/2021,350,376.25,346.5,356,7.75,+2.23%,9416,0
02/12/2021,332.5,349.5,325,348.25,34,+10.82%,40692,0
02/11/2021,310,316.25,306.875,314.25,3.75,+1.21%,18584,0
02/10/2021,306.25,312,300,310.5,4.25,+1.39%,3020,0
02/09/2021,315.5,315.5,303.5,306.25,-6,-1.92%,7036,0
02/08/2021,313,320,308.75,312.25,9.25,+3.05%,36360,0
02/05/2021,317,317,298,303,-4.75,-1.54%,9192,0
02/04/2021,310.75,315.25,302.875,307.75,2.75,+0.90%,3812,0
02/03/2021,304,313.9975,296.75,305,1,+0.33%,3512,0
02/02/2021,304.75,326,300,304,6.25,+2.10%,9368,0
02/01/2021,291.25,305.25,282.5,297.75,11.5,+4.02%,5092,0
01/29/2021,285,289.25,282.75,286.25,-3.25,-1.12%,3540,0
01/28/2021,287.5,294,285,289.5,3.75,+1.31%,2952,0
01/27/2021,292.75,294,282.5,285.75,-11.75,-3.95%,8080,0
01/26/2021,312.5,312.5,295.6025,297.5,-11.25,-3.64%,8736,0
01/25/2021,317.75,317.75,304.25,308.75,-9,-2.83%,7920,0
01/22/2021,311.75,320.5,307.5,317.75,10.25,+3.33%,4856,0
01/21/2021,300,316,297,307.5,9,+3.02%,4688,0
01/20/2021,319.75,319.75,287.5,298.5,7.25,+2.49%,12104,0
01/19/2021,303.25,308.5,287.75,291.25,-5,-1.69%,3280,0
01/15/2021,278.25,324.5,278.25,296.25,1.75,+0.59%,2812,0
01/14/2021,295,295.75,277.75,294.5,1,+0.34%,7736,0
01/13/2021,303.5,303.5,287.5,293.5,4.25,+1.47%,3048,0
01/12/2021,286.75,290.5,282.75,289.25,1.75,+0.61%,428,0
"Downloaded from Barchart.com as of 03-16-2023 06:30am CDT"
