Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2022,0.671,0.76,0.671,0.76,0.0899,+13.42%,124100,0
07/19/2022,0.6842,0.6958,0.6476,0.6701,0.0191,+2.93%,35900,0
07/18/2022,0.64,0.6838,0.63,0.651,0.0113,+1.77%,62200,0
07/15/2022,0.6757,0.7164,0.6202,0.6397,-0.0508,-7.36%,178700,0
07/14/2022,0.6133,0.6905,0.61,0.6905,-0.0233,-3.26%,231000,0
07/13/2022,0.77,0.7707,0.7,0.7138,-0.0064,-0.89%,72400,0
07/12/2022,0.8559,0.8559,0.71,0.7202,-0.0498,-6.47%,35900,0
07/11/2022,0.72,0.8118,0.72,0.77,0.0318,+4.31%,121500,0
07/08/2022,0.81,0.825,0.7225,0.7382,-0.0618,-7.73%,90300,0
07/07/2022,0.7276,0.8063,0.7276,0.8,0.0509,+6.79%,102300,0
07/06/2022,0.68,0.7491,0.67,0.7491,0.0786,+11.72%,39400,0
07/05/2022,0.7,0.7,0.63,0.6705,-0.0495,-6.88%,76600,0
07/01/2022,0.68,0.72,0.6474,0.72,0.072,+11.11%,42800,0
06/30/2022,0.69,0.69,0.6176,0.648,-0.0177,-2.66%,71200,0
06/29/2022,0.68,0.7176,0.6323,0.6657,-0.0143,-2.10%,169900,0
06/28/2022,0.72,0.7285,0.68,0.68,-0.04,-5.56%,20500,0
06/27/2022,0.72,0.74,0.7,0.72,-0.0188,-2.54%,61100,0
06/24/2022,0.69,0.7724,0.6806,0.7388,0.0318,+4.50%,98600,0
06/23/2022,0.665,0.707,0.6402,0.707,0.06,+9.27%,63000,0
06/22/2022,0.64,0.6895,0.64,0.647,-0.042,-6.10%,45600,0
06/21/2022,0.65,0.69,0.6402,0.689,0.0677,+10.90%,102300,0
06/17/2022,0.62,0.6312,0.58,0.6213,0.0095,+1.55%,72000,0
06/16/2022,0.66,0.6879,0.6,0.6118,-0.0582,-8.69%,170600,0
06/15/2022,0.6405,0.67,0.6097,0.67,0.06,+9.84%,115400,0
06/14/2022,0.64,0.645,0.6081,0.61,-0.0275,-4.31%,36600,0
06/13/2022,0.6622,0.6934,0.6192,0.6375,-0.0229,-3.47%,116200,0
06/10/2022,0.7,0.705,0.63,0.6604,-0.0095,-1.42%,104000,0
06/09/2022,0.72,0.72,0.6699,0.6699,-0.0501,-6.96%,88500,0
06/08/2022,0.77,0.7701,0.71,0.72,-0.01,-1.37%,51000,0
06/07/2022,0.7039,0.7334,0.7,0.73,0.0083,+1.15%,20600,0
06/06/2022,0.7546,0.7896,0.7211,0.7217,-0.0302,-4.02%,77000,0
06/03/2022,0.74,0.7999,0.74,0.7519,-0.0168,-2.19%,16100,0
06/02/2022,0.8,0.8,0.7401,0.7687,0.0066,+0.87%,46600,0
06/01/2022,0.8289,0.8289,0.7166,0.7621,-0.0314,-3.96%,271400,0
05/31/2022,0.8255,0.8255,0.76,0.7935,-0.0153,-1.89%,49100,0
05/27/2022,0.8,0.839,0.7772,0.8088,-0.0042,-0.52%,113600,0
05/26/2022,0.83,0.843,0.7805,0.813,0.0131,+1.64%,78600,0
05/25/2022,0.7734,0.8204,0.7506,0.7999,0.0495,+6.60%,42300,0
05/24/2022,0.835,0.835,0.73,0.7504,-0.0691,-8.43%,62700,0
05/23/2022,0.8152,0.849,0.77,0.8195,0.037,+4.73%,45300,0
05/20/2022,0.8518,0.874,0.761,0.7825,-0.0196,-2.44%,75800,0
05/19/2022,0.8367,0.874,0.8021,0.8021,-0.0444,-5.25%,82300,0
05/18/2022,0.8678,0.8988,0.774,0.8465,-0.0335,-3.81%,88300,0
05/17/2022,0.7,0.88,0.7,0.88,0.1999,+29.39%,238800,0
05/16/2022,0.7,0.72,0.66,0.6801,0.018,+2.72%,99300,0
05/13/2022,0.68,0.7389,0.6395,0.6621,-0.0218,-3.19%,194700,0
05/12/2022,0.69,0.73,0.63,0.6839,-0.0161,-2.30%,135400,0
05/11/2022,0.79,0.79,0.69,0.7,-0.0792,-10.16%,132700,0
05/10/2022,0.806,0.8874,0.75,0.7792,-0.0053,-0.68%,118400,0
05/09/2022,0.91,0.91,0.78,0.7845,-0.1155,-12.83%,137600,0
05/06/2022,0.89,0.9109,0.83,0.9,0.0132,+1.49%,98000,0
05/05/2022,0.9529,0.9979,0.8603,0.8868,-0.0912,-9.33%,143300,0
05/04/2022,0.9721,1.02,0.92,0.978,0.0044,+0.45%,124000,0
05/03/2022,0.9501,1.0057,0.9501,0.9736,0.0083,+0.86%,44100,0
05/02/2022,1.03,1.03,0.94,0.9653,-0.0247,-2.49%,65400,0
04/29/2022,1.03,1.03,0.971,0.99,-0.07,-6.60%,86300,0
04/28/2022,1.11,1.14,0.94,1.06,-0.02,-1.85%,262700,0
04/27/2022,1.04,1.08,1.01,1.08,0.03,+2.86%,98600,0
04/26/2022,1.14,1.14,1.03,1.05,-0.09,-7.89%,134400,0
04/25/2022,1.13,1.14,1.025,1.14,0.1,+9.62%,263800,0
04/22/2022,1.1,1.15,1.04,1.04,-0.09,-7.96%,87200,0
04/21/2022,1.24,1.24,1.1101,1.13,-0.05,-4.24%,136100,0
04/20/2022,1.25,1.25,1.15,1.18,-0.04,-3.28%,61200,0
04/19/2022,1.11,1.25,1.06,1.22,0.12,+10.91%,222800,0
04/18/2022,1.25,1.25,1.03,1.1,-0.14,-11.29%,455800,0
04/14/2022,1.37,1.37,1.21,1.24,-0.07,-5.34%,165000,0
04/13/2022,1.23,1.31,1.21,1.31,0.09,+7.38%,213100,0
04/12/2022,1.28,1.35,1.21,1.22,-0.08,-6.15%,219800,0
04/11/2022,1.44,1.44,1.28,1.3,-0.05,-3.70%,84800,0
04/08/2022,1.33,1.44,1.25,1.35,-0.01,-0.74%,115300,0
04/07/2022,1.39,1.4341,1.23,1.36,-0.04,-2.86%,488100,0
04/06/2022,1.59,1.59,1.38,1.4,-0.14,-9.09%,549800,0
04/05/2022,1.63,1.68,1.5,1.54,-0.08,-4.94%,247200,0
04/04/2022,1.77,1.77,1.61,1.62,-0.07,-4.14%,190100,0
04/01/2022,1.68,1.84,1.65,1.69,-0.03,-1.74%,322500,0
03/31/2022,1.85,1.85,1.69,1.72,-0.08,-4.44%,299500,0
03/30/2022,2.1,2.1,1.73,1.8,-0.53,-22.75%,1188800,0
03/29/2022,2.27,2.4099,2.21,2.33,0.06,+2.64%,62300,0
03/28/2022,2.35,2.35,2.17,2.27,-0.2,-8.10%,76700,0
03/25/2022,2.38,2.47,2.19,2.47,0.25,+11.26%,197900,0
03/24/2022,2.41,2.41,2.11,2.22,-0.15,-6.33%,218800,0
03/23/2022,2.59,2.59,2.29,2.37,0,0.00%,38800,0
03/22/2022,2.42,2.7,2.27,2.37,-0.04,-1.66%,146800,0
03/21/2022,2.47,2.47,2.3201,2.41,-0.06,-2.43%,19000,0
03/18/2022,2.47,2.49,2.3377,2.47,0.09,+3.78%,68300,0
03/17/2022,2.3,2.4144,2.25,2.38,0.11,+4.85%,25000,0
03/16/2022,2.18,2.28,2.17,2.27,0.12,+5.58%,24900,0
03/15/2022,2.14,2.17,1.99,2.15,0.08,+3.86%,24400,0
03/14/2022,1.93,2.09,1.87,2.07,0.13,+6.70%,80500,0
03/11/2022,1.98,2,1.92,1.94,-0.04,-2.02%,16900,0
03/10/2022,2.18,2.18,1.97,1.98,-0.16,-7.48%,42400,0
03/09/2022,2.04,2.19,2,2.14,0.14,+7.00%,62600,0
03/08/2022,1.71,2.05,1.65,2,0.26,+14.94%,81200,0
03/07/2022,1.77,1.77,1.66,1.74,-0.03,-1.69%,40700,0
03/04/2022,1.72,1.78,1.6601,1.77,0,0.00%,160400,0
03/03/2022,1.84,1.84,1.68,1.77,-0.12,-6.35%,85200,0
03/02/2022,2.01,2.01,1.81,1.89,-0.02,-1.05%,66900,0
03/01/2022,2,2.03,1.8997,1.91,-0.155,-7.51%,36600,0
02/28/2022,2.08,2.14,1.99,2.065,-0.025,-1.20%,75800,0
02/25/2022,2.16,2.2099,2.06,2.09,0,0.00%,66600,0
02/24/2022,1.77,2.1,1.75,2.09,0.21,+11.17%,64700,0
02/23/2022,1.97,2.09,1.88,1.88,-0.13,-6.47%,69800,0
02/22/2022,2.1,2.17,1.93,2.01,-0.13,-6.07%,162600,0
02/18/2022,2.24,2.2901,2.14,2.14,-0.1,-4.46%,69700,0
02/17/2022,2.43,2.43,2.19,2.24,-0.2,-8.20%,89400,0
02/16/2022,2.48,2.6,2.38,2.44,-0.11,-4.31%,75700,0
02/15/2022,2.41,2.6,2.406,2.55,0.08,+3.24%,127703,0
02/14/2022,2.84,2.8899,2.44,2.47,-0.34,-12.10%,84900,0
02/11/2022,2.85,2.96,2.58,2.81,-0.01,-0.35%,206200,0
02/10/2022,2.4,3,2.32,2.82,0.35,+14.17%,605200,0
02/09/2022,2.09,2.47,2.02,2.47,0.45,+22.28%,111100,0
02/08/2022,1.85,2.03,1.75,2.02,0.1716,+9.28%,128900,0
02/07/2022,1.75,1.9157,1.7,1.8484,0.1284,+7.47%,154500,0
02/04/2022,1.74,1.77,1.68,1.72,0.03,+1.78%,77700,0
02/03/2022,1.74,1.82,1.68,1.69,-0.14,-7.65%,57400,0
02/02/2022,2.06,2.06,1.8,1.83,-0.14,-7.11%,89900,0
02/01/2022,1.98,2,1.91,1.97,0.06,+3.14%,50200,0
01/31/2022,1.74,1.94,1.73,1.91,0.17,+9.77%,54400,0
01/28/2022,1.72,1.74,1.63,1.74,0.03,+1.75%,53304,0
01/27/2022,1.74,1.82,1.67,1.71,-0.09,-5.00%,38300,0
01/26/2022,1.95,1.95,1.78,1.8,-0.1,-5.26%,41200,0
01/25/2022,1.7,1.94,1.6918,1.9,0.12,+6.74%,99400,0
01/24/2022,1.86,1.86,1.6378,1.78,-0.09,-4.81%,127900,0
01/21/2022,2.07,2.07,1.8425,1.87,-0.11,-5.56%,111000,0
01/20/2022,1.89,2.07,1.89,1.98,0.01,+0.51%,92000,0
01/19/2022,2.09,2.09,1.94,1.97,-0.0755,-3.69%,86701,0
01/18/2022,2.15,2.19,2.02,2.0455,-0.1445,-6.60%,94900,0
01/14/2022,2.28,2.3348,2.16,2.19,-0.06,-2.67%,114000,0
01/13/2022,2.4,2.41,2.25,2.25,-0.13,-5.46%,44300,0
01/12/2022,2.4,2.5,2.38,2.38,-0.03,-1.24%,37800,0
01/11/2022,2.33,2.47,2.33,2.41,0.02,+0.84%,25000,0
01/10/2022,2.46,2.47,2.33,2.39,-0.08,-3.24%,32100,0
01/07/2022,2.45,2.62,2.44,2.47,-0.0476,-1.89%,27700,0
01/06/2022,2.39,2.56,2.3,2.5176,0.1694,+7.21%,42200,0
01/05/2022,2.46,2.5869,2.34,2.3482,-0.1418,-5.69%,43300,0
01/04/2022,2.53,2.56,2.4499,2.49,-0.07,-2.73%,23600,0
01/03/2022,2.43,2.6641,2.4101,2.56,0.11,+4.49%,67800,0
12/31/2021,2.46,2.5522,2.45,2.45,-0.02,-0.81%,128600,0
12/30/2021,2.43,2.61,2.43,2.47,0.04,+1.65%,154200,0
12/29/2021,2.81,2.81,2.4275,2.43,-0.28,-10.33%,189000,0
12/28/2021,2.81,2.89,2.6601,2.71,-0.0957,-3.41%,119700,0
12/27/2021,2.91,2.92,2.8,2.8057,0.0157,+0.56%,58900,0
12/23/2021,2.66,2.7931,2.5477,2.79,0.1745,+6.67%,78200,0
12/22/2021,2.62,2.6442,2.51,2.6155,0.0278,+1.07%,36600,0
12/21/2021,2.59,2.61,2.5251,2.5877,0.07,+2.78%,68100,0
12/20/2021,2.57,2.71,2.43,2.5177,-0.1323,-4.99%,87100,0
12/17/2021,2.4,2.7,2.4,2.65,0.25,+10.42%,76100,0
12/16/2021,2.69,2.7238,2.4,2.4,-0.3399,-12.41%,283600,0
12/15/2021,2.9,2.93,2.6,2.7399,-0.15,-5.19%,166400,0
12/14/2021,3.15,3.1794,2.8899,2.8899,-0.2201,-7.08%,86200,0
12/13/2021,3.18,3.18,2.9879,3.11,-0.07,-2.20%,77300,0
12/10/2021,3.44,3.44,3.16,3.18,-0.1919,-5.69%,44600,0
12/09/2021,3.99,3.99,3.35,3.3719,-0.2381,-6.60%,66800,0
12/08/2021,3.5133,3.665,3.38,3.61,0.1156,+3.31%,57200,0
12/07/2021,3.2511,3.5023,3.22,3.4944,0.2734,+8.49%,64100,0
12/06/2021,3,3.275,2.96,3.221,0.1164,+3.75%,60000,0
12/03/2021,3.1686,3.2,3.021,3.1046,-0.0154,-0.49%,85200,0
12/02/2021,3.07,3.19,3,3.12,0,0.00%,34300,0
12/01/2021,3.3431,3.5,3.08,3.12,-0.24,-7.14%,78900,0
11/30/2021,3.07,3.45,3.06,3.36,0.06,+1.82%,184400,0
11/29/2021,3.55,3.6087,3.3,3.3,-0.2978,-8.28%,125800,0
11/26/2021,3.78,3.78,3.541,3.5978,-0.1822,-4.82%,67800,0
11/24/2021,3.76,3.8907,3.62,3.78,0.03,+0.80%,48500,0
11/23/2021,3.5,3.89,3.5,3.75,0.01,+0.27%,29100,0
11/22/2021,3.82,3.9248,3.55,3.74,-0.03,-0.80%,32000,0
11/19/2021,4.08,4.08,3.74,3.77,-0.27,-6.68%,57900,0
11/18/2021,4.11,4.2831,3.81,4.04,-0.187,-4.42%,16900,0
11/17/2021,4.65,4.65,4.14,4.227,-0.3627,-7.90%,98166,0
11/16/2021,4.47,4.83,4.44,4.5897,-0.2403,-4.98%,76866,0
11/15/2021,4.89,4.89,4.32,4.83,0.24,+5.23%,99833,0
11/12/2021,4.2,4.6497,4.2,4.59,0.3,+6.99%,135933,0
11/11/2021,4.35,4.44,4.2441,4.29,-0.0843,-1.93%,128233,0
11/10/2021,4.47,4.554,4.29,4.3743,-0.1917,-4.20%,29166,0
11/09/2021,4.95,5.07,4.5,4.566,-0.354,-7.20%,41033,0
11/08/2021,4.185,5.0295,4.17,4.92,0.651,+15.25%,52533,0
11/05/2021,4.26,4.41,4.2,4.269,-0.111,-2.53%,69133,0
11/04/2021,4.5696,4.5696,4.35,4.38,-0.12,-2.67%,76066,0
11/03/2021,4.56,4.68,4.5,4.5,-0.15,-3.23%,29166,0
11/02/2021,4.8141,4.8141,4.56,4.65,-0.18,-3.73%,61433,0
11/01/2021,4.47,4.86,4.47,4.83,0.3,+6.62%,38100,0
10/29/2021,4.71,4.7376,4.5021,4.53,-0.18,-3.82%,47433,0
10/28/2021,4.65,4.74,4.65,4.71,0.09,+1.95%,20566,0
10/27/2021,4.7982,4.89,4.5987,4.62,-0.219,-4.53%,57266,0
10/26/2021,4.83,4.977,4.77,4.839,-0.111,-2.24%,24733,0
10/25/2021,4.68,5.01,4.68,4.95,-0.0453,-0.91%,25800,0
10/22/2021,4.95,5.01,4.77,4.9953,-0.0747,-1.47%,30533,0
10/21/2021,5.1,5.22,4.98,5.07,-0.03,-0.59%,61833,0
10/20/2021,5.0913,5.16,4.98,5.1,0.03,+0.59%,43400,0
10/19/2021,4.74,5.07,4.5,5.07,0.39,+8.33%,62000,0
10/18/2021,4.755,4.83,4.5,4.68,0.0504,+1.09%,46566,0
10/15/2021,4.95,5.0016,4.5405,4.6296,-0.3504,-7.04%,118400,0
10/14/2021,5.07,5.511,4.95,4.98,-0.63,-11.23%,159833,0
10/13/2021,5.76,5.76,5.4,5.61,0.18,+3.31%,21300,0
10/12/2021,5.55,5.55,5.343,5.43,0,0.00%,26133,0
10/11/2021,5.34,5.55,5.25,5.43,0.15,+2.84%,32466,0
10/08/2021,5.4,5.43,5.211,5.28,-0.03,-0.56%,26100,0
10/07/2021,5.37,5.529,5.25,5.31,-0.0597,-1.11%,22466,0
10/06/2021,5.55,5.58,5.31,5.3697,-0.0903,-1.65%,46033,0
10/05/2021,5.385,5.55,5.19,5.46,0.15,+2.82%,38933,0
10/04/2021,5.43,5.49,5.22,5.31,-0.1587,-2.90%,46733,0
10/01/2021,5.58,5.61,5.43,5.4687,-0.0978,-1.76%,23366,0
09/30/2021,5.55,5.7492,5.46,5.5665,-0.1635,-2.85%,50400,0
09/29/2021,5.8482,5.88,5.595,5.73,-0.21,-3.54%,19566,0
09/28/2021,6.0591,6.06,5.82,5.94,-0.1503,-2.47%,22933,0
09/27/2021,5.73,6.0942,5.73,6.0903,0.0303,+0.50%,17466,0
09/24/2021,5.82,6.1572,5.82,6.06,-0.21,-3.35%,9466,0
09/23/2021,6.36,6.51,6.24,6.27,-0.09,-1.42%,19966,0
09/22/2021,5.895,6.36,5.895,6.36,0.3,+4.95%,18393,0
09/21/2021,5.775,6.12,5.43,6.06,0.39,+6.88%,52300,0
09/20/2021,5.85,6,5.52,5.67,-0.51,-8.25%,54766,0
09/17/2021,6.12,6.18,5.79,6.18,0.3,+5.10%,35880,0
09/16/2021,5.82,6.357,5.82,5.88,-0.075,-1.26%,49633,0
09/15/2021,5.85,6.03,5.7,5.955,-0.0075,-0.13%,22500,0
09/14/2021,5.835,6.0918,5.835,5.9625,-0.1875,-3.05%,30633,0
09/13/2021,6,6.2625,6,6.15,0.06,+0.99%,22966,0
09/10/2021,6.1458,6.3,6.06,6.09,-0.0507,-0.83%,19966,0
09/09/2021,6.5256,6.5256,6.0603,6.1407,-0.258,-4.03%,42500,0
09/08/2021,6.69,6.8859,6.336,6.3987,-0.4026,-5.92%,18866,0
09/07/2021,6.66,7.0977,6.66,6.8013,-0.1095,-1.58%,24933,0
09/03/2021,6.72,7.14,6.72,6.9108,-0.0792,-1.13%,9333,0
09/02/2021,7.1604,7.17,6.795,6.99,-0.0918,-1.30%,15300,0
