Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/21/2022,9.95,9.95,9.95,9.95,0,0.00%,15400,0
11/18/2022,9.95,9.96,9.95,9.95,0,0.00%,64400,0
11/17/2022,9.95,9.95,9.95,9.95,0,0.00%,133500,0
11/16/2022,9.95,9.95,9.945,9.95,0,0.00%,63400,0
11/15/2022,9.95,9.95,9.95,9.95,0,0.00%,76200,0
11/14/2022,9.95,9.95,9.95,9.95,0,0.00%,53200,0
11/11/2022,9.96,9.96,9.95,9.95,-0.015,-0.15%,251100,0
11/10/2022,9.96,9.965,9.96,9.965,-0.0012,-0.01%,1202,0
11/09/2022,9.9662,9.9662,9.95,9.9662,0.0112,+0.11%,200,0
11/07/2022,9.94,9.955,9.94,9.955,0.0149,+0.15%,600,0
11/04/2022,9.94,9.9401,9.94,9.9401,0.0001,0.00%,700,0
11/03/2022,9.94,9.94,9.94,9.94,0,0.00%,400,0
11/02/2022,9.935,9.94,9.935,9.94,0.005,+0.05%,2500,0
11/01/2022,9.935,9.935,9.935,9.935,0.005,+0.05%,15500,0
10/31/2022,9.92,9.93,9.92,9.93,0.01,+0.10%,65100,0
10/28/2022,9.9201,9.9201,9.92,9.92,0,0.00%,200,0
10/27/2022,9.92,9.92,9.92,9.92,-0.0032,-0.03%,1100,0
10/26/2022,9.9232,9.9232,9.9232,9.9232,0.0032,+0.03%,200,0
10/25/2022,9.92,9.92,9.92,9.92,0,0.00%,700,0
10/24/2022,9.92,9.92,9.92,9.92,-0.0001,0.00%,100,0
10/21/2022,9.9201,9.9201,9.9201,9.9201,0.006,+0.06%,200,0
10/20/2022,9.91,9.9141,9.91,9.9141,0.0041,+0.04%,400,0
10/19/2022,9.91,9.91,9.91,9.91,0,0.00%,100,0
10/18/2022,9.91,9.91,9.91,9.91,0,0.00%,2700,0
10/17/2022,9.91,9.91,9.91,9.91,0.01,+0.10%,200,0
10/13/2022,9.9,9.9,9.9,9.9,-0.015,-0.15%,500,0
10/11/2022,9.91,9.915,9.91,9.915,0.005,+0.05%,1400,0
10/10/2022,9.9,9.91,9.9,9.91,0.02,+0.20%,20700,0
10/07/2022,9.89,9.89,9.89,9.89,0,0.00%,800,0
10/04/2022,9.89,9.9,9.89,9.89,0,0.00%,251700,0
10/03/2022,9.89,9.89,9.89,9.89,0,0.00%,1100,0
09/30/2022,9.89,9.89,9.89,9.89,-0.01,-0.10%,19708,0
09/29/2022,9.9,9.9,9.9,9.9,0.02,+0.20%,1000,0
09/27/2022,9.94,9.94,9.88,9.88,-0.02,-0.20%,300,0
09/23/2022,9.888,9.9,9.885,9.9,0.02,+0.20%,13200,0
09/22/2022,9.88,9.88,9.88,9.88,0,0.00%,20400,0
09/21/2022,9.88,9.89,9.88,9.88,-0.01,-0.10%,47600,0
09/20/2022,9.89,9.89,9.88,9.89,0.005,+0.05%,57500,0
09/19/2022,9.88,9.89,9.88,9.885,0.015,+0.15%,59300,0
09/12/2022,9.87,9.87,9.87,9.87,0,0.00%,600,0
09/08/2022,9.88,9.88,9.87,9.87,-0.01,-0.10%,325400,0
09/07/2022,9.88,9.89,9.88,9.88,0.0084,+0.09%,151600,0
09/06/2022,9.88,9.88,9.8716,9.8716,-0.0084,-0.09%,151500,0
09/02/2022,9.88,9.88,9.88,9.88,0,0.00%,200,0
09/01/2022,9.89,9.89,9.87,9.88,-0.01,-0.10%,421800,0
08/31/2022,9.89,9.89,9.86,9.89,0.025,+0.25%,180400,0
08/30/2022,9.87,9.87,9.865,9.865,0.001,+0.01%,9400,0
08/29/2022,9.86,9.87,9.85,9.864,-0.006,-0.06%,207100,0
08/26/2022,9.85,9.87,9.85,9.87,-0.02,-0.20%,1700,0
08/25/2022,9.89,9.99,9.86,9.89,0.04,+0.41%,1900,0
08/24/2022,9.85,9.8712,9.85,9.85,-0.01,-0.10%,5800,0
08/23/2022,9.86,9.86,9.86,9.86,0.01,+0.10%,200,0
08/22/2022,9.85,9.85,9.85,9.85,0,0.00%,100,0
08/19/2022,9.85,9.85,9.85,9.85,0,0.00%,5100,0
08/18/2022,9.85,9.8573,9.85,9.85,0,0.00%,200,0
08/16/2022,9.85,9.85,9.85,9.85,-0.01,-0.10%,200,0
08/15/2022,9.86,9.86,9.859,9.86,0,0.00%,4500,0
08/10/2022,9.86,9.86,9.86,9.86,0.01,+0.10%,1400,0
08/08/2022,9.85,9.8533,9.85,9.85,0,0.00%,3800,0
08/05/2022,9.85,9.85,9.85,9.85,0.0001,0.00%,2000,0
08/04/2022,9.83,9.8499,9.83,9.8499,0.0199,+0.20%,595600,0
08/02/2022,9.8301,9.8301,9.83,9.83,0,0.00%,300,0
08/01/2022,9.835,9.835,9.83,9.83,0,0.00%,2600,0
07/28/2022,9.83,9.83,9.83,9.83,0.01,+0.10%,1200,0
07/25/2022,9.82,9.82,9.82,9.82,-0.0005,-0.01%,300,0
07/22/2022,9.8205,9.8205,9.8205,9.8205,0.0105,+0.11%,1100,0
07/21/2022,9.81,9.81,9.81,9.81,-0.01,-0.10%,2900,0
07/20/2022,9.82,9.825,9.82,9.82,0,0.00%,8900,0
07/19/2022,9.81,9.82,9.8,9.82,0.02,+0.20%,1037700,0
07/18/2022,9.82,9.82,9.8,9.8,-0.03,-0.31%,825700,0
07/15/2022,9.83,9.83,9.825,9.83,0.005,+0.05%,10900,0
07/14/2022,9.81,9.825,9.81,9.825,0.015,+0.15%,15400,0
07/13/2022,9.8,9.81,9.8,9.81,0.02,+0.20%,201500,0
07/12/2022,9.8,9.8,9.79,9.79,-0.01,-0.10%,10600,0
07/11/2022,9.8,9.8,9.795,9.8,0,0.00%,30200,0
07/08/2022,9.8,9.8,9.8,9.8,0,0.00%,200,0
07/06/2022,9.8,9.8,9.8,9.8,-0.005,-0.05%,600,0
07/05/2022,9.8,9.805,9.79,9.805,0.005,+0.05%,2800,0
07/01/2022,9.8,9.8,9.8,9.8,0.01,+0.10%,3500,0
06/30/2022,9.81,9.81,9.78,9.79,-0.0202,-0.21%,40900,0
06/29/2022,9.8102,9.8102,9.8102,9.8102,-0.0198,-0.20%,100,0
06/28/2022,9.83,9.83,9.83,9.83,0.0186,+0.19%,200,0
06/27/2022,9.8,9.8114,9.8,9.8114,-0.0186,-0.19%,200,0
06/24/2022,9.81,9.83,9.81,9.83,0.0184,+0.19%,400,0
06/23/2022,9.84,9.85,9.81,9.8116,0.0215,+0.22%,5600,0
06/22/2022,9.7901,9.7901,9.79,9.7901,0.0001,0.00%,2000,0
06/21/2022,9.79,9.79,9.79,9.79,0,0.00%,1100,0
06/16/2022,9.79,9.8,9.79,9.79,-0.01,-0.10%,10900,0
06/15/2022,9.84,9.84,9.8,9.8,0,0.00%,8200,0
06/14/2022,9.8,9.84,9.8,9.8,-0.01,-0.10%,7300,0
06/13/2022,9.81,9.84,9.81,9.81,-0.01,-0.10%,7400,0
06/10/2022,9.82,9.82,9.82,9.82,-0.01,-0.10%,500,0
06/09/2022,9.83,9.83,9.83,9.83,0,0.00%,1700,0
06/08/2022,9.8,9.83,9.8,9.83,0.02,+0.20%,3000,0
06/07/2022,9.81,9.81,9.81,9.81,-0.01,-0.10%,2400,0
06/06/2022,9.8,9.82,9.8,9.82,-0.01,-0.10%,1500,0
06/02/2022,9.8,9.84,9.8,9.83,-0.017,-0.17%,600,0
06/01/2022,9.81,9.85,9.81,9.847,0.047,+0.48%,3500,0
05/31/2022,9.8,9.8,9.8,9.8,-0.03,-0.31%,200,0
05/27/2022,9.8,9.83,9.8,9.83,0.01,+0.10%,800,0
05/26/2022,9.82,9.83,9.82,9.82,0.03,+0.31%,400,0
05/25/2022,9.79,9.79,9.79,9.79,-0.0101,-0.10%,1100,0
05/24/2022,9.8,9.85,9.8,9.8001,-0.0099,-0.10%,2700,0
05/23/2022,9.81,9.81,9.81,9.81,0.01,+0.10%,100,0
05/20/2022,9.8,9.8,9.8,9.8,-0.01,-0.10%,100,0
05/18/2022,9.79,9.81,9.79,9.81,0,0.00%,1300,0
05/17/2022,9.83,9.83,9.8002,9.81,-0.0149,-0.15%,4300,0
05/16/2022,9.8,9.8249,9.8,9.8249,0.0049,+0.05%,400,0
05/13/2022,9.81,9.82,9.81,9.82,0.01,+0.10%,600,0
05/12/2022,9.83,9.83,9.81,9.81,-0.02,-0.20%,54200,0
05/11/2022,9.83,9.8317,9.83,9.83,0.005,+0.05%,11900,0
05/10/2022,9.84,9.84,9.82,9.825,-0.0155,-0.16%,42600,0
05/09/2022,9.84,9.8405,9.84,9.8405,0.0005,+0.01%,2100,0
05/06/2022,9.84,9.8401,9.84,9.84,0,0.00%,14400,0
05/05/2022,9.84,9.845,9.84,9.84,0,0.00%,16800,0
05/04/2022,9.84,9.84,9.84,9.84,-0.01,-0.10%,11200,0
05/03/2022,9.85,9.851,9.85,9.85,0,0.00%,700,0
05/02/2022,9.85,9.85,9.85,9.85,0,0.00%,12700,0
04/29/2022,9.84,9.855,9.84,9.85,0.01,+0.10%,18900,0
04/28/2022,9.84,9.84,9.84,9.84,0,0.00%,300,0
04/27/2022,9.84,9.84,9.84,9.84,-0.01,-0.10%,25400,0
04/26/2022,9.83,9.85,9.83,9.85,0.02,+0.20%,15700,0
04/25/2022,9.855,9.855,9.83,9.83,-0.03,-0.30%,1500,0
04/22/2022,9.86,9.87,9.84,9.86,-0.005,-0.05%,3600,0
04/21/2022,9.8511,9.865,9.8301,9.865,-0.035,-0.35%,5400,0
04/20/2022,9.82,9.9,9.82,9.9,0.08,+0.81%,37100,0
04/19/2022,9.8355,9.8355,9.82,9.82,0,0.00%,1300,0
04/14/2022,9.82,9.82,9.82,9.82,-0.05,-0.51%,1600,0
04/13/2022,9.81,9.89,9.81,9.87,0.06,+0.61%,1200,0
04/12/2022,9.81,9.81,9.8001,9.81,-0.01,-0.10%,259200,0
04/11/2022,9.82,9.82,9.82,9.82,0,0.00%,600,0
04/08/2022,9.82,9.82,9.82,9.82,0.0099,+0.10%,800,0
04/07/2022,9.81,9.8485,9.81,9.8101,-0.0199,-0.20%,4600,0
04/06/2022,9.83,9.8301,9.83,9.83,0,0.00%,300,0
04/04/2022,9.81,9.8469,9.81,9.83,-0.03,-0.30%,2000,0
04/01/2022,9.86,9.86,9.86,9.86,0,0.00%,1000,0
03/31/2022,9.9,9.9,9.81,9.86,0.05,+0.51%,11000,0
03/30/2022,9.8501,9.8501,9.81,9.81,-0.04,-0.41%,1100,0
03/29/2022,9.85,9.85,9.85,9.85,0.03,+0.31%,4700,0
03/25/2022,9.83,9.835,9.82,9.82,-0.01,-0.10%,1500,0
03/24/2022,9.83,9.83,9.83,9.83,0.005,+0.05%,400,0
03/23/2022,9.8496,9.8496,9.825,9.825,0.0149,+0.15%,400,0
03/22/2022,9.81,9.8101,9.81,9.8101,0.0001,0.00%,2100,0
03/21/2022,9.8,9.81,9.8,9.81,0,0.00%,4400,0
03/18/2022,9.81,9.83,9.81,9.81,0,0.00%,1400,0
03/17/2022,9.79,9.81,9.79,9.81,0.01,+0.10%,1600,0
03/16/2022,9.8,9.8,9.79,9.8,0,0.00%,10900,0
03/15/2022,9.815,9.8495,9.8,9.8,-0.02,-0.20%,5600,0
03/14/2022,9.82,9.83,9.81,9.82,0.005,+0.05%,45400,0
03/11/2022,9.8011,9.82,9.8,9.815,0.015,+0.15%,1000,0
03/10/2022,9.8,9.81,9.8,9.8,-0.01,-0.10%,6600,0
03/09/2022,9.81,9.81,9.8,9.81,-0.0025,-0.03%,8300,0
03/08/2022,9.83,9.83,9.8,9.8125,-0.0225,-0.23%,50000,0
03/07/2022,9.84,9.8401,9.835,9.835,0.005,+0.05%,12700,0
03/04/2022,9.85,9.85,9.83,9.83,-0.02,-0.20%,11200,0
03/03/2022,9.85,9.86,9.85,9.85,0.01,+0.10%,11500,0
03/02/2022,9.85,9.87,9.8283,9.84,-0.02,-0.20%,303800,0
03/01/2022,9.86,9.88,9.86,9.86,-0.04,-0.40%,25500,0
02/28/2022,9.85,9.9,9.84,9.9,0.05,+0.51%,360800,0
02/25/2022,9.87,9.8807,9.85,9.85,-0.03,-0.30%,522600,0
02/24/2022,9.88,9.8883,9.82,9.88,0.014,+0.14%,11600,0
02/23/2022,9.89,9.89,9.86,9.866,-0.024,-0.24%,11800,0
02/22/2022,9.82,9.9,9.81,9.89,0.005,+0.05%,43000,0
02/18/2022,9.81,9.9,9.81,9.885,0.005,+0.05%,14900,0
02/17/2022,9.86,9.89,9.86,9.88,0.02,+0.20%,22900,0
02/16/2022,9.86,9.87,9.86,9.86,-0.01,-0.10%,5300,0
02/15/2022,9.87,9.87,9.86,9.87,-0.02,-0.20%,3000,0
02/14/2022,9.86,9.89,9.85,9.89,0.02,+0.20%,16200,0
02/11/2022,9.86,9.87,9.86,9.87,0.02,+0.20%,14000,0
02/10/2022,9.91,9.91,9.85,9.85,-0.045,-0.45%,27400,0
02/09/2022,9.88,9.9,9.88,9.895,0.015,+0.15%,1500,0
02/08/2022,9.89,9.9,9.87,9.88,-0.02,-0.20%,27800,0
02/07/2022,9.86,9.9091,9.86,9.9,0,0.00%,14100,0
02/04/2022,9.9,9.905,9.9,9.9,0,0.00%,5900,0
02/03/2022,9.85,9.91,9.85,9.9,-0.01,-0.10%,11100,0
02/02/2022,9.91,9.91,9.91,9.91,-0.0004,0.00%,10500,0
02/01/2022,9.81,9.93,9.81,9.9104,0.0104,+0.11%,37000,0
01/31/2022,9.89,9.9,9.89,9.9,0,0.00%,6700,0
01/28/2022,9.85,9.9,9.85,9.9,0,0.00%,113600,0
01/27/2022,9.85,9.9,9.85,9.9,0.01,+0.10%,13300,0
01/26/2022,9.91,9.93,9.8772,9.89,0.005,+0.05%,4500,0
01/25/2022,9.85,9.9,9.85,9.885,0,0.00%,8500,0
01/24/2022,9.86,9.885,9.84,9.885,0.02,+0.20%,9600,0
01/21/2022,9.9,9.905,9.85,9.865,-0.04,-0.40%,25300,0
01/20/2022,9.9011,9.905,9.9,9.905,0.0039,+0.04%,800,0
01/19/2022,9.9,9.91,9.9,9.9011,0.0011,+0.01%,13400,0
01/18/2022,9.9,9.91,9.9,9.9,-0.02,-0.20%,4000,0
01/14/2022,9.9,9.92,9.8801,9.92,0.0399,+0.40%,78200,0
01/13/2022,9.8801,9.8801,9.8801,9.8801,-0.0199,-0.20%,200,0
01/12/2022,9.9291,9.9291,9.87,9.9,0.02,+0.20%,163700,0
01/11/2022,9.88,9.8897,9.874,9.88,0.03,+0.30%,2900,0
01/10/2022,9.87,9.93,9.84,9.85,-0.08,-0.81%,1656300,0
01/07/2022,9.87,9.95,9.87,9.93,0.03,+0.30%,3600,0
01/06/2022,9.91,9.94,9.9,9.9,-0.015,-0.15%,80900,0
01/05/2022,9.9,9.93,9.88,9.915,-0.015,-0.15%,481500,0
01/04/2022,9.89,9.95,9.89,9.93,-0.04,-0.40%,700,0
01/03/2022,9.88,9.98,9.88,9.97,0.07,+0.71%,85600,0
12/31/2021,9.88,9.9,9.88,9.9,0.02,+0.20%,54800,0
12/30/2021,9.88,9.88,9.88,9.88,0,0.00%,1200,0
12/29/2021,9.89,9.8938,9.88,9.88,-0.02,-0.20%,84700,0
12/28/2021,9.89,9.9,9.89,9.9,0,0.00%,13200,0
12/27/2021,9.9,9.9,9.89,9.9,0.0098,+0.10%,13600,0
12/23/2021,9.9,9.9,9.89,9.8902,0.0002,0.00%,1400,0
12/22/2021,9.895,9.895,9.89,9.89,0,0.00%,3500,0
12/21/2021,9.89,9.895,9.89,9.89,0,0.00%,2700,0
12/20/2021,9.89,9.8987,9.89,9.89,-0.0011,-0.01%,1800,0
12/17/2021,9.87,9.8987,9.87,9.8911,0.0011,+0.01%,13800,0
12/16/2021,9.9,9.9,9.89,9.89,0.02,+0.20%,17500,0
12/15/2021,9.89,9.92,9.85,9.87,-0.055,-0.55%,38800,0
12/14/2021,9.93,9.95,9.92,9.925,-0.005,-0.05%,47300,0
12/13/2021,9.87,9.99,9.87,9.93,0.005,+0.05%,29900,0
12/10/2021,9.92,9.93,9.92,9.925,0.025,+0.25%,46100,0
12/09/2021,9.9,10,9.9,9.9,-0.01,-0.10%,202900,0
12/08/2021,9.9,9.93,9.895,9.91,0.01,+0.10%,64900,0
12/07/2021,9.9,9.95,9.88,9.9,-0.0389,-0.39%,548300,0
12/06/2021,9.94,9.96,9.92,9.9389,-0.0011,-0.01%,169200,0
12/03/2021,9.94,9.95,9.94,9.94,0,0.00%,33900,0
12/02/2021,10,10,9.94,9.94,-0.05,-0.50%,91700,0
12/01/2021,9.99,10,9.966,9.99,-0.01,-0.10%,14400,0
11/30/2021,9.94,10,9.94,10,0.06,+0.60%,49001,0
11/29/2021,9.93,9.97,9.93,9.94,0,0.00%,13300,0
11/26/2021,9.95,9.96,9.94,9.94,-0.01,-0.10%,117600,0
11/24/2021,9.95,9.95,9.93,9.95,0.01,+0.10%,56100,0
11/23/2021,9.93,9.9438,9.92,9.94,0.01,+0.10%,344400,0
11/22/2021,9.9518,9.9518,9.93,9.93,-0.03,-0.30%,479300,0
11/19/2021,9.94,9.9783,9.94,9.96,0.02,+0.20%,33700,0
11/18/2021,9.95,9.95,9.94,9.94,-0.02,-0.20%,147200,0
11/17/2021,10,10,9.94,9.96,-0.011,-0.11%,115600,0
11/16/2021,9.96,10,9.95,9.971,0.021,+0.21%,45300,0
11/15/2021,9.98,10,9.95,9.95,0,0.00%,56700,0
11/12/2021,9.94,9.98,9.94,9.95,0.01,+0.10%,670200,0
11/11/2021,9.95,9.97,9.94,9.94,-0.0199,-0.20%,26400,0
11/10/2021,9.97,9.97,9.94,9.9599,-0.0001,0.00%,108600,0
11/09/2021,9.97,9.99,9.93,9.96,-0.03,-0.30%,161800,0
11/08/2021,9.97,10,9.96,9.99,-0.01,-0.10%,38000,0
11/05/2021,9.97,10,9.95,10,0,0.00%,1389700,0
11/04/2021,9.99,10,9.9101,10,0.01,+0.10%,77600,0
11/03/2021,9.95,9.99,9.95,9.99,0.03,+0.30%,12100,0
11/02/2021,9.93,9.9785,9.93,9.96,-0.0001,0.00%,9100,0
11/01/2021,9.99,9.99,9.96,9.9601,-0.0232,-0.23%,170000,0
10/29/2021,9.99,9.99,9.96,9.9833,0.0333,+0.33%,36400,0
10/28/2021,9.98,9.99,9.95,9.95,-0.02,-0.20%,10900,0
10/27/2021,9.97,9.995,9.97,9.97,-0.01,-0.10%,17200,0
10/26/2021,9.99,9.99,9.97,9.98,0.009,+0.09%,11200,0
10/25/2021,9.99,10,9.9538,9.971,-0.009,-0.09%,58300,0
10/22/2021,9.97,9.985,9.95,9.98,-0.01,-0.10%,3000,0
10/21/2021,9.98,9.99,9.97,9.99,0.0363,+0.36%,2700,0
10/20/2021,9.99,9.99,9.9537,9.9537,-0.0263,-0.26%,4700,0
10/19/2021,9.99,10,9.97,9.98,0.0005,+0.01%,55000,0
10/18/2021,9.99,9.99,9.9701,9.9795,-0.0047,-0.05%,4100,0
10/15/2021,9.99,9.99,9.95,9.9842,0.0012,+0.01%,10400,0
10/14/2021,9.99,9.99,9.983,9.983,0.0286,+0.29%,3400,0
10/13/2021,9.99,9.99,9.9383,9.9544,-0.0256,-0.26%,3300,0
10/12/2021,9.97,9.99,9.94,9.98,0.025,+0.25%,71100,0
10/11/2021,9.97,9.97,9.93,9.955,0.015,+0.15%,2800,0
10/08/2021,9.97,9.97,9.9201,9.94,0.02,+0.20%,8300,0
10/07/2021,9.91,9.96,9.91,9.92,0.01,+0.10%,15000,0
10/06/2021,9.95,9.9555,9.91,9.91,-0.03,-0.30%,134000,0
10/05/2021,9.93,9.955,9.93,9.94,-0.03,-0.30%,1900,0
10/04/2021,9.92,9.97,9.91,9.97,0.05,+0.50%,23300,0
10/01/2021,9.97,9.97,9.91,9.92,-0.01,-0.10%,14700,0
09/30/2021,10.24,10.24,9.9,9.93,-0.015,-0.15%,512000,0
09/29/2021,9.95,9.97,9.93,9.945,0.015,+0.15%,22700,0
09/28/2021,9.96,9.9699,9.93,9.93,-0.03,-0.30%,4600,0
09/27/2021,9.94,9.98,9.94,9.96,-0.005,-0.05%,7300,0
09/24/2021,10.01,10.01,9.92,9.965,-0.035,-0.35%,29600,0
09/23/2021,10.24,10.24,9.9524,10,0.02,+0.20%,4600,0
09/22/2021,10.0058,10.0058,9.95,9.98,0.025,+0.25%,14400,0
09/21/2021,9.94,10.0033,9.9201,9.955,0.0231,+0.23%,15900,0
09/20/2021,9.93,9.96,9.92,9.9319,0.0019,+0.02%,14300,0
09/17/2021,10,10,9.92,9.93,-0.05,-0.50%,10300,0
09/16/2021,10,10.01,9.92,9.98,0,0.00%,40700,0
09/15/2021,9.97,9.98,9.965,9.98,0.03,+0.30%,2000,0
09/14/2021,9.98,10.006,9.945,9.95,-0.01,-0.10%,42604,0
09/13/2021,10,10.0069,9.96,9.96,-0.03,-0.30%,666400,0
09/10/2021,10.5,10.55,9.98,9.99,0,0.00%,159700,0
09/09/2021,9.99,10,9.98,9.99,-0.01,-0.10%,122700,0
09/08/2021,9.99,10.01,9.98,10,0.01,+0.10%,530600,0
09/07/2021,9.97,9.99,9.935,9.99,0.05,+0.50%,22100,0
09/03/2021,9.95,9.95,9.9136,9.94,0.01,+0.10%,900,0
09/02/2021,9.94,9.9483,9.925,9.93,0,0.00%,2200,0
09/01/2021,9.92,9.95,9.9,9.93,-0.03,-0.30%,35100,0
08/31/2021,9.95,9.97,9.9256,9.96,0.0316,+0.32%,17800,0
08/30/2021,9.91,9.9496,9.89,9.9284,-0.0216,-0.22%,1400,0
08/27/2021,9.905,9.95,9.8901,9.95,0.0568,+0.57%,6100,0
08/26/2021,9.9394,9.95,9.8932,9.8932,-0.0154,-0.16%,1700,0
08/25/2021,9.908,9.9443,9.908,9.9086,-0.0114,-0.11%,2000,0
08/24/2021,9.95,9.95,9.905,9.92,-0.03,-0.30%,6100,0
08/23/2021,9.94,9.95,9.905,9.95,0.05,+0.51%,9000,0
08/20/2021,9.91,9.922,9.8675,9.9,-0.01,-0.10%,643300,0
08/19/2021,9.91,9.92,9.88,9.91,0.01,+0.10%,101100,0
08/18/2021,9.9,9.92,9.9,9.9,-0.02,-0.20%,157700,0
08/17/2021,9.92,9.92,9.9,9.92,0.01,+0.10%,108800,0
08/16/2021,9.94,9.94,9.9,9.91,-0.03,-0.30%,214700,0
08/13/2021,9.95,9.95,9.9011,9.94,0.02,+0.20%,15500,0
