Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,55.73,59.85,55.1979,58.85,4.39,+8.06%,884500,0
08/27/2021,51.47,55.6,50.02,54.46,4.25,+8.46%,759400,0
08/26/2021,48.87,50.87,46.98,50.21,1.71,+3.53%,505500,0
08/25/2021,47.01,49.43,46.3032,48.5,1.75,+3.74%,336900,0
08/24/2021,49.78,49.8,46.23,46.75,-2,-4.10%,463000,0
08/23/2021,49.17,52.51,48.411,48.75,-0.67,-1.36%,567400,0
08/20/2021,46.17,50.9808,45.77,49.42,3.25,+7.04%,566200,0
08/19/2021,47,49.5,45.71,46.17,-1.86,-3.87%,616900,0
08/18/2021,44.5,48.22,43.45,48.03,3.9,+8.84%,1529900,0
08/17/2021,39.4,44.79,38.7878,44.13,4.63,+11.72%,1364100,0
08/16/2021,40.5,40.9,38.062,39.5,-0.51,-1.27%,340100,0
08/13/2021,38.95,40.37,37.8801,40.01,1.06,+2.72%,327400,0
08/12/2021,40.1,41,37.16,38.95,-0.45,-1.14%,622100,0
08/11/2021,33.9,40.7699,33.9,39.4,7.14,+22.13%,2183800,0
08/10/2021,31.29,33,30.87,32.26,1.27,+4.10%,352800,0
08/09/2021,30.7,31.43,30.03,30.99,-0.01,-0.03%,284500,0
08/06/2021,30.24,31.47,29.95,31,0.86,+2.85%,400400,0
08/05/2021,30.1,30.4414,29.745,30.14,0.1,+0.33%,122200,0
08/04/2021,30.14,30.3,28.2301,30.04,-0.03,-0.10%,169600,0
08/03/2021,30.19,30.28,29.6242,30.07,-0.13,-0.43%,240400,0
08/02/2021,30.87,31.2289,29.65,30.2,-0.25,-0.82%,166700,0
07/30/2021,31.31,31.7,30.41,30.45,-1.22,-3.85%,469100,0
07/29/2021,31.17,32.2,30.722,31.67,0.62,+2.00%,268600,0
07/28/2021,31.38,31.819,30.6201,31.05,-0.42,-1.33%,98400,0
07/27/2021,30.21,31.61,29.643,31.47,0.93,+3.05%,295000,0
07/26/2021,30.3,30.62,30.051,30.54,-0.2,-0.65%,88700,0
07/23/2021,29.58,30.98,29.2521,30.74,1.66,+5.71%,116200,0
07/22/2021,29.39,29.6699,28.67,29.08,-0.07,-0.24%,103300,0
07/21/2021,30.43,30.75,29.15,29.15,-0.85,-2.83%,200000,0
07/20/2021,27.75,30.85,27.4551,30,2.58,+9.41%,236000,0
07/19/2021,28.64,29.27,26.66,27.42,-1.53,-5.28%,526200,0
07/16/2021,30.06,30.5199,28.38,28.95,-0.92,-3.08%,266900,0
07/15/2021,29.84,30.24,29,29.87,-0.06,-0.20%,196500,0
07/14/2021,31.37,32.24,29.81,29.93,-1.35,-4.32%,242000,0
07/13/2021,32,32.3199,30.66,31.28,-0.61,-1.91%,178900,0
07/12/2021,32.42,32.6988,30.71,31.89,-0.03,-0.09%,311600,0
07/09/2021,32,32.44,31.4,31.92,0.71,+2.27%,353600,0
07/08/2021,31.3,31.9,30.8,31.21,-0.79,-2.47%,391800,0
07/07/2021,31.81,32.73,31,32,0.22,+0.69%,326000,0
07/06/2021,33.5,34,31.25,31.78,-0.61,-1.88%,781900,0
07/02/2021,33.24,33.24,32.08,32.39,-0.85,-2.56%,353800,0
07/01/2021,34.2,34.49,31.745,33.24,-1,-2.92%,527000,0
06/30/2021,34.94,35.2,33.76,34.24,-0.55,-1.58%,262200,0
06/29/2021,34.56,35.22,33.32,34.79,0.09,+0.26%,357500,0
06/28/2021,35.35,35.6025,33.17,34.7,-0.27,-0.77%,449500,0
06/25/2021,32.6,35.625,32.6,34.97,2.37,+7.27%,843400,0
06/24/2021,32,34.26,31.87,32.6,1.05,+3.33%,789600,0
06/23/2021,30.19,32.49,29.76,31.55,1.58,+5.27%,597900,0
06/22/2021,29.92,30.98,29.31,29.97,0.09,+0.30%,245700,0
06/21/2021,29.34,33.08,29.34,29.88,0.77,+2.65%,1053900,0
06/18/2021,29.1,29.88,28.545,29.11,-0.34,-1.15%,349600,0
06/17/2021,29.39,30.44,29.31,29.45,0.06,+0.20%,1304600,0
06/16/2021,29.15,30.84,28.66,29.39,0.24,+0.82%,1992500,0
06/15/2021,31.56,32.48,28.55,29.15,-2.17,-6.93%,1079100,0
06/14/2021,30.55,33.06,29.3,31.32,0.23,+0.74%,1336900,0
"Downloaded from Barchart.com as of 02-06-2023 02:13am CST"
