Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/07/2021,10.3,12.16,10.17,10.87,0.69,+6.78%,8753800,0
09/03/2021,9.43,10.25,9.2901,10.18,0.71,+7.50%,1900000,0
09/02/2021,9.09,9.53,8.84,9.47,0.39,+4.30%,1646100,0
09/01/2021,8.81,9.1708,8.67,9.08,0.12,+1.34%,1691700,0
08/31/2021,9.05,9.14,8.85,8.96,-0.2,-2.18%,1224600,0
08/30/2021,9.2858,9.2858,8.8,9.16,-0.07,-0.76%,1447600,0
08/27/2021,9.22,9.59,9.1,9.23,-0.02,-0.22%,1148700,0
08/26/2021,9.0099,9.58,9.0099,9.25,0.17,+1.87%,1404300,0
08/25/2021,9.16,9.34,8.92,9.08,-0.26,-2.78%,1126400,0
08/24/2021,8.83,9.58,8.6975,9.34,0.55,+6.26%,2318800,0
08/23/2021,9.01,9.1,8.52,8.79,-0.09,-1.01%,2104500,0
08/20/2021,8.52,8.9371,8.2601,8.88,0.29,+3.38%,2133000,0
08/19/2021,9.17,9.29,8.5601,8.59,-1.08,-11.17%,2235200,0
08/18/2021,9.17,9.8899,9.1237,9.67,0.7,+7.80%,1903500,0
08/17/2021,9.13,9.68,8.76,8.97,-1.38,-13.33%,4069100,0
08/16/2021,11.18,11.1822,10.26,10.35,-1.13,-9.84%,2510100,0
08/13/2021,10.98,12.06,10.5,11.48,0.34,+3.05%,3407600,0
08/12/2021,11.31,11.31,10.5,11.14,-0.74,-6.23%,4868700,0
08/11/2021,13,13,11.05,11.88,-1.24,-9.45%,6957300,0
08/10/2021,14.54,15.91,12.58,13.12,-0.58,-4.23%,18611100,0
08/09/2021,12.95,13.82,12.23,13.7,2.05,+17.60%,10623000,0
08/06/2021,12.1,13.349,11.05,11.65,1.18,+11.27%,24965300,0
08/05/2021,9.14,10.66,8.9547,10.47,1.79,+20.62%,7069400,0
08/04/2021,7.98,9.3,7.83,8.68,0.23,+2.72%,4038000,0
08/03/2021,8.9,8.9411,8.35,8.45,-0.45,-5.06%,1516700,0
08/02/2021,9.41,9.45,8.86,8.9,-0.21,-2.31%,1541700,0
07/30/2021,8.16,9.77,8.01,9.11,0.91,+11.10%,5231200,0
07/29/2021,8.76,8.81,8.16,8.2,-0.31,-3.64%,1927600,0
07/28/2021,8.25,8.63,8.0601,8.51,0.49,+6.11%,2114500,0
07/27/2021,9.08,9.1,7.92,8.02,-0.72,-8.24%,3599600,0
07/26/2021,9.95,10.0066,8.6401,8.74,-1.26,-12.60%,3893700,0
07/23/2021,10.44,10.45,9.52,10,-0.2,-1.96%,1847900,0
07/22/2021,10.97,11.1902,10.11,10.2,-0.75,-6.85%,1755800,0
07/21/2021,11.64,12.08,10.72,10.95,-0.44,-3.86%,1948900,0
07/20/2021,11.53,11.95,11.3661,11.39,0.01,+0.09%,595900,0
07/19/2021,10.97,11.49,10.8,11.38,0.21,+1.88%,648100,0
07/16/2021,11.9,12.19,11.1,11.17,-0.64,-5.42%,847400,0
07/15/2021,11.8,11.98,11.22,11.81,0.04,+0.34%,855100,0
07/14/2021,12.64,12.95,11.7128,11.77,-0.66,-5.31%,922200,0
07/13/2021,13.36,13.36,12.41,12.43,-0.96,-7.17%,679700,0
07/12/2021,13.83,13.84,13.22,13.39,-0.38,-2.76%,355800,0
07/09/2021,13.81,13.9,13.3501,13.77,-0.02,-0.15%,372000,0
07/08/2021,12.89,13.85,12.45,13.79,0.02,+0.15%,1062500,0
07/07/2021,14.98,15.03,13.5,13.77,-0.93,-6.33%,829700,0
07/06/2021,14.89,15.25,14.0101,14.7,0.16,+1.10%,1397800,0
07/02/2021,13.7,14.64,13.53,14.54,1.18,+8.83%,1485500,0
07/01/2021,13.63,13.9,13.33,13.36,-0.27,-1.98%,395300,0
06/30/2021,13.87,14.19,13.58,13.63,-0.29,-2.08%,706300,0
06/29/2021,13.57,13.97,13.56,13.92,0.35,+2.58%,406400,0
06/28/2021,13.69,13.79,13.4,13.57,0.17,+1.27%,580000,0
06/25/2021,13.11,13.96,13.06,13.4,0.29,+2.21%,854100,0
06/24/2021,12.96,13.58,12.9,13.11,0.06,+0.46%,609200,0
06/23/2021,12.54,13.0675,12.5,13.05,0.56,+4.48%,436900,0
06/22/2021,12.34,12.74,12.272,12.49,0.12,+0.97%,512000,0
06/21/2021,12.51,12.88,12.3,12.37,-0.3,-2.37%,712500,0
06/18/2021,12.19,13.855,12.03,12.67,0.48,+3.94%,1473100,0
06/17/2021,12.06,12.39,11.85,12.19,-0.09,-0.73%,800200,0
06/16/2021,12.75,12.75,11.85,12.28,-0.48,-3.76%,730700,0
06/15/2021,13.13,13.13,12.53,12.76,-0.37,-2.82%,806900,0
06/14/2021,13.46,13.49,13.03,13.13,-0.36,-2.67%,865800,0
06/11/2021,13.17,13.67,13.1094,13.49,0.38,+2.90%,813900,0
06/10/2021,13.31,13.65,12.6165,13.11,-0.33,-2.46%,653500,0
06/09/2021,14,14.29,13.06,13.44,-0.66,-4.68%,1829300,0
06/08/2021,12.83,14.15,12.31,14.1,2.11,+17.60%,2310600,0
06/07/2021,11.1,12.18,11.0501,11.99,0.99,+9.00%,1233200,0
06/04/2021,11.15,11.19,10.765,11,-0.02,-0.18%,682700,0
06/03/2021,11.45,11.51,10.98,11.02,-0.43,-3.76%,995200,0
06/02/2021,10.85,11.58,10.76,11.45,0.63,+5.82%,1028700,0
06/01/2021,10.8,10.89,10.76,10.82,0.07,+0.65%,304700,0
05/28/2021,10.8,10.86,10.72,10.75,-0.13,-1.19%,389100,0
05/27/2021,10.92,10.97,10.63,10.88,0.09,+0.83%,621500,0
05/26/2021,10.47,11.18,10.4399,10.79,0.32,+3.06%,860300,0
05/25/2021,10.5,10.6497,10.45,10.47,-0.06,-0.57%,331700,0
05/24/2021,10.52,10.59,10.36,10.53,0.05,+0.48%,624100,0
05/21/2021,10.6,10.63,10.44,10.48,-0.15,-1.41%,721500,0
05/20/2021,10.52,10.65,10.5,10.63,0.14,+1.33%,403900,0
05/19/2021,10.48,10.7,10.45,10.49,-0.25,-2.33%,818100,0
05/18/2021,10.46,10.93,10.41,10.74,0.17,+1.61%,1114500,0
05/17/2021,10.49,10.62,10.4,10.57,0.06,+0.57%,820700,0
05/14/2021,10.56,10.7,10.4,10.51,0.07,+0.67%,1117500,0
05/13/2021,10.67,10.89,10.3101,10.44,-0.12,-1.14%,1729600,0
05/12/2021,10.79,11.01,10.5,10.56,-0.24,-2.22%,1012400,0
05/11/2021,10.78,11.47,10.6,10.8,-0.74,-6.41%,1159400,0
05/10/2021,12.04,12.39,11.51,11.54,-0.58,-4.79%,896800,0
05/07/2021,11.91,12.3999,11.7,12.12,0.35,+2.97%,995400,0
05/06/2021,11.82,12.05,11.53,11.77,-0.32,-2.65%,906000,0
05/05/2021,11.7,12.12,11.53,12.09,0.36,+3.07%,427000,0
05/04/2021,11.8,11.86,11.22,11.73,-0.19,-1.59%,563900,0
05/03/2021,11.92,12.08,11.7,11.92,0,0.00%,784600,0
04/30/2021,11.69,12.18,11.66,11.92,0,0.00%,486900,0
04/29/2021,12.23,12.45,11.75,11.92,0.43,+3.74%,1229000,0
04/28/2021,12.12,12.85,11.11,11.49,-0.7,-5.74%,3158000,0
04/27/2021,12.05,12.19,11.5,12.19,0.57,+4.91%,1200100,0
04/26/2021,11.31,11.88,11.27,11.62,0.33,+2.92%,820200,0
04/23/2021,10.99,11.46,10.94,11.29,0.35,+3.20%,680000,0
04/22/2021,11.05,11.59,10.8097,10.94,0.04,+0.37%,1106900,0
04/21/2021,10.6,11.15,10.51,10.9,0.17,+1.58%,1313400,0
04/20/2021,11.25,11.29,10.705,10.73,-0.7,-6.12%,1000700,0
04/19/2021,10.88,12.02,10.6,11.43,0.41,+3.72%,1530100,0
04/16/2021,10.99,11.08,10.41,11.02,0.19,+1.75%,2127400,0
04/15/2021,11.73,11.74,10.75,10.83,-0.74,-6.40%,1860700,0
04/14/2021,11.69,11.86,11.51,11.57,-0.4,-3.34%,726900,0
04/13/2021,12.12,12.18,11.4,11.97,-0.38,-3.08%,968300,0
04/12/2021,12.59,12.64,12.25,12.35,-0.26,-2.06%,734100,0
04/09/2021,12.49,12.78,12.4001,12.61,0.24,+1.94%,531300,0
04/08/2021,12.53,12.64,12.14,12.37,-0.17,-1.36%,723600,0
04/07/2021,12.8,13.2,12.48,12.54,-0.43,-3.32%,645800,0
04/06/2021,12.25,13.11,12.12,12.97,0.64,+5.19%,1025800,0
04/05/2021,12.64,12.6575,12.06,12.33,-0.14,-1.12%,715300,0
04/01/2021,12.45,12.89,12.32,12.47,0.17,+1.38%,892500,0
03/31/2021,12.25,12.58,12.21,12.3,0.1,+0.82%,653800,0
03/30/2021,12.57,12.7,12.01,12.2,-0.62,-4.84%,828500,0
03/29/2021,12.45,12.89,12.15,12.82,0.34,+2.72%,1031100,0
03/26/2021,12.25,12.7,12.02,12.48,0.19,+1.55%,1318100,0
03/25/2021,11.52,12.37,11.1,12.29,0.28,+2.33%,2672000,0
03/24/2021,13.01,13.08,11.94,12.01,-0.99,-7.62%,2233100,0
03/23/2021,13.39,13.9,12.74,13,-0.59,-4.34%,1684200,0
03/22/2021,13.96,14.05,13.32,13.59,-0.37,-2.65%,1265400,0
03/19/2021,13.86,14.36,13.21,13.96,0.11,+0.79%,1468500,0
03/18/2021,14.39,14.4564,13.56,13.85,-0.78,-5.33%,1538900,0
03/17/2021,14.49,15.02,14.02,14.63,-0.6,-3.94%,1439400,0
03/16/2021,15.41,15.75,14.25,15.23,-0.43,-2.75%,1786700,0
03/15/2021,15.15,15.79,15.02,15.66,0.24,+1.56%,939800,0
03/12/2021,14.22,15.9852,14.2,15.42,0.74,+5.04%,1717600,0
03/11/2021,14.89,15.31,14.4,14.68,0.23,+1.59%,1868500,0
03/10/2021,14.47,14.73,13.79,14.45,0.11,+0.77%,1102000,0
03/09/2021,13.61,14.39,13.51,14.34,1.04,+7.82%,1408400,0
03/08/2021,14.38,14.63,13.05,13.3,-0.36,-2.64%,1790600,0
03/05/2021,13.89,14.01,12.3024,13.66,-0.22,-1.59%,3038300,0
03/04/2021,15,15.34,12.82,13.88,-1.23,-8.14%,3028500,0
03/03/2021,16.34,16.3899,14.905,15.11,-1.28,-7.81%,1561000,0
03/02/2021,17.1,17.58,16.28,16.39,-0.47,-2.79%,1129900,0
03/01/2021,17.12,17.24,16.6001,16.86,0.24,+1.44%,857200,0
02/26/2021,16.41,16.87,15,16.62,0.27,+1.65%,2038800,0
02/25/2021,17.24,17.91,16,16.35,-0.9,-5.22%,3132400,0
02/24/2021,19.54,20.3562,17.02,17.25,-3.43,-16.59%,7666000,0
02/23/2021,16.24,23.86,14.25,20.68,2.88,+16.18%,15971700,0
02/22/2021,17.92,18.75,17.49,17.8,-0.58,-3.16%,1656400,0
02/19/2021,19.21,19.22,18.1,18.38,-0.27,-1.45%,2127700,0
02/18/2021,19,19.4899,18.6,18.65,-1.21,-6.09%,1799700,0
02/17/2021,20,20.11,19.22,19.86,-0.43,-2.12%,1802800,0
02/16/2021,20.16,20.66,19.7,20.29,0.65,+3.31%,2627300,0
02/12/2021,18.55,20,18.5,19.64,0.76,+4.03%,2404100,0
02/11/2021,19.5,19.61,18.4,18.88,-1.01,-5.08%,2324900,0
02/10/2021,19.88,20.105,18.85,19.89,-0.24,-1.19%,3348500,0
02/09/2021,20.88,20.92,19.71,20.13,-0.87,-4.14%,3083500,0
02/08/2021,22.17,22.38,20.87,21,-0.99,-4.50%,3522800,0
02/05/2021,21.83,22.98,21.12,21.99,0.17,+0.78%,2972400,0
02/04/2021,21.95,22,20.65,21.82,0.44,+2.06%,2670900,0
02/03/2021,21.67,23,20.88,21.38,-0.02,-0.09%,4052100,0
02/02/2021,22.75,23.7591,20.79,21.4,-3.1,-12.65%,8720000,0
02/01/2021,22.39,25.2,19.81,24.5,8.84,+56.45%,29075700,0
01/29/2021,15.44,15.9699,14.97,15.66,0.37,+2.42%,1794900,0
01/28/2021,15.2,15.6,14.7,15.29,-0.4,-2.55%,2164800,0
01/27/2021,15.35,16.94,14.8806,15.69,1.34,+9.34%,4429800,0
01/26/2021,14.77,14.8,14.1502,14.35,-0.52,-3.50%,2140100,0
01/25/2021,15.04,15.1,13.53,14.87,-0.16,-1.06%,2778500,0
01/22/2021,15.13,15.3,14.61,15.03,0.12,+0.80%,1977100,0
01/21/2021,15.3,15.479,14.57,14.91,-0.5,-3.24%,1868100,0
01/20/2021,15.56,15.7,15.04,15.41,-0.21,-1.34%,1452300,0
01/19/2021,15.2,15.7,14.8,15.62,0.14,+0.90%,1867000,0
01/15/2021,15.86,15.89,14.86,15.48,-0.49,-3.07%,1942800,0
01/14/2021,16,16.1,15.43,15.97,-0.2,-1.24%,2515100,0
01/13/2021,15.57,16.8853,15.23,16.17,0.44,+2.80%,2960400,0
01/12/2021,15.31,15.98,15.14,15.73,-0.26,-1.63%,2945800,0
01/11/2021,15.74,16.6,15.57,15.99,-0.11,-0.68%,2202500,0
01/08/2021,16.01,16.2999,15.7,16.1,-0.21,-1.29%,2269700,0
01/07/2021,16.8221,16.8221,16,16.31,0.46,+2.90%,1954300,0
01/06/2021,15.68,16.9485,15.434,15.85,-0.04,-0.25%,2660700,0
01/05/2021,14.88,16.41,14.62,15.89,0.46,+2.98%,2155900,0
01/04/2021,16.5161,16.5161,15.1,15.43,-1.67,-9.77%,2882600,0
12/31/2020,16.1,17.7,15.3,17.1,0.53,+3.20%,2899700,0
12/30/2020,17.21,17.99,16.47,16.57,-0.23,-1.37%,2327500,0
12/29/2020,18.01,18.2,16.55,16.8,-2.17,-11.44%,4222800,0
12/28/2020,19.07,20.93,18.05,18.97,0.73,+4.00%,4379200,0
12/24/2020,18.96,20.15,17.15,18.24,-0.55,-2.93%,3797800,0
12/23/2020,17.94,20.68,17.5,18.79,0.52,+2.85%,6587000,0
12/22/2020,15.5,18.73,15.1,18.27,3.41,+22.95%,9481100,0
12/21/2020,13.89,15.49,13.8,14.86,0.97,+6.98%,4452300,0
12/18/2020,13.36,14.35,13.18,13.89,0.36,+2.66%,2540100,0
12/17/2020,13.72,13.9,13.1,13.53,-0.33,-2.38%,2175900,0
12/16/2020,13.57,13.9398,13.13,13.86,0.44,+3.28%,2233000,0
12/15/2020,13.66,14.39,13,13.42,-0.68,-4.82%,4205200,0
12/14/2020,15.42,15.68,13.75,14.1,-1.79,-11.26%,4860800,0
12/11/2020,16.44,17.6,15.3817,15.89,-0.19,-1.18%,5294100,0
12/10/2020,15.09,16.77,14.6,16.08,-1.12,-6.51%,7778700,0
12/09/2020,14.42,17.39,13.81,17.2,4.42,+34.59%,25346900,0
12/08/2020,12.24,12.8,11.67,12.78,0.33,+2.65%,4097400,0
12/07/2020,12.34,12.85,12.07,12.45,0.52,+4.36%,4501200,0
12/04/2020,11.96,12,11.41,11.93,-0.07,-0.58%,3473800,0
12/03/2020,11.82,12.41,11.31,12,0.65,+5.73%,5106000,0
12/02/2020,11.11,11.49,10.8,11.35,-0.11,-0.96%,3429500,0
12/01/2020,12.66,12.76,11.1,11.46,-1.45,-11.23%,5742100,0
11/30/2020,13.39,13.4499,11.85,12.91,0.58,+4.70%,11885600,0
11/27/2020,13.04,13.75,11.9,12.33,0.85,+7.40%,15761900,0
11/25/2020,11.25,11.65,10.9,11.48,0.2,+1.77%,5516500,0
11/24/2020,11.7,12.7,10.7201,11.28,0.55,+5.13%,8921300,0
11/23/2020,10.43,10.85,10.33,10.73,0.43,+4.17%,4073700,0
11/20/2020,10.45,10.45,10.25,10.3,-0.08,-0.77%,594500,0
11/19/2020,10.45,10.53,10.3,10.38,0.03,+0.29%,930700,0
11/18/2020,10.27,10.36,10.26,10.35,0.06,+0.58%,1046900,0
11/17/2020,10.3,10.3,10.25,10.29,0.0002,0.00%,445700,0
11/16/2020,10.3,10.3,10.24,10.2898,0.0398,+0.39%,593000,0
11/13/2020,10.26,10.4,10.23,10.25,0.01,+0.10%,2150300,0
11/12/2020,10.25,10.27,10.23,10.24,0.055,+0.54%,3079100,0
11/11/2020,10.19,10.19,10.175,10.185,0.015,+0.15%,24100,0
11/10/2020,10.1701,10.1884,10.17,10.17,-0.03,-0.29%,6300,0
11/09/2020,10.19,10.2,10.16,10.2,0,0.00%,115400,0
11/06/2020,10.2,10.2,10.17,10.2,0.04,+0.39%,13300,0
11/05/2020,10.16,10.19,10.16,10.16,-0.03,-0.29%,1900,0
11/04/2020,10.16,10.19,10.16,10.19,0.02,+0.20%,72800,0
11/03/2020,10.16,10.17,10.16,10.17,0.01,+0.10%,700,0
11/02/2020,10.18,10.19,10.16,10.16,0.01,+0.10%,6800,0
10/30/2020,10.16,10.19,10.15,10.15,0,0.00%,143600,0
10/29/2020,10.16,10.19,10.13,10.15,-0.03,-0.29%,40100,0
10/28/2020,10.172,10.18,10.172,10.18,-0.005,-0.05%,1100,0
10/27/2020,10.17,10.185,10.16,10.185,0.015,+0.15%,113900,0
10/26/2020,10.18,10.2,10.16,10.17,-0.015,-0.15%,741300,0
10/23/2020,10.17,10.185,10.17,10.185,-0.015,-0.15%,1700,0
10/22/2020,10.17,10.2,10.17,10.2,0,0.00%,66600,0
10/21/2020,10.17,10.2,10.17,10.2,0,0.00%,14900,0
10/20/2020,10.18,10.2,10.18,10.2,0.01,+0.10%,424100,0
10/19/2020,10.18,10.19,10.18,10.19,-0.01,-0.10%,2400,0
10/16/2020,10.2,10.2,10.2,10.2,0.04,+0.39%,300,0
10/15/2020,10.17,10.17,10.16,10.16,-0.015,-0.15%,2100,0
10/14/2020,10.14,10.2,10.14,10.175,0.005,+0.05%,1100,0
10/13/2020,10.17,10.2,10.17,10.17,-0.03,-0.29%,12200,0
10/12/2020,10.24,10.24,10.175,10.2,0,0.00%,4100,0
10/09/2020,10.23,10.25,10.15,10.2,-0.01,-0.10%,125300,0
10/08/2020,10.22,10.22,10.14,10.21,0.01,+0.10%,21200,0
10/07/2020,10.25,10.25,10.15,10.2,0,0.00%,2600,0
10/06/2020,10.2,10.2,10.16,10.2,0.01,+0.10%,36000,0
10/05/2020,10.27,10.27,10.165,10.19,0,0.00%,22100,0
10/02/2020,10.1,10.2,10.1,10.19,0.01,+0.10%,73300,0
10/01/2020,10.2,10.24,10.16,10.18,0,0.00%,60500,0
09/30/2020,10.18,10.2001,10.16,10.18,0,0.00%,857100,0
09/29/2020,10.1798,10.18,10.165,10.18,0.02,+0.20%,32300,0
09/28/2020,10.1899,10.1899,10.11,10.16,0.01,+0.10%,19300,0
09/25/2020,10.18,10.18,10.13,10.15,0,0.00%,24800,0
09/24/2020,10.14,10.18,10.13,10.15,0.01,+0.10%,434000,0
09/23/2020,10.16,10.18,10.14,10.14,-0.03,-0.29%,16400,0
09/22/2020,10.18,10.24,10.17,10.17,0.02,+0.20%,31500,0
09/21/2020,10.15,10.2,10.14,10.15,-0.05,-0.49%,64900,0
09/18/2020,10.16,10.23,10.15,10.2,0.04,+0.39%,397500,0
09/17/2020,10.1502,10.16,10.135,10.16,0.01,+0.10%,65700,0
09/16/2020,10.18,10.18,10.14,10.15,-0.03,-0.29%,5400,0
09/15/2020,10.15,10.18,10.15,10.18,0.03,+0.30%,4700,0
09/14/2020,10.15,10.16,10.15,10.15,-0.01,-0.10%,16200,0
09/11/2020,10.15,10.1822,10.15,10.16,0,0.00%,7100,0
09/10/2020,10.175,10.1859,10.15,10.16,-0.01,-0.10%,1005700,0
09/09/2020,10.1711,10.1711,10.17,10.17,-0.01,-0.10%,8400,0
09/08/2020,10.17,10.18,10.14,10.18,0.02,+0.20%,12300,0
09/04/2020,10.15,10.16,10.11,10.16,0.01,+0.10%,178000,0
09/03/2020,10.16,10.19,10.15,10.15,-0.03,-0.29%,31600,0
09/02/2020,10.16,10.19,10.15,10.18,0.005,+0.05%,61600,0
09/01/2020,10.16,10.2,10.16,10.175,0.005,+0.05%,109900,0
08/31/2020,10.16,10.17,10.15,10.17,0.02,+0.20%,47000,0
08/28/2020,10.14,10.15,10.1302,10.15,0,0.00%,4800,0
08/27/2020,10.16,10.19,10.15,10.15,-0.02,-0.20%,1555400,0
08/26/2020,10.15,10.18,10.15,10.17,0.025,+0.25%,1842600,0
08/25/2020,10.15,10.165,10.14,10.145,-0.035,-0.34%,353100,0
08/24/2020,10.17,10.18,10.1507,10.18,0.01,+0.10%,800,0
08/21/2020,10.14,10.18,10.12,10.17,0.03,+0.30%,33400,0
08/20/2020,10.11,10.14,10.11,10.14,0.03,+0.30%,454700,0
08/18/2020,10.14,10.14,10.08,10.11,-0.02,-0.20%,290400,0
08/17/2020,10.15,10.1569,10.12,10.13,-0.02,-0.20%,54500,0
08/14/2020,10.17,10.17,10.15,10.15,-0.005,-0.05%,400,0
08/13/2020,10.1588,10.165,10.13,10.155,-0.015,-0.15%,4300,0
08/12/2020,10.186,10.186,10.16,10.17,0,0.00%,1100,0
08/11/2020,10.17,10.17,10.17,10.17,-0.01,-0.10%,10800,0
08/10/2020,10.15,10.19,10.14,10.18,-0.01,-0.10%,33400,0
08/07/2020,10.15,10.21,10.14,10.19,0.01,+0.10%,403800,0
08/06/2020,10.13,10.18,10.12,10.18,0.01,+0.10%,3800,0
08/05/2020,10.17,10.17,10.12,10.17,0.02,+0.20%,103700,0
08/04/2020,10.2,10.2,10.15,10.15,0,0.00%,3000,0
08/03/2020,10.2,10.2,10.15,10.15,0.01,+0.10%,28200,0
07/31/2020,10.14,10.16,10.13,10.14,-0.01,-0.10%,93300,0
07/30/2020,10.165,10.165,10.15,10.15,-0.03,-0.29%,800,0
07/29/2020,10.14,10.18,10.12,10.18,0.04,+0.39%,504400,0
07/28/2020,10.17,10.205,10.14,10.14,-0.03,-0.29%,2100,0
07/27/2020,10.2,10.2,10.12,10.17,0.01,+0.10%,35100,0
07/24/2020,10.2,10.21,10.15,10.16,-0.04,-0.39%,6500,0
07/23/2020,10.13,10.22,10.12,10.2,0.08,+0.79%,40000,0
07/22/2020,10.19,10.19,10.12,10.12,-0.07,-0.69%,2800,0
07/21/2020,10.23,10.23,10.18,10.19,-0.01,-0.10%,8100,0
07/20/2020,10.2,10.21,10.18,10.2,0.01,+0.10%,98800,0
07/17/2020,10.2,10.21,10.16,10.19,0.01,+0.10%,25200,0
07/16/2020,10.17,10.18,10.16,10.18,0.01,+0.10%,2200,0
07/15/2020,10.22,10.23,10.15,10.17,-0.01,-0.10%,140200,0
07/14/2020,10.22,10.22,10.17,10.18,-0.02,-0.20%,138700,0
07/13/2020,10.23,10.23,10.2,10.2,0,0.00%,121100,0
07/10/2020,10.23,10.23,10.2,10.2,-0.03,-0.29%,558600,0
07/09/2020,10.23,10.23,10.2,10.23,0.03,+0.29%,300400,0
07/08/2020,10.2,10.22,10.19,10.2,0,0.00%,4700,0
07/07/2020,10.22,10.23,10.2,10.2,-0.03,-0.29%,23600,0
07/06/2020,10.24,10.25,10.2,10.23,-0.03,-0.29%,1560400,0
07/01/2020,10.23,10.27,10.21,10.26,0.03,+0.29%,501800,0
06/30/2020,10.15,10.28,10.15,10.23,0.03,+0.29%,330500,0
06/29/2020,10.17,10.21,10.17,10.2,0.01,+0.10%,206500,0
06/26/2020,10.16,10.19,10.16,10.19,0.02,+0.20%,65700,0
06/25/2020,10.15,10.17,10.15,10.17,0.01,+0.10%,185400,0
06/24/2020,10.16,10.16,10.16,10.16,-0.01,-0.10%,600,0
06/23/2020,10.17,10.17,10.16,10.17,0,0.00%,17000,0
06/22/2020,10.17,10.18,10.16,10.17,-0.01,-0.10%,1100,0
06/19/2020,10.14,10.22,10.14,10.18,0.04,+0.39%,44000,0
06/18/2020,10.13,10.15,10.12,10.14,0.04,+0.40%,55900,0
06/17/2020,10.1,10.1,10.09,10.1,-0.03,-0.30%,116400,0
06/16/2020,10.13,10.13,10.1,10.13,0.02,+0.20%,164600,0
06/15/2020,10.1,10.11,10.09,10.11,0.01,+0.10%,100900,0
06/11/2020,10.1,10.1,10.1,10.1,-0.09,-0.88%,100,0
06/10/2020,10.09,10.27,10.09,10.19,0.11,+1.09%,70200,0
06/09/2020,10.1,10.14,10.07,10.08,-0.02,-0.20%,226200,0
06/08/2020,10.1,10.12,10.1,10.1,-0.01,-0.10%,32100,0
06/05/2020,10.1,10.12,10.1,10.11,0.02,+0.20%,156300,0
06/04/2020,10.09,10.11,10.09,10.09,-0.01,-0.10%,935400,0
06/03/2020,10.1,10.1,10.1,10.1,0.02,+0.20%,100,0
06/02/2020,10.06,10.09,10.06,10.08,-0.02,-0.20%,3400,0
06/01/2020,10.08,10.1,10.08,10.1,0.03,+0.30%,40100,0
05/29/2020,10.07,10.07,10.07,10.07,0.01,+0.10%,1800,0
05/28/2020,10.06,10.06,10.06,10.06,-0.04,-0.40%,100,0
05/27/2020,10.07,10.1,10.06,10.1,0.04,+0.40%,29200,0
05/26/2020,10.07,10.07,10.06,10.06,-0.06,-0.59%,1500,0
05/21/2020,10.11,10.12,10.11,10.12,0.05,+0.50%,500,0
05/19/2020,10.06,10.16,10.06,10.07,0.02,+0.20%,36100,0
05/18/2020,10.05,10.05,10.05,10.05,0,0.00%,1100,0
05/14/2020,10.05,10.05,10.05,10.05,-0.01,-0.10%,2600,0
05/13/2020,10.06,10.06,10.05,10.06,0.02,+0.20%,217700,0
05/12/2020,10.06,10.08,10.04,10.04,-0.01,-0.10%,5200,0
05/11/2020,10.04,10.05,10.04,10.05,0.01,+0.10%,300,0
05/08/2020,10.04,10.05,10.04,10.04,-0.01,-0.10%,36900,0
05/07/2020,10.04,10.07,10.04,10.05,0.01,+0.10%,1267000,0
05/06/2020,10.04,10.05,10.04,10.04,0,0.00%,14000,0
05/05/2020,10.04,10.04,10.04,10.04,0.04,+0.40%,5000,0
05/01/2020,9.98,10,9.98,10,0,0.00%,4400,0
04/28/2020,10.02,10.03,10,10,-0.02,-0.20%,206500,0
04/27/2020,9.96,10.02,9.96,10.02,0.04,+0.40%,200,0
04/24/2020,10.01,10.03,9.98,9.98,-0.02,-0.20%,105000,0
04/23/2020,9.97,10.03,9.96,10,-0.03,-0.30%,7600,0
04/22/2020,10.03,10.03,10.03,10.03,0.02,+0.20%,300,0
04/21/2020,10.01,10.01,9.98,10.01,0.02,+0.20%,3400,0
04/15/2020,9.99,10,9.99,9.99,-0.01,-0.10%,3200,0
04/14/2020,9.95,10,9.95,10,0.05,+0.50%,22200,0
04/13/2020,9.95,9.95,9.95,9.95,0.02,+0.20%,10100,0
04/09/2020,9.93,9.93,9.93,9.93,-0.01,-0.10%,13500,0
04/08/2020,9.94,9.94,9.94,9.94,-0.02,-0.20%,100,0
04/07/2020,9.96,9.96,9.96,9.96,0.06,+0.61%,322200,0
04/06/2020,9.91,9.91,9.88,9.9,-0.05,-0.50%,4300,0
04/03/2020,9.85,9.95,9.85,9.95,0,0.00%,36700,0
04/01/2020,9.94,9.98,9.94,9.95,-0.02,-0.20%,7200,0
03/31/2020,9.97,9.97,9.97,9.97,0.05,+0.50%,700,0
03/27/2020,9.91,9.92,9.9,9.92,0.07,+0.71%,109800,0
03/26/2020,9.9,9.9,9.85,9.85,0.05,+0.51%,101400,0
03/25/2020,9.8,9.8,9.79,9.8,0.02,+0.20%,5700,0
03/24/2020,9.7,9.78,9.67,9.78,0.11,+1.14%,2178100,0
03/23/2020,9.7,9.7,9.66,9.67,0.02,+0.21%,497700,0
03/20/2020,9.5,9.8,9.5,9.65,0.13,+1.37%,1029800,0
03/19/2020,9.49,9.52,9.4,9.52,0.01,+0.11%,217800,0
03/18/2020,9.61,9.61,9.5,9.51,-0.13,-1.35%,23500,0
03/17/2020,9.71,9.89,9.64,9.64,-0.01,-0.10%,2846100,0
03/16/2020,9.16,9.72,9.16,9.65,-0.24,-2.43%,314600,0
03/13/2020,9.9,9.92,9.8,9.89,-0.05,-0.50%,2600,0
