Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/02/2022,3.67,3.67,3.11,3.36,-0.42,-11.11%,350200,0
12/01/2022,2.85,3.85,2.85,3.78,0.98,+35.00%,323800,0
11/30/2022,2.43,2.8,2.43,2.8,0.32,+12.90%,110000,0
11/29/2022,2.35,2.5697,2.3271,2.48,0.17,+7.36%,111800,0
11/28/2022,2.16,2.32,2.15,2.31,0.17,+7.94%,66600,0
11/25/2022,2.15,2.15,2.015,2.14,0.08,+3.88%,45200,0
11/23/2022,1.9,2.15,1.885,2.06,0.13,+6.74%,89700,0
11/22/2022,2.39,2.54,1.8101,1.93,-0.48,-19.92%,412800,0
11/21/2022,2.04,2.73,2.04,2.41,0.38,+18.72%,969000,0
11/18/2022,1.61,2.2,1.61,2.03,0.45,+28.48%,1348700,0
11/17/2022,1.31,1.6199,1.2725,1.58,0.33,+26.40%,312200,0
11/16/2022,1.48,1.5,1.2,1.25,-0.23,-15.54%,232600,0
11/15/2022,1.5,1.5384,1.445,1.48,0,0.00%,138400,0
11/14/2022,1.57,1.57,1.43,1.48,0,0.00%,156400,0
11/11/2022,1.56,1.57,1.4,1.48,0.06,+4.23%,240000,0
11/10/2022,1.84,1.93,1.4,1.42,-0.4325,-23.35%,137500,0
11/09/2022,2.2675,2.2675,1.7625,1.8525,-0.595,-24.31%,97220,0
11/08/2022,2.7025,2.755,2.4175,2.4475,-0.255,-9.44%,33428,0
11/07/2022,2.555,2.88,2.555,2.7025,0.0675,+2.56%,72632,0
11/04/2022,2.75,2.8325,2.55,2.635,-0.0875,-3.21%,31332,0
11/03/2022,2.8925,3.1975,2.5,2.7225,-0.22,-7.48%,93720,0
11/02/2022,3.125,3.225,2.925,2.9425,-0.1825,-5.84%,58632,0
11/01/2022,3.375,3.45,3.11,3.125,-0.25,-7.41%,21992,0
10/31/2022,2.95,3.5,2.7625,3.375,0.375,+12.50%,57772,0
10/28/2022,3,3.14,2.95,3,-0.0025,-0.08%,25764,0
10/27/2022,3.24,3.25,2.9125,3.0025,-0.21,-6.54%,57880,0
10/26/2022,2.75,3.45,2.75,3.2125,0.345,+12.03%,117200,0
10/25/2022,2.75,2.96,2.725,2.8675,0.1325,+4.84%,86460,0
10/24/2022,2.8325,2.8425,2.6875,2.735,-0.1275,-4.45%,61196,0
10/21/2022,2.915,3.0325,2.7875,2.8625,-0.1425,-4.74%,41144,0
10/20/2022,3.1875,3.2025,2.94,3.005,-0.1825,-5.73%,46296,0
10/19/2022,3.1275,3.45,3,3.1875,-0.07,-2.15%,57932,0
10/18/2022,3.75,3.96,3.06,3.2575,-0.1625,-4.75%,114104,0
10/17/2022,3.5325,3.875,2.7775,3.42,-0.28,-7.57%,48612,0
10/14/2022,3.8775,3.88,3.5875,3.7,-0.075,-1.99%,26276,0
10/13/2022,4,4,3.775,3.775,-0.425,-10.12%,24016,0
10/12/2022,4.625,4.625,4,4.2,-0.27,-6.04%,26256,0
10/11/2022,4.505,4.7575,4.47,4.47,-0.1425,-3.09%,25832,0
10/10/2022,4.8325,5,4.54,4.6125,-0.37,-7.43%,13800,0
10/07/2022,5.25,5.25,4.875,4.9825,0.0925,+1.89%,10744,0
10/06/2022,5.29,5.5,4.8125,4.89,-0.1475,-2.93%,15004,0
10/05/2022,5.5075,5.5075,5.0375,5.0375,-0.21,-4.00%,23956,0
10/04/2022,5.02,5.8675,4.825,5.2475,0.0725,+1.40%,14252,0
10/03/2022,5,5.35,4.7575,5.175,0.395,+8.26%,10444,0
09/30/2022,5.5,5.5,4.625,4.78,-0.59,-10.99%,15220,0
09/29/2022,4.81,5.375,4.7875,5.37,0.37,+7.40%,17092,0
09/28/2022,5,5.075,4.8775,5,0.05,+1.01%,17396,0
09/27/2022,5.375,5.495,4.9225,4.95,-0.05,-1.00%,24784,0
09/26/2022,5,5.75,5,5,-0.0275,-0.55%,19136,0
09/23/2022,5.615,5.615,5,5.0275,-0.725,-12.60%,40204,0
09/22/2022,6,6.045,5.75,5.7525,-0.47,-7.55%,22344,0
09/21/2022,6.25,6.375,5.6225,6.2225,-0.07,-1.11%,17724,0
09/20/2022,6.26,6.5,6.26,6.2925,-0.16,-2.48%,7216,0
09/19/2022,6.82,6.925,6.25,6.4525,-0.5225,-7.49%,15528,0
09/16/2022,6.5175,6.975,6.375,6.975,0.375,+5.68%,13276,0
09/15/2022,6.5475,7.175,6.3025,6.6,-0.15,-2.22%,13212,0
09/14/2022,7.0525,7.25,6.75,6.75,0.075,+1.12%,29232,0
09/13/2022,6.3275,6.83,6.305,6.675,0.1625,+2.50%,44256,0
09/12/2022,6.75,7.12,6.5125,6.5125,-0.2375,-3.52%,10852,0
09/09/2022,6.7,6.9125,6.5,6.75,0.1,+1.50%,13928,0
09/08/2022,6.5,6.75,6.3,6.65,0.15,+2.31%,12332,0
09/07/2022,6.75,6.75,6.2775,6.5,-0.21,-3.13%,15680,0
09/06/2022,6.625,6.7125,6.275,6.71,0.21,+3.23%,5388,0
09/02/2022,6.5,6.5,6.015,6.5,0,0.00%,7356,0
09/01/2022,6.5,6.625,6.13,6.5,0,0.00%,13472,0
08/31/2022,6.625,6.625,6.5,6.5,0.1875,+2.97%,6948,0
08/30/2022,6.625,6.625,6.195,6.3125,-0.185,-2.85%,24596,0
08/29/2022,6.5075,6.7475,6.4,6.4975,-0.1525,-2.29%,9460,0
08/26/2022,7.2325,7.25,6.5,6.65,-0.3225,-4.63%,12500,0
08/25/2022,6.75,7.1025,6.75,6.9725,0.1625,+2.39%,4824,0
08/24/2022,6.5,6.925,6.5,6.81,0.48,+7.58%,24332,0
08/23/2022,6.65,6.65,6.25,6.33,-0.07,-1.09%,43784,0
08/22/2022,6.5,7,6.4,6.4,-0.3075,-4.58%,34212,0
08/19/2022,7.195,7.3975,6.55,6.7075,-0.5425,-7.48%,33892,0
08/18/2022,7.9225,8.1,7.25,7.25,-0.54,-6.93%,32524,0
08/17/2022,8.5,8.7175,7.75,7.79,-0.96,-10.97%,27516,0
08/16/2022,9.3875,9.3875,8.5,8.75,-0.315,-3.47%,29136,0
08/15/2022,9.2225,9.4,8.75,9.065,-0.185,-2.00%,25856,0
08/12/2022,8.875,9.425,8.5,9.25,0.775,+9.14%,27732,0
08/11/2022,7.3925,9.11,7.3225,8.475,1.1,+14.92%,107060,0
08/10/2022,7,7.435,6.81,7.375,0.5075,+7.39%,47284,0
08/09/2022,6.75,7,6.5375,6.8675,0.0925,+1.37%,48732,0
08/08/2022,7.5,7.5,6.75,6.775,-0.225,-3.21%,263940,0
08/05/2022,6.705,7.305,6.5475,7,0.295,+4.40%,83964,0
08/04/2022,6.725,6.8,6.4275,6.705,0.23,+3.55%,53916,0
08/03/2022,6.925,7.05,6.425,6.475,-0.1125,-1.71%,47364,0
08/02/2022,6.675,6.75,6.3775,6.5875,0.2125,+3.33%,40860,0
08/01/2022,6.4075,7.215,6.275,6.375,-0.15,-2.30%,98900,0
07/29/2022,6.75,6.82,6.275,6.525,-0.0875,-1.32%,18656,0
07/28/2022,6.5,6.7225,6.5,6.6125,0.1725,+2.68%,15892,0
07/27/2022,6.75,6.9725,6.275,6.44,-0.36,-5.29%,30464,0
07/26/2022,7.25,7.3975,6.7675,6.8,-0.275,-3.89%,14036,0
07/25/2022,7.2075,7.45,7.005,7.075,0.05,+0.71%,10112,0
07/22/2022,7.75,7.925,6.8775,7.025,-0.25,-3.44%,29304,0
07/21/2022,7.42,7.475,7.14,7.275,0.0425,+0.59%,30000,0
07/20/2022,7.125,7.45,7.125,7.2325,0.095,+1.33%,46616,0
07/19/2022,7.225,7.425,7.1325,7.1375,-0.015,-0.21%,27912,0
07/18/2022,7.175,7.3275,7.0375,7.1525,0.335,+4.91%,34380,0
07/15/2022,7.5575,8,6.8175,6.8175,-0.685,-9.13%,143680,0
07/14/2022,8.5475,8.8,7.5,7.5025,-1.1725,-13.52%,24768,0
07/13/2022,8.96,8.96,8.1525,8.675,0.1875,+2.21%,11492,0
07/12/2022,8.25,8.85,8.04,8.4875,0.395,+4.88%,7484,0
07/11/2022,8,8.85,8,8.0925,-0.4325,-5.07%,14236,0
07/08/2022,8.5,8.9,8.27,8.525,-0.325,-3.67%,19572,0
07/07/2022,8.975,8.975,8.5,8.85,0.1,+1.14%,18316,0
07/06/2022,9,9.18,8.75,8.75,-0.165,-1.85%,4424,0
07/05/2022,9.5,9.575,8.6,8.915,0.165,+1.89%,7484,0
07/01/2022,8.75,9,8.5,8.75,-0.095,-1.07%,6024,0
06/30/2022,8.2675,9.1225,8.25,8.845,0.7025,+8.63%,26368,0
06/29/2022,9,9.66,7.8775,8.1425,-0.7825,-8.77%,77952,0
06/28/2022,9.75,9.8575,8.785,8.925,-0.7,-7.27%,16276,0
06/27/2022,9.75,9.805,9.275,9.625,-0.0275,-0.28%,6132,0
06/24/2022,9.575,9.845,9.0625,9.6525,0.08,+0.84%,11704,0
06/23/2022,8.5,9.6375,8.05,9.5725,1.5325,+19.06%,27784,0
06/22/2022,7.75,8.25,7.7225,8.04,-0.0825,-1.02%,8868,0
06/21/2022,7.2775,8.2525,7,8.1225,1.24,+18.02%,20056,0
06/17/2022,6.75,7.5,6.75,6.8825,-0.2375,-3.34%,162744,0
06/16/2022,7.5,7.745,6.9725,7.12,-0.63,-8.13%,60980,0
06/15/2022,8,8.25,7.5,7.75,-0.3025,-3.76%,59580,0
06/14/2022,8.1375,8.1375,7.8775,8.0525,0.05,+0.62%,19600,0
06/13/2022,9,9.2525,7.75,8.0025,-1.24,-13.42%,43504,0
06/10/2022,9.7375,10.125,9,9.2425,-0.73,-7.32%,16372,0
06/09/2022,9.7525,10.25,9.5,9.9725,-0.15,-1.48%,9424,0
06/08/2022,10.25,10.2975,9.7675,10.1225,0.1525,+1.53%,9544,0
06/07/2022,10.2375,10.645,9.825,9.97,-0.585,-5.54%,13332,0
06/06/2022,10.1375,10.75,10,10.555,0.0875,+0.84%,9428,0
06/03/2022,9.55,10.98,9.55,10.4675,0.7175,+7.36%,14600,0
06/02/2022,9.5,9.95,9.315,9.75,0,0.00%,12900,0
06/01/2022,10.7075,10.735,9,9.75,-0.94,-8.79%,44980,0
05/31/2022,10.85,11.0975,10.45,10.69,-0.085,-0.79%,8872,0
05/27/2022,10.2775,11.25,10.2775,10.775,0.72,+7.16%,18356,0
05/26/2022,10.5825,11.135,10.0025,10.055,-0.92,-8.38%,17328,0
05/25/2022,10.4325,11.02,10.0025,10.975,0.5325,+5.10%,7172,0
05/24/2022,10.5,10.75,9.9475,10.4425,-0.12,-1.14%,14420,0
05/23/2022,10.5,10.7625,9.835,10.5625,0.4525,+4.48%,10756,0
05/20/2022,10.5,11.0175,10,10.11,-0.515,-4.85%,14372,0
05/19/2022,11.02,11.02,10.2475,10.625,-0.5,-4.49%,12948,0
05/18/2022,11.25,11.7025,10.5,11.125,0.0825,+0.75%,20712,0
05/17/2022,10.25,11.2475,10.25,11.0425,1.2925,+13.26%,33812,0
05/16/2022,8.5,10.2775,8.5,9.75,0.4425,+4.75%,25768,0
05/13/2022,8.845,9.7025,8.72,9.3075,0.8025,+9.44%,16020,0
05/12/2022,8,9,7.75,8.505,0.9375,+12.39%,43192,0
05/11/2022,10.5,10.5375,7.1775,7.5675,-2.5225,-25.00%,81368,0
05/10/2022,10.75,10.9975,10,10.09,-0.66,-6.14%,20976,0
05/09/2022,11.5,12.125,10.6275,10.75,-1.415,-11.63%,29220,0
05/06/2022,12.375,13,12,12.165,-0.5925,-4.64%,14576,0
05/05/2022,12.6675,13.25,11.775,12.7575,-0.3025,-2.32%,18472,0
05/04/2022,13.6725,13.75,11.75,13.06,0.0575,+0.44%,18272,0
05/03/2022,13.005,13.685,12.8525,13.0025,-0.07,-0.54%,9016,0
05/02/2022,13.4325,13.4325,12.75,13.0725,-0.175,-1.32%,16708,0
04/29/2022,12.88,13.8975,12.835,13.2475,0.415,+3.23%,13776,0
04/28/2022,12.75,13.025,11.75,12.8325,0.155,+1.22%,29888,0
04/27/2022,12.5,13,12.5,12.6775,-0.31,-2.39%,13172,0
04/26/2022,13.0475,13.9,12.75,12.9875,-0.17,-1.29%,22184,0
04/25/2022,14.25,14.25,13,13.1575,-1.02,-7.19%,17864,0
04/22/2022,14.25,14.495,14,14.1775,0.0275,+0.19%,8808,0
04/21/2022,14.75,15.2,13.82,14.15,-0.475,-3.25%,13864,0
04/20/2022,15.5,15.6075,14.575,14.625,-0.8775,-5.66%,12184,0
04/19/2022,16,16.25,15.4675,15.5025,-0.785,-4.82%,5604,0
04/18/2022,16.25,16.6625,15.5075,16.2875,0.2875,+1.80%,14080,0
04/14/2022,14.75,16.1875,14.75,16,0.9975,+6.65%,24112,0
04/13/2022,14.525,15.25,14.525,15.0025,0.3225,+2.20%,9716,0
04/12/2022,14.5,15.0225,14.35,14.68,0.12,+0.82%,13864,0
04/11/2022,15.26,15.495,14.375,14.56,-0.765,-4.99%,14620,0
04/08/2022,15.5975,15.745,15.2675,15.325,0.05,+0.33%,5076,0
04/07/2022,15.9325,15.9325,15.1925,15.275,-0.25,-1.61%,8732,0
04/06/2022,15.5,15.745,15.0425,15.525,-0.0875,-0.56%,8480,0
04/05/2022,15.77,15.77,15.39,15.6125,-0.2025,-1.28%,6440,0
04/04/2022,16.01,16.1475,15.2625,15.815,-0.185,-1.16%,12288,0
04/01/2022,15.5,16.25,15.3075,16,0.405,+2.60%,13164,0
03/31/2022,16.7225,16.7225,15.25,15.595,-0.855,-5.20%,22292,0
03/30/2022,17.75,18.2475,16,16.45,-0.325,-1.94%,17088,0
03/29/2022,17,17.4975,16.5125,16.775,0,0.00%,11372,0
03/28/2022,18,18.72,16.5025,16.775,-1.715,-9.28%,18360,0
03/25/2022,17.25,18.775,17.25,18.49,1.015,+5.81%,40684,0
03/24/2022,17,17.505,16.5,17.475,0.225,+1.30%,7300,0
03/23/2022,17.25,17.25,16.8725,17.25,0.035,+0.20%,3992,0
03/22/2022,16.975,17.25,16.58,17.215,0.4425,+2.64%,7432,0
03/21/2022,17.385,17.5,16.5,16.7725,-0.5775,-3.33%,7780,0
03/18/2022,16.25,17.5,16.125,17.35,1.225,+7.60%,23872,0
03/17/2022,15.48,16.125,14.9375,16.125,0.62,+4.00%,7800,0
03/16/2022,15.275,16,14.875,15.505,0.795,+5.40%,11620,0
03/15/2022,15.5,16.05,14.0025,14.71,-0.465,-3.06%,30652,0
03/14/2022,16.25,16.25,15.1625,15.175,-1.2875,-7.82%,17672,0
03/11/2022,17.5,17.72,15.75,16.4625,-0.87,-5.02%,21884,0
03/10/2022,17.875,18.125,16.2775,17.3325,-0.545,-3.05%,19412,0
03/09/2022,17.5,17.9975,17.4,17.8775,0.135,+0.76%,17860,0
03/08/2022,17,17.8125,16.255,17.7425,0.2425,+1.39%,18616,0
03/07/2022,17.425,18,17.25,17.5,-0.0975,-0.55%,20920,0
03/04/2022,16.36,17.8,16.2525,17.5975,0.9075,+5.44%,20492,0
03/03/2022,16.25,17.4975,15.65,16.69,-0.145,-0.86%,20280,0
03/02/2022,16,17.125,15.9275,16.835,0.385,+2.34%,25844,0
03/01/2022,16.5,17,16.25,16.45,0.4,+2.49%,24928,0
02/28/2022,15.25,16.82,15.25,16.05,1.0475,+6.98%,31696,0
02/25/2022,14.7575,15.3775,14.6075,15.0025,0.245,+1.66%,8876,0
02/24/2022,14,14.9475,12.525,14.7575,-0.075,-0.51%,20380,0
02/23/2022,14.66,15.5625,14.505,14.8325,0.1725,+1.18%,11272,0
02/22/2022,15.5,15.5,14,14.66,-1.09,-6.92%,36928,0
02/18/2022,15.715,16.1625,15.19,15.75,0.0725,+0.46%,20276,0
02/17/2022,16.275,16.9975,15.515,15.6775,-0.935,-5.63%,11404,0
02/16/2022,15.775,17,15.525,16.6125,0.7375,+4.65%,10544,0
02/15/2022,15.25,16.75,15.25,15.875,0.355,+2.29%,16000,0
02/14/2022,15.2475,17.1175,15,15.52,-0.0125,-0.08%,27552,0
02/11/2022,16.25,16.5,15,15.5325,-0.9675,-5.86%,22964,0
02/10/2022,16.25,17.055,15.75,16.5,-0.81,-4.68%,27372,0
02/09/2022,16,18.625,15.75,17.31,1.425,+8.97%,129264,0
02/08/2022,16,16.25,14.98,15.885,-0.1,-0.63%,11228,0
02/07/2022,16.2925,16.2925,15.75,15.985,0.13,+0.82%,15648,0
02/04/2022,14.25,15.9975,14.25,15.855,1.3525,+9.33%,24552,0
02/03/2022,15.2575,15.4175,14.375,14.5025,-0.895,-5.81%,29352,0
02/02/2022,15.75,16.2475,14.85,15.3975,-0.27,-1.72%,23828,0
02/01/2022,15,16.5,14.9375,15.6675,0.78,+5.24%,24056,0
01/31/2022,14.25,15.43,14.145,14.8875,0.7975,+5.66%,23760,0
01/28/2022,13.75,14.3725,13.4375,14.09,0.2275,+1.64%,40536,0
01/27/2022,14.5,14.7,13.5175,13.8625,-0.61,-4.21%,53324,0
01/26/2022,15.225,15.7475,13.61,14.4725,-0.4625,-3.10%,108992,0
01/25/2022,15.7375,15.7375,14.75,14.935,-0.8025,-5.10%,74572,0
01/24/2022,18.44,19,15,15.7375,-3.7125,-19.09%,149744,0
01/21/2022,17.5,19.6225,17.1225,19.45,2.45,+14.41%,122691,0
01/20/2022,15.75,17.1475,15.4,17,1.515,+9.78%,66948,0
01/19/2022,16,16.1675,15.355,15.485,-0.2675,-1.70%,33196,0
01/18/2022,16.625,17.1725,15.6275,15.7525,-0.945,-5.66%,42232,0
01/14/2022,16.725,17.4,16.51,16.6975,0.0725,+0.44%,25744,0
01/13/2022,17.2825,17.995,16.5,16.625,-0.605,-3.51%,24576,0
01/12/2022,17.5,18,16.65,17.23,-0.325,-1.85%,60896,0
01/11/2022,17.25,17.7975,17,17.555,0.2175,+1.25%,27428,0
01/10/2022,17.75,17.95,16.75,17.3375,-0.41,-2.31%,32660,0
01/07/2022,17.755,18.2475,17.2775,17.7475,-0.0625,-0.35%,39960,0
01/06/2022,19.25,19.5,17.75,17.81,-0.51,-2.78%,39536,0
01/05/2022,19.5,19.9725,18.0375,18.32,-1.3375,-6.80%,20800,0
01/04/2022,20.675,21,19.4675,19.6575,-1.0175,-4.92%,24140,0
01/03/2022,18.61,20.9975,18.5025,20.675,1.64,+8.62%,29280,0
12/31/2021,19.025,19.9975,19.025,19.035,-0.165,-0.86%,33424,0
12/30/2021,18.75,19.9575,18.75,19.2,0.2,+1.05%,46240,0
12/29/2021,19.45,19.5,18.7675,19,-0.395,-2.04%,34688,0
12/28/2021,20,20.44,19.25,19.395,-0.7875,-3.90%,26772,0
12/27/2021,20,20.73,19.0525,20.1825,0.1025,+0.51%,59456,0
12/23/2021,20.5,20.5,19.7525,20.08,-0.445,-2.17%,26084,0
12/22/2021,20.2525,21,20,20.525,-0.525,-2.49%,37476,0
12/21/2021,19.75,21.3075,19.42,21.05,1.3025,+6.60%,56324,0
12/20/2021,18.5,19.75,18.1275,19.7475,0.5775,+3.01%,47628,0
12/17/2021,16.25,19.25,16.25,19.17,2.485,+14.89%,377204,0
12/16/2021,17.055,18,16.6725,16.685,-1.065,-6.00%,106236,0
12/15/2021,18.1375,18.3925,16.645,17.75,-0.625,-3.40%,117276,0
12/14/2021,18.0075,18.5,17.765,18.375,0.4975,+2.78%,60988,0
12/13/2021,19.25,19.9775,17.5025,17.8775,-2.525,-12.38%,157640,0
12/10/2021,20.75,21.025,19.6,20.4025,-0.4725,-2.26%,50412,0
12/09/2021,21.685,22.21,20.595,20.875,-1.335,-6.01%,37312,0
12/08/2021,21.5,22.875,21.3,22.21,0.9,+4.22%,35600,0
12/07/2021,20.7475,21.9925,20.5,21.31,0.895,+4.38%,46220,0
12/06/2021,19.365,20.75,18.0625,20.415,1.4125,+7.43%,75620,0
12/03/2021,20.515,20.75,18.7875,19.0025,-1.5675,-7.62%,94948,0
12/02/2021,20.305,21.035,20,20.57,-0.0525,-0.25%,40132,0
12/01/2021,20.5,21.89,20,20.6225,-0.23,-1.10%,66652,0
11/30/2021,21.4525,21.75,20.0125,20.8525,-1.16,-5.27%,71700,0
11/29/2021,22.75,23.5725,22.0125,22.0125,-1.225,-5.27%,44648,0
11/26/2021,23.75,24.2475,22.75,23.2375,-1.175,-4.81%,28568,0
11/24/2021,23.75,24.7475,23,24.4125,1.2575,+5.43%,30540,0
11/23/2021,23.25,23.7475,22.5,23.155,-0.095,-0.41%,31620,0
11/22/2021,25.25,25.5,22.9,23.25,-1.48,-5.98%,47440,0
11/19/2021,23.25,25.5,23,24.73,1.355,+5.80%,74608,0
11/18/2021,23.75,24.25,22.75,23.375,-0.95,-3.91%,96448,0
11/17/2021,25.25,26,24.025,24.325,-0.925,-3.66%,85852,0
11/16/2021,26.75,27,24.58,25.25,-0.75,-2.88%,116056,0
11/15/2021,27,29,25.75,26,-0.75,-2.80%,169908,0
11/12/2021,27.25,27.5,25.75,26.75,-0.25,-0.93%,72288,0
11/11/2021,27,27.5,26.75,27,-0.25,-0.92%,30292,0
11/10/2021,27.25,27.75,26.25,27.25,-0.5,-1.80%,82464,0
11/09/2021,28,28.25,26.5,27.75,-0.75,-2.63%,67792,0
11/08/2021,29,29.25,28,28.5,-0.75,-2.56%,84944,0
11/05/2021,29,29.5,27.5,29.25,-0.25,-0.85%,130792,0
11/04/2021,27.75,30,27.5,29.5,-1.5,-4.84%,157848,0
11/03/2021,29.5,31.25,29.5,31,1,+3.33%,65660,0
11/02/2021,30.05,30.625,29.25,30,-0.25,-0.83%,56528,0
11/01/2021,30.75,31.25,29.75,30.25,-0.5,-1.63%,42088,0
10/29/2021,30.25,31.25,29.75,30.75,0.5,+1.65%,50940,0
10/28/2021,30,30.5,29.5,30.25,0.25,+0.83%,36212,0
