Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/14/2021,315.62,315.78,310.99,311.94,-1.56,-0.50%,1128500,0
09/13/2021,314.56,315.57,311.18,313.5,3.06,+0.99%,1354000,0
09/10/2021,313.15,314.19,310.11,310.44,-2.26,-0.72%,971100,0
09/09/2021,312.93,315.51,312.18,312.7,1.11,+0.36%,1211200,0
09/08/2021,314.05,315.82,310.35,311.59,-4.05,-1.28%,1521700,0
09/07/2021,316.28,317.03,312.79,315.64,2.21,+0.71%,1382700,0
09/03/2021,314.42,316.183,313.34,313.43,-2.14,-0.68%,1150800,0
09/02/2021,314.43,315.6725,313.795,315.57,1.69,+0.54%,893000,0
09/01/2021,313.49,315.49,312.13,313.88,-0.71,-0.23%,1050600,0
08/31/2021,315.13,315.47,313.47,314.59,-0.96,-0.30%,1492900,0
08/30/2021,315.58,316.29,314.59,315.55,1.01,+0.32%,747500,0
08/27/2021,313.29,314.99,312.34,314.54,3.22,+1.03%,1268900,0
08/26/2021,313.54,313.92,311.22,311.32,-1.53,-0.49%,880000,0
08/25/2021,310.54,313.555,309.98,312.85,0.37,+0.12%,801400,0
08/24/2021,313.74,314.31,311.9,312.48,-0.35,-0.11%,689400,0
08/23/2021,312.88,314.36,312.82,312.83,-1.02,-0.32%,988600,0
08/20/2021,310.87,314.12,310.72,313.85,2.68,+0.86%,1165200,0
08/19/2021,308.25,311.94,307.75,311.17,1.26,+0.41%,1402500,0
08/18/2021,312.42,314.37,309.7,309.91,-1.61,-0.52%,1278800,0
08/17/2021,311.58,312.31,307.78,311.52,0.17,+0.05%,1408500,0
08/16/2021,309.87,311.71,308.32,311.35,1.95,+0.63%,1267500,0
08/13/2021,308.14,309.42,307.31,309.4,2.74,+0.89%,816400,0
08/12/2021,308,308.68,304.78,306.66,0.36,+0.12%,784500,0
08/11/2021,307.35,307.9,303.67,306.3,4.52,+1.50%,1803100,0
08/10/2021,301.96,304.7,300.95,301.78,-1.48,-0.49%,1448300,0
08/09/2021,306.11,306.18,301.74,303.26,-2.61,-0.85%,910300,0
08/06/2021,304.97,306.88,303.93,305.87,1.04,+0.34%,858900,0
08/05/2021,307.4,308.99,304.42,304.83,-0.79,-0.26%,1586400,0
08/04/2021,304.48,307.72,304.48,305.62,2.7,+0.89%,1476700,0
08/03/2021,300.69,303.215,300.05,302.92,2.7,+0.90%,1133000,0
08/02/2021,308.73,310.19,300.12,300.22,-7.17,-2.33%,1927600,0
07/30/2021,302.4,308.8,302,307.39,7.94,+2.65%,2516600,0
07/29/2021,297.72,300.58,297.33,299.45,2.59,+0.87%,1295000,0
07/28/2021,298.05,298.71,296.58,296.86,-1.99,-0.67%,1063500,0
07/27/2021,297.65,300.628,295.58,298.85,0.38,+0.13%,1551400,0
07/26/2021,299.53,300.03,296.85,298.47,-0.34,-0.11%,1398400,0
07/23/2021,297.2,299.02,296.18,298.81,3.59,+1.22%,1102800,0
07/22/2021,296.66,297.05,294.535,295.22,1.02,+0.35%,914600,0
07/21/2021,291.91,294.72,291.53,294.2,3.83,+1.32%,1370200,0
07/20/2021,285.26,291.52,284.63,290.37,5.7,+2.00%,1973500,0
07/19/2021,285.23,285.43,282.75,284.67,-5.4,-1.86%,1718100,0
07/16/2021,292.77,293.17,289.15,290.07,-1.98,-0.68%,1306300,0
07/15/2021,289.22,293.5,288.99,292.05,0.96,+0.33%,1220900,0
07/14/2021,290.8,292.12,289.5,291.09,1.37,+0.47%,1106200,0
07/13/2021,291.94,292.55,288.835,289.72,-2.8,-0.96%,1342900,0
07/12/2021,292.35,294.66,291.73,292.52,-0.19,-0.06%,1382800,0
07/09/2021,290.9,293.82,290.08,292.71,5.72,+1.99%,1405800,0
07/08/2021,287.57,287.9608,284.71,286.99,-5.54,-1.89%,1587100,0
07/07/2021,290.28,292.77,289.33,292.53,4.03,+1.40%,1228600,0
07/06/2021,291.45,291.91,287.47,288.5,-3.26,-1.12%,1288000,0
07/02/2021,290.7,292.35,289.54,291.76,0.92,+0.32%,1066400,0
07/01/2021,289.69,290.9,288.96,290.84,1.74,+0.60%,1434700,0
06/30/2021,288.2,289.88,287.95,289.1,-1.27,-0.44%,1546700,0
06/29/2021,291.76,293.1,289.71,290.37,0.68,+0.23%,1181700,0
06/28/2021,288.97,289.86,287.2,289.69,4.58,+1.61%,1969300,0
06/25/2021,285.14,286.88,283,285.11,-0.02,-0.01%,23411900,0
06/24/2021,287.31,287.74,284.82,285.13,0.37,+0.13%,3124300,0
06/23/2021,289.73,290.35,284.28,284.76,-5.59,-1.93%,2685000,0
06/22/2021,290.8,291.49,289.35,290.35,2.02,+0.70%,2406800,0
06/21/2021,286.67,288.63,285.38,288.33,6.31,+2.24%,2282800,0
06/18/2021,284.12,285.56,281.99,282.02,-5.22,-1.82%,3882300,0
06/17/2021,288.74,289.46,285.365,287.24,-2.32,-0.80%,2397800,0
06/16/2021,294.74,294.98,289.34,289.56,-1.35,-0.46%,2363900,0
06/15/2021,293.7,293.72,288.95,290.91,0,0.00%,2011500,0
06/14/2021,291,291.55,287.94,290.91,-0.31,-0.11%,1489400,0
06/11/2021,291.58,292.68,289.95,291.22,0.89,+0.31%,1437600,0
06/10/2021,292.15,293.11,290.2,290.33,-0.15,-0.05%,1311000,0
06/09/2021,292.31,294.49,290.17,290.48,-2.02,-0.69%,1720800,0
06/08/2021,293.48,294.28,291.36,292.5,0.92,+0.32%,1721800,0
06/07/2021,297.42,297.99,291.135,291.58,-8.28,-2.76%,3591400,0
06/04/2021,299.96,301.74,298.55,299.86,1.54,+0.52%,1362200,0
06/03/2021,297.62,298.71,296.05,298.32,-1.56,-0.52%,1608200,0
06/02/2021,302.31,302.37,299.32,299.88,-2.38,-0.79%,1562700,0
06/01/2021,305.17,305.71,301.27,302.26,1.66,+0.55%,1418200,0
05/28/2021,302.59,302.99,300,300.6,-0.18,-0.06%,1430900,0
05/27/2021,300.74,301.71,299.77,300.78,1.01,+0.34%,1710800,0
05/26/2021,301.1,301.59,297.465,299.77,-1.48,-0.49%,1411600,0
05/25/2021,302.41,302.69,300.22,301.25,-0.02,-0.01%,1330400,0
05/24/2021,301.15,303.07,300.55,301.27,2.7,+0.90%,1058300,0
05/21/2021,299.74,302.03,298.34,298.57,0.44,+0.15%,1923500,0
05/20/2021,297.51,300.82,297.51,298.13,2.06,+0.70%,1272900,0
05/19/2021,294.68,296.49,291.54,296.07,-1.93,-0.65%,1882500,0
05/18/2021,301.31,301.81,297.81,298,-2.88,-0.96%,1305800,0
05/17/2021,302.19,303.21,299,300.88,-0.29,-0.10%,1143100,0
05/14/2021,299.57,301.84,298.98,301.17,3.22,+1.08%,1210500,0
05/13/2021,294.58,298.79,293.83,297.95,3.97,+1.35%,1570600,0
05/12/2021,294.94,297.77,293.29,293.98,-4.63,-1.55%,1776000,0
05/11/2021,297.07,300.94,296.295,298.61,-2.4,-0.80%,1634800,0
05/10/2021,302.1,303.87,301.01,301.01,2.08,+0.70%,1695700,0
05/07/2021,298.5,300.91,296.93,298.93,2.53,+0.85%,1883600,0
05/06/2021,294.98,296.5,291.59,296.4,4.79,+1.64%,2532800,0
05/05/2021,289.72,292.77,286.74,291.61,8.61,+3.04%,1763500,0
05/04/2021,284.28,285.87,281.95,283,-5.7,-1.97%,2301700,0
05/03/2021,287.34,289.5817,287.11,288.7,2.86,+1.00%,974900,0
04/30/2021,288.33,288.63,285.4,285.84,-3.5,-1.21%,1932600,0
04/29/2021,288.36,289.34,285.93,289.34,2.2,+0.77%,1290400,0
04/28/2021,288.43,290.56,286.95,287.14,-3.07,-1.06%,1366200,0
04/27/2021,288.56,290.85,287.64,290.21,0.69,+0.24%,1199700,0
04/26/2021,292.03,292.05,288.77,289.52,-2.08,-0.71%,906200,0
04/23/2021,288.37,292.42,287.85,291.6,2.9,+1.00%,1290700,0
04/22/2021,290.68,291.81,288.17,288.7,-3.27,-1.12%,930600,0
04/21/2021,287.69,292.49,287.49,291.97,6.13,+2.14%,1176300,0
04/20/2021,287.15,287.85,285.69,285.84,-2.61,-0.90%,1603300,0
04/19/2021,289.99,290.13,287.03,288.45,-1.51,-0.52%,1675500,0
04/16/2021,288.84,290.64,288.52,289.96,1.99,+0.69%,1304400,0
04/15/2021,287,288.8,286.61,287.97,2.92,+1.02%,1449100,0
04/14/2021,284.84,286.515,284.12,285.05,-1.24,-0.43%,1325300,0
04/13/2021,285.46,287.79,285.17,286.29,0.86,+0.30%,1543500,0
04/12/2021,283.02,286.37,283.02,285.43,0.63,+0.22%,1479900,0
04/09/2021,283.79,285.23,281.73,284.8,2.6,+0.92%,1599100,0
04/08/2021,283.07,284.14,281.92,282.2,0.85,+0.30%,2003800,0
04/07/2021,283.49,284.42,280.45,281.35,-2.76,-0.97%,3016100,0
04/06/2021,284.5,285.22,282.37,284.11,-1.29,-0.45%,1616000,0
04/05/2021,282.56,286.98,282.56,285.4,4.56,+1.62%,1399900,0
04/01/2021,279.13,281.43,277.165,280.84,0.7,+0.25%,1594800,0
03/31/2021,278.058,283.25,278.058,280.14,0.88,+0.32%,2218400,0
03/30/2021,280.26,280.81,278.695,279.26,-1.74,-0.62%,1364100,0
03/29/2021,280.13,283.25,277.77,281,-0.4,-0.14%,2449500,0
03/26/2021,275,281.88,274.43,281.4,8.02,+2.93%,2235500,0
03/25/2021,269.91,274.1475,268.71,273.38,3.61,+1.34%,1847900,0
03/24/2021,266.8,271.17,266.68,269.77,1.89,+0.71%,1482000,0
03/23/2021,270.19,272.47,266.97,267.88,-2.48,-0.92%,1539900,0
03/22/2021,268.52,271.65,267.63,270.36,1.24,+0.46%,1347400,0
03/19/2021,268,270.89,264.12,269.12,1.22,+0.46%,3845200,0
03/18/2021,267.56,270.49,266.55,267.9,-1.65,-0.61%,1941800,0
03/17/2021,269.69,271.78,268.4078,269.55,-1.24,-0.46%,1670400,0
03/16/2021,268.1,271.7216,268.1,270.79,1.79,+0.67%,1599400,0
03/15/2021,265.1,269.01,264.69,269,0.5,+0.19%,1680400,0
03/12/2021,266.39,268.56,265.41,268.5,1.13,+0.42%,1139200,0
03/11/2021,268.84,270,267.24,267.37,1.73,+0.65%,1567300,0
03/10/2021,264.73,267.01,263.89,265.64,3.3,+1.26%,2192800,0
03/09/2021,261.59,264.9,258.02,262.34,8.66,+3.41%,2812100,0
03/08/2021,248.49,256.7,247.82,253.68,6.04,+2.44%,2450700,0
03/05/2021,246.28,248.29,241.88,247.64,2.22,+0.90%,2136200,0
03/04/2021,247.5,249.665,242.47,245.42,-2.13,-0.86%,2369300,0
03/03/2021,250.56,251.2097,247.46,247.55,-6.46,-2.54%,1782800,0
03/02/2021,253.16,256.9889,252.9962,254.01,2.52,+1.00%,1671400,0
03/01/2021,247.43,252.52,247.26,251.49,7.22,+2.96%,1517600,0
02/26/2021,246.78,248.21,244.18,244.27,-2.73,-1.11%,2599400,0
02/25/2021,252.95,254.04,246.9,247,-7.61,-2.99%,2104600,0
02/24/2021,258,259.35,254.485,254.61,-4.03,-1.56%,2155800,0
02/23/2021,251.22,259.2,250.21,258.64,7.57,+3.02%,3013600,0
02/22/2021,250.1,252,249.22,251.07,0.19,+0.08%,2034900,0
02/19/2021,249.53,251.97,249.15,250.88,0.95,+0.38%,1962300,0
02/18/2021,247.84,251.2382,246.475,249.93,0.65,+0.26%,2169300,0
02/17/2021,248.89,250.29,247.24,249.28,-0.86,-0.34%,1653100,0
02/16/2021,252.55,254.54,249.85,250.14,-2.54,-1.01%,2248800,0
02/12/2021,252.03,253.71,250.8978,252.68,-0.43,-0.17%,1478200,0
02/11/2021,254.15,255.22,251.79,253.11,0.39,+0.15%,1204000,0
02/10/2021,254.19,255.11,251.36,252.72,-2.9,-1.13%,1585200,0
02/09/2021,257.89,258.07,254.95,255.62,-1.72,-0.67%,1389500,0
02/08/2021,259.12,259.98,255.63,257.34,-0.03,-0.01%,1770300,0
02/05/2021,255.05,259.675,252.21,257.37,8.19,+3.29%,2806400,0
02/04/2021,249.94,252.42,247.31,249.18,-0.95,-0.38%,2712400,0
02/03/2021,252.52,253.49,249.81,250.13,-2.12,-0.84%,2365600,0
02/02/2021,250.75,253.64,250.25,252.25,1.82,+0.73%,1526000,0
02/01/2021,248.25,251.2,245.94,250.43,5.03,+2.05%,1629200,0
01/29/2021,247.59,249.32,244.1001,245.4,-4.14,-1.66%,1647300,0
01/28/2021,246.84,251.1969,246.07,249.54,6.63,+2.73%,2110300,0
01/27/2021,250.47,250.76,240.8,242.91,-12.94,-5.06%,2681600,0
01/26/2021,254.54,257.66,254.25,255.85,2.73,+1.08%,1544600,0
01/25/2021,248.54,253.55,246,253.12,1.64,+0.65%,1990800,0
01/22/2021,251.19,254.56,251.19,251.48,-1.72,-0.68%,1581900,0
01/21/2021,257.13,257.74,253,253.2,-4.2,-1.63%,1559800,0
01/20/2021,257.43,260.7,257.29,257.4,-1.64,-0.63%,1773300,0
01/19/2021,263.07,263.61,258.28,259.04,0.95,+0.37%,1643100,0
01/15/2021,261.91,261.91,256.9,258.09,-5.6,-2.12%,1955500,0
01/14/2021,267.18,267.28,263.54,263.69,-4.04,-1.51%,1903400,0
01/13/2021,266.65,268.53,266.21,267.73,1.11,+0.42%,1518700,0
01/12/2021,265.01,267.59,263.67,266.62,-0.91,-0.34%,1785200,0
01/11/2021,264.24,269.09,264.19,267.53,-2.87,-1.06%,1913100,0
01/08/2021,272.03,272.38,267.93,270.4,-0.32,-0.12%,1879200,0
01/07/2021,269.06,273.76,269,270.72,-0.78,-0.29%,1757900,0
01/06/2021,261.4,274.575,261.39,271.5,8.63,+3.28%,2586600,0
01/05/2021,257.56,263.24,257.56,262.87,4.06,+1.57%,1620000,0
01/04/2021,266.71,267.29,257.365,258.81,-4.7,-1.78%,1741200,0
12/31/2020,262.46,263.83,260.61,263.51,1.74,+0.66%,909200,0
12/30/2020,261,262.43,260.46,261.77,2.35,+0.91%,924900,0
12/29/2020,263.13,263.28,258.63,259.42,-0.6,-0.23%,881100,0
12/28/2020,262.03,263.425,259.68,260.02,3.4,+1.32%,1256900,0
12/24/2020,254.8,256.98,254.77,256.62,1.52,+0.60%,276300,0
12/23/2020,256.18,257.78,254.9,255.1,1.64,+0.65%,1036700,0
12/22/2020,253,254.69,251.7,253.46,-0.71,-0.28%,1162300,0
12/21/2020,250,255.025,247.5,254.17,-3.5,-1.36%,1716200,0
12/18/2020,257.13,258.73,253.51,257.67,1.04,+0.41%,3525800,0
12/17/2020,255.87,257.21,255.1,256.63,6.5,+2.60%,1538600,0
12/16/2020,251.8,252.1,249.49,250.13,-1.53,-0.61%,1354900,0
12/15/2020,249.56,252.99,249.3,251.66,4.06,+1.64%,1424000,0
12/14/2020,250.94,251.51,247.57,247.6,-1.8,-0.72%,1814200,0
12/11/2020,248.33,249.96,247.4333,249.4,-1.55,-0.62%,1328900,0
12/10/2020,250.86,252.41,249.4,250.95,-0.19,-0.08%,1245900,0
12/09/2020,250.98,251.83,248.46,251.14,1.9,+0.76%,1450300,0
12/08/2020,248,250.06,246.575,249.24,-0.54,-0.22%,1397700,0
12/07/2020,253.43,254.66,249.22,249.78,-0.84,-0.34%,1771300,0
12/04/2020,244.81,250.62,244.77,250.62,4.42,+1.80%,3030900,0
12/03/2020,252.61,252.73,245.76,246.2,-4.8,-1.91%,2464000,0
12/02/2020,256.53,257.01,250.75,251,-7.9,-3.05%,2060100,0
12/01/2020,260.79,261.245,257.45,258.9,2.48,+0.97%,1802900,0
11/30/2020,261.33,261.52,255.3,256.42,-1.01,-0.39%,3384400,0
11/27/2020,258.23,259.13,257.2,257.43,4.09,+1.61%,1081900,0
11/25/2020,255.9,256.02,253.04,253.34,-2.82,-1.10%,1172000,0
11/24/2020,253.46,257.77,252.68,256.16,4.02,+1.59%,1982100,0
11/23/2020,253.95,255.21,251.1,252.14,0.07,+0.03%,1231200,0
11/20/2020,253.4,254.53,251.4,252.07,-1,-0.40%,1344500,0
11/19/2020,250,253.29,248.81,253.07,2.77,+1.11%,1205300,0
11/18/2020,253.09,254.39,250.2,250.3,-1.84,-0.73%,1180100,0
11/17/2020,253.79,254.68,251.01,252.14,-3.32,-1.30%,1947500,0
11/16/2020,258.38,259.08,252.81,255.46,-1.6,-0.62%,1720800,0
11/13/2020,257.59,258.62,255.81,257.06,1.99,+0.78%,1196700,0
11/12/2020,257.06,259.73,254.16,255.07,-4.55,-1.75%,1669700,0
11/11/2020,262.6,262.85,256.885,259.62,-2.42,-0.92%,1841200,0
11/10/2020,262.51,264.49,259.71,262.04,4.39,+1.70%,1935200,0
11/09/2020,268.65,269.78,257.19,257.65,7.33,+2.93%,3184200,0
11/06/2020,253.53,253.66,249.53,250.32,0.56,+0.22%,1725100,0
11/05/2020,249.8,253.355,248.3608,249.76,14.47,+6.15%,2918000,0
11/04/2020,233.61,238.5,232.085,235.29,1.2,+0.51%,2347100,0
11/03/2020,232.64,235.37,231.85,234.09,5.51,+2.41%,1595800,0
11/02/2020,225.12,230.21,224.05,228.58,8.24,+3.74%,2182500,0
10/30/2020,219.13,220.9,217.28,220.34,0.5,+0.23%,2481300,0
10/29/2020,215.69,221.59,214.14,219.84,2.93,+1.35%,2239900,0
10/28/2020,217.86,220.5,216.14,216.91,-8.56,-3.80%,2297200,0
10/27/2020,226.43,228.55,225.18,225.47,-2.52,-1.11%,1566700,0
10/26/2020,231.14,231.49,226.28,227.99,-6.28,-2.68%,1252300,0
10/23/2020,236.4,236.93,233.76,234.27,1.07,+0.46%,1323700,0
10/22/2020,229.67,234.08,228.46,233.2,2.29,+0.99%,1466600,0
10/21/2020,232.48,235.61,230.72,230.91,-2.33,-1.00%,1360200,0
10/20/2020,231.5,234.14,230.98,233.24,3.37,+1.47%,1415000,0
10/19/2020,233.91,234.42,229.43,229.87,-3.21,-1.38%,1130000,0
10/16/2020,231.1,234.43,230.56,233.08,3.48,+1.52%,1836100,0
10/15/2020,229.08,230.71,228,229.6,-5.26,-2.24%,2389100,0
10/14/2020,236.49,236.61,234.1,234.86,-1.12,-0.47%,1076900,0
10/13/2020,238.85,239.09,234.87,235.98,-4.28,-1.78%,1668200,0
10/12/2020,241.74,242.83,239.94,240.26,0.32,+0.13%,1453300,0
10/09/2020,239.16,241.33,238.815,239.94,2.19,+0.92%,1849700,0
10/08/2020,238.87,240.38,237.09,237.75,-1.2,-0.50%,1537800,0
10/07/2020,234.64,240.005,234.36,238.95,6.87,+2.96%,1791300,0
10/06/2020,236.13,237.81,231.78,232.08,-3.01,-1.28%,1988400,0
10/05/2020,234.43,236.65,234.24,235.09,2.94,+1.27%,2728200,0
10/02/2020,229.27,234.98,229.14,232.15,-0.55,-0.24%,2458600,0
10/01/2020,236.69,238.365,232.09,232.7,-5.43,-2.28%,2480100,0
09/30/2020,236.04,240.02,235.92,238.13,1.7,+0.72%,2121000,0
09/29/2020,237.76,239.29,236.27,236.43,-0.62,-0.26%,1178500,0
09/28/2020,237.91,238.9,236.4,237.05,4.3,+1.85%,1182300,0
09/25/2020,229.13,233.67,228.47,232.75,-1.75,-0.75%,2227300,0
09/24/2020,233.41,235.48,231.7,234.5,1.35,+0.58%,1391100,0
09/23/2020,238.13,238.37,232.87,233.15,-5.08,-2.13%,1753500,0
09/22/2020,237.84,238.675,236.17,238.23,-0.21,-0.09%,2209100,0
09/21/2020,239.29,240.61,234.87,238.44,-7.66,-3.11%,2180400,0
09/18/2020,249.32,250.61,245.25,246.1,-4.29,-1.71%,2460200,0
09/17/2020,246.95,250.53,245.9,250.39,1.55,+0.62%,1506400,0
09/16/2020,250.3,251.885,248.44,248.84,-1.89,-0.75%,1635000,0
09/15/2020,252.1,254.265,250.71,250.73,-0.52,-0.21%,1401100,0
09/14/2020,251.76,253.64,250.58,251.25,1.08,+0.43%,1525000,0
09/11/2020,249.9,251.43,248.71,250.17,2.88,+1.16%,1382400,0
09/10/2020,253.32,254.61,247,247.29,-3.86,-1.54%,1095400,0
09/09/2020,245.85,253.58,245.85,251.15,8.1,+3.33%,1854800,0
09/08/2020,243.64,245.95,241.89,243.05,-4.65,-1.88%,1849200,0
09/04/2020,251.1,251.96,243.49,247.7,-2.75,-1.10%,2924700,0
09/03/2020,259.12,259.14,247.3623,250.45,-9.78,-3.76%,3305100,0
09/02/2020,257.44,260.49,255.66,260.23,3.29,+1.28%,2913100,0
09/01/2020,249.97,257.05,248.55,256.94,7.2,+2.88%,2286000,0
08/31/2020,251.66,253.255,249.17,249.74,-3.83,-1.51%,2297800,0
08/28/2020,251.51,254.08,250.75,253.57,2.64,+1.05%,959900,0
08/27/2020,253.76,254.01,250.14,250.93,-1.95,-0.77%,1084000,0
08/26/2020,249.71,254.25,249.04,252.88,2.8,+1.12%,844900,0
08/25/2020,250.44,251.38,249.26,250.08,1.17,+0.47%,1064400,0
08/24/2020,250.78,250.88,248.63,248.91,4.61,+1.89%,1363100,0
08/21/2020,240.44,244.93,240.24,244.3,-1.01,-0.41%,1781100,0
08/20/2020,244.33,245.7,243.79,245.31,-1.93,-0.78%,1905400,0
08/19/2020,248.27,249.32,246.6,247.24,0.36,+0.15%,1626000,0
08/18/2020,249.74,250.25,246.01,246.88,-1.55,-0.62%,1013300,0
08/17/2020,249.64,250.58,247.49,248.43,-0.07,-0.03%,973500,0
08/14/2020,247.89,249.55,247.385,248.5,-0.74,-0.30%,979200,0
08/13/2020,247.21,249.92,247.21,249.24,0.61,+0.25%,1147600,0
08/12/2020,247.91,251,247.36,248.63,3.78,+1.54%,1323300,0
08/11/2020,247.58,248.24,244.49,244.85,1.51,+0.62%,1506500,0
08/10/2020,242.89,243.99,241.7,243.34,-1.97,-0.80%,1159000,0
08/07/2020,244.78,245.67,243.69,245.31,-1.35,-0.55%,1750100,0
08/06/2020,247.47,248,244.6665,246.66,-1.61,-0.65%,1938700,0
08/05/2020,247.5,251.3575,246.76,248.27,4.42,+1.81%,2169100,0
08/04/2020,242.45,245.5,242.03,243.85,-0.46,-0.19%,2435500,0
08/03/2020,247.6,248.11,244.09,244.31,-0.8,-0.33%,2577700,0
07/31/2020,246.84,247.1,241.45,245.11,3.09,+1.28%,2755300,0
07/30/2020,240.75,242.98,237.05,242.02,-2.69,-1.10%,1855400,0
07/29/2020,244.71,245.62,243.64,244.71,1.01,+0.41%,1968000,0
07/28/2020,247.11,247.59,243.58,243.7,-3.16,-1.28%,1677300,0
07/27/2020,246.05,248.875,245.245,246.86,2.79,+1.14%,1469100,0
07/24/2020,242.99,244.86,242.53,244.07,-1.91,-0.78%,1304300,0
07/23/2020,245.54,248.25,244.6,245.98,0.64,+0.26%,1068900,0
07/22/2020,244.55,246.35,242.36,245.34,1.34,+0.55%,1390500,0
07/21/2020,243.7,245.985,243.01,244,3.68,+1.53%,1686800,0
07/20/2020,242.56,243.875,239.84,240.32,-2.28,-0.94%,1966400,0
07/17/2020,241.32,243.67,240.98,242.6,3.71,+1.55%,1901200,0
07/16/2020,245.17,245.52,237.47,238.89,1.26,+0.53%,3216300,0
07/15/2020,240.73,241.18,235.6,237.63,4.5,+1.93%,2616100,0
07/14/2020,225.73,233.89,225.49,233.13,7.31,+3.24%,2554900,0
07/13/2020,227.92,230.89,225.78,225.82,-0.13,-0.06%,1498000,0
07/10/2020,224.21,226.59,223.11,225.95,4,+1.80%,1448200,0
07/09/2020,225.66,226.33,220.27,221.95,0.43,+0.19%,2312400,0
07/08/2020,226.31,227.49,218.64,221.52,-3.01,-1.34%,3063600,0
07/07/2020,222.74,225.88,222.38,224.53,-0.12,-0.05%,2171600,0
07/06/2020,225,225.59,221.62,224.65,3.39,+1.53%,2860600,0
07/02/2020,218.52,222.03,218.52,221.26,6.49,+3.02%,2837800,0
07/01/2020,211.55,215.65,210.73,214.77,2.66,+1.25%,2126100,0
06/30/2020,209.64,213.57,209.45,212.11,0.83,+0.39%,1697400,0
06/29/2020,209.92,212.23,208.21,211.28,4.46,+2.16%,1406000,0
06/26/2020,208.86,209.11,204.59,206.82,-2.32,-1.11%,2794600,0
06/25/2020,205.7,209.39,204.02,209.14,3.07,+1.49%,1163200,0
06/24/2020,208.99,210.16,204.8,206.07,-6.3,-2.97%,2068500,0
06/23/2020,214.84,215.2,212.24,212.37,2.4,+1.14%,2044200,0
06/22/2020,208.81,210.7,207.73,209.97,1.92,+0.92%,1510700,0
06/19/2020,211.72,211.75,205.265,208.05,-0.11,-0.05%,4633600,0
06/18/2020,208.97,210.2,207,208.16,0.68,+0.33%,1563700,0
06/17/2020,210.08,210.275,206.84,207.48,-0.8,-0.38%,1577300,0
06/16/2020,208.12,209.68,204.63,208.28,5.04,+2.48%,1878100,0
06/15/2020,198.33,204.51,197.26,203.24,1.3,+0.64%,2142000,0
06/12/2020,204.59,204.88,198.31,201.94,2.83,+1.42%,1711800,0
06/11/2020,209.37,209.9,198.69,199.11,-14.25,-6.68%,2924900,0
06/10/2020,216.53,216.58,211.98,213.36,-0.87,-0.41%,1750100,0
06/09/2020,215.33,217.65,213.705,214.23,-2.2,-1.02%,2499400,0
06/08/2020,220.54,221.99,214.805,216.43,-4.85,-2.19%,2970400,0
06/05/2020,220.03,224.32,219.47,221.28,8.72,+4.10%,3525600,0
06/04/2020,213.31,214.25,210.66,212.56,-0.33,-0.16%,1951500,0
06/03/2020,211,213.65,208.9224,212.89,6.63,+3.21%,2155200,0
06/02/2020,205.03,207.06,204.44,206.26,1.04,+0.51%,1675100,0
06/01/2020,202.49,205.92,202.25,205.22,2.88,+1.42%,1658300,0
05/29/2020,201.54,203.12,198.975,202.34,2.3,+1.15%,2354600,0
05/28/2020,197.89,201.93,196.73,200.04,6.91,+3.58%,1740200,0
05/27/2020,194.7,194.75,191.505,193.13,0.13,+0.07%,1603300,0
05/26/2020,194,195,192.31,193,2.13,+1.12%,2214200,0
05/22/2020,192.42,192.705,190.345,190.87,-2.8,-1.45%,1676000,0
05/21/2020,195.38,195.82,192.51,193.67,-2.32,-1.18%,1891500,0
05/20/2020,192.8,197.34,192.66,195.99,5.74,+3.02%,2300400,0
05/19/2020,191.45,192.25,189.86,190.25,-2,-1.04%,1774400,0
05/18/2020,187.91,193.68,187.68,192.25,9.66,+5.29%,2105200,0
05/15/2020,178.01,182.7,177.92,182.59,3.34,+1.86%,2829400,0
05/14/2020,173.8,179.36,172.76,179.25,0.47,+0.26%,2442300,0
05/13/2020,182.63,182.7,177.71,178.78,-4.31,-2.35%,1857200,0
05/12/2020,185.04,186.49,182.99,183.09,-3.77,-2.02%,1741100,0
05/11/2020,184.57,187.38,184.445,186.86,-1.55,-0.82%,1894700,0
05/08/2020,184.91,188.41,184.75,188.41,3.62,+1.96%,1843000,0
05/07/2020,178.03,185.9,177.4499,184.79,5.84,+3.26%,2295000,0
05/06/2020,182.41,182.98,178.8,178.95,-3.06,-1.68%,1336000,0
05/05/2020,183,185.05,181.86,182.01,-0.65,-0.36%,1171900,0
05/04/2020,179.48,183.22,178.61,182.66,2.33,+1.29%,1827900,0
05/01/2020,184.25,185.1,179.78,180.33,-3.66,-1.99%,1169200,0
04/30/2020,185.38,186.1921,183.14,183.99,-4.7,-2.49%,2104500,0
04/29/2020,188.01,190.2,187.67,188.69,1.81,+0.97%,1282300,0
04/28/2020,187.96,188.11,185.475,186.88,2.3,+1.25%,1896600,0
04/27/2020,182.64,185.62,181.94,184.58,3.11,+1.71%,1542100,0
04/24/2020,182.04,182.76,178.85,181.47,0.17,+0.09%,1187600,0
04/23/2020,180.73,185.2195,180.35,181.3,-0.3,-0.17%,1249800,0
04/22/2020,180.88,182.89,180.02,181.6,2.72,+1.52%,1376300,0
04/21/2020,181.67,182.67,176.6,178.88,-6.12,-3.31%,2010000,0
04/20/2020,184.87,189.6,184.41,185,-3.55,-1.88%,1598100,0
04/17/2020,187.82,188.9,185.97,188.55,5.42,+2.96%,2634300,0
