Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/24/2022,9.92,9.92,9.92,9.92,0,0.00%,4300,0
06/23/2022,9.92,9.92,9.92,9.92,-0.02,-0.20%,2500,0
06/22/2022,9.94,9.94,9.94,9.94,0.02,+0.20%,600,0
06/17/2022,9.94,9.94,9.92,9.92,-0.03,-0.30%,3800,0
06/14/2022,9.94,9.95,9.94,9.95,0.01,+0.10%,1100,0
06/08/2022,9.94,9.94,9.94,9.94,-0.015,-0.15%,1000,0
06/07/2022,9.955,9.955,9.955,9.955,0.045,+0.45%,68900,0
05/26/2022,9.91,9.94,9.91,9.91,0,0.00%,5900,0
05/24/2022,9.91,9.91,9.91,9.91,0,0.00%,1000,0
05/20/2022,9.91,9.91,9.91,9.91,-0.0113,-0.11%,1100,0
05/12/2022,9.9213,9.9213,9.9213,9.9213,-0.0287,-0.29%,200,0
05/10/2022,9.95,9.95,9.95,9.95,0.01,+0.10%,10000,0
05/04/2022,9.94,9.95,9.94,9.94,-0.01,-0.10%,45900,0
05/03/2022,9.95,9.95,9.95,9.95,0.005,+0.05%,5200,0
05/02/2022,9.945,9.945,9.945,9.945,-0.015,-0.15%,2300,0
04/28/2022,9.95,9.96,9.95,9.96,0,0.00%,400,0
04/26/2022,9.96,9.96,9.96,9.96,-0.01,-0.10%,100,0
04/25/2022,9.94,9.97,9.94,9.97,0.03,+0.30%,9600,0
04/21/2022,9.94,9.94,9.94,9.94,0,0.00%,6600,0
04/20/2022,9.94,9.94,9.94,9.94,0.02,+0.20%,184200,0
04/19/2022,9.92,9.92,9.92,9.92,-0.01,-0.10%,2400,0
04/18/2022,9.95,9.95,9.93,9.93,-0.02,-0.20%,4300,0
04/14/2022,9.93,9.95,9.93,9.95,0.02,+0.20%,2200,0
04/11/2022,9.935,9.935,9.93,9.93,0,0.00%,5300,0
04/08/2022,9.93,9.93,9.93,9.93,0.01,+0.10%,10200,0
04/07/2022,9.92,9.92,9.92,9.92,0,0.00%,8400,0
04/06/2022,9.92,9.92,9.92,9.92,0,0.00%,11800,0
04/05/2022,9.91,9.92,9.91,9.92,0,0.00%,9400,0
04/04/2022,9.92,9.93,9.92,9.92,0.01,+0.10%,200300,0
04/01/2022,9.9,9.92,9.9,9.91,0,0.00%,5400,0
03/31/2022,9.91,9.92,9.9,9.91,0.03,+0.30%,109100,0
03/29/2022,9.89,9.89,9.88,9.88,0,0.00%,101400,0
03/28/2022,9.89,9.89,9.88,9.88,-0.01,-0.10%,1000,0
03/25/2022,9.9,9.9,9.89,9.89,0,0.00%,10100,0
03/23/2022,9.89,9.89,9.89,9.89,0.005,+0.05%,21700,0
03/22/2022,9.89,9.89,9.8845,9.885,-0.015,-0.15%,4600,0
03/21/2022,9.88,9.91,9.88,9.9,0,0.00%,2400,0
03/17/2022,9.9,9.9,9.8999,9.9,0.025,+0.25%,200,0
03/16/2022,9.84,9.8912,9.84,9.875,-0.005,-0.05%,6900,0
03/14/2022,9.88,9.89,9.87,9.88,0,0.00%,21600,0
03/11/2022,9.88,9.88,9.85,9.88,0.0058,+0.06%,11500,0
03/10/2022,9.88,9.88,9.87,9.8742,-0.0008,-0.01%,38600,0
03/08/2022,9.875,9.875,9.875,9.875,-0.005,-0.05%,100,0
03/07/2022,9.88,9.88,9.88,9.88,0.01,+0.10%,300,0
03/04/2022,9.88,9.88,9.87,9.87,0,0.00%,2600,0
03/03/2022,9.87,9.87,9.87,9.87,0,0.00%,500,0
03/02/2022,9.82,9.87,9.82,9.87,0.01,+0.10%,57700,0
03/01/2022,9.86,9.88,9.86,9.86,0.01,+0.10%,85600,0
02/28/2022,9.85,9.85,9.8302,9.85,0,0.00%,17200,0
02/25/2022,9.84,9.85,9.84,9.85,0.02,+0.20%,21400,0
02/24/2022,9.83,9.83,9.83,9.83,-0.02,-0.20%,300,0
02/22/2022,9.85,9.85,9.85,9.85,0,0.00%,1000,0
02/18/2022,9.85,9.85,9.85,9.85,0.0099,+0.10%,1600,0
02/16/2022,9.85,9.85,9.84,9.8401,0.02,+0.20%,1000,0
02/15/2022,9.85,9.85,9.8201,9.8201,-0.0199,-0.20%,1300,0
02/14/2022,9.84,9.84,9.84,9.84,-0.0099,-0.10%,200,0
02/11/2022,9.84,9.8499,9.83,9.8499,0.0099,+0.10%,2300,0
02/10/2022,9.84,9.84,9.83,9.84,0.01,+0.10%,20500,0
02/09/2022,9.83,9.84,9.83,9.83,0,0.00%,19100,0
02/08/2022,9.83,9.83,9.83,9.83,0,0.00%,28800,0
02/07/2022,9.83,9.84,9.83,9.83,-0.01,-0.10%,9300,0
02/04/2022,9.84,9.84,9.84,9.84,0.02,+0.20%,200,0
02/03/2022,9.82,9.82,9.82,9.82,0,0.00%,4300,0
02/02/2022,9.82,9.82,9.82,9.82,-0.02,-0.20%,8000,0
02/01/2022,9.84,9.84,9.83,9.84,0.02,+0.20%,5100,0
01/28/2022,9.82,9.82,9.82,9.82,0,0.00%,9300,0
01/27/2022,9.82,9.82,9.82,9.82,0,0.00%,3300,0
01/25/2022,9.8,9.82,9.8,9.82,-0.01,-0.10%,6400,0
01/24/2022,9.8,9.83,9.8,9.83,0.01,+0.10%,38500,0
01/21/2022,9.82,9.82,9.82,9.82,0,0.00%,11500,0
01/20/2022,9.82,9.82,9.82,9.82,0.02,+0.20%,16900,0
01/19/2022,9.81,9.81,9.8,9.8,-0.03,-0.31%,3700,0
01/18/2022,9.83,9.83,9.83,9.83,0,0.00%,20100,0
01/14/2022,9.83,9.83,9.83,9.83,0.03,+0.31%,5800,0
01/13/2022,9.86,9.86,9.8,9.8,-0.0717,-0.73%,39600,0
01/12/2022,9.8717,9.8717,9.8717,9.8717,-0.0283,-0.29%,300,0
01/11/2022,9.87,9.9,9.86,9.9,0.04,+0.41%,32200,0
01/06/2022,9.85,9.88,9.85,9.86,0.01,+0.10%,217900,0
01/05/2022,9.85,9.85,9.85,9.85,-0.02,-0.20%,7400,0
01/04/2022,9.86,9.87,9.86,9.87,0,0.00%,11300,0
12/31/2021,9.82,9.87,9.82,9.87,0.02,+0.20%,18400,0
12/29/2021,9.81,9.85,9.81,9.85,0,0.00%,5700,0
12/28/2021,9.83,9.86,9.83,9.85,0,0.00%,2400,0
12/23/2021,9.81,9.85,9.81,9.85,-0.01,-0.10%,4300,0
12/21/2021,9.85,9.86,9.85,9.86,0.01,+0.10%,1900,0
12/17/2021,9.85,9.865,9.84,9.85,-0.01,-0.10%,1400,0
12/15/2021,9.86,9.86,9.85,9.86,0.01,+0.10%,5600,0
12/14/2021,9.846,9.85,9.846,9.85,-0.0059,-0.06%,7900,0
12/10/2021,9.8559,9.8559,9.8559,9.8559,0.0159,+0.16%,300,0
12/09/2021,9.84,9.84,9.84,9.84,0,0.00%,200,0
12/08/2021,9.88,9.89,9.84,9.84,-0.05,-0.51%,8800,0
12/06/2021,9.88,9.89,9.88,9.89,0.01,+0.10%,1300,0
12/03/2021,9.88,9.88,9.88,9.88,0,0.00%,400,0
12/02/2021,9.87,9.88,9.86,9.88,-0.01,-0.10%,700,0
11/30/2021,9.9,9.9,9.88,9.89,-0.01,-0.10%,2200,0
11/29/2021,9.91,9.92,9.88,9.9,0.02,+0.20%,5600,0
11/26/2021,9.9,9.9,9.88,9.88,0,0.00%,49600,0
11/24/2021,9.91,9.91,9.88,9.88,-0.02,-0.20%,1100,0
11/23/2021,9.9,9.9,9.89,9.9,0.01,+0.10%,149500,0
11/22/2021,9.96,10,9.84,9.89,-0.01,-0.10%,30300,0
11/19/2021,9.9,9.905,9.85,9.9,0,0.00%,180900,0
11/18/2021,9.92,9.95,9.87,9.9,-0.03,-0.30%,45700,0
11/17/2021,9.93,9.93,9.93,9.93,0.03,+0.30%,700,0
11/16/2021,9.91,9.95,9.8825,9.9,0,0.00%,17800,0
11/15/2021,9.9,10.05,9.9,9.9,0,0.00%,29900,0
11/12/2021,9.88,9.9,9.88,9.9,0.03,+0.30%,600,0
11/11/2021,9.88,9.89,9.87,9.87,-0.01,-0.10%,3100,0
11/10/2021,9.82,9.88,9.82,9.88,0.01,+0.10%,27400,0
11/09/2021,9.88,9.88,9.87,9.87,-0.01,-0.10%,2200,0
11/04/2021,9.86,9.9,9.85,9.88,0.01,+0.10%,76700,0
11/03/2021,9.87,9.87,9.87,9.87,-0.02,-0.20%,200,0
11/02/2021,9.89,9.89,9.89,9.89,0.02,+0.20%,26900,0
10/29/2021,9.95,9.95,9.87,9.87,-0.01,-0.10%,200,0
10/26/2021,9.88,9.88,9.88,9.88,0.01,+0.10%,100,0
10/20/2021,9.79,9.87,9.79,9.87,0.06,+0.61%,500,0
10/19/2021,9.85,9.88,9.81,9.81,0,0.00%,4400,0
10/18/2021,9.85,9.85,9.81,9.81,-0.06,-0.61%,2700,0
10/14/2021,9.88,9.95,9.87,9.87,0.03,+0.30%,123900,0
10/08/2021,9.83,9.98,9.83,9.84,0,0.00%,12000,0
10/07/2021,9.98,9.98,9.8,9.84,0.03,+0.31%,7000,0
10/05/2021,9.94,9.96,9.81,9.81,-0.05,-0.51%,6000,0
10/04/2021,9.98,9.98,9.86,9.86,0,0.00%,1500,0
10/01/2021,9.86,9.98,9.86,9.86,0,0.00%,43200,0
09/23/2021,9.87,9.87,9.78,9.86,-0.03,-0.30%,400,0
09/17/2021,9.89,9.89,9.89,9.89,0.19,+1.96%,400,0
09/16/2021,9.8,9.8,9.7,9.7,-0.19,-1.92%,600,0
09/15/2021,9.89,9.89,9.8621,9.89,0,0.00%,500,0
09/14/2021,9.84,9.89,9.84,9.89,0.05,+0.51%,900,0
09/13/2021,9.74,9.84,9.73,9.84,0.07,+0.72%,9800,0
09/10/2021,9.75,9.77,9.74,9.77,0.03,+0.31%,27300,0
09/08/2021,9.7,9.74,9.7,9.74,0.04,+0.41%,76200,0
"Downloaded from Barchart.com as of 04-13-2023 09:27am CDT"
