Time,Open,High,Low,Last,Change,%Chg,Volume
05/24/2017,48.8,49.05,48.5115,49.0175,0.4405,+0.91%,49260000
05/23/2017,48.751,48.76,48.3425,48.577,0.0435,+0.09%,48310000
05/22/2017,48.2,48.569,48.145,48.5335,0.5415,+1.13%,52844000
05/19/2017,48.142,48.446,47.986,47.992,0.0675,+0.14%,79440000
05/18/2017,47.24,48.1375,47.238,47.9245,0.6865,+1.45%,78786000
05/17/2017,47.735,48.02,47.206,47.238,-1.0655,-2.21%,102910000
05/16/2017,48.05,48.503,48.0455,48.3035,0.405,+0.85%,62520000
05/15/2017,47.9365,48.1575,47.8025,47.8985,-0.169,-0.35%,85412000
05/12/2017,47.725,48.1395,47.5765,48.0675,0.6865,+1.45%,72516000
05/11/2017,47.2555,47.5145,47.039,47.381,-0.0665,-0.14%,43880000
05/10/2017,47.675,47.6875,47.25,47.4475,-0.1935,-0.41%,41930000
05/09/2017,47.64,47.8945,47.51,47.641,0.189,+0.40%,65242000
05/08/2017,47.0475,47.4525,46.9605,47.452,0.7445,+1.59%,68314000
05/05/2017,47.026,47.0395,46.515,46.7075,-0.169,-0.36%,57325996
05/04/2017,47.2375,47.25,46.711,46.8765,-0.175,-0.37%,48366000
05/03/2017,47.3,47.3,46.795,47.0515,-0.2955,-0.62%,71652000
05/02/2017,47.3325,47.505,47.0705,47.347,-0.0645,-0.14%,76976000
05/01/2017,46.39,47.72,46.39,47.4115,1.162,+2.51%,109330000
04/28/2017,47.4415,47.4795,46.2165,46.2495,0.3305,+0.72%,147292000
04/27/2017,45.7195,46.093,45.6055,45.919,0.4545,+1.00%,106110000
04/26/2017,45.515,45.7875,45.378,45.4645,0.0835,+0.18%,52178000
04/25/2017,45.352,45.474,45.15,45.381,0.0105,+0.02%,67612000
04/24/2017,45.434,45.4995,45.191,45.3705,0.444,+0.99%,62456000
04/21/2017,45.1335,45.1825,44.8385,44.9265,-0.1765,-0.39%,48408000
04/20/2017,44.985,45.266,44.8145,45.103,0.143,+0.32%,56288000
04/19/2017,45.392,45.525,44.8685,44.96,-0.229,-0.51%,57404000
04/18/2017,45.0495,45.4805,45.039,45.189,0.0895,+0.20%,59984000
04/17/2017,44.375,45.119,44.375,45.0995,0.866,+1.96%,57092000
04/13/2017,44.5725,44.7485,44.2245,44.2335,-0.578,-1.29%,63490000
04/12/2017,45.1545,45.2045,44.7625,44.8115,-0.3065,-0.68%,49122000
04/11/2017,45.352,45.562,44.875,45.118,-0.234,-0.52%,60254000
04/10/2017,44.9815,45.4255,44.95,45.352,0.608,+1.36%,63685996
04/07/2017,44.9825,45.0045,44.4655,44.744,-0.17,-0.38%,74194000
04/06/2017,45.69,45.8595,44.7245,44.914,-0.55,-1.21%,126880000
04/05/2017,45.541,46.186,45.281,45.464,0.1225,+0.27%,150166000
04/04/2017,44.575,45.427,44.514,45.3415,0.766,+1.72%,99692000
04/03/2017,44.4,44.6745,44.271,44.5755,0.2485,+0.56%,68446000
03/31/2017,43.85,44.5175,43.8325,44.327,0.51,+1.16%,79152000
03/30/2017,43.7475,43.853,43.583,43.817,0.101,+0.23%,55253996
03/29/2017,42.9525,43.822,42.951,43.716,0.916,+2.14%,89714000
03/28/2017,42.5875,42.923,42.505,42.8,0.459,+1.08%,60832004
03/27/2017,41.9035,42.515,41.675,42.341,0.0605,+0.14%,55114000
03/24/2017,42.584,42.59,42.1765,42.2805,-0.0885,-0.21%,42764000
03/23/2017,42.41,42.5445,42.24,42.369,-0.034,-0.08%,39058000
03/22/2017,42.0215,42.4685,41.9525,42.403,0.243,+0.58%,53172000
03/21/2017,42.942,43.1395,42.0655,42.16,-0.6885,-1.61%,87656000
03/20/2017,42.5755,42.89,42.5505,42.8485,0.233,+0.55%,45654000
03/17/2017,42.6745,42.6915,42.532,42.6155,-0.0555,-0.13%,67688000
03/16/2017,42.765,42.775,42.5255,42.671,0.0225,+0.05%,36844000
03/15/2017,42.7165,42.7225,42.3555,42.6485,0.022,+0.05%,51242000
03/14/2017,42.6775,42.6875,42.3775,42.6265,-0.103,-0.24%,42610000
03/13/2017,42.5885,42.7845,42.5855,42.7295,0.1065,+0.25%,38192000
03/10/2017,42.85,42.8675,42.586,42.623,-0.027,-0.06%,48728000
03/09/2017,42.55,42.82,42.5155,42.65,0.125,+0.29%,40962000
03/08/2017,42.4,42.6535,42.3395,42.525,0.224,+0.53%,45766000
03/07/2017,42.274,42.423,42.1875,42.301,-0.0295,-0.07%,44950000
03/06/2017,42.2615,42.4245,42.056,42.3305,-0.1635,-0.38%,52206000
03/03/2017,42.36,42.599,42.3135,42.494,0.0485,+0.11%,39030000
03/02/2017,42.654,42.741,42.364,42.4455,-0.2085,-0.49%,42640000
03/01/2017,42.6525,42.7415,42.4505,42.654,0.402,+0.95%,55200004
02/28/2017,42.5725,42.7045,42.1025,42.252,-0.18,-0.42%,55874000
02/27/2017,42.119,42.625,41.9835,42.432,0.17,+0.40%,54272000
02/24/2017,42.2345,42.2905,41.8875,42.262,-0.3475,-0.82%,73758000
02/23/2017,42.8785,43.043,42.4,42.6095,-0.171,-0.40%,69238000
02/22/2017,42.8475,42.9215,42.609,42.7805,-0.0415,-0.10%,52338000
02/21/2017,42.442,42.899,42.3625,42.822,0.5685,+1.35%,70154000
02/17/2017,42.1,42.3635,42.0365,42.2535,0.0465,+0.11%,62244004
02/16/2017,42.092,42.25,41.969,42.207,0.072,+0.17%,54292000
02/15/2017,41.7,42.1405,41.641,42.135,0.3155,+0.75%,59376004
02/14/2017,41.85,41.9155,41.5725,41.8195,-0.007,-0.02%,55848004
02/13/2017,41.581,42.15,41.4275,41.8265,0.4535,+1.10%,83452000
02/10/2017,41.191,41.4,41.1425,41.373,0.305,+0.74%,48592000
02/09/2017,41.08,41.25,40.9855,41.068,0.0825,+0.20%,49698000
02/08/2017,40.6345,41.074,40.625,40.9855,0.3605,+0.89%,57158004
02/07/2017,40.4655,40.808,40.375,40.625,0.243,+0.60%,69320000
02/06/2017,40.49,40.536,40.15,40.382,-0.128,-0.32%,77946000
02/03/2017,40.336,40.915,40.2,40.51,-1.4875,-3.54%,217374000
02/02/2017,41.8295,42.1245,41.413,41.9975,0.38,+0.91%,147008000
02/01/2017,41.4605,41.689,41.247,41.6175,0.4435,+1.08%,77002000
01/31/2017,41.1875,41.3495,40.978,41.174,-0.345,-0.83%,62741996
01/30/2017,41.65,41.675,40.819,41.519,-0.2695,-0.64%,74946000
01/27/2017,41.95,41.985,41.472,41.7885,-0.169,-0.40%,59974000
01/26/2017,41.7765,42.192,41.65,41.9575,0.1315,+0.31%,71726000
01/25/2017,41.2895,41.871,41.2645,41.826,0.704,+1.71%,80460000
01/24/2017,41.1,41.1995,40.725,41.122,0.228,+0.56%,59434004
01/23/2017,40.34,40.925,40.254,40.894,0.4775,+1.18%,55948000
01/20/2017,40.764,40.801,40.313,40.4165,-0.0355,-0.09%,67522000
01/19/2017,40.5,40.6755,40.366,40.452,0.078,+0.19%,50814000
01/18/2017,40.475,40.5865,40.2135,40.374,-0.112,-0.28%,47084000
01/17/2017,40.785,40.8,40.172,40.486,-0.371,-0.91%,73410000
01/13/2017,40.716,41.0825,40.57,40.857,0.175,+0.43%,75838000
01/12/2017,40.0155,40.7065,39.975,40.682,0.731,+1.83%,97478000
01/11/2017,39.683,39.975,39.4755,39.951,0.156,+0.39%,59854004
01/10/2017,39.83,39.9,39.477,39.795,-0.051,-0.13%,51166000
01/09/2017,39.9,40.0885,39.5885,39.846,0.0465,+0.12%,68922000
01/06/2017,39.118,39.972,38.924,39.7995,0.777,+1.99%,119723992
01/05/2017,38.0775,39.12,38.013,39.0225,1.1635,+3.07%,116600000
01/04/2017,37.9195,37.984,37.71,37.859,0.1755,+0.47%,50210000
01/03/2017,37.896,37.938,37.385,37.6835,0.19,+0.51%,70420000
12/30/2016,38.3235,38.37,37.414,37.4935,-0.764,-2.00%,82788000
12/29/2016,38.62,38.67,38.0425,38.2575,-0.349,-0.90%,63164004
12/28/2016,38.8125,39,38.525,38.6065,0.0365,+0.09%,66020004
12/27/2016,38.17,38.7325,38.06,38.57,0.5405,+1.42%,52774000
12/23/2016,38.2275,38.325,37.8995,38.0295,-0.2875,-0.75%,39632000
12/22/2016,38.406,38.5605,38.151,38.317,-0.213,-0.55%,50870000
12/21/2016,38.5,38.561,38.285,38.53,-0.031,-0.08%,40892000
12/20/2016,38.4325,38.7195,38.3855,38.561,0.261,+0.68%,54070000
12/19/2016,37.9445,38.525,37.808,38.3,0.4115,+1.09%,62263996
12/16/2016,38.25,38.2565,37.7,37.8885,-0.1615,-0.42%,96964000
12/15/2016,38.314,38.455,38.0155,38.05,-0.391,-1.02%,76038000
12/14/2016,38.9125,39.043,38.1405,38.441,-0.276,-0.71%,109096000
12/13/2016,38.248,39.123,38.1,38.717,0.711,+1.87%,105704000
12/12/2016,38.32,38.3445,37.86,38.006,-0.427,-1.11%,59278000
12/09/2016,38.5,38.5125,38.267,38.433,0.0665,+0.17%,49418000
12/08/2016,38.5935,38.6895,38.2595,38.3665,-0.1545,-0.40%,63792000
12/07/2016,38.2275,38.521,37.791,38.521,0.285,+0.75%,73698000
12/06/2016,38.1995,38.412,37.8625,38.236,0.268,+0.71%,75894000
12/05/2016,37.25,38.0745,37.1,37.968,0.951,+2.57%,86294000
12/02/2016,37.17,37.4245,36.835,37.017,-0.1655,-0.45%,71226000
12/01/2016,37.6205,37.6685,36.9015,37.1825,-0.346,-0.92%,93318000
11/30/2016,38.1,38.4045,37.5125,37.5285,-0.5975,-1.57%,92518000
11/29/2016,38.4,38.4945,38.066,38.126,-0.2125,-0.55%,65446000
11/28/2016,38.8495,38.85,38.212,38.3385,-0.68,-1.74%,88776000
11/25/2016,39.325,39.3375,38.895,39.0185,0.0125,+0.03%,36740000
11/23/2016,39.0865,39.0875,38.656,39.006,-0.2605,-0.66%,70804000
11/22/2016,39.4085,39.62,39.05,39.2665,0.2665,+0.68%,106226000
11/21/2016,38.3,39.0175,38.2555,39,0.992,+2.61%,92290000
11/18/2016,38.05,38.387,37.882,38.008,0.188,+0.50%,87468000
11/17/2016,37.466,37.875,37.4,37.82,0.4955,+1.33%,73802000
11/16/2016,36.994,37.4935,36.7805,37.3245,0.1625,+0.44%,72974000
11/15/2016,36.5,37.339,36.2995,37.162,1.2085,+3.36%,135114000
11/14/2016,37.2755,37.3,35.505,35.9535,-0.997,-2.70%,146426000
11/11/2016,36.7865,37.163,36.445,36.9505,-0.1685,-0.45%,132454000
11/10/2016,38.9405,38.9415,35.885,37.119,-1.475,-3.82%,254938000
11/09/2016,38.2,38.875,38.0045,38.594,-0.7935,-2.01%,171256000
11/08/2016,39.2485,39.587,38.955,39.3875,0.141,+0.36%,68252000
11/07/2016,38.582,39.3865,38.547,39.2465,1.494,+3.96%,119686000
11/04/2016,38.1395,38.3,37.6615,37.7525,-0.599,-1.56%,102442000
11/03/2016,38.2525,38.85,38.2,38.3515,0.0735,+0.19%,77448000
11/02/2016,39.1965,39.2375,38.1775,38.278,-0.9925,-2.53%,100530000
11/01/2016,39.95,40.042,38.8355,39.2705,-0.2205,-0.56%,106108000
10/31/2016,39.0515,39.685,39.0055,39.491,0.675,+1.74%,108266000
10/28/2016,39.1,39.4745,38.7305,38.816,-2.102,-5.14%,216820000
10/27/2016,41.562,41.586,40.7715,40.918,-0.2115,-0.51%,148126000
10/26/2016,41.6605,41.672,41,41.1295,-0.6295,-1.51%,79962000
10/25/2016,41.965,42.1545,41.661,41.759,-0.1455,-0.35%,64966000
10/24/2016,41.2475,41.915,41.1105,41.9045,0.955,+2.33%,81216000
10/21/2016,40.468,40.971,40.45,40.9495,0.4335,+1.07%,55860004
10/20/2016,40.6995,40.7855,40.155,40.516,-0.3685,-0.90%,63037996
10/19/2016,41.02,41.0335,40.7585,40.8845,0.002,0.00%,41814000
10/18/2016,41.1055,41.163,40.751,40.8825,0.235,+0.58%,50250000
10/17/2016,41.075,41.1,40.584,40.6475,-0.5005,-1.22%,67228000
10/14/2016,41.754,41.787,41.148,41.148,-0.316,-0.76%,59996000
10/13/2016,41.45,41.59,41.0605,41.464,-0.2405,-0.58%,61826000
10/12/2016,41.7,41.8835,41.505,41.7045,0.1545,+0.37%,47608000
10/11/2016,42.051,42.0645,41.4175,41.55,-0.5355,-1.27%,71762000
10/10/2016,42.1625,42.26,42.0135,42.0855,0.114,+0.27%,36542000
10/07/2016,42.2895,42.2975,41.8725,41.9715,-0.1115,-0.26%,48524000
10/06/2016,42.185,42.3605,42.03,42.083,-0.135,-0.32%,53680000
10/05/2016,41.9,42.2835,41.806,42.218,0.5165,+1.24%,69380000
10/04/2016,42.0455,42.118,41.513,41.7015,-0.1355,-0.32%,59006000
10/03/2016,41.8,41.993,41.5625,41.837,-0.0285,-0.07%,55388000
09/30/2016,41.6305,41.9975,41.62,41.8655,0.413,+1.00%,88606000
09/29/2016,41.413,41.875,41.2315,41.4525,0.0165,+0.04%,98434000
09/28/2016,40.9,41.507,40.8515,41.436,0.6305,+1.55%,88426000
09/27/2016,40.1085,40.832,40.0555,40.8055,0.8475,+2.12%,76376000
09/26/2016,40.09,40.2965,39.8575,39.958,-0.3295,-0.82%,53022000
09/23/2016,40.1565,40.3875,40.106,40.2875,0.0525,+0.13%,47066000
09/22/2016,39.7135,40.2945,39.7135,40.235,0.748,+1.89%,81564000
09/21/2016,39.1625,39.5345,38.9505,39.487,0.476,+1.22%,54342000
09/20/2016,38.8,39.0685,38.8,39.011,0.256,+0.66%,38734000
09/19/2016,38.9985,39.097,38.55,38.755,-0.171,-0.44%,45928000
09/16/2016,38.664,39.023,38.583,38.926,0.4415,+1.15%,109960000
09/15/2016,38.1,38.5435,37.879,38.4845,0.43,+1.13%,60862000
09/14/2016,38.1135,38.375,37.9425,38.0545,0.004,+0.01%,50622000
09/13/2016,38.4385,38.4945,37.9525,38.0505,-0.524,-1.36%,62318000
09/12/2016,37.8675,38.633,37.8,38.5745,0.5675,+1.49%,62478000
09/09/2016,38.968,39.05,38.0055,38.007,-1.196,-3.05%,85146000
09/08/2016,39.1945,39.325,39.072,39.203,-0.021,-0.05%,40610000
09/07/2016,39.4765,39.5395,39.2165,39.224,-0.2195,-0.56%,48492000
09/06/2016,38.702,39.474,38.511,39.4435,0.8215,+2.13%,74372000
09/02/2016,38.7055,38.8,38.585,38.622,0.091,+0.24%,43628000
09/01/2016,38.545,38.602,38.3375,38.531,0.073,+0.19%,35832000
08/31/2016,38.33,38.482,38.2,38.458,0.079,+0.21%,32673998
08/30/2016,38.5525,38.592,38.278,38.379,-0.1855,-0.48%,34182000
08/29/2016,38.436,38.749,38.43,38.5645,0.1145,+0.30%,43970000
08/26/2016,38.0025,38.5,37.9895,38.45,0.489,+1.29%,55536000
08/25/2016,37.8,38.028,37.737,37.961,0.0985,+0.26%,32458002
08/24/2016,38.15,38.1705,37.768,37.8625,-0.26,-0.68%,34882000
08/23/2016,38.1655,38.235,38.05,38.1225,0.1485,+0.39%,30482000
08/22/2016,37.875,37.9925,37.605,37.974,0.1085,+0.29%,33584000
08/19/2016,38.095,38.1245,37.8445,37.8655,-0.3575,-0.94%,46864000
08/18/2016,38.2,38.2585,38.03,38.223,-0.0085,-0.02%,29176002
08/17/2016,38.2205,38.261,37.96,38.2315,0.0295,+0.08%,37822000
08/16/2016,38.431,38.4365,38.191,38.202,-0.2225,-0.58%,32090000
08/15/2016,38.595,38.602,38.3855,38.4245,-0.2035,-0.53%,42370000
08/12/2016,38.423,38.6575,38.421,38.628,0.066,+0.17%,31266000
08/11/2016,38.497,38.6875,38.456,38.562,0.134,+0.35%,40394000
08/10/2016,38.49,38.605,38.3095,38.428,0.0125,+0.03%,32084000
08/09/2016,38.3695,38.63,38.345,38.4155,0.0875,+0.23%,37520000
08/08/2016,38.3405,38.35,38.051,38.328,0.029,+0.08%,39724000
08/05/2016,38.2405,38.4235,38.1545,38.299,0.2605,+0.68%,54086000
08/04/2016,37.685,38.25,37.5175,38.0385,0.3065,+0.81%,63564004
08/03/2016,37.853,37.9445,37.6125,37.732,-0.297,-0.78%,71630000
08/02/2016,38.1905,38.2505,37.851,38.029,-0.358,-0.93%,72064000
08/01/2016,37.9935,38.525,37.853,38.387,0.4465,+1.18%,71564000
07/29/2016,38.25,38.3,37.75,37.9405,0.31,+0.82%,135540000
07/28/2016,37.299,37.668,36.985,37.6305,0.797,+2.16%,152350000
07/27/2016,36.8985,37.047,36.693,36.8335,0.054,+0.15%,58262004
07/26/2016,37.1355,37.1565,36.6375,36.7795,-0.201,-0.54%,50592000
07/25/2016,37.3275,37.425,36.7675,36.9805,-0.2625,-0.70%,53584000
07/22/2016,37.3895,37.564,37.1765,37.243,0.0215,+0.06%,45554000
07/21/2016,37.375,37.468,37.1395,37.2215,-0.0645,-0.17%,46340000
07/20/2016,37.2,37.3125,37.035,37.286,0.2885,+0.78%,44280000
07/19/2016,36.625,37.1665,36.6155,36.9975,0.194,+0.53%,44336000
07/18/2016,36.7745,37.08,36.436,36.8035,0.0315,+0.09%,59098000
07/15/2016,37.3275,37.3275,36.7025,36.772,-0.288,-0.78%,62426004
07/14/2016,37.443,37.452,36.951,37.06,-0.0715,-0.19%,47808000
07/13/2016,37.338,37.8435,37.0625,37.1315,-0.279,-0.75%,82844000
07/12/2016,37.843,37.867,37.0165,37.4105,-0.2785,-0.74%,112472008
07/11/2016,37.5,37.795,37.35,37.689,0.3985,+1.07%,63904004
07/08/2016,37.007,37.305,36.9,37.2905,0.462,+1.25%,68584000
07/07/2016,36.9665,36.9775,36.5815,36.8285,-0.052,-0.14%,58914000
07/06/2016,36.2855,36.8885,36.129,36.8805,0.4755,+1.31%,78764000
07/05/2016,36.14,36.4055,35.9805,36.405,0.121,+0.33%,48628000
07/01/2016,35.866,36.4,35.827,36.284,0.503,+1.41%,58408004
06/30/2016,35.86,35.9685,35.627,35.781,0.001,0.00%,57102000
06/29/2016,35.7875,35.975,35.677,35.78,0.3825,+1.08%,61399996
06/28/2016,35,35.4,34.9085,35.3975,0.8295,+2.40%,80738000
06/27/2016,34.6005,34.841,34.1055,34.568,-0.38,-1.09%,111680000
06/24/2016,34.65,35.6265,34.61,34.948,-1.156,-3.20%,152650000
06/23/2016,35.775,36.106,35.625,36.104,0.574,+1.62%,56498004
06/22/2016,35.829,35.85,35.3785,35.53,-0.261,-0.73%,45208000
06/21/2016,35.786,35.92,35.636,35.791,0.0905,+0.25%,42750000
06/20/2016,35.675,36.0655,35.5405,35.7005,0.381,+1.08%,73542000
06/17/2016,35.9095,35.91,34.959,35.3195,-0.556,-1.55%,117954000
06/16/2016,35.6025,35.9,35.265,35.8755,0.1625,+0.46%,61958004
06/15/2016,36.1,36.128,35.6675,35.713,-0.252,-0.70%,54188000
06/14/2016,35.6165,36.04,35.6135,35.965,0.203,+0.57%,50138000
06/13/2016,35.7005,36.0995,35.558,35.762,-0.1335,-0.37%,67044004
06/10/2016,36.1175,36.249,35.7105,35.8955,-0.487,-1.34%,68514000
06/09/2016,36.155,36.4455,36.115,36.3825,0.0505,+0.14%,43406000
06/08/2016,36.32,36.471,36.08,36.332,0.145,+0.40%,44466000
06/07/2016,36.4945,36.5,36.0275,36.187,-0.1495,-0.41%,54648000
06/06/2016,36.325,36.575,36.221,36.3365,0.0595,+0.16%,54096000
06/03/2016,36.337,36.35,35.9215,36.277,-0.135,-0.37%,67346000
06/02/2016,36.0485,36.414,35.775,36.412,0.44,+1.22%,60530000
06/01/2016,36.045,36.3215,35.911,35.972,-0.1675,-0.46%,65262000
05/31/2016,35.6165,36.2115,35.566,36.1395,0.5275,+1.48%,72366000
05/27/2016,35.75,35.83,35.555,35.612,-0.1335,-0.37%,44982000
05/26/2016,35.4165,35.75,35.3645,35.7455,0.328,+0.93%,48932000
05/25/2016,35.4,35.543,35.276,35.4175,0.2075,+0.59%,65532004
05/24/2016,34.9005,35.375,34.9,35.21,0.3725,+1.07%,60674004
05/23/2016,35.2125,35.3,34.821,34.8375,-0.3025,-0.86%,51900000
05/20/2016,35.0525,35.362,35,35.14,0.214,+0.61%,58322000
05/19/2016,34.594,34.97,34.478,34.926,0.0535,+0.15%,60510000
05/18/2016,34.478,35.127,34.438,34.8725,0.109,+0.31%,85662000
05/17/2016,35.495,35.7235,34.6955,34.7635,-0.7695,-2.17%,102426000
05/16/2016,35.5065,35.6625,35.014,35.533,0.037,+0.10%,108658000
05/13/2016,35.732,35.9625,35.3255,35.496,-0.4005,-1.12%,95268000
05/12/2016,35.869,36.1225,35.5755,35.8965,0.235,+0.66%,100962000
05/11/2016,35.2895,35.95,35.0825,35.6615,0.508,+1.45%,146762000
05/10/2016,34.7,35.2275,34.675,35.1535,1.166,+3.43%,122110008
05/09/2016,33.6975,34.349,33.5705,33.9875,0.29,+0.86%,79642000
05/06/2016,32.8025,33.8475,32.8005,33.6975,0.743,+2.25%,87306000
05/05/2016,33.6655,33.8245,32.8,32.9545,-0.5905,-1.76%,97682000
05/04/2016,33.1295,33.7,33.107,33.545,-0.021,-0.06%,92708000
05/03/2016,33.868,34.015,33.5215,33.566,-0.6265,-1.83%,98466000
05/02/2016,33.196,34.275,33.1015,34.1925,1.213,+3.68%,131569992
04/29/2016,33.3,33.499,32.7,32.9795,2.8795,+9.57%,206214000
04/28/2016,30.777,31.34,29.96,30.1,-0.2285,-0.75%,157452000
04/27/2016,30.59,30.7975,30.064,30.3285,-0.5155,-1.67%,81374000
04/26/2016,31.3085,31.3375,30.744,30.844,-0.466,-1.49%,50428000
04/25/2016,30.8305,31.349,30.8125,31.31,0.285,+0.92%,53658000
04/22/2016,31.2235,31.4125,30.578,31.025,-0.525,-1.66%,101678000
04/21/2016,31.55,31.891,31.425,31.55,-0.0995,-0.31%,51924000
04/20/2016,31.5,31.8275,31.15,31.6495,0.2545,+0.81%,52188000
04/19/2016,31.857,31.9005,31.04,31.395,-0.3725,-1.17%,81116000
04/18/2016,31.2675,31.882,31.248,31.7675,0.473,+1.51%,87216000
04/15/2016,31.096,31.3385,30.9055,31.2945,0.257,+0.83%,57752000
04/14/2016,30.7535,31.219,30.7535,31.0375,0.2965,+0.96%,70242000
04/13/2016,30.384,30.8405,30.2645,30.741,0.5825,+1.93%,84566000
04/12/2016,29.92,30.203,29.6155,30.1585,0.362,+1.21%,52820000
04/11/2016,29.807,30.2,29.7455,29.7965,0.0665,+0.22%,54084000
04/08/2016,29.716,29.893,29.45,29.73,0.1585,+0.54%,51838000
04/07/2016,29.938,29.98,29.454,29.5715,-0.5325,-1.77%,63780004
04/06/2016,29.376,30.1195,29.375,30.104,0.797,+2.72%,56998004
04/05/2016,29.5385,29.6735,29.2625,29.307,-0.3525,-1.19%,46176000
04/04/2016,29.95,29.975,29.5275,29.6595,-0.2655,-0.89%,49416000
04/01/2016,29.5245,29.9515,29.415,29.925,0.243,+0.82%,58346000
03/31/2016,29.964,30.0375,29.6105,29.682,-0.2525,-0.84%,53636000
03/30/2016,29.8355,30.162,29.75,29.9345,0.2415,+0.81%,77808000
03/29/2016,29.0075,29.7925,28.825,29.693,0.6995,+2.41%,87850000
03/28/2016,29.22,29.2375,28.778,28.9935,-0.154,-0.53%,62430000
03/24/2016,28.3555,29.1775,28.354,29.1475,0.666,+2.34%,103710000
03/23/2016,28.05,28.624,27.905,28.4815,0.4575,+1.63%,79674000
03/22/2016,27.2555,28.138,27.2525,28.024,0.325,+1.17%,80010000
03/21/2016,27.4455,27.762,26.929,27.699,0.095,+0.34%,103114000
03/18/2016,28.047,28.1165,27.3045,27.604,-0.368,-1.32%,145936000
03/17/2016,28.4755,28.57,27.7505,27.972,-0.7415,-2.58%,118562000
03/16/2016,28.832,29.066,28.557,28.7135,-0.1375,-0.48%,70752000
03/15/2016,28.55,29.076,28.35,28.851,0.1825,+0.64%,77536000
03/14/2016,28.35,28.8445,28.1525,28.6685,0.188,+0.66%,69082000
03/11/2016,28.3475,28.503,28.1365,28.4805,0.534,+1.91%,75426000
03/10/2016,28.337,28.35,27.395,27.9465,-0.027,-0.10%,78396000
03/09/2016,27.978,28.0175,27.5065,27.9735,-0.0395,-0.14%,87544000
03/08/2016,27.8935,28.5675,27.737,28.013,-0.127,-0.45%,94598000
03/07/2016,28.677,28.6815,27.7775,28.14,-0.617,-2.15%,98650000
03/04/2016,29.0535,29.07,28.5535,28.757,-0.1175,-0.41%,68330000
03/03/2016,28.898,28.9935,28.6555,28.8745,-0.136,-0.47%,54824000
03/02/2016,29.0875,29.25,28.685,29.0105,0.0585,+0.20%,91642000
03/01/2016,27.8145,28.9625,27.8,28.952,1.326,+4.80%,100768000
02/29/2016,27.7,28.2405,27.6255,27.626,-0.1355,-0.49%,82906000
02/26/2016,28.006,28.125,27.6585,27.7615,0.004,+0.01%,97540000
02/25/2016,27.776,27.9695,27.2645,27.7575,0.0555,+0.20%,90508000
02/24/2016,27.2875,27.7135,26.6575,27.702,0.055,+0.20%,124632000
02/23/2016,27.7775,27.8455,27.2665,27.647,-0.328,-1.17%,81014000
02/22/2016,27.11,28.0325,27.054,27.975,1.23,+4.60%,111330000
02/19/2016,26.0355,26.7975,25.7675,26.745,0.495,+1.89%,99494000
02/18/2016,27.0595,27.06,26.1865,26.25,-0.455,-1.70%,94700000
02/17/2016,26.437,26.874,25.9695,26.705,0.65,+2.49%,96480000
02/16/2016,25.974,26.2225,25.583,26.055,0.701,+2.76%,102370000
02/12/2016,25.535,25.8375,25.0745,25.354,0.163,+0.65%,107694000
02/11/2016,24.5585,25.465,24.2,25.191,0.667,+2.72%,147946000
02/10/2016,24.588,25.233,24.3,24.524,0.4205,+1.74%,135722000
02/09/2016,23.9005,24.919,23.7,24.1035,-0.3015,-1.24%,141558000
02/08/2016,24.3235,24.675,23.7605,24.405,-0.7015,-2.79%,196510000
02/05/2016,26.464,26.4725,24.9595,25.1065,-1.7065,-6.36%,194178000
02/04/2016,26.25,26.9495,25.961,26.813,0.2595,+0.98%,123979992
02/03/2016,27.675,27.8,26.095,26.5535,-1.0515,-3.81%,200974000
02/02/2016,28.5,28.578,27.5045,27.605,-1.1355,-3.95%,126240008
02/01/2016,28.9075,29.09,28.5155,28.7405,-0.6095,-2.08%,127102000
01/29/2016,28.599,29.65,28.5,29.35,-2.4175,-7.61%,293549984
01/28/2016,30.4185,31.903,29.8775,31.7675,2.6,+8.91%,280301984
01/27/2016,30.0995,30.1695,28.939,29.1675,-0.895,-2.98%,103056000
01/26/2016,30.1725,30.225,29.519,30.0625,0.236,+0.79%,75312000
01/25/2016,29.8995,30.425,29.728,29.8265,0.0075,+0.03%,87920000
01/22/2016,29.4365,30.005,29.2055,29.819,1.068,+3.71%,102402000
01/21/2016,28.679,29.4405,28.411,28.751,0.1625,+0.57%,99044000
01/20/2016,28.218,28.9225,27.359,28.5885,-0.1355,-0.47%,159328000
01/19/2016,28.8545,29.2,28.3225,28.724,0.215,+0.75%,96142000
01/15/2016,28.612,29.231,28.265,28.509,-1.141,-3.85%,155690000
01/14/2016,29.0125,30.1125,28.494,29.65,0.5595,+1.92%,144758000
01/13/2016,31.044,31.044,28.958,29.0905,-1.804,-5.84%,153104000
01/12/2016,31.2625,31.2995,30.612,30.8945,0.0075,+0.02%,94482000
01/11/2016,30.624,30.9925,29.9285,30.887,0.5345,+1.76%,97830000
01/08/2016,30.983,31.207,30.3,30.3525,-0.0445,-0.15%,110258000
01/07/2016,31.09,31.5,30.2605,30.397,-1.2355,-3.91%,141498000
01/06/2016,31.1,31.9895,31.0155,31.6325,-0.057,-0.18%,106582000
01/05/2016,32.343,32.3455,31.3825,31.6895,-0.16,-0.50%,116452008
01/04/2016,32.8145,32.886,31.3755,31.8495,-1.945,-5.76%,186290000
12/31/2015,34.304,34.3875,33.7945,33.7945,-0.659,-1.91%,74990000
