Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/23/2023,1,1.0357,0.98,1.025,0.0249,+2.49%,60300,0
01/20/2023,1.01,1.03,0.9901,1.0001,-0.0299,-2.90%,52900,0
01/19/2023,1.04,1.06,1.03,1.03,-0.03,-2.83%,49900,0
01/18/2023,1.09,1.1199,1.06,1.06,-0.04,-3.64%,57500,0
01/17/2023,1,1.1,1,1.1,0.1099,+11.10%,63400,0
01/13/2023,0.97,1.07,0.9653,0.9901,0.0061,+0.62%,149900,0
01/12/2023,0.915,1,0.915,0.984,0.0615,+6.67%,73200,0
01/11/2023,0.89,0.9415,0.89,0.9225,0.0295,+3.30%,24800,0
01/10/2023,0.81,0.9,0.81,0.893,0.0485,+5.74%,46800,0
01/09/2023,0.84,0.88,0.8019,0.8445,0.0044,+0.52%,41500,0
01/06/2023,0.8,0.85,0.8,0.8401,0.001,+0.12%,37000,0
01/05/2023,0.8151,0.85,0.8099,0.8391,0.0134,+1.62%,39600,0
01/04/2023,0.85,0.85,0.8001,0.8257,0.0507,+6.54%,49200,0
01/03/2023,0.8,0.8414,0.7477,0.775,0.0301,+4.04%,37500,0
12/30/2022,0.72,0.88,0.72,0.7449,0.0308,+4.31%,389900,0
12/29/2022,0.73,0.73,0.6842,0.7141,-0.0123,-1.69%,45700,0
12/28/2022,0.72,0.7452,0.68,0.7264,0.0164,+2.31%,116900,0
12/27/2022,0.72,0.77,0.7027,0.71,-0.02,-2.74%,60700,0
12/23/2022,0.7022,0.7707,0.7022,0.73,0.011,+1.53%,31400,0
12/22/2022,0.7,0.7658,0.68,0.719,0.0089,+1.25%,84400,0
12/21/2022,0.69,0.7198,0.6711,0.7101,0.0045,+0.64%,55700,0
12/20/2022,0.67,0.7196,0.67,0.7056,0.003,+0.43%,41200,0
12/19/2022,0.6866,0.7215,0.6701,0.7026,-0.0052,-0.73%,63100,0
12/16/2022,0.7632,0.8228,0.6498,0.7078,-0.0922,-11.53%,104900,0
12/15/2022,0.78,0.8178,0.7751,0.8,-0.0201,-2.45%,77900,0
12/14/2022,0.89,0.9498,0.8,0.8201,-0.0954,-10.42%,79100,0
12/13/2022,0.97,1,0.9101,0.9155,-0.0587,-6.03%,29000,0
12/12/2022,1.06,1.06,0.8982,0.9742,-0.0604,-5.84%,84600,0
12/09/2022,1.1,1.105,1.03,1.0346,-0.0553,-5.07%,31700,0
12/08/2022,1.1,1.11,1.06,1.0899,-0.0101,-0.92%,45200,0
12/07/2022,1.12,1.12,1.05,1.1,-0.02,-1.79%,49900,0
12/06/2022,1.1598,1.1598,1.0951,1.12,0.01,+0.90%,26500,0
12/05/2022,1.13,1.16,1.1,1.11,-0.03,-2.63%,63900,0
12/02/2022,1.12,1.1998,1.105,1.14,0.03,+2.70%,74100,0
12/01/2022,1.09,1.12,1.07,1.11,0.01,+0.91%,48800,0
11/30/2022,1.12,1.16,1.07,1.1,-0.04,-3.51%,64600,0
11/29/2022,1.12,1.18,1.12,1.14,-0.01,-0.87%,9300,0
11/28/2022,1.18,1.2,1.1301,1.15,-0.0171,-1.47%,27000,0
11/25/2022,1.1538,1.18,1.1501,1.1671,-0.0129,-1.09%,2900,0
11/23/2022,1.17,1.1885,1.16,1.18,-0.01,-0.84%,16000,0
11/22/2022,1.23,1.25,1.19,1.19,-0.06,-4.80%,30600,0
11/21/2022,1.29,1.29,1.22,1.25,-0.025,-1.96%,29300,0
11/18/2022,1.23,1.32,1.22,1.275,0.005,+0.39%,148000,0
11/17/2022,1.24,1.27,1.23,1.27,0.05,+4.10%,56600,0
11/16/2022,1.26,1.275,1.22,1.22,-0.06,-4.69%,51700,0
11/15/2022,1.25,1.3,1.23,1.28,0.0499,+4.06%,124600,0
11/14/2022,1.29,1.29,1.23,1.2301,-0.0499,-3.90%,35300,0
11/11/2022,1.3,1.3,1.26,1.28,-0.01,-0.78%,39500,0
11/10/2022,1.21,1.34,1.2,1.29,0.0906,+7.55%,126700,0
11/09/2022,1.25,1.2573,1.18,1.1994,-0.0356,-2.88%,31600,0
11/08/2022,1.35,1.3699,1.2,1.235,-0.105,-7.84%,38500,0
11/07/2022,1.2,1.37,1.2,1.34,-0.02,-1.47%,42600,0
11/04/2022,1.31,1.3891,1.3,1.36,-0.01,-0.73%,78800,0
11/03/2022,1.28,1.3899,1.28,1.37,0.01,+0.74%,83600,0
11/02/2022,1.25,1.44,1.22,1.36,0.085,+6.67%,463700,0
11/01/2022,1.27,1.28,1.24,1.275,0.025,+2.00%,34900,0
10/31/2022,1.25,1.33,1.25,1.25,-0.01,-0.79%,230500,0
10/28/2022,1.25,1.26,1.19,1.26,-0.01,-0.79%,37000,0
10/27/2022,1.24,1.32,1.24,1.27,0.01,+0.79%,44900,0
10/26/2022,1.24,1.35,1.23,1.26,0,0.00%,153100,0
10/25/2022,1.25,1.285,1.23,1.26,0.06,+5.00%,75400,0
10/24/2022,1.22,1.234,1.16,1.2,-0.02,-1.64%,101800,0
10/21/2022,1.17,1.23,1.12,1.22,0.01,+0.83%,113700,0
10/20/2022,1.22,1.25,1.19,1.21,-0.03,-2.42%,71500,0
10/19/2022,1.33,1.33,1.21,1.24,-0.05,-3.88%,94600,0
10/18/2022,1.4,1.42,1.27,1.29,-0.31,-19.38%,257600,0
10/17/2022,1.56,1.6,1.54,1.6,0.015,+0.95%,55400,0
10/14/2022,1.592,1.61,1.55,1.585,-0.065,-3.94%,46900,0
10/13/2022,1.6,1.68,1.53,1.65,0.03,+1.85%,37100,0
10/12/2022,1.73,1.73,1.61,1.62,-0.075,-4.42%,23200,0
10/11/2022,1.6,1.71,1.6,1.695,-0.055,-3.14%,52200,0
10/10/2022,1.63,1.79,1.5454,1.75,0.17,+10.76%,178600,0
10/07/2022,1.55,1.59,1.54,1.58,-0.02,-1.25%,28300,0
10/06/2022,1.66,1.778,1.53,1.6,-0.1,-5.88%,58400,0
10/05/2022,1.74,1.74,1.6501,1.7,0.04,+2.41%,35100,0
10/04/2022,1.81,1.81,1.6101,1.66,-0.14,-7.78%,119600,0
10/03/2022,1.75,1.9113,1.7,1.8,0,0.00%,114100,0
09/30/2022,1.86,1.9615,1.8,1.8,-0.07,-3.74%,38300,0
09/29/2022,1.92,1.9499,1.8563,1.87,-0.01,-0.53%,32500,0
09/28/2022,1.73,1.9,1.73,1.88,0.1,+5.62%,23600,0
09/27/2022,1.74,1.83,1.74,1.78,0.01,+0.56%,18900,0
09/26/2022,1.68,1.84,1.612,1.77,0.11,+6.63%,151400,0
09/23/2022,1.65,1.68,1.57,1.66,-0.02,-1.19%,98900,0
09/22/2022,1.73,1.8,1.6521,1.68,-0.08,-4.55%,95000,0
09/21/2022,1.99,2.0266,1.72,1.76,-0.2,-10.20%,428600,0
09/20/2022,1.85,2.03,1.75,1.96,0.11,+5.95%,543700,0
09/19/2022,2.02,2.08,1.81,1.85,-0.21,-10.19%,206300,0
09/16/2022,2.2,2.28,2.0501,2.06,-0.14,-6.36%,211000,0
09/15/2022,2.28,2.33,2.2,2.2,-0.09,-3.93%,167500,0
09/14/2022,2.35,2.35,2.22,2.29,0.03,+1.33%,125800,0
09/13/2022,2.34,2.4299,2.2256,2.26,-0.08,-3.42%,344200,0
09/12/2022,2.24,2.45,2.23,2.34,0.03,+1.30%,364300,0
09/09/2022,2.48,2.49,2.2,2.31,-0.145,-5.91%,513200,0
09/08/2022,2.7,3.06,2.35,2.455,-0.185,-7.01%,819000,0
09/07/2022,2.53,2.75,2.53,2.64,0.11,+4.35%,284400,0
09/06/2022,2.51,2.5899,2.35,2.53,-0.05,-1.94%,540500,0
09/02/2022,2.61,2.72,2.41,2.58,-0.16,-5.84%,439300,0
09/01/2022,2.3,3.16,2.18,2.74,0.43,+18.61%,4977800,0
08/31/2022,2.49,2.5684,2.26,2.31,-0.22,-8.70%,170700,0
08/30/2022,2.65,2.654,2.46,2.53,-0.1604,-5.96%,121900,0
08/29/2022,2.54,2.95,2.54,2.6904,0.1194,+4.64%,315300,0
08/26/2022,2.89,3.13,2.48,2.571,-0.405,-13.61%,254400,0
08/25/2022,3.22,3.27,2.92,2.976,-0.253,-7.84%,136090,0
08/24/2022,3.3,3.3,3.172,3.229,0.057,+1.80%,61769,0
08/23/2022,2.918,3.373,2.918,3.172,0.196,+6.59%,140530,0
08/22/2022,2.8,3.15,2.753,2.976,0.076,+2.62%,55169,0
08/19/2022,2.961,3.098,2.71,2.9,-0.065,-2.19%,111900,0
08/18/2022,3.1,3.155,2.92,2.965,-0.117,-3.80%,59929,0
08/17/2022,3.18,3.244,3.06,3.082,-0.118,-3.69%,32150,0
08/16/2022,3.22,3.382,3.105,3.2,-0.149,-4.45%,123080,0
08/15/2022,3.172,3.501,3.1,3.349,0.175,+5.51%,71550,0
08/12/2022,3.8,3.8,3.11,3.174,-0.256,-7.46%,86280,0
08/11/2022,3.5,3.6,3.4,3.43,0.045,+1.33%,63489,0
08/10/2022,3.315,3.5,3.301,3.385,0.082,+2.48%,30010,0
08/09/2022,3.535,3.68,3.301,3.303,-0.163,-4.70%,144550,0
08/08/2022,3.2,3.5,3.09,3.466,0.376,+12.17%,190740,0
08/05/2022,2.901,3.102,2.9,3.09,0.09,+3.00%,81780,0
08/04/2022,2.9,3,2.86,3,0.089,+3.06%,55529,0
08/03/2022,3.05,3.07,2.86,2.911,-0.039,-1.32%,83530,0
08/02/2022,3.1,3.1,2.93,2.95,-0.135,-4.38%,48300,0
08/01/2022,3.092,3.1,2.927,3.085,-0.015,-0.48%,29940,0
07/29/2022,3,3.3,3,3.1,0.1,+3.33%,105070,0
07/28/2022,2.977,3.03,2.85,3,0,0.00%,47860,0
07/27/2022,2.9,3.085,2.9,3,0.089,+3.06%,60780,0
07/26/2022,3.022,3.109,2.805,2.911,-0.117,-3.86%,94620,0
07/25/2022,3.081,3.092,2.9,3.028,-0.028,-0.92%,50620,0
07/22/2022,3.25,3.25,2.88,3.056,-0.265,-7.98%,84620,0
07/21/2022,3.233,3.37,3.15,3.321,-0.03,-0.90%,74670,0
07/20/2022,3,3.41,3,3.351,0.231,+7.40%,133400,0
07/19/2022,3.155,3.38,2.9,3.12,-0.157,-4.79%,191500,0
07/18/2022,3.65,3.699,3.138,3.277,-0.414,-11.22%,307280,0
07/15/2022,3.7,3.85,3.619,3.691,-0.109,-2.87%,86690,0
07/14/2022,3.73,3.875,3.7,3.8,0.031,+0.82%,73210,0
07/13/2022,3.72,3.8,3.7,3.769,-0.031,-0.82%,58240,0
07/12/2022,3.8,3.85,3.651,3.8,-0.01,-0.26%,70620,0
07/11/2022,4,4.098,3.71,3.81,-0.202,-5.03%,132310,0
07/08/2022,3.666,4.199,3.6,4.012,0.301,+8.11%,272650,0
07/07/2022,3.902,3.902,3.612,3.711,-0.297,-7.41%,389680,0
07/06/2022,4.284,4.284,4,4.008,-0.277,-6.46%,265500,0
07/05/2022,5.57,5.57,4.11,4.285,-1.382,-24.39%,1018259,0
07/01/2022,6.3,7.089,5.513,5.667,-1.033,-15.42%,807780,0
06/30/2022,5.4,7.688,4.832,6.7,1.529,+29.57%,3561060,0
06/29/2022,5.8,6.147,4.808,5.171,-0.689,-11.76%,420070,0
06/28/2022,6.25,6.3,5.5,5.86,-0.532,-8.32%,536820,0
06/27/2022,6.8,6.995,6.32,6.392,-0.452,-6.60%,187140,0
06/24/2022,7.293,7.42,6.711,6.844,-0.475,-6.49%,166250,0
06/23/2022,8,8,7.101,7.319,-0.611,-7.70%,192010,0
06/22/2022,7.4,7.93,7.32,7.93,0.501,+6.74%,216010,0
06/21/2022,7.1,7.699,7.011,7.429,0.029,+0.39%,236149,0
06/17/2022,7,7.4,6.8,7.4,0.41,+5.87%,180790,0
06/16/2022,6.953,7.1,6.6,6.99,-0.117,-1.65%,276480,0
06/15/2022,7.209,7.478,6.2,7.107,-0.448,-5.93%,694510,0
06/14/2022,7.956,7.956,7.3,7.555,-0.445,-5.56%,231150,0
06/13/2022,7.9,8.199,6.451,8,0.3,+3.90%,772320,0
06/10/2022,8.17,8.5,7.5,7.7,-0.672,-8.03%,320790,0
06/09/2022,8.6,8.65,7.617,8.372,-0.178,-2.08%,380220,0
06/08/2022,7.5,8.995,7.42,8.55,0.95,+12.50%,586210,0
06/07/2022,7.5,7.651,7.267,7.6,0.189,+2.55%,312260,0
06/06/2022,7.4,7.58,7,7.411,0.117,+1.60%,302460,0
06/03/2022,7.449,7.449,6.853,7.294,-0.065,-0.88%,222040,0
06/02/2022,7.45,7.68,7,7.359,0.199,+2.78%,264370,0
06/01/2022,7.7,7.95,6.7,7.16,-0.338,-4.51%,950200,0
05/31/2022,6.827,7.552,6.32,7.498,0.849,+12.77%,482249,0
05/27/2022,6.4,7.1,5.701,6.649,-0.05,-0.75%,878130,0
05/26/2022,7.492,7.69,6.535,6.699,-0.602,-8.25%,939690,0
05/25/2022,6.9,7.7,6.703,7.301,0.401,+5.81%,823730,0
05/24/2022,7.189,7.779,6.518,6.9,-0.2,-2.82%,1454690,0
05/23/2022,6.542,7.53,6.201,7.1,0.8,+12.70%,737130,0
05/20/2022,6.464,6.8,5.432,6.3,-0.2,-3.08%,447560,0
05/19/2022,7.04,7.2,6.321,6.5,-0.7,-9.72%,414180,0
05/18/2022,6.403,7.292,5.9,7.2,1.302,+22.08%,1224350,0
05/17/2022,5.964,6.245,5.54,5.898,-0.402,-6.38%,282260,0
05/16/2022,5.7,6.475,5.636,6.3,1.1,+21.15%,886600,0
05/13/2022,5.8,5.896,5.105,5.2,-0.3,-5.45%,274150,0
05/12/2022,5.4,5.966,4.89,5.5,0.121,+2.25%,462880,0
05/11/2022,5.5,5.977,5.119,5.379,0.056,+1.05%,544090,0
05/10/2022,5.211,5.755,5.01,5.323,0.313,+6.25%,437150,0
05/09/2022,4.4,5.5,4.2,5.01,0.659,+15.15%,593400,0
05/06/2022,4.211,4.5,4.105,4.351,0.151,+3.60%,43570,0
05/05/2022,4.8,4.825,4.022,4.2,-0.5,-10.64%,94960,0
05/04/2022,4.5,4.898,4.5,4.7,0.049,+1.05%,36500,0
05/03/2022,4.7,4.9,4.51,4.651,-0.148,-3.08%,39820,0
05/02/2022,5.1,5.2,4.71,4.799,-0.395,-7.60%,81870,0
04/29/2022,5.2,5.68,5,5.194,-0.013,-0.25%,86060,0
04/28/2022,6.08,6.149,4.812,5.207,-0.714,-12.06%,130690,0
04/27/2022,6.2,6.29,5.862,5.921,0.127,+2.19%,57310,0
04/26/2022,6.3,6.5,5.6,5.794,-0.493,-7.84%,207000,0
04/25/2022,5.4,6.4,5.36,6.287,0.972,+18.29%,217580,0
04/22/2022,5.21,5.45,5.003,5.315,0.079,+1.51%,79810,0
04/21/2022,5.148,5.5,5.103,5.236,-0.02,-0.38%,48480,0
04/20/2022,5.429,5.45,5.115,5.256,-0.144,-2.67%,40490,0
04/19/2022,5.1,5.6,4.9,5.4,0.3,+5.88%,141920,0
04/18/2022,4.9,5.239,4.701,5.1,0.047,+0.93%,55849,0
04/14/2022,4.931,5.3,4.84,5.053,-0.087,-1.69%,66900,0
04/13/2022,5.3,5.374,4.911,5.14,-0.16,-3.02%,41100,0
04/12/2022,5.211,5.8,5.211,5.3,-0.1,-1.85%,114870,0
04/11/2022,4.642,5.6,4.485,5.4,0.892,+19.79%,328470,0
04/08/2022,4.68,4.7,4.431,4.508,-0.172,-3.68%,31590,0
04/07/2022,4.45,4.7,4.45,4.68,0.329,+7.56%,68120,0
04/06/2022,4.129,4.699,4.051,4.351,0.124,+2.93%,115080,0
04/05/2022,4.7,4.8,4.125,4.227,-0.523,-11.01%,217610,0
04/04/2022,4.725,4.8,4.5,4.75,0.2,+4.40%,74910,0
04/01/2022,4.6,4.8,4.501,4.55,0.05,+1.11%,60830,0
03/31/2022,4.7,4.899,4.498,4.5,-0.4,-8.16%,105200,0
03/30/2022,4.5,5.016,4.5,4.9,0.475,+10.73%,260660,0
03/29/2022,4.9,4.9,4.413,4.425,-0.575,-11.50%,141300,0
03/28/2022,5.5,5.62,4.8,5,-0.313,-5.89%,153600,0
03/25/2022,6.2,6.25,5.2,5.313,-0.687,-11.45%,219800,0
03/24/2022,4.7,6.27,4.7,6,1.2,+25.00%,570310,0
03/23/2022,5,5.222,4.6,4.8,0.101,+2.15%,219870,0
03/22/2022,4.3,4.7,4.138,4.699,0.481,+11.40%,130540,0
03/21/2022,3.7,4.277,3.7,4.218,0.344,+8.88%,192000,0
03/18/2022,3.8,3.937,3.711,3.874,-0.052,-1.32%,192390,0
03/17/2022,3.967,4.1,3.62,3.926,0.096,+2.51%,134730,0
03/16/2022,3.8,4.05,3.5,3.83,-0.235,-5.78%,123640,0
03/15/2022,4.6,4.729,3.91,4.065,-0.385,-8.65%,190250,0
03/14/2022,4.299,5,4.043,4.45,0.071,+1.62%,432930,0
03/11/2022,4.62,4.72,4.15,4.379,-0.521,-10.63%,245466,0
03/10/2022,4,7,4,4.9,0.95,+24.05%,1666730,0
03/09/2022,3.825,4.145,3.825,3.95,-0.151,-3.68%,38050,0
03/08/2022,4.725,4.878,3.775,4.101,-0.599,-12.74%,159020,0
03/07/2022,4,4.7,3.8,4.7,0.576,+13.97%,168980,0
03/04/2022,4.875,5.585,3.95,4.124,-0.276,-6.27%,446440,0
03/03/2022,3.6,4.89,3.5,4.4,0.839,+23.56%,421890,0
03/02/2022,3.65,3.65,3.39,3.561,0.061,+1.74%,18250,0
03/01/2022,3.4,3.649,3.3,3.5,0.1,+2.94%,18970,0
02/28/2022,3.419,3.47,3.237,3.4,0.143,+4.39%,8430,0
02/25/2022,3.134,3.4,3.134,3.257,0.026,+0.80%,10570,0
02/24/2022,3,3.3,2.802,3.231,0.21,+6.95%,30490,0
02/23/2022,3.15,3.15,3,3.021,-0.023,-0.76%,19100,0
02/22/2022,3,3.17,3,3.044,-0.278,-8.37%,29930,0
02/18/2022,3.59,3.598,3.25,3.322,-0.131,-3.79%,20150,0
02/17/2022,3.6,3.7,3.425,3.453,-0.091,-2.57%,12550,0
02/16/2022,3.666,3.666,3.521,3.544,-0.034,-0.95%,6560,0
02/15/2022,3.5,3.75,3.4,3.578,0.067,+1.91%,13570,0
02/14/2022,3.402,3.6,3.36,3.511,-0.041,-1.15%,13300,0
02/11/2022,3.71,3.71,3.427,3.552,-0.062,-1.72%,25040,0
02/10/2022,3.31,3.8,3.31,3.614,0.266,+7.95%,38590,0
02/09/2022,3.3,3.4,3.2,3.348,0.041,+1.24%,22990,0
02/08/2022,3.2,3.4,3.2,3.307,-0.093,-2.74%,9430,0
02/07/2022,3.258,3.467,3.258,3.4,0.1,+3.03%,18900,0
02/04/2022,3.1,3.34,3.1,3.3,0.085,+2.64%,9800,0
02/03/2022,3.059,3.3,2.898,3.215,0.107,+3.44%,16760,0
02/02/2022,3.2,3.25,3,3.108,-0.091,-2.84%,25060,0
02/01/2022,3.1,3.249,2.981,3.199,0.235,+7.93%,23870,0
01/31/2022,2.951,3.16,2.95,2.964,0.013,+0.44%,37270,0
01/28/2022,2.847,3.2,2.736,2.951,0.015,+0.51%,65770,0
01/27/2022,3.02,3.195,2.7,2.936,-0.063,-2.10%,52220,0
01/26/2022,3,3.498,2.809,2.999,0.024,+0.81%,42650,0
01/25/2022,2.75,3.09,2.75,2.975,0.118,+4.13%,46640,0
01/24/2022,2.75,3.09,2.75,2.857,-0.143,-4.77%,52420,0
01/21/2022,3.2,3.499,2.819,3,-0.025,-0.83%,167630,0
01/20/2022,3.131,3.26,3,3.025,-0.135,-4.27%,30230,0
01/19/2022,3.266,3.279,2.906,3.16,0.049,+1.58%,35920,0
01/18/2022,3,3.388,2.901,3.111,0.111,+3.70%,95370,0
01/14/2022,2.9,3,2.8,3,0.101,+3.48%,57049,0
01/13/2022,3.002,3.129,2.809,2.899,-0.171,-5.57%,38820,0
01/12/2022,3.159,3.179,3.05,3.07,-0.073,-2.32%,13100,0
01/11/2022,3.05,3.218,2.963,3.143,0.093,+3.05%,21690,0
01/10/2022,3.2,3.202,2.81,3.05,-0.139,-4.36%,77230,0
01/07/2022,3.465,3.479,3.004,3.189,-0.211,-6.21%,83570,0
01/06/2022,3.68,3.68,3.36,3.4,-0.236,-6.49%,35870,0
01/05/2022,3.8,3.85,3.61,3.636,-0.015,-0.41%,54710,0
01/04/2022,3.78,3.889,3.624,3.651,-0.129,-3.41%,23660,0
01/03/2022,3.6,3.896,3.5,3.78,0.29,+8.31%,79340,0
12/31/2021,3.5,3.893,3.413,3.49,-0.129,-3.56%,50320,0
12/30/2021,3.389,3.7,3.35,3.619,0.201,+5.88%,160620,0
12/29/2021,3.314,3.58,3.244,3.418,0.122,+3.70%,66550,0
12/28/2021,3.68,3.697,3.209,3.296,-0.327,-9.03%,81580,0
12/27/2021,3.8,3.9,3.6,3.623,-0.267,-6.86%,73250,0
12/23/2021,3.758,4,3.611,3.89,0.215,+5.85%,51510,0
12/22/2021,3.516,3.87,3.516,3.675,0.153,+4.34%,66970,0
12/21/2021,3.458,3.63,3.4,3.522,0.122,+3.59%,44420,0
12/20/2021,3.5,3.6,3.3,3.4,-0.004,-0.12%,37210,0
12/17/2021,3.65,3.894,3.404,3.404,-0.227,-6.25%,57160,0
12/16/2021,3.567,3.943,3.471,3.631,0.17,+4.91%,67660,0
12/15/2021,3.77,3.77,3.331,3.461,-0.28,-7.48%,76200,0
12/14/2021,3.88,3.974,3.716,3.741,-0.179,-4.57%,28300,0
12/13/2021,4.2,4.2,3.86,3.92,-0.28,-6.67%,45140,0
12/10/2021,4.162,4.291,4.063,4.2,0.013,+0.31%,26570,0
12/09/2021,4.367,4.367,4.166,4.187,-0.113,-2.63%,33400,0
12/08/2021,4.2,4.36,3.961,4.3,0.238,+5.86%,164480,0
12/07/2021,3.96,4.229,3.96,4.062,0.102,+2.58%,27980,0
12/06/2021,4.029,4.28,3.869,3.96,0.004,+0.10%,29050,0
12/03/2021,4.001,4.04,3.665,3.956,-0.084,-2.08%,53240,0
12/02/2021,4.17,4.17,3.97,4.04,-0.111,-2.67%,34510,0
12/01/2021,4.02,4.38,4.02,4.151,-0.149,-3.47%,24720,0
11/30/2021,4.429,4.429,4.104,4.3,-0.098,-2.23%,46290,0
11/29/2021,4.433,4.55,4.32,4.398,-0.062,-1.39%,16510,0
11/26/2021,4.461,4.48,4.3,4.46,-0.139,-3.02%,16600,0
11/24/2021,4.476,4.78,4.411,4.599,0.123,+2.75%,29670,0
11/23/2021,4.5,4.6,4.41,4.476,-0.124,-2.70%,33520,0
11/22/2021,4.794,4.794,4.4,4.6,-0.192,-4.01%,39900,0
11/19/2021,4.9,4.9,4.777,4.792,-0.059,-1.22%,13740,0
11/18/2021,5,5.037,4.8,4.851,-0.174,-3.46%,50590,0
11/17/2021,5.1,5.14,4.912,5.025,-0.107,-2.08%,40790,0
11/16/2021,5.2,5.399,5.001,5.132,-0.135,-2.56%,56849,0
11/15/2021,5.3,5.4,5.153,5.267,-0.063,-1.18%,39720,0
11/12/2021,5.2,5.572,5.2,5.33,-0.16,-2.91%,54670,0
11/11/2021,5.217,5.8,5.05,5.49,0.359,+7.00%,256500,0
11/10/2021,5.355,5.438,5,5.131,-0.292,-5.38%,37000,0
11/09/2021,5.6,5.646,5.3,5.423,-0.117,-2.11%,35980,0
11/08/2021,5.7,5.735,5.498,5.54,-0.22,-3.82%,24350,0
11/05/2021,5.49,5.76,5.45,5.76,0.277,+5.05%,40650,0
11/04/2021,5.521,5.521,5.42,5.483,0.089,+1.65%,19940,0
11/03/2021,5.55,5.56,5.302,5.394,-0.193,-3.45%,53830,0
11/02/2021,5.611,5.651,5.55,5.587,-0.024,-0.43%,27000,0
11/01/2021,5.502,5.7,5.502,5.611,-0.169,-2.92%,32230,0
10/29/2021,5.5,5.799,5.35,5.78,0,0.00%,168580,0
