Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/27/2022,0.676,0.676,0.5923,0.62,-0.0477,-7.14%,610300,0
12/23/2022,0.679,0.7,0.63,0.6677,-0.0184,-2.68%,329600,0
12/22/2022,0.746,0.746,0.6781,0.6861,-0.0506,-6.87%,295300,0
12/21/2022,0.7,0.7669,0.7,0.7367,0.0168,+2.33%,408800,0
12/20/2022,0.73,0.78,0.6901,0.7199,-0.031,-4.13%,316200,0
12/19/2022,0.88,0.89,0.7392,0.7509,-0.1042,-12.19%,274800,0
12/16/2022,0.775,0.8874,0.775,0.8551,0.0849,+11.02%,1040600,0
12/15/2022,0.69,0.8024,0.69,0.7702,0.0629,+8.89%,577400,0
12/14/2022,0.73,0.7771,0.702,0.7073,-0.0504,-6.65%,343900,0
12/13/2022,0.7621,0.793,0.7152,0.7577,0.0426,+5.96%,360400,0
12/12/2022,0.72,0.7716,0.7,0.7151,-0.005,-0.69%,348000,0
12/09/2022,0.7106,0.7615,0.7,0.7201,-0.0082,-1.13%,238400,0
12/08/2022,0.679,0.7771,0.6601,0.7283,0.0283,+4.04%,586100,0
12/07/2022,0.78,0.7988,0.69,0.7,-0.084,-10.71%,552300,0
12/06/2022,0.8275,0.863,0.7675,0.784,-0.0533,-6.37%,456600,0
12/05/2022,0.85,0.88,0.8096,0.8373,-0.0127,-1.49%,418000,0
12/02/2022,0.83,0.88,0.82,0.85,-0.0127,-1.47%,454800,0
12/01/2022,0.88,0.9213,0.824,0.8627,-0.0173,-1.97%,4370300,0
11/30/2022,0.81,0.95,0.81,0.88,-0.004,-0.45%,1955600,0
11/29/2022,0.79,0.8951,0.78,0.884,0.094,+11.90%,2883800,0
11/28/2022,0.75,0.8724,0.7311,0.79,0.19,+31.67%,12186000,0
11/25/2022,0.6174,0.6505,0.59,0.6,-0.02,-3.23%,63300,0
11/23/2022,0.595,0.65,0.59,0.62,0.0304,+5.16%,419100,0
11/22/2022,0.6,0.65,0.57,0.5896,-0.0119,-1.98%,931400,0
11/21/2022,0.6499,0.65,0.6015,0.6015,-0.0207,-3.33%,285400,0
11/18/2022,0.65,0.6766,0.62,0.6222,-0.0299,-4.59%,211800,0
11/17/2022,0.6612,0.697,0.65,0.6521,-0.0194,-2.89%,196500,0
11/16/2022,0.75,0.7699,0.631,0.6715,-0.086,-11.35%,607000,0
11/15/2022,0.77,0.79,0.7201,0.7575,-0.0089,-1.16%,348000,0
11/14/2022,0.8,0.82,0.7604,0.7664,-0.0523,-6.39%,153400,0
11/11/2022,0.75,0.8444,0.6921,0.8187,0.0726,+9.73%,1153100,0
11/10/2022,0.75,0.8,0.7019,0.7461,-0.0014,-0.19%,291900,0
11/09/2022,0.8193,0.8193,0.69,0.7475,-0.0585,-7.26%,492400,0
11/08/2022,0.737,0.8236,0.701,0.806,0.1094,+15.70%,1141400,0
11/07/2022,0.69,0.7353,0.66,0.6966,0.0022,+0.32%,568700,0
11/04/2022,0.6333,0.71,0.6333,0.6944,0.0613,+9.68%,432900,0
11/03/2022,0.66,0.688,0.52,0.6331,-0.0459,-6.76%,663500,0
11/02/2022,0.7,0.7082,0.6402,0.679,-0.0171,-2.46%,748600,0
11/01/2022,0.72,0.7302,0.661,0.6961,-0.0289,-3.99%,299800,0
10/31/2022,0.75,0.7798,0.663,0.725,-0.0203,-2.72%,468500,0
10/28/2022,0.75,0.7908,0.7116,0.7453,-0.0147,-1.93%,200200,0
10/27/2022,0.794,0.8011,0.7501,0.76,-0.0401,-5.01%,142500,0
10/26/2022,0.8282,0.8331,0.7802,0.8001,-0.0099,-1.22%,123700,0
10/25/2022,0.84,0.88,0.7801,0.81,-0.0497,-5.78%,468000,0
10/24/2022,0.82,0.8653,0.8001,0.8597,0.0452,+5.55%,138900,0
10/21/2022,0.7912,0.8299,0.78,0.8145,0.0049,+0.61%,179500,0
10/20/2022,0.8,0.84,0.77,0.8096,-0.0015,-0.18%,146300,0
10/19/2022,0.83,0.878,0.77,0.8111,-0.0319,-3.78%,608900,0
10/18/2022,0.84,0.9073,0.8302,0.843,0.0095,+1.14%,324200,0
10/17/2022,0.84,0.9284,0.814,0.8335,-0.0092,-1.09%,278100,0
10/14/2022,0.88,0.9283,0.83,0.8427,-0.0594,-6.58%,456400,0
10/13/2022,0.89,0.9329,0.83,0.9021,0.0332,+3.82%,549000,0
10/12/2022,0.87,0.9233,0.84,0.8689,-0.0094,-1.07%,281700,0
10/11/2022,0.88,0.9303,0.8402,0.8783,-0.0126,-1.41%,596400,0
10/10/2022,0.92,0.9695,0.88,0.8909,-0.0182,-2.00%,206900,0
10/07/2022,0.9804,1,0.9,0.9091,-0.0909,-9.09%,487200,0
10/06/2022,1.09,1.1,0.9841,1,-0.09,-8.26%,590600,0
10/05/2022,0.9901,1.09,0.9791,1.09,0.05,+4.81%,959500,0
10/04/2022,1.02,1.08,1.02,1.04,0.02,+1.96%,715400,0
10/03/2022,1.03,1.09,0.9804,1.02,-0.01,-0.97%,457500,0
09/30/2022,0.95,1.04,0.95,1.03,0.08,+8.42%,363700,0
09/29/2022,1.03,1.05,0.911,0.95,-0.07,-6.86%,1388600,0
09/28/2022,1,1.03,0.9723,1.02,0.01,+0.99%,878000,0
09/27/2022,1,1.04,1,1.01,0.01,+1.00%,530600,0
09/26/2022,1.01,1.05,0.9725,1,-0.02,-1.96%,716200,0
09/23/2022,0.99,1.0592,0.961,1.02,0,0.00%,1202400,0
09/22/2022,0.84,1.06,0.83,1.02,0.1866,+22.39%,3927200,0
09/21/2022,0.9,0.9276,0.8202,0.8334,-0.055,-6.19%,854300,0
09/20/2022,1,1,0.8801,0.8884,-0.0917,-9.36%,1233400,0
09/19/2022,1,1.04,0.9611,0.9801,-0.0399,-3.91%,800300,0
09/16/2022,1.07,1.11,1,1.02,-0.06,-5.56%,898400,0
09/15/2022,1.1,1.13,1.08,1.08,-0.02,-1.82%,419000,0
09/14/2022,1.13,1.15,1.07,1.1,-0.04,-3.51%,479300,0
09/13/2022,1.15,1.1996,1.11,1.14,-0.05,-4.20%,631400,0
09/12/2022,1.25,1.26,1.19,1.19,-0.07,-5.56%,349900,0
09/09/2022,1.25,1.3,1.175,1.26,0,0.00%,868800,0
09/08/2022,1.3,1.34,1.25,1.26,-0.04,-3.08%,242500,0
09/07/2022,1.27,1.36,1.25,1.3,0.02,+1.56%,317900,0
09/06/2022,1.32,1.37,1.26,1.28,-0.04,-3.03%,109300,0
09/02/2022,1.32,1.3493,1.27,1.32,-0.01,-0.75%,241800,0
09/01/2022,1.31,1.34,1.205,1.33,0,0.00%,418100,0
08/31/2022,1.33,1.35,1.29,1.33,0.01,+0.76%,214400,0
08/30/2022,1.35,1.37,1.27,1.32,-0.035,-2.58%,301800,0
08/29/2022,1.39,1.43,1.34,1.355,-0.065,-4.58%,194600,0
08/26/2022,1.43,1.45,1.35,1.42,-0.02,-1.39%,501900,0
08/25/2022,1.51,1.525,1.4,1.44,-0.07,-4.64%,422800,0
08/24/2022,1.55,1.63,1.48,1.51,-0.06,-3.82%,547500,0
08/23/2022,1.45,1.58,1.45,1.57,0.11,+7.53%,311800,0
08/22/2022,1.4,1.51,1.4,1.46,0.04,+2.82%,294000,0
08/19/2022,1.54,1.56,1.41,1.42,-0.15,-9.55%,306400,0
08/18/2022,1.55,1.585,1.54,1.57,0,0.00%,353000,0
08/17/2022,1.58,1.6,1.5,1.57,-0.04,-2.48%,983300,0
08/16/2022,1.61,1.62,1.5301,1.61,0,0.00%,313800,0
08/15/2022,1.62,1.64,1.59,1.61,-0.03,-1.83%,91500,0
08/12/2022,1.58,1.64,1.56,1.64,0.06,+3.80%,401500,0
08/11/2022,1.54,1.66,1.535,1.58,0.05,+3.27%,548800,0
08/10/2022,1.6,1.63,1.52,1.53,-0.06,-3.77%,534900,0
08/09/2022,1.71,1.87,1.55,1.59,-0.16,-9.14%,1009700,0
08/08/2022,1.92,1.92,1.74,1.75,-0.17,-8.85%,859700,0
08/05/2022,1.87,1.94,1.85,1.92,0.01,+0.52%,865500,0
08/04/2022,1.92,1.9388,1.7901,1.91,0,0.00%,598200,0
08/03/2022,1.87,1.92,1.79,1.91,0.03,+1.60%,593200,0
08/02/2022,1.86,1.88,1.77,1.88,0.04,+2.17%,454000,0
08/01/2022,1.91,1.91,1.79,1.84,-0.03,-1.60%,462200,0
07/29/2022,1.89,1.92,1.825,1.87,-0.05,-2.60%,897200,0
07/28/2022,1.69,1.92,1.63,1.92,0.22,+12.94%,1716000,0
07/27/2022,1.7,1.77,1.68,1.7,0,0.00%,248500,0
07/26/2022,1.67,1.73,1.6296,1.7,0.02,+1.19%,259800,0
07/25/2022,1.67,1.73,1.6,1.68,0,0.00%,388600,0
07/22/2022,1.7,1.74,1.66,1.68,-0.03,-1.75%,318100,0
07/21/2022,1.69,1.8,1.66,1.71,0.02,+1.18%,638600,0
07/20/2022,1.68,1.75,1.62,1.69,0.01,+0.60%,492900,0
07/19/2022,1.54,1.68,1.54,1.68,0.13,+8.39%,715900,0
07/18/2022,1.68,1.68,1.52,1.55,-0.09,-5.49%,496300,0
07/15/2022,1.63,1.66,1.58,1.64,0.04,+2.50%,429700,0
07/14/2022,1.63,1.63,1.55,1.6,-0.02,-1.23%,377900,0
07/13/2022,1.64,1.705,1.6,1.62,-0.06,-3.57%,305700,0
07/12/2022,1.7,1.73,1.63,1.68,-0.03,-1.75%,268100,0
07/11/2022,1.76,1.8,1.68,1.71,-0.08,-4.47%,561900,0
07/08/2022,1.74,1.81,1.71,1.79,0.02,+1.13%,357500,0
07/07/2022,1.68,1.825,1.68,1.77,0.085,+5.04%,849900,0
07/06/2022,1.71,1.73,1.68,1.685,-0.045,-2.60%,241900,0
07/05/2022,1.74,1.77,1.68,1.73,-0.01,-0.57%,506800,0
07/01/2022,1.71,1.75,1.655,1.74,0.04,+2.35%,374400,0
06/30/2022,1.7,1.74,1.6,1.7,-0.02,-1.16%,442100,0
06/29/2022,1.74,1.78,1.69,1.72,-0.02,-1.15%,400400,0
06/28/2022,1.83,1.83,1.715,1.74,-0.04,-2.25%,521900,0
06/27/2022,1.9,1.91,1.76,1.78,-0.11,-5.82%,887100,0
06/24/2022,1.76,1.89,1.72,1.89,0.16,+9.25%,1392700,0
06/23/2022,1.65,1.74,1.64,1.73,0.08,+4.85%,657000,0
06/22/2022,1.58,1.73,1.58,1.65,0.07,+4.43%,999700,0
06/21/2022,1.64,1.71,1.58,1.58,0,0.00%,543600,0
06/17/2022,1.56,1.69,1.56,1.58,0.02,+1.28%,827300,0
06/16/2022,1.57,1.62,1.52,1.56,-0.04,-2.50%,292900,0
06/15/2022,1.65,1.68,1.6,1.6,-0.04,-2.44%,344500,0
06/14/2022,1.67,1.7162,1.605,1.64,-0.01,-0.61%,251900,0
06/13/2022,1.58,1.77,1.5,1.65,-0.07,-4.07%,2903500,0
06/10/2022,1.62,1.72,1.57,1.72,0.05,+2.99%,318000,0
06/09/2022,1.69,1.71,1.62,1.67,-0.02,-1.18%,244800,0
06/08/2022,1.74,1.74,1.67,1.69,-0.07,-3.98%,456100,0
06/07/2022,1.57,1.76,1.54,1.76,0.16,+10.00%,599500,0
06/06/2022,1.65,1.66,1.54,1.6,-0.05,-3.03%,703100,0
06/03/2022,1.65,1.7,1.53,1.65,-0.11,-6.25%,1938500,0
06/02/2022,1.31,1.8,1.31,1.76,0.45,+34.35%,7430900,0
06/01/2022,1.4,1.4,1.25,1.31,-0.1,-7.09%,396700,0
05/31/2022,1.39,1.41,1.38,1.41,0,0.00%,812800,0
05/27/2022,1.3,1.41,1.26,1.41,0.08,+6.02%,1543300,0
05/26/2022,1.06,1.57,1.05,1.33,0.27,+25.47%,10845100,0
05/25/2022,1.11,1.11,1.03,1.06,-0.05,-4.50%,721900,0
05/24/2022,1.14,1.14,1.09,1.11,-0.04,-3.48%,157200,0
05/23/2022,1.17,1.17,1.14,1.15,0,0.00%,89300,0
05/20/2022,1.16,1.16,1.11,1.15,0.01,+0.88%,141000,0
05/19/2022,1.18,1.18,1.13,1.14,-0.02,-1.72%,201600,0
05/18/2022,1.19,1.21,1.13,1.16,-0.03,-2.52%,408600,0
05/17/2022,1.17,1.21,1.17,1.19,0.01,+0.85%,298200,0
05/16/2022,1.19,1.2352,1.16,1.18,-0.04,-3.28%,346600,0
05/13/2022,1.19,1.25,1.185,1.22,0.07,+6.09%,811300,0
05/12/2022,1.1,1.19,1.08,1.15,0.04,+3.60%,231800,0
05/11/2022,1.22,1.25,1.095,1.11,-0.12,-9.76%,962700,0
05/10/2022,1.23,1.26,1.16,1.23,0.01,+0.82%,163900,0
05/09/2022,1.26,1.28,1.16,1.22,-0.08,-6.15%,433800,0
05/06/2022,1.31,1.33,1.2,1.3,0,0.00%,408500,0
05/05/2022,1.35,1.35,1.23,1.3,-0.04,-2.99%,412100,0
05/04/2022,1.39,1.47,1.31,1.34,-0.03,-2.19%,514300,0
05/03/2022,1.37,1.41,1.35,1.37,-0.03,-2.14%,270100,0
05/02/2022,1.32,1.41,1.31,1.4,0.06,+4.48%,291300,0
04/29/2022,1.39,1.42,1.34,1.34,-0.07,-4.96%,319600,0
04/28/2022,1.37,1.42,1.28,1.41,0.01,+0.71%,638900,0
04/27/2022,1.35,1.445,1.34,1.4,0.05,+3.70%,342700,0
04/26/2022,1.48,1.48,1.35,1.35,-0.08,-5.59%,599900,0
04/25/2022,1.44,1.49,1.43,1.43,-0.03,-2.05%,199000,0
04/22/2022,1.55,1.57,1.46,1.46,-0.11,-7.01%,434400,0
04/21/2022,1.64,1.66,1.56,1.57,-0.08,-4.85%,490200,0
04/20/2022,1.65,1.68,1.62,1.65,-0.02,-1.20%,365400,0
04/19/2022,1.65,1.73,1.64,1.67,0,0.00%,365800,0
04/18/2022,1.71,1.73,1.64,1.67,-0.07,-4.02%,872800,0
04/14/2022,1.73,1.74,1.6983,1.74,0.01,+0.58%,223500,0
04/13/2022,1.7,1.78,1.67,1.73,0.03,+1.76%,374000,0
04/12/2022,1.69,1.75,1.645,1.7,0.02,+1.19%,328300,0
04/11/2022,1.66,1.705,1.61,1.68,0.04,+2.44%,262200,0
04/08/2022,1.68,1.69,1.6,1.64,-0.06,-3.53%,378000,0
04/07/2022,1.7,1.71,1.66,1.7,-0.02,-1.16%,282300,0
04/06/2022,1.73,1.745,1.66,1.72,-0.04,-2.27%,371800,0
04/05/2022,1.85,1.85,1.71,1.76,-0.06,-3.30%,225600,0
04/04/2022,1.8,1.86,1.765,1.82,0.03,+1.68%,383300,0
04/01/2022,1.75,1.82,1.7,1.79,0.05,+2.87%,211900,0
03/31/2022,1.74,1.76,1.65,1.74,0,0.00%,350000,0
03/30/2022,1.77,1.8,1.715,1.74,-0.05,-2.79%,524300,0
03/29/2022,1.74,1.835,1.73,1.79,0.07,+4.07%,1153900,0
03/28/2022,1.65,1.74,1.6401,1.72,0.08,+4.88%,489700,0
03/25/2022,1.71,1.72,1.62,1.64,-0.07,-4.09%,509600,0
03/24/2022,1.62,1.74,1.59,1.71,0.09,+5.56%,785800,0
03/23/2022,1.54,1.68,1.53,1.62,0.09,+5.88%,1963800,0
03/22/2022,1.41,1.54,1.38,1.53,0.17,+12.50%,1499500,0
03/21/2022,1.35,1.4,1.33,1.36,-0.02,-1.45%,1191600,0
03/18/2022,1.35,1.45,1.33,1.38,0.03,+2.22%,3803800,0
03/17/2022,1.33,1.39,1.32,1.35,0,0.00%,2150500,0
03/16/2022,1.39,1.42,1.35,1.35,-0.05,-3.57%,1184600,0
03/15/2022,1.31,1.425,1.305,1.4,0.07,+5.26%,262800,0
03/14/2022,1.46,1.46,1.295,1.33,-0.15,-10.14%,1045900,0
03/11/2022,1.54,1.5405,1.48,1.48,-0.06,-3.90%,378100,0
03/10/2022,1.55,1.59,1.5301,1.54,-0.05,-3.14%,369400,0
03/09/2022,1.52,1.61,1.52,1.59,0.06,+3.92%,475200,0
03/08/2022,1.45,1.58,1.422,1.53,0.06,+4.08%,851200,0
03/07/2022,1.46,1.52,1.43,1.47,0.04,+2.80%,735400,0
03/04/2022,1.46,1.46,1.4,1.43,-0.01,-0.69%,380000,0
03/03/2022,1.5,1.51,1.43,1.44,-0.06,-4.00%,430500,0
03/02/2022,1.57,1.595,1.48,1.5,-0.11,-6.83%,1569800,0
03/01/2022,1.47,1.68,1.45,1.61,0.13,+8.78%,3781600,0
02/28/2022,1.5,1.52,1.46,1.48,-0.01,-0.67%,493100,0
02/25/2022,1.49,1.5,1.44,1.49,-0.01,-0.67%,214600,0
02/24/2022,1.41,1.5,1.38,1.5,0.01,+0.67%,715000,0
02/23/2022,1.43,1.52,1.415,1.49,0.11,+7.97%,1176900,0
02/22/2022,1.42,1.4991,1.38,1.38,-0.05,-3.50%,715400,0
02/18/2022,1.47,1.49,1.43,1.43,-0.06,-4.03%,359600,0
02/17/2022,1.58,1.59,1.47,1.49,-0.11,-6.88%,709300,0
02/16/2022,1.65,1.68,1.53,1.6,-0.05,-3.03%,707100,0
02/15/2022,1.65,1.7,1.6,1.65,0.03,+1.85%,694300,0
02/14/2022,1.6,1.69,1.6,1.62,0.01,+0.62%,550700,0
02/11/2022,1.6,1.68,1.59,1.61,0,0.00%,603800,0
02/10/2022,1.65,1.69,1.595,1.61,-0.08,-4.73%,1089300,0
02/09/2022,1.6,1.7,1.59,1.69,0.08,+4.97%,863400,0
02/08/2022,1.62,1.67,1.57,1.61,-0.02,-1.23%,741300,0
02/07/2022,1.53,1.64,1.5,1.63,0.1,+6.54%,1511200,0
02/04/2022,1.49,1.55,1.47,1.53,0.02,+1.32%,423800,0
02/03/2022,1.45,1.51,1.39,1.51,0.04,+2.72%,914300,0
02/02/2022,1.61,1.65,1.46,1.47,-0.13,-8.13%,543300,0
02/01/2022,1.52,1.6,1.47,1.6,0.12,+8.11%,1036800,0
01/31/2022,1.36,1.505,1.36,1.48,0.09,+6.47%,921100,0
01/28/2022,1.33,1.4,1.3,1.39,0.05,+3.73%,610800,0
01/27/2022,1.46,1.51,1.31,1.34,-0.08,-5.63%,1263300,0
01/26/2022,1.4,1.54,1.3999,1.42,0.03,+2.16%,984900,0
01/25/2022,1.41,1.4786,1.33,1.39,-0.02,-1.42%,2372700,0
01/24/2022,1.41,1.4303,1.3338,1.41,-0.05,-3.42%,2439000,0
01/21/2022,1.48,1.505,1.42,1.46,-0.03,-2.01%,731000,0
01/20/2022,1.5,1.59,1.46,1.49,-0.01,-0.67%,1036800,0
01/19/2022,1.55,1.585,1.5,1.5,-0.06,-3.85%,496200,0
01/18/2022,1.53,1.62,1.51,1.56,0.01,+0.65%,851700,0
01/14/2022,1.58,1.595,1.47,1.55,-0.03,-1.90%,2248800,0
01/13/2022,1.68,1.68,1.57,1.58,-0.09,-5.39%,954400,0
01/12/2022,1.7,1.745,1.64,1.67,-0.03,-1.76%,1785900,0
01/11/2022,1.73,1.73,1.67,1.7,-0.01,-0.58%,1459600,0
01/10/2022,1.8,1.81,1.68,1.71,-0.11,-6.04%,1868200,0
01/07/2022,1.83,1.9,1.815,1.82,-0.01,-0.55%,406800,0
01/06/2022,1.84,1.89,1.79,1.83,-0.01,-0.54%,837000,0
01/05/2022,1.98,1.98,1.8118,1.84,-0.11,-5.64%,903600,0
01/04/2022,2.01,2.13,1.895,1.95,-0.1,-4.88%,1032400,0
01/03/2022,1.96,2.065,1.96,2.05,0.08,+4.06%,1080800,0
12/31/2021,1.97,2.02,1.95,1.97,0,0.00%,869900,0
12/30/2021,1.88,2.04,1.8701,1.97,0.06,+3.14%,2384200,0
12/29/2021,1.88,1.945,1.84,1.91,0.01,+0.53%,1472500,0
12/28/2021,2,2,1.885,1.9,-0.09,-4.52%,963400,0
12/27/2021,2,2.02,1.92,1.99,0.01,+0.51%,1075500,0
12/23/2021,1.95,2.04,1.92,1.98,0.03,+1.54%,1146500,0
12/22/2021,1.93,1.998,1.91,1.95,0.01,+0.52%,4416300,0
12/21/2021,1.95,2,1.88,1.94,0.07,+3.74%,976700,0
12/20/2021,1.85,1.91,1.84,1.87,-0.01,-0.53%,1048500,0
12/17/2021,1.85,2,1.775,1.88,0.04,+2.17%,2131700,0
12/16/2021,1.94,1.98,1.84,1.84,-0.08,-4.17%,1050500,0
12/15/2021,1.93,1.95,1.8,1.92,0.01,+0.52%,1509600,0
12/14/2021,1.97,1.99,1.8907,1.91,-0.07,-3.54%,893900,0
12/13/2021,2.04,2.055,1.955,1.98,-0.05,-2.46%,720000,0
12/10/2021,2.09,2.1,1.99,2.03,-0.04,-1.93%,886800,0
12/09/2021,2.13,2.2101,2.05,2.07,-0.09,-4.17%,588900,0
12/08/2021,2.17,2.22,2.06,2.16,0.02,+0.93%,1116200,0
12/07/2021,2.09,2.21,2.07,2.14,0.05,+2.39%,1307200,0
12/06/2021,2.08,2.13,1.935,2.09,0.06,+2.96%,1787800,0
12/03/2021,2.09,2.09,1.995,2.03,-0.06,-2.87%,1671700,0
12/02/2021,2.09,2.14,2.01,2.09,-0.04,-1.88%,1771100,0
12/01/2021,2.29,2.29,2.12,2.13,-0.16,-6.99%,1583100,0
11/30/2021,2.21,2.33,2.2,2.29,0.06,+2.69%,1251600,0
11/29/2021,2.26,2.27,2.15,2.23,-0.04,-1.76%,1717500,0
11/26/2021,2.2,2.27,2.12,2.27,0.07,+3.18%,868100,0
11/24/2021,2.23,2.27,2.14,2.2,0.03,+1.38%,3184900,0
11/23/2021,2.1,2.19,1.98,2.17,0.09,+4.33%,2703700,0
11/22/2021,2.23,2.26,1.99,2.08,-0.16,-7.14%,2789300,0
11/19/2021,2.2,2.3,2.15,2.24,0.04,+1.82%,2113700,0
11/18/2021,2.28,2.292,2.1,2.2,-0.09,-3.93%,3488100,0
11/17/2021,2.21,2.4,2.16,2.29,0.13,+6.02%,6396300,0
11/16/2021,2.1,2.28,2.02,2.16,-1.23,-36.28%,19670000,0
11/15/2021,3.56,3.56,3.32,3.39,-0.11,-3.14%,1593000,0
11/12/2021,3.58,3.62,3.45,3.5,-0.08,-2.23%,643700,0
11/11/2021,3.69,3.69,3.5,3.58,-0.08,-2.19%,557600,0
11/10/2021,3.62,3.78,3.56,3.66,0.05,+1.39%,530500,0
11/09/2021,3.7,3.72,3.51,3.61,-0.09,-2.43%,433100,0
11/08/2021,3.81,3.84,3.62,3.7,-0.05,-1.33%,462100,0
11/05/2021,3.85,3.85,3.69,3.75,-0.07,-1.83%,442800,0
11/04/2021,3.96,4.04,3.78,3.82,-0.13,-3.29%,581200,0
11/03/2021,3.85,3.98,3.73,3.95,0.13,+3.40%,696100,0
11/02/2021,3.67,3.87,3.55,3.82,0.14,+3.80%,1008300,0
11/01/2021,3.46,3.69,3.45,3.68,0.24,+6.98%,766400,0
10/29/2021,3.55,3.55,3.42,3.44,-0.11,-3.10%,704900,0
10/28/2021,3.43,3.55,3.4151,3.55,0.13,+3.80%,536300,0
10/27/2021,3.56,3.57,3.42,3.42,-0.13,-3.66%,798600,0
10/26/2021,3.56,3.6103,3.51,3.55,-0.03,-0.84%,786300,0
10/25/2021,3.6,3.63,3.54,3.58,-0.04,-1.10%,550100,0
10/22/2021,3.7,3.73,3.57,3.62,-0.08,-2.16%,420900,0
10/21/2021,3.72,3.72,3.6,3.7,0,0.00%,406100,0
10/20/2021,3.67,3.75,3.6,3.7,0.05,+1.37%,423800,0
10/19/2021,3.63,3.69,3.58,3.65,0.07,+1.96%,466200,0
10/18/2021,3.65,3.67,3.58,3.58,-0.07,-1.92%,734200,0
10/15/2021,3.71,3.715,3.6,3.65,-0.04,-1.08%,677900,0
10/14/2021,3.76,3.8,3.61,3.69,0,0.00%,749400,0
10/13/2021,3.62,3.73,3.575,3.69,0.06,+1.65%,819900,0
10/12/2021,3.61,3.65,3.52,3.63,0.03,+0.83%,511400,0
10/11/2021,3.7,3.8,3.6,3.6,-0.08,-2.17%,703700,0
10/08/2021,3.8,3.82,3.6604,3.68,-0.11,-2.90%,362800,0
10/07/2021,3.78,3.85,3.68,3.79,0.05,+1.34%,545600,0
10/06/2021,3.82,3.95,3.66,3.74,-0.13,-3.36%,612600,0
10/05/2021,3.92,4.04,3.76,3.87,-0.06,-1.53%,677600,0
10/04/2021,3.84,4.03,3.74,3.93,0.09,+2.34%,1935000,0
10/01/2021,3.68,3.87,3.58,3.84,0.19,+5.21%,847600,0
09/30/2021,3.78,3.78,3.54,3.65,-0.1,-2.67%,2125800,0
09/29/2021,3.93,3.95,3.73,3.75,-0.12,-3.10%,1319200,0
09/28/2021,4.24,4.24,3.8201,3.87,-0.38,-8.94%,2737000,0
09/27/2021,4.28,4.36,4.22,4.25,-0.06,-1.39%,1183600,0
09/24/2021,4.37,4.44,4.26,4.31,-0.08,-1.82%,572000,0
09/23/2021,4.37,4.555,4.261,4.39,0.05,+1.15%,801900,0
09/22/2021,4.39,4.46,4.24,4.34,-0.04,-0.91%,1353000,0
09/21/2021,4.68,4.74,4.35,4.38,-0.24,-5.19%,933800,0
09/20/2021,4.54,4.8625,4.46,4.62,-0.02,-0.43%,1622300,0
09/17/2021,4.54,4.775,4.42,4.64,0.11,+2.43%,6221700,0
09/16/2021,4.75,4.84,4.46,4.53,-0.19,-4.03%,1408300,0
09/15/2021,4.69,4.87,4.62,4.72,0,0.00%,1238300,0
09/14/2021,4.92,4.92,4.66,4.72,-0.14,-2.88%,1170800,0
09/13/2021,5.02,5.06,4.7,4.86,-0.14,-2.80%,1537300,0
09/10/2021,5.18,5.1927,4.96,5,-0.12,-2.34%,1187700,0
09/09/2021,5.25,5.4,5.11,5.12,-0.07,-1.35%,879000,0
