Time,Open,High,Low,Last,Change,%Chg,Volume
08/02/2021,3.6,3.9295,3.6,3.79,0.27,+7.67%,182400
07/30/2021,3.56,3.64,3.48,3.52,-0.04,-1.12%,82500
07/29/2021,3.54,3.74,3.49,3.56,0.02,+0.56%,113800
07/28/2021,3.4,3.61,3.4,3.54,0.14,+4.12%,419200
07/27/2021,3.7,3.72,3.35,3.4,-0.35,-9.33%,445400
07/26/2021,3.76,3.805,3.675,3.75,-0.01,-0.27%,106700
07/23/2021,3.89,3.91,3.66,3.76,-0.15,-3.84%,249700
07/22/2021,4.02,4.1327,3.78,3.91,-0.11,-2.74%,213200
07/21/2021,3.98,4.09,3.9,4.02,0.04,+1.01%,81200
07/20/2021,3.88,4.04,3.83,3.98,0.1,+2.58%,145800
07/19/2021,3.71,3.95,3.71,3.88,-0.02,-0.51%,111800
07/16/2021,4.14,4.14,3.87,3.9,-0.15,-3.70%,290000
07/15/2021,3.8,4.13,3.66,4.05,0.22,+5.74%,467600
07/14/2021,4.12,4.15,3.81,3.83,-0.31,-7.49%,172900
07/13/2021,4.21,4.2999,4.09,4.14,-0.07,-1.66%,137700
07/12/2021,4.54,4.6399,4.19,4.21,-0.38,-8.28%,196800
07/09/2021,4.49,4.63,4.25,4.59,0.16,+3.61%,541700
07/08/2021,4.29,4.47,4.1324,4.43,0.06,+1.37%,157600
07/07/2021,4.27,4.3999,4.09,4.37,0.1,+2.34%,250400
07/06/2021,4.67,4.67,4.24,4.27,-0.39,-8.37%,300900
07/02/2021,4.78,4.8,4.56,4.66,-0.1,-2.10%,187900
07/01/2021,4.85,4.85,4.65,4.76,-0.03,-0.63%,234800
06/30/2021,4.9,4.905,4.75,4.79,-0.09,-1.84%,211000
06/29/2021,5.08,5.08,4.88,4.88,-0.21,-4.13%,173600
06/28/2021,5.42,5.45,5.06,5.09,-0.26,-4.86%,150500
06/25/2021,5.11,5.39,4.96,5.35,0.27,+5.31%,2289200
06/24/2021,5.04,5.11,4.88,5.08,0.03,+0.59%,194300
06/23/2021,4.9,5.09,4.78,5.05,0.12,+2.43%,183200
06/22/2021,4.94,4.99,4.69,4.93,0.01,+0.20%,231100
06/21/2021,4.63,4.95,4.53,4.92,0.29,+6.26%,358300
06/18/2021,4.83,4.915,4.53,4.63,-0.28,-5.70%,547600
06/17/2021,5.02,5.22,4.83,4.91,-0.17,-3.35%,365200
06/16/2021,5.13,5.23,4.92,5.08,-0.1,-1.93%,165400
06/15/2021,5.26,5.3,5.135,5.18,-0.04,-0.77%,136100
06/14/2021,5.18,5.29,5.11,5.22,0.05,+0.97%,119800
06/11/2021,5.36,5.36,5.14,5.17,-0.13,-2.45%,206100
06/10/2021,5.31,5.395,5.15,5.3,-0.01,-0.19%,138000
06/09/2021,5.25,5.5,5.22,5.31,0.12,+2.31%,398100
06/08/2021,5.28,5.51,5.1,5.19,-0.03,-0.57%,720800
06/07/2021,5.28,5.4,5.2,5.22,-0.07,-1.32%,271600
06/04/2021,5.37,5.45,5.27,5.29,-0.06,-1.12%,132500
06/03/2021,5.13,5.46,5.03,5.35,0.23,+4.49%,241000
06/02/2021,5.19,5.3,5.03,5.12,-0.08,-1.54%,153700
06/01/2021,5.26,5.41,5.07,5.2,0.03,+0.58%,201000
05/28/2021,5.39,5.46,5.15,5.17,-0.14,-2.64%,104600
05/27/2021,5.24,5.5,5.1698,5.31,0.1,+1.92%,177800
05/26/2021,5.16,5.27,4.87,5.21,0.15,+2.96%,135600
05/25/2021,5,5.2,4.96,5.06,0.05,+1.00%,195600
05/24/2021,5.2,5.31,4.96,5.01,-0.2,-3.84%,191500
05/21/2021,5.18,5.29,4.9,5.21,0.1,+1.96%,300800
05/20/2021,5.03,5.22,4.93,5.11,0.1,+2.00%,192500
05/19/2021,5.04,5.17,4.94,5.01,-0.2,-3.84%,130800
05/18/2021,5.1,5.44,5.05,5.21,0.26,+5.25%,489100
05/17/2021,5.09,5.09,4.83,4.95,-0.13,-2.56%,195400
05/14/2021,4.68,5.175,4.56,5.08,0.44,+9.48%,323500
05/13/2021,4.96,4.96,4.506,4.64,-0.19,-3.93%,294400
05/12/2021,4.89,4.975,4.81,4.83,-0.08,-1.63%,284000
05/11/2021,4.84,5.0199,4.7,4.91,0.02,+0.41%,337200
05/10/2021,5.27,5.27,4.89,4.89,-0.38,-7.21%,355600
05/07/2021,5.08,5.35,4.92,5.27,0.19,+3.74%,366100
05/06/2021,5.69,5.7,5.01,5.08,-0.68,-11.81%,640400
05/05/2021,5.89,5.985,5.5,5.76,-0.12,-2.04%,301500
05/04/2021,5.88,6.04,5.64,5.88,-0.02,-0.34%,341800
05/03/2021,6.04,6.08,5.8,5.9,-0.13,-2.16%,285400
04/30/2021,6.17,6.39,5.98,6.03,-0.26,-4.13%,374500
04/29/2021,6.6,6.6,6.03,6.29,-0.17,-2.63%,480800
04/28/2021,5.98,6.499,5.9584,6.46,0.57,+9.68%,1070700
04/27/2021,5.72,6.03,5.61,5.89,0.19,+3.33%,595100
04/26/2021,5.73,5.82,5.66,5.7,-0.01,-0.18%,253400
04/23/2021,5.69,5.91,5.57,5.71,0.01,+0.18%,555800
04/22/2021,5.44,6.18,5.42,5.7,-0.3,-5.00%,4206400
04/21/2021,5.82,6.03,5.69,6,0.18,+3.09%,293200
04/20/2021,5.87,5.94,5.62,5.82,-0.1,-1.69%,178200
04/19/2021,6.08,6.08,5.78,5.92,-0.14,-2.31%,142000
04/16/2021,6.44,6.44,5.88,6.06,-0.44,-6.77%,329000
04/15/2021,6.35,6.69,6.15,6.5,0.17,+2.69%,390500
04/14/2021,6.23,6.49,6.15,6.33,0.1,+1.61%,151800
04/13/2021,6.16,6.31,6.02,6.23,0.08,+1.30%,209100
04/12/2021,6.58,6.58,6.12,6.15,-0.35,-5.38%,176100
04/09/2021,6.51,6.87,6.44,6.5,0,0.00%,221500
04/08/2021,6.83,6.87,6.45,6.5,-0.2,-2.99%,425100
04/07/2021,7.05,7.14,6.58,6.7,-0.35,-4.96%,370100
04/06/2021,7.33,7.3775,7.01,7.05,-0.29,-3.95%,166300
04/05/2021,7.35,7.46,7.18,7.34,0.02,+0.27%,137800
04/01/2021,7.44,7.67,7.25,7.32,-0.07,-0.95%,135000
03/31/2021,6.99,7.45,6.96,7.39,0.47,+6.79%,179700
03/30/2021,7.03,7.2,6.8,6.92,-0.22,-3.08%,219800
03/29/2021,7.19,7.4,6.85,7.14,-0.11,-1.52%,238400
03/26/2021,7.49,7.65,7.1,7.25,-0.2,-2.68%,268200
03/25/2021,7.52,7.66,7.24,7.45,-0.09,-1.19%,398500
03/24/2021,7.98,7.98,7.525,7.54,-0.36,-4.56%,171100
03/23/2021,8.36,8.73,7.8,7.9,-0.47,-5.62%,341500
03/22/2021,8.51,8.54,8.34,8.37,-0.1,-1.18%,102500
03/19/2021,8.43,8.73,8.26,8.47,0.05,+0.59%,249300
03/18/2021,8.72,8.9,8.34,8.42,-0.43,-4.86%,241100
03/17/2021,8.51,9.02,8.17,8.85,0.31,+3.63%,344300
03/16/2021,9.26,9.26,8.51,8.54,-0.75,-8.07%,175100
03/15/2021,9.09,9.42,8.6404,9.29,0.1,+1.09%,210200
03/12/2021,9.21,9.35,8.86,9.19,-0.07,-0.76%,116700
03/11/2021,8.94,9.69,8.8739,9.26,0.53,+6.07%,245700
03/10/2021,9.21,9.44,8.65,8.73,-0.35,-3.85%,111000
03/09/2021,8.86,9.31,8.6535,9.08,0.41,+4.73%,188200
03/08/2021,8.79,9.09,8.63,8.67,-0.15,-1.70%,118800
03/05/2021,8.79,9.01,8.29,8.82,0.14,+1.61%,231600
03/04/2021,9.01,9.095,8.5,8.68,-0.38,-4.19%,328600
03/03/2021,9.2,9.62,9.02,9.06,-0.21,-2.27%,104800
03/02/2021,9.85,9.93,9.23,9.27,-0.66,-6.65%,110700
03/01/2021,9.77,10.05,9.47,9.93,0.45,+4.75%,137500
02/26/2021,9.69,9.8,9.03,9.48,-0.15,-1.56%,229700
02/25/2021,10.05,10.255,9.6,9.63,-0.38,-3.80%,151300
02/24/2021,10.13,10.615,9.8601,10.01,-0.19,-1.86%,143800
02/23/2021,9.6,10.46,9.24,10.2,-0.26,-2.49%,391000
02/22/2021,10.56,10.9,10.35,10.46,-0.22,-2.06%,169000
02/19/2021,10.95,11.03,10.28,10.68,-0.32,-2.91%,285800
02/18/2021,11.1,11.13,9.99,11,-0.06,-0.54%,356500
02/17/2021,11.89,11.99,11.01,11.06,-0.98,-8.14%,285000
02/16/2021,12.01,12.12,11.55,12.04,0.35,+2.99%,199400
02/12/2021,12.35,12.47,11.31,11.69,0.56,+5.03%,418600
02/11/2021,11.53,11.68,11.07,11.13,-0.4,-3.47%,168700
02/10/2021,12.6,12.89,11.49,11.53,-0.83,-6.72%,358500
02/09/2021,11.78,12.7335,11.62,12.36,0.7,+6.00%,521200
02/08/2021,10.78,12.1,10.54,11.66,0.87,+8.06%,521100
02/05/2021,10.84,10.93,10.12,10.79,-0.03,-0.28%,269500
02/04/2021,9.78,11.5,9.7,10.82,1.07,+10.97%,739100
02/03/2021,9.38,9.87,9.27,9.75,0.35,+3.72%,258000
02/02/2021,9.46,9.58,9.13,9.4,-0.06,-0.63%,154000
02/01/2021,9.29,9.71,8.81,9.46,0.31,+3.39%,370400
01/29/2021,9.28,9.45,9,9.15,-0.25,-2.66%,185400
01/28/2021,10.45,10.8,9.16,9.4,0.13,+1.40%,337200
01/27/2021,9.43,10.5,9.11,9.27,-0.61,-6.17%,415500
01/26/2021,10.14,10.91,9.75,9.88,-0.2,-1.98%,522100
01/25/2021,9.85,10.27,9.17,10.08,0,0.00%,782300
01/22/2021,9.22,10.45,8.82,10.08,1.43,+16.53%,1796900
01/21/2021,7.09,8.94,6.92,8.65,1.55,+21.83%,1223100
01/20/2021,7.38,7.4,7.07,7.1,-0.23,-3.14%,185000
01/19/2021,7.25,7.52,7.07,7.33,0.14,+1.95%,294400
01/15/2021,7.46,7.64,7.08,7.19,-0.26,-3.49%,174800
01/14/2021,7.59,7.73,7.28,7.45,-0.11,-1.46%,325900
01/13/2021,7.87,7.9999,7.52,7.56,-0.24,-3.08%,147300
01/12/2021,7.64,7.86,7.5135,7.8,0.13,+1.69%,186100
01/11/2021,7.87,8.05,7.6,7.67,-0.09,-1.16%,198400
01/08/2021,7.68,7.85,7.37,7.76,0.12,+1.57%,438200
01/07/2021,7.35,7.67,7.2,7.64,0.42,+5.82%,563800
01/06/2021,7.14,7.45,7.11,7.22,0.08,+1.12%,212800
01/05/2021,7,7.217,6.94,7.14,0.14,+2.00%,197200
01/04/2021,7.01,7.1,6.89,7,0.01,+0.14%,136600
12/31/2020,7.22,7.33,6.91,6.99,-0.22,-3.05%,156100
12/30/2020,6.87,7.33,6.76,7.21,0.29,+4.19%,206300
12/29/2020,7.36,7.43,6.76,6.92,-0.35,-4.81%,260000
12/28/2020,7.78,7.92,6.92,7.27,-0.37,-4.84%,459800
12/24/2020,7.9,7.94,7.5,7.64,-0.23,-2.92%,159200
12/23/2020,7.87,8.12,7.36,7.87,0.07,+0.90%,312600
12/22/2020,8.09,8.0965,7.76,7.8,-0.34,-4.18%,160300
12/21/2020,8.31,8.52,7.82,8.14,-0.29,-3.44%,244100
12/18/2020,8.75,9.07,8.42,8.43,-0.3,-3.44%,249800
12/17/2020,9.09,9.145,8.51,8.73,-0.34,-3.75%,314400
12/16/2020,9.02,9.75,8.5,9.07,1.02,+12.67%,1044900
12/15/2020,7.88,8.13,7.51,8.05,0.23,+2.94%,208100
12/14/2020,7.76,7.9,7.6,7.82,0.14,+1.82%,150200
12/11/2020,7.9,7.9687,7.64,7.68,-0.22,-2.78%,141800
12/10/2020,7.83,8.215,7.71,7.9,0.07,+0.89%,495300
12/09/2020,8.06,8.06,7.56,7.83,-0.19,-2.37%,232000
12/08/2020,8.05,8.1,7.88,8.02,-0.1,-1.23%,193100
12/07/2020,8.3,8.37,7.98,8.12,-0.18,-2.17%,209300
12/04/2020,8.07,8.37,7.95,8.3,0.25,+3.11%,225400
12/03/2020,8.22,8.31,8.03,8.05,-0.14,-1.71%,145600
12/02/2020,7.64,8.4,7.64,8.19,0.58,+7.62%,463900
12/01/2020,7.78,7.85,7.57,7.61,-0.06,-0.78%,135200
11/30/2020,7.74,7.97,7.5,7.67,-0.03,-0.39%,136400
11/27/2020,7.78,7.9,7.66,7.7,0.01,+0.13%,45700
11/25/2020,8.08,8.08,7.61,7.69,-0.4,-4.94%,222100
11/24/2020,7.92,8.22,7.85,8.09,0.14,+1.76%,54800
11/23/2020,8.31,8.31,7.75,7.95,-0.36,-4.33%,146300
11/20/2020,7.97,8.52,7.9,8.31,0.28,+3.49%,161600
11/19/2020,7.92,8.1,7.86,8.03,0.14,+1.77%,47200
11/18/2020,8.01,8.14,7.78,7.89,-0.11,-1.38%,116300
11/17/2020,8.09,8.16,7.88,8,-0.16,-1.96%,84000
11/16/2020,8.38,8.4,7.91,8.16,-0.19,-2.28%,221900
11/13/2020,8.46,8.57,8.25,8.35,-0.07,-0.83%,210000
11/12/2020,8.14,8.5,8.14,8.42,0.24,+2.93%,55000
11/11/2020,8.22,8.27,7.98,8.18,-0.02,-0.24%,73000
11/10/2020,8.06,8.35,8,8.2,0.1,+1.23%,147600
11/09/2020,7.97,8.19,7.685,8.1,0.26,+3.32%,160500
11/06/2020,7.94,8.02,7.65,7.84,-0.1,-1.26%,108700
11/05/2020,8.32,8.36,7.76,7.94,-0.35,-4.22%,114100
11/04/2020,8.06,8.31,8.05,8.29,0.31,+3.88%,118200
11/03/2020,7.71,8.08,7.61,7.98,0.38,+5.00%,102900
11/02/2020,7.91,7.95,7.44,7.6,-0.235,-3.00%,184400
10/30/2020,8.09,8.1,7.75,7.835,-0.365,-4.45%,156700
10/29/2020,8.32,8.41,8.0423,8.2,-0.17,-2.03%,65000
10/28/2020,8.39,8.69,8.03,8.37,-0.25,-2.90%,148900
10/27/2020,8.48,8.75,8.4701,8.62,0.22,+2.62%,57600
10/26/2020,8.68,8.88,8.22,8.4,-0.36,-4.11%,128000
10/23/2020,8.72,8.86,8.51,8.76,0.1,+1.15%,84100
10/22/2020,8.87,8.95,8.5,8.66,-0.16,-1.81%,163300
10/21/2020,9.17,9.27,8.58,8.82,-0.18,-2.00%,211800
10/20/2020,8.33,9.115,8.31,9,0.64,+7.66%,207100
10/19/2020,8.89,8.99,8.3,8.36,-0.46,-5.22%,118600
10/16/2020,9.03,9.25,8.77,8.82,-0.24,-2.65%,95900
10/15/2020,8.83,9.21,8.78,9.06,0.03,+0.33%,90500
10/14/2020,9.2,9.3899,8.95,9.03,-0.22,-2.38%,179600
10/13/2020,8.43,9.48,8.43,9.25,0.74,+8.70%,324100
10/12/2020,8.39,8.51,8.2601,8.51,0.11,+1.31%,136000
10/09/2020,8.03,8.43,8,8.4,0.37,+4.61%,121300
10/08/2020,7.99,8.12,7.74,8.03,0.01,+0.12%,126200
10/07/2020,7.85,8.07,7.64,8.02,0.23,+2.95%,160900
10/06/2020,7.77,8,7.55,7.79,0.04,+0.52%,123700
10/05/2020,7.4,7.79,7.38,7.75,0.43,+5.87%,137200
10/02/2020,7.49,7.5,7.2096,7.32,-0.2,-2.66%,152500
10/01/2020,7.61,7.7,7.42,7.52,-0.07,-0.92%,177000
09/30/2020,7.59,7.7264,7.48,7.59,0.03,+0.40%,144600
09/29/2020,7.52,7.71,7.36,7.56,0.02,+0.27%,199500
09/28/2020,7.68,7.72,7.27,7.54,-0.06,-0.79%,282300
09/25/2020,7.81,8.14,7.55,7.6,-0.2,-2.56%,210500
09/24/2020,8.25,8.415,7.73,7.8,-0.43,-5.22%,324300
09/23/2020,8.55,8.61,8.22,8.23,-0.35,-4.08%,243000
09/22/2020,8.62,8.7999,8.43,8.58,0.03,+0.35%,229400
09/21/2020,8.47,8.88,8.27,8.55,-0.13,-1.50%,320600
09/18/2020,8.57,8.83,8.45,8.68,0.24,+2.84%,561100
09/17/2020,8.65,8.82,8.27,8.44,-0.21,-2.43%,431900
09/16/2020,9,9.14,8.55,8.65,-0.21,-2.37%,403500
09/15/2020,9.71,9.76,8.74,8.86,-0.85,-8.75%,417000
09/14/2020,8.59,9.77,8.45,9.71,1.28,+15.18%,458700
09/11/2020,8.49,8.63,8.12,8.43,-0.02,-0.24%,145200
09/10/2020,8.9,9,8.38,8.45,-0.35,-3.98%,171900
09/09/2020,8.51,8.88,8.485,8.8,0.39,+4.64%,215800
09/08/2020,7.76,8.53,7.72,8.41,0.5,+6.32%,353200
09/04/2020,7.62,8.08,7.14,7.91,0.27,+3.53%,240000
09/03/2020,7.97,8.1,7.53,7.64,-0.39,-4.86%,267400
09/02/2020,7.96,8.1799,7.895,8.03,0,0.00%,177000
09/01/2020,7.95,8.09,7.77,8.03,0,0.00%,130800
08/31/2020,7.96,8.16,7.86,8.03,0.06,+0.75%,142200
08/28/2020,8.1,8.1425,7.86,7.97,-0.05,-0.62%,60600
08/27/2020,8.51,8.51,7.77,8.02,-0.47,-5.54%,185200
08/26/2020,8.61,8.81,8.4,8.49,-0.09,-1.05%,94700
08/25/2020,8.42,8.63,8.25,8.58,0.21,+2.51%,135700
08/24/2020,8.56,8.6,8.05,8.37,-0.15,-1.76%,144800
08/21/2020,8.57,8.6,8.27,8.52,-0.05,-0.58%,136400
08/20/2020,8.34,8.66,8.14,8.57,0.13,+1.54%,110700
08/19/2020,8.65,8.68,8.39,8.44,-0.16,-1.86%,89300
08/18/2020,8.38,8.92,8.28,8.6,0.2,+2.38%,204800
08/17/2020,8.16,8.6501,8.16,8.4,0.25,+3.07%,171200
08/14/2020,7.93,8.26,7.85,8.15,0.31,+3.95%,137700
08/13/2020,8.19,8.31,7.76,7.84,-0.33,-4.04%,121200
08/12/2020,8.1,8.35,7.97,8.17,0.11,+1.36%,133100
08/11/2020,8.06,8.31,7.73,8.06,0.06,+0.75%,170200
08/10/2020,7.99,8.06,7.7,8,0.06,+0.76%,114800
08/07/2020,7.65,8.13,7.59,7.94,0.26,+3.39%,97300
08/06/2020,7.92,7.94,7.49,7.68,-0.23,-2.91%,67600
08/05/2020,7.98,8.18,7.71,7.91,-0.05,-0.63%,82700
08/04/2020,7.73,8,7.58,7.96,0.24,+3.11%,115100
08/03/2020,7.48,7.81,7.44,7.72,0.285,+3.83%,91600
07/31/2020,7.95,7.95,7.28,7.435,-0.515,-6.48%,276900
07/30/2020,7.27,8.09,7.27,7.95,0.7,+9.66%,276700
07/29/2020,7.54,7.54,7.09,7.25,-0.29,-3.85%,310100
07/28/2020,7.44,7.65,7.3,7.54,0.08,+1.07%,138100
07/27/2020,7.47,7.9326,7.185,7.46,0,0.00%,368200
07/24/2020,7.81,7.87,7.42,7.46,-0.42,-5.33%,197800
07/23/2020,7.89,8.12,7.74,7.88,-0.06,-0.76%,116100
07/22/2020,8.19,8.27,7.81,7.94,-0.34,-4.11%,218900
07/21/2020,8.72,8.72,8.16,8.28,-0.34,-3.94%,222000
07/20/2020,8,8.83,8,8.62,0.74,+9.39%,349700
07/17/2020,7.96,8.16,7.82,7.88,0.01,+0.13%,195900
07/16/2020,8.07,8.07,7.81,7.87,-0.24,-2.96%,256300
07/15/2020,8.05,8.17,7.83,8.11,0.17,+2.14%,152000
07/14/2020,7.83,8.05,7.62,7.94,0.11,+1.40%,241200
07/13/2020,8.35,8.42,7.5,7.83,-0.46,-5.55%,349100
07/10/2020,8.08,8.37,8.01,8.29,0.16,+1.97%,174500
07/09/2020,8.48,8.5,8.08,8.13,-0.23,-2.75%,191400
07/08/2020,8.87,8.9499,8.22,8.36,-0.47,-5.32%,319400
07/07/2020,8.73,9.29,8.73,8.83,0.1,+1.15%,245400
07/06/2020,8.68,9.0058,8.61,8.73,0.07,+0.81%,251700
07/02/2020,8.82,8.82,7.97,8.66,-0.02,-0.23%,562700
07/01/2020,8.8,9.1499,8.5355,8.68,-0.1,-1.14%,438000
06/30/2020,8.8,9.03,8.73,8.78,-0.11,-1.24%,219800
06/29/2020,9.82,9.8647,8.64,8.89,-0.66,-6.91%,343300
06/26/2020,10.3,10.3,9.33,9.55,-0.77,-7.46%,2465100
06/25/2020,9.43,10.77,9.43,10.32,0.82,+8.63%,430800
06/24/2020,9.73,9.9,8.6761,9.5,-0.29,-2.96%,855000
06/23/2020,10.3,10.79,9.725,9.79,-0.41,-4.02%,526400
06/22/2020,11.03,11.2,10.11,10.2,-0.68,-6.25%,430100
06/19/2020,11.63,11.63,10.88,10.88,-0.63,-5.47%,423800
06/18/2020,11.3,11.78,11.03,11.51,0.59,+5.40%,391600
06/17/2020,10.92,11.15,10.5,10.92,-0.08,-0.73%,497000
06/16/2020,10.72,11.12,9.89,11,0.68,+6.59%,680700
06/15/2020,8.36,10.58,8.35,10.32,1.88,+22.27%,1232700
06/12/2020,8.2,8.77,8.075,8.44,0.45,+5.63%,846700
06/11/2020,7.64,8.07,7.6,7.99,0.26,+3.36%,401000
06/10/2020,7.49,7.86,7.36,7.73,0.24,+3.20%,231400
06/09/2020,7.6,7.741,7.31,7.49,-0.08,-1.06%,597700
06/08/2020,7.79,7.89,7.56,7.57,-0.2,-2.57%,203400
06/05/2020,8.11,8.122,7.73,7.77,-0.27,-3.36%,205000
06/04/2020,7.86,8.22,7.83,8.04,0.17,+2.16%,170700
06/03/2020,8,8.1,7.66,7.87,-0.08,-1.01%,190100
06/02/2020,7.96,8.04,7.75,7.95,-0.02,-0.25%,159500
06/01/2020,7.79,8.09,7.76,7.97,0.17,+2.18%,108000
05/29/2020,7.97,7.99,7.73,7.8,-0.16,-2.01%,106200
05/28/2020,7.92,8.04,7.72,7.96,0.02,+0.25%,160300
05/27/2020,7.99,8,7.62,7.94,-0.05,-0.63%,182000
05/26/2020,8.36,8.45,7.97,7.99,-0.29,-3.50%,225000
05/22/2020,8.2,8.38,8.09,8.28,0.11,+1.35%,121100
05/21/2020,7.96,8.32,7.84,8.17,0.17,+2.13%,167100
05/20/2020,8.09,8.1,7.74,8,0.04,+0.50%,209800
05/19/2020,7.98,8.14,7.76,7.96,0.02,+0.25%,151300
05/18/2020,7.99,8.15,7.64,7.94,0.11,+1.40%,304400
05/15/2020,8.07,8.25,7.6,7.83,-0.35,-4.28%,294200
05/14/2020,8.6,8.67,8.06,8.18,-0.51,-5.87%,232000
05/13/2020,8.66,8.79,8.1313,8.69,0.22,+2.60%,322300
05/12/2020,9.5,9.5,8.2605,8.47,-0.86,-9.22%,700700
05/11/2020,8.65,9.63,8.65,9.33,0.59,+6.75%,750900
05/08/2020,8.1,8.85,7.8,8.74,0.81,+10.21%,679100
05/07/2020,8,8.2398,7.88,7.93,-0.06,-0.75%,282700
05/06/2020,8.09,8.229,7.89,7.99,0.02,+0.25%,294000
05/05/2020,8.1,8.32,7.96,7.97,-0.11,-1.36%,515800
05/04/2020,7.73,8.22,7.6,8.08,0.41,+5.35%,584800
05/01/2020,7.69,7.7202,7.38,7.67,0.08,+1.05%,564300
04/30/2020,7.7,7.75,7.395,7.59,-0.11,-1.43%,452200
04/29/2020,7.7,7.795,7.41,7.7,0.1,+1.32%,496600
04/28/2020,7.3,7.69,7.07,7.6,-0.57,-6.98%,2955600
04/27/2020,7.89,8.3835,7.75,8.17,0.44,+5.69%,281800
04/24/2020,7.66,7.97,7.39,7.73,0.01,+0.13%,140500
04/23/2020,8.43,8.58,7.64,7.72,-0.58,-6.99%,123100
04/22/2020,8.18,8.58,8.14,8.3,0.18,+2.22%,130300
04/21/2020,7.93,8.17,7.7034,8.12,-0.05,-0.61%,150300
04/20/2020,8.03,8.352,8.03,8.17,0,0.00%,103900
04/17/2020,8.64,8.64,8.02,8.17,-0.28,-3.31%,128200
04/16/2020,8.44,8.59,7.88,8.45,0,0.00%,289000
04/15/2020,8.4,8.57,7.7901,8.45,-0.18,-2.09%,259400
04/14/2020,8.66,8.8499,8.56,8.63,0.15,+1.77%,113900
04/13/2020,8.29,8.585,8.035,8.48,0.34,+4.18%,166600
04/09/2020,7.75,8.22,7.63,8.14,0.4,+5.17%,135600
04/08/2020,7.35,7.76,7.03,7.74,0.49,+6.76%,127800
04/07/2020,7.03,7.59,7,7.25,0.25,+3.57%,121000
04/06/2020,6.9,7.11,6.75,7,0.17,+2.49%,103800
04/03/2020,6.94,7.09,6.62,6.83,-0.05,-0.73%,115600
04/02/2020,6.75,6.94,6.11,6.88,0.19,+2.84%,114900
04/01/2020,7.24,7.6,6.6,6.69,-0.43,-6.04%,267800
03/31/2020,7.05,7.6,6.67,7.12,0.89,+14.29%,333000
03/30/2020,6.7,6.89,6.15,6.23,-0.41,-6.17%,142800
03/27/2020,5.96,6.735,5.96,6.64,0.78,+13.31%,169400
03/26/2020,5.87,6.1741,5.62,5.86,0.03,+0.51%,41600
03/25/2020,5.4,5.83,5.21,5.83,0.62,+11.90%,72000
03/24/2020,5.2,5.29,4.98,5.21,0.19,+3.78%,68400
03/23/2020,4.86,5.04,4.523,5.02,0.25,+5.24%,85900
03/20/2020,5.11,5.1399,4.6259,4.77,-0.2,-4.02%,123400
03/19/2020,5.07,5.5,4.869,4.97,-0.13,-2.55%,103300
03/18/2020,5.1,5.26,4.53,5.1,-0.17,-3.23%,128800
03/17/2020,4.95,5.66,4.77,5.27,0.31,+6.25%,147500
03/16/2020,5.1,5.4199,4.95,4.96,-0.75,-13.13%,138700
03/13/2020,6.15,6.235,5.43,5.71,-0.11,-1.89%,76500
03/12/2020,6.41,6.46,5.4,5.82,-1.2,-17.09%,179800
03/11/2020,7.06,7.16,6.4,7.02,-0.16,-2.23%,106400
03/10/2020,7.39,7.5242,6.85,7.18,-0.03,-0.42%,44100
03/09/2020,7.01,7.45,6.83,7.21,-0.81,-10.10%,112200
03/06/2020,8.4,8.45,7.89,8.02,-0.21,-2.55%,106200
03/05/2020,7.81,8.28,7.6994,8.23,0.26,+3.26%,113000
03/04/2020,7.73,8.1,7.73,7.97,0.32,+4.18%,155100
03/03/2020,7.49,7.65,7.07,7.65,0.21,+2.82%,38100
03/02/2020,7.19,7.49,6.81,7.44,0.3,+4.20%,90500
02/28/2020,6.51,7.18,6.4108,7.14,0.24,+3.48%,112400
02/27/2020,7.31,7.37,6.87,6.9,-0.43,-5.87%,95300
02/26/2020,7.43,7.49,6.75,7.33,0.14,+1.95%,97700
02/25/2020,7.2,7.33,6.75,7.19,0.06,+0.84%,109400
02/24/2020,7.16,7.5,6.51,7.13,-0.43,-5.69%,173200
02/21/2020,6.95,7.7199,6.92,7.56,0.51,+7.23%,218800
02/20/2020,6.64,7.05,6.54,7.05,0.4,+6.02%,87700
02/19/2020,6.56,6.72,6.4353,6.65,0.09,+1.37%,25500
02/18/2020,6.9,6.9,6.46,6.56,-0.28,-4.09%,31600
02/14/2020,6.6,6.93,6.27,6.84,0.29,+4.43%,86000
02/13/2020,6.5,6.55,6.42,6.55,0.05,+0.77%,20400
02/12/2020,6.52,6.75,6.3,6.5,0,0.00%,49300
02/11/2020,6.45,6.53,6.11,6.5,-0.05,-0.76%,67800
02/10/2020,6.37,6.64,6.3201,6.55,0.27,+4.30%,70700
02/07/2020,6.05,6.57,6.05,6.28,0.35,+5.90%,133600
02/06/2020,6.21,6.26,5.5,5.93,-0.3,-4.82%,369400
02/05/2020,6.3,6.3536,6.11,6.23,-0.04,-0.64%,41600
02/04/2020,6.47,6.47,6.09,6.27,-0.15,-2.34%,45100
02/03/2020,6.46,6.54,6.2,6.42,0.05,+0.78%,66500
01/31/2020,6.51,6.57,6.2179,6.37,0.02,+0.31%,38100
01/30/2020,6.71,6.8004,6.25,6.35,-0.5,-7.30%,123600
01/29/2020,6.8,6.92,6.63,6.85,0.01,+0.15%,62500
01/28/2020,6.86,7.0714,6.71,6.84,-0.01,-0.15%,75700
