Time,Open,High,Low,Last,Change,%Chg,Volume
07/19/2021,95.09,97.51,94.84,96.14,-0.27,-0.28%,104300
07/16/2021,97.49,97.61,96.41,96.41,0.1,+0.10%,81300
07/15/2021,97.13,97.81,95.34,96.31,-0.83,-0.85%,82700
07/14/2021,98.27,99,96.98,97.14,-0.85,-0.87%,76300
07/13/2021,98.4,99.48,97.57,97.99,-0.71,-0.72%,74400
07/12/2021,100.89,100.89,98.11,98.7,-2.07,-2.05%,121700
07/09/2021,99.76,101.075,99.02,100.77,0.98,+0.98%,72000
07/08/2021,99.2,100.51,97.76,99.79,-1.27,-1.26%,99800
07/07/2021,103.23,103.99,100.79,101.06,-1.76,-1.71%,135900
07/06/2021,101.85,103.07,100.585,102.82,1.13,+1.11%,89200
07/02/2021,102,102.8,101.69,101.69,0.16,+0.16%,81800
07/01/2021,99.85,101.795,98.99,101.53,1.68,+1.68%,109000
06/30/2021,100.92,100.92,99.79,99.85,-1.46,-1.44%,137500
06/29/2021,101.99,101.99,100.9,101.31,-0.85,-0.83%,82000
06/28/2021,103.1,103.5,100.84,102.16,-0.48,-0.47%,144400
06/25/2021,102.47,103.03,101.5,102.64,0.12,+0.12%,327100
06/24/2021,103.51,103.58,101.8,102.52,-0.07,-0.07%,119800
06/23/2021,101.95,103.708,101.65,102.59,0.48,+0.47%,143900
06/22/2021,100.26,102.11,99.68,102.11,1.72,+1.71%,106700
06/21/2021,98.43,100.5,97.91,100.39,2.15,+2.19%,175000
06/18/2021,98.87,100.42,98.02,98.24,-0.39,-0.40%,273900
06/17/2021,98.2,101.05,98.2,98.63,-0.13,-0.13%,144700
06/16/2021,97.65,99.23,97.27,98.76,1.01,+1.03%,180100
06/15/2021,98.22,98.5,97.17,97.75,-0.67,-0.68%,134000
06/14/2021,98.01,98.94,97.455,98.42,0.62,+0.63%,142000
06/11/2021,96.24,97.995,95.8662,97.8,1.99,+2.08%,114000
06/10/2021,95.84,97.27,95.03,95.81,0.01,+0.01%,115400
06/09/2021,96.77,98.235,95.07,95.8,-0.3,-0.31%,209000
06/08/2021,94.54,96.7687,94.18,96.1,1.92,+2.04%,123900
06/07/2021,94.19,95.52,93.75,94.18,-0.35,-0.37%,113800
06/04/2021,93.3,95.17,91.6055,94.53,2.1,+2.27%,92100
06/03/2021,93.18,94.65,92.14,92.43,-1.71,-1.82%,118900
06/02/2021,94.55,95.425,93.17,94.14,-0.16,-0.17%,109700
06/01/2021,94.18,95.22,93.19,94.3,0.44,+0.47%,140200
05/28/2021,93.61,94.825,92.72,93.86,1.19,+1.28%,114900
05/27/2021,94.28,94.64,92.51,92.67,-1.79,-1.89%,197400
05/26/2021,95.42,95.97,94.38,94.46,-0.15,-0.16%,122400
05/25/2021,95.72,96.28,94.59,94.61,-0.96,-1.00%,99900
05/24/2021,95.66,96.86,95.365,95.57,0.37,+0.39%,120600
05/21/2021,96.7,96.7,94.49,95.2,-0.16,-0.17%,126800
05/20/2021,93.88,96.21,93.8,95.36,1.96,+2.10%,97100
05/19/2021,92.44,93.76,91.61,93.4,-0.69,-0.73%,83700
05/18/2021,94.21,96.595,93.79,94.09,-0.05,-0.05%,131400
05/17/2021,95.02,95.5,92.95,94.14,-1.97,-2.05%,72700
05/14/2021,94.27,96.595,93.5,96.11,3.23,+3.48%,104900
05/13/2021,93.76,95.39,91.05,92.88,0.05,+0.05%,129100
05/12/2021,93.78,97.27,92.14,92.83,-2.57,-2.69%,96000
05/11/2021,93.29,96.42,93.02,95.4,-0.22,-0.23%,85600
05/10/2021,97.76,97.76,95.605,95.62,-2.74,-2.79%,123300
05/07/2021,99.25,100.5,97.33,98.36,-0.39,-0.39%,89200
05/06/2021,97.37,98.92,95.47,98.75,1.16,+1.19%,198600
05/05/2021,98.4,101.22,97.07,97.59,-0.61,-0.62%,111900
05/04/2021,99.66,99.66,97.59,98.2,-2.69,-2.67%,125000
05/03/2021,103.75,103.79,99.9,100.89,-1.55,-1.51%,277200
04/30/2021,106.05,109.33,100.99,102.44,1.39,+1.38%,275500
04/29/2021,103.33,103.33,99.56,101.05,-1.21,-1.18%,98700
04/28/2021,101.31,102.98,101.03,102.26,0.17,+0.17%,95200
04/27/2021,103.88,103.99,101.09,102.09,-2.09,-2.01%,94500
04/26/2021,105.48,105.5,103.77,104.18,-0.54,-0.52%,79300
04/23/2021,104.48,105.94,104,104.72,0.75,+0.72%,121000
04/22/2021,104.12,106.16,103.42,103.97,0.11,+0.11%,90900
04/21/2021,101.14,105.75,101.14,103.86,2.07,+2.03%,187500
04/20/2021,103.2,103.835,101.26,101.79,-1.26,-1.22%,108600
04/19/2021,105.59,105.59,102.27,103.05,-2.59,-2.45%,172800
04/16/2021,106.67,106.67,104.55,105.64,-0.22,-0.21%,160300
04/15/2021,103.89,106.5,102.99,105.86,3.37,+3.29%,131700
04/14/2021,102.9,104.36,102.16,102.49,-0.65,-0.63%,105800
04/13/2021,103,103.84,101.87,103.14,0.71,+0.69%,103900
04/12/2021,100.76,103,100.465,102.43,1.16,+1.15%,80200
04/09/2021,101.07,101.88,98.11,101.27,0.41,+0.41%,108400
04/08/2021,99.81,102.77,97.21,100.86,1.63,+1.64%,198100
04/07/2021,102.16,102.16,99.18,99.23,-2.7,-2.65%,137300
04/06/2021,101.15,103.06,99.94,101.93,0.02,+0.02%,152300
04/05/2021,103.08,103.08,100.76,101.91,-0.84,-0.82%,158600
04/01/2021,100.62,103.95,100.62,102.75,3.44,+3.46%,111300
03/31/2021,97.02,100.35,97.02,99.31,3.09,+3.21%,261200
03/30/2021,94.67,96.58,93.395,96.22,0.85,+0.89%,154900
03/29/2021,100.12,100.16,94.55,95.37,-4.17,-4.19%,181700
03/26/2021,95.65,99.67,95.65,99.54,4.21,+4.42%,188600
03/25/2021,94.66,96.69,93.52,95.33,-0.73,-0.76%,223500
03/24/2021,100.7,100.705,95.88,96.06,-4.22,-4.21%,184400
03/23/2021,103.4,104.33,99.21,100.28,-3.17,-3.06%,184000
03/22/2021,103.04,105.78,103.04,103.45,1.3,+1.27%,128300
03/19/2021,100.84,103.82,100.6149,102.15,0.76,+0.75%,372500
03/18/2021,105.69,105.7,100.635,101.39,-5.63,-5.26%,139000
03/17/2021,106.44,107.48,104.08,107.02,0.06,+0.06%,131300
03/16/2021,107.35,108.995,105.92,106.96,-0.59,-0.55%,96100
03/15/2021,106.24,107.74,105.56,107.55,0.7,+0.66%,111600
03/12/2021,105.91,107.06,103.775,106.85,-0.03,-0.03%,133000
03/11/2021,105.73,108.46,105.73,106.88,2.85,+2.74%,168700
03/10/2021,104.19,107.19,103.6,104.03,1.08,+1.05%,176800
03/09/2021,100.67,103.48,100.67,102.95,3.78,+3.81%,169800
03/08/2021,103.58,103.58,98.77,99.17,-4.12,-3.99%,190200
03/05/2021,98.42,103.76,97.49,103.29,6.61,+6.84%,398400
03/04/2021,97.93,98.85,95.24,96.68,-2.1,-2.13%,297900
03/03/2021,100.93,101.4,97.83,98.78,-1.79,-1.78%,260200
03/02/2021,103.97,104.83,99.6,100.57,-2.82,-2.73%,612700
03/01/2021,102.09,103.5,99.71,103.39,2.66,+2.64%,282800
02/26/2021,103.68,104.29,99.49,100.73,-3.57,-3.42%,359400
02/25/2021,104.65,107.24,103.48,104.3,-2.15,-2.02%,175200
02/24/2021,105.78,106.46,102.81,106.45,0.14,+0.13%,155100
02/23/2021,107.19,107.33,102.58,106.31,-2.75,-2.52%,263100
02/22/2021,109.01,110.12,105.02,109.06,-1.36,-1.23%,274800
02/19/2021,109.2,110.98,108.71,110.42,1.4,+1.28%,162800
02/18/2021,108.29,110.16,107.106,109.02,0.15,+0.14%,197100
02/17/2021,109.39,109.61,106.65,108.87,-1.61,-1.46%,187000
02/16/2021,111.05,111.95,109.32,110.48,0.38,+0.35%,208300
02/12/2021,106.5,110.2,103.64,110.1,-0.22,-0.20%,285400
02/11/2021,109.43,110.32,107.83,110.32,1.7,+1.57%,159800
02/10/2021,109.98,110.66,107.81,108.62,-0.45,-0.41%,150400
02/09/2021,109.43,110,108.34,109.07,0.13,+0.12%,255800
02/08/2021,108.99,109.84,107.67,108.94,1.2,+1.11%,107700
02/05/2021,107.88,107.88,106.07,107.74,1.04,+0.97%,95000
02/04/2021,103.89,106.7,102.9,106.7,3.22,+3.11%,117300
02/03/2021,105.61,105.61,102.92,103.48,-1.96,-1.86%,135000
02/02/2021,103.16,106.15,102.98,105.44,3.5,+3.43%,130900
02/01/2021,98.94,102.42,98.94,101.94,3.05,+3.08%,180200
01/29/2021,101.39,103.05,98.64,98.89,-3.98,-3.87%,199800
01/28/2021,104.02,104.02,101.25,102.87,-0.07,-0.07%,214600
01/27/2021,102.52,106.66,99.341,102.94,-1.93,-1.84%,270900
01/26/2021,108.22,108.22,104.623,104.87,-2.48,-2.31%,91000
01/25/2021,109.24,110.52,105.47,107.35,-1.2,-1.11%,113300
01/22/2021,109.35,110.34,106.535,108.55,-0.83,-0.76%,194400
01/21/2021,115.06,115.99,109.35,109.38,-4.64,-4.07%,161800
01/20/2021,111.31,114.44,111.31,114.02,3.71,+3.36%,254600
01/19/2021,107.83,110.43,107.39,110.31,3.32,+3.10%,334000
01/15/2021,106.14,108.21,105.8441,106.99,0.41,+0.38%,225200
01/14/2021,108.22,109.21,105.6,106.58,-1.05,-0.98%,313100
01/13/2021,110.73,111.22,107.39,107.63,-2.89,-2.61%,225100
01/12/2021,112.96,113.54,109.64,110.52,-1.72,-1.53%,234300
01/11/2021,113.02,114.99,111.31,112.24,-2.21,-1.93%,200900
01/08/2021,117.22,118.055,113.89,114.45,-1.5,-1.29%,208300
01/07/2021,114.55,117.45,113.43,115.95,1.96,+1.72%,173300
01/06/2021,111.94,115.68,111.485,113.99,2.29,+2.05%,292900
01/05/2021,112.9,115.18,111.08,111.7,-0.49,-0.44%,288700
01/04/2021,109.53,112.33,106.38,112.19,3.6,+3.32%,456300
12/31/2020,106,109.118,104.06,108.59,-0.41,-0.38%,130100
12/30/2020,109.125,109.6999,107.525,109,0.73,+0.67%,103500
12/29/2020,108.68,110.275,106.01,108.27,-0.05,-0.05%,161100
12/28/2020,111.23,111.5999,108.105,108.32,-2,-1.81%,248300
12/24/2020,110.68,111.63,109.765,110.32,-0.35,-0.32%,76300
12/23/2020,110.1,111.26,109.9075,110.67,0.57,+0.52%,185000
12/22/2020,106.79,110.42,106.79,110.1,3.83,+3.60%,160700
12/21/2020,103.37,106.27,102.88,106.27,1.64,+1.57%,191400
12/18/2020,104.65,105.24,102.67,104.63,2.67,+2.62%,451100
12/17/2020,98.25,102.335,92.2689,101.96,4.97,+5.12%,141200
12/16/2020,97.8,98.54,95.64,96.99,-0.57,-0.58%,171900
12/15/2020,98.92,99.39,96.9,97.56,-0.91,-0.92%,212400
12/14/2020,97.8,99.17,95.631,98.47,1.66,+1.71%,156900
12/11/2020,97.77,98.73,95.695,96.81,-1.58,-1.61%,150900
12/10/2020,96.29,98.86,94.53,98.39,1.16,+1.19%,141700
12/09/2020,100.76,100.79,96.73,97.23,-2.95,-2.94%,160300
12/08/2020,98.64,100.25,98.14,100.18,1.42,+1.44%,83600
12/07/2020,99.71,100.21,98.36,98.76,-0.35,-0.35%,110900
12/04/2020,97.66,99.66,97.0927,99.11,1.35,+1.38%,96700
12/03/2020,97.63,99.22,97.45,97.76,0.18,+0.18%,102200
12/02/2020,99.46,99.46,96.48,97.58,-2.06,-2.07%,113500
12/01/2020,104.46,104.923,99.225,99.64,-3.43,-3.33%,338100
11/30/2020,104,104.99,102.08,103.07,-0.81,-0.78%,180600
11/27/2020,100.65,103.99,100.02,103.88,4.08,+4.09%,98300
11/25/2020,98.935,100.235,97.66,99.8,1.53,+1.56%,174100
11/24/2020,99.1,99.7,97.23,98.27,-0.2,-0.20%,151300
11/23/2020,96.81,99.04,96.1352,98.47,2.15,+2.23%,160600
11/20/2020,94.28,97.18,93.29,96.32,1.19,+1.25%,227000
11/19/2020,93.18,95.49,92.26,95.13,1.7,+1.82%,107200
11/18/2020,93.78,94.23,92.595,93.43,-0.23,-0.25%,148300
11/17/2020,91.06,94.2,90.17,93.66,2.04,+2.23%,185200
11/16/2020,93.04,93.46,89.83,91.62,-1.08,-1.17%,162800
11/13/2020,90.83,92.97,90.39,92.7,2.62,+2.91%,169300
11/12/2020,92.67,94.23,89.325,90.08,-2.28,-2.47%,122500
11/11/2020,92.17,92.68,91.37,92.36,1.03,+1.13%,119200
11/10/2020,91.4,91.77,87.2,91.33,0.12,+0.13%,238000
11/09/2020,93.05,94.64,91.03,91.21,0.21,+0.23%,213100
11/06/2020,91.8,91.8,90.38,91,-0.66,-0.72%,157400
11/05/2020,92.44,93.25,90.33,91.66,0.56,+0.61%,161300
11/04/2020,90.7,92.85,89.33,91.1,1.91,+2.14%,293200
11/03/2020,87.17,89.68,87.17,89.19,2.81,+3.25%,204300
11/02/2020,86.12,87.65,84.15,86.38,0.79,+0.92%,167800
10/30/2020,84.41,86.21,83.44,85.59,0.38,+0.45%,260500
10/29/2020,84.31,87.86,83.05,85.21,2.49,+3.01%,157900
10/28/2020,84.28,84.28,82.115,82.72,-2.97,-3.47%,146100
10/27/2020,85.67,86.5125,85.12,85.69,0.42,+0.49%,109900
10/26/2020,86.3,87.975,84,85.27,-1.4,-1.62%,89600
10/23/2020,85.71,86.94,84.75,86.67,1.24,+1.45%,88400
10/22/2020,85.5,85.78,83.74,85.43,0.38,+0.45%,112000
10/21/2020,86.25,86.69,84.52,85.05,-0.85,-0.99%,89400
10/20/2020,86.83,87.31,85.06,85.9,-0.56,-0.65%,145400
10/19/2020,87.94,88.43,86.14,86.46,-0.83,-0.95%,113800
10/16/2020,86.71,87.62,86.21,87.29,0.7,+0.81%,95200
10/15/2020,84.94,86.94,84.4001,86.59,0.55,+0.64%,115300
10/14/2020,87.45,87.45,85.38,86.04,-1.18,-1.35%,103000
10/13/2020,87.73,88.25,86.8,87.22,-0.57,-0.65%,177200
10/12/2020,86.77,88.05,86.14,87.79,1.91,+2.22%,131500
10/09/2020,84.23,85.89,84.23,85.88,1.9,+2.26%,90300
10/08/2020,85.11,85.57,83.39,83.98,-0.66,-0.78%,122100
10/07/2020,83.18,84.74,82.02,84.64,2.45,+2.98%,256400
10/06/2020,81.88,83.815,81.21,82.19,0.85,+1.04%,187200
10/05/2020,80.27,81.36,79.485,81.34,1.62,+2.03%,160100
10/02/2020,79.1,80.5,79.1,79.72,-0.74,-0.92%,209400
10/01/2020,78.54,80.495,78.1,80.46,2.59,+3.33%,184300
09/30/2020,77.77,78.91,77.31,77.87,-0.02,-0.03%,240500
09/29/2020,78.63,79.48,77.545,77.89,-0.4,-0.51%,160200
09/28/2020,76.73,78.47,76.69,78.29,2.16,+2.84%,215000
09/25/2020,73.98,76.45,73.56,76.13,1.88,+2.53%,209000
09/24/2020,72.36,74.66,70.96,74.25,1.54,+2.12%,306600
09/23/2020,73.98,74.96,72.4,72.71,-1.32,-1.78%,259700
09/22/2020,72.62,74.2,71.23,74.03,1.75,+2.42%,350900
09/21/2020,70.43,72.31,70.17,72.28,0.87,+1.22%,304400
09/18/2020,73.71,74.0407,70.15,71.41,-1.41,-1.94%,567100
09/17/2020,74.1,75.05,72.375,72.82,-2.63,-3.49%,344800
09/16/2020,77.13,77.91,75.31,75.45,-0.91,-1.19%,277000
09/15/2020,76.33,77.32,75.87,76.36,0.65,+0.86%,124900
09/14/2020,75.19,76.5665,75.16,75.71,1.44,+1.94%,181300
09/11/2020,75.54,76.48,73.16,74.27,-0.53,-0.71%,164700
09/10/2020,76.38,77.39,74.73,74.8,-1.1,-1.45%,137600
09/09/2020,74.56,76.44,74.56,75.9,2.3,+3.13%,181100
09/08/2020,74.78,75.41,73.08,73.6,-2.61,-3.42%,249200
09/04/2020,80.56,80.84,73.88,76.21,-4.01,-5.00%,290700
09/03/2020,82.9,83.07,78.05,80.22,-3.43,-4.10%,395600
09/02/2020,82.83,83.85,80.84,83.65,1.37,+1.67%,210900
09/01/2020,80.03,83.01,79.88,82.28,2.4,+3.00%,252000
08/31/2020,80.72,81.41,79.76,79.88,-0.99,-1.22%,287200
08/28/2020,80.97,81.43,80.59,80.87,0.35,+0.43%,119000
08/27/2020,82.35,82.35,79.6495,80.52,-1.46,-1.78%,194700
08/26/2020,79.97,82.2,79.97,81.98,2.29,+2.87%,167800
08/25/2020,78.85,79.9,78.53,79.69,0.7,+0.89%,200900
08/24/2020,78.94,79.5,78.31,78.99,0.63,+0.80%,185900
08/21/2020,78.78,78.93,77.36,78.36,-0.53,-0.67%,224700
08/20/2020,77.54,79.35,77.54,78.89,1,+1.28%,253900
08/19/2020,79.23,79.42,77.64,77.89,-1.3,-1.64%,156300
08/18/2020,79.33,80.17,78.44,79.19,-0.14,-0.18%,147800
08/17/2020,77.88,79.59,77.29,79.33,2,+2.59%,162800
08/14/2020,78.34,78.52,76.95,77.33,-0.96,-1.23%,129100
08/13/2020,77.76,79.36,76.52,78.29,0.61,+0.79%,173000
08/12/2020,78.38,78.945,74.6774,77.68,-0.12,-0.15%,201300
08/11/2020,78.28,79.57,76.82,77.8,-0.37,-0.47%,225400
08/10/2020,77.16,82.82,74.74,78.17,1.36,+1.77%,511600
08/07/2020,76.6,77.22,75.79,76.81,-0.08,-0.10%,211000
08/06/2020,76.99,77.2,75.41,76.89,-0.15,-0.19%,171900
08/05/2020,75.54,77.8,74.77,77.04,1.7,+2.26%,293500
08/04/2020,74,75.55,73.57,75.34,1.03,+1.39%,252700
08/03/2020,75.49,76.44,73.36,74.31,-0.86,-1.14%,405000
07/31/2020,74.79,75.34,71.45,75.17,1.85,+2.52%,340500
07/30/2020,73.13,73.815,72.56,73.32,-0.775,-1.05%,189700
07/29/2020,72.43,75,72.25,74.095,2.165,+3.01%,169400
07/28/2020,73.04,73.55,71.93,71.93,-1.19,-1.63%,159900
07/27/2020,72.49,73.44,71.775,73.12,1.05,+1.46%,235200
07/24/2020,72.84,73.38,71.25,72.07,-1.15,-1.57%,118700
07/23/2020,73.53,75.15,72.52,73.22,-0.7,-0.95%,272400
07/22/2020,75,75.39,73.63,73.92,-1.08,-1.44%,240600
07/21/2020,75.37,75.38,74.18,75,0.05,+0.07%,228500
07/20/2020,73.07,75.05,72.9181,74.95,2.17,+2.98%,127000
07/17/2020,71.75,73.32,71.37,72.78,1.06,+1.48%,140600
07/16/2020,72.3,72.3,70.73,71.72,-1.03,-1.42%,158500
07/15/2020,73.08,73.92,71.575,72.75,0.72,+1.00%,209900
07/14/2020,71.21,72.33,69.39,72.03,0.93,+1.31%,217700
07/13/2020,75.3,75.34,71.09,71.1,-3.4,-4.56%,292600
07/10/2020,75.54,75.54,73.5636,74.5,-0.87,-1.15%,149400
07/09/2020,76.05,76.35,74.39,75.37,-0.18,-0.24%,162500
07/08/2020,74.57,75.58,73.85,75.55,1.19,+1.60%,207500
07/07/2020,74.7,76.34,74.17,74.36,-0.92,-1.22%,224600
07/06/2020,77.08,77.08,75.05,75.28,-0.86,-1.13%,155300
07/02/2020,77.24,77.59,75.83,76.14,0.07,+0.09%,154300
07/01/2020,75.34,76.73,75.17,76.07,0.95,+1.26%,246900
06/30/2020,74.55,75.8,73.63,75.12,0.37,+0.49%,430100
06/29/2020,75,75.37,73.67,74.75,-0.02,-0.03%,250400
06/26/2020,76.5,76.74,74.58,74.77,-1.82,-2.38%,563200
06/25/2020,73.69,76.59,73.46,76.59,2.83,+3.84%,239900
06/24/2020,75.85,75.93,73.35,73.76,-1.92,-2.54%,272200
06/23/2020,75.65,76.85,74.92,75.68,0.88,+1.18%,582300
06/22/2020,72.67,74.98,72.37,74.8,2.12,+2.92%,456500
06/19/2020,73.68,73.9,72.32,72.68,-0.17,-0.23%,684100
06/18/2020,72.69,73.91,72.22,72.85,-0.15,-0.21%,382600
06/17/2020,72.85,73.88,72.42,73,0.49,+0.68%,383600
06/16/2020,72.63,73.75,71.725,72.51,2.15,+3.06%,345000
06/15/2020,66.36,70.7,66.36,70.36,2.67,+3.94%,315100
06/12/2020,68.5,69.19,66.2,67.69,0.97,+1.45%,186200
06/11/2020,68.38,69.12,66.71,66.72,-2.83,-4.07%,305100
06/10/2020,70.56,70.988,68.78,69.55,-0.66,-0.94%,388600
06/09/2020,72.75,72.82,70.14,70.21,-2.68,-3.68%,320700
06/08/2020,73.14,73.415,71.785,72.89,0.09,+0.12%,329200
06/05/2020,74.02,74.28,71.64,72.8,1.16,+1.62%,290400
06/04/2020,71.88,72.25,70.59,71.64,-0.93,-1.28%,219000
06/03/2020,70.77,72.77,70.44,72.57,1.96,+2.78%,273400
06/02/2020,69.4,70.98,68.945,70.61,1.53,+2.21%,426700
06/01/2020,68.18,70.05,67.3657,69.08,0.92,+1.35%,317400
05/29/2020,66.91,68.38,66.72,68.16,1.31,+1.96%,354000
05/28/2020,68.14,69.865,66.51,66.85,-1.49,-2.18%,401600
05/27/2020,67.28,68.58,65.27,68.34,1.58,+2.37%,373200
05/26/2020,65,66.83,64.6,66.76,2.42,+3.76%,380000
05/22/2020,62.81,64.835,62.81,64.34,1.65,+2.63%,222700
05/21/2020,62.23,63.27,61.735,62.69,0.53,+0.85%,396300
05/20/2020,60.76,62.72,60.36,62.16,2.19,+3.65%,312700
05/19/2020,59.12,60.45,58.935,59.97,0.97,+1.64%,505700
05/18/2020,59.63,60.46,58.73,59,1,+1.72%,253400
05/15/2020,56.23,58.44,55.7974,58,1.45,+2.56%,533400
05/14/2020,55.35,56.64,54.23,56.55,0.41,+0.73%,312700
05/13/2020,57.31,57.64,55.145,56.14,-1.28,-2.23%,236300
05/12/2020,59.04,59.6933,57.36,57.42,-1.7,-2.88%,354600
05/11/2020,58.67,59.7476,58.23,59.12,-0.47,-0.79%,247700
05/08/2020,60.42,60.42,58.66,59.59,-0.1,-0.17%,353400
05/07/2020,57.41,60.22,57.31,59.69,3.15,+5.57%,399100
05/06/2020,56.22,57.56,56.08,56.54,0.65,+1.16%,159300
05/05/2020,55.25,56.88,54.84,55.89,1.625,+2.99%,277400
05/04/2020,53.91,54.9,53.3,54.265,-0.065,-0.12%,402800
05/01/2020,54.87,56.76,50.53,54.33,-1.18,-2.13%,476800
04/30/2020,53.68,55.63,53.31,55.51,1.08,+1.98%,503600
04/29/2020,53.81,55.24,52.8,54.43,2.32,+4.45%,262100
04/28/2020,52.9,53.29,51.66,52.11,0.41,+0.79%,412700
04/27/2020,51.75,52.31,50.7,51.7,0.68,+1.33%,400100
04/24/2020,50.13,51.37,50.104,51.02,1.22,+2.45%,283000
04/23/2020,49.71,50.35,49.01,49.8,0.45,+0.91%,250800
04/22/2020,49.62,50.315,48.87,49.35,0.75,+1.54%,193500
04/21/2020,49.74,50.8,48.1,48.6,-1.89,-3.74%,282200
04/20/2020,49.66,51.035,49.09,50.49,0.47,+0.94%,223900
04/17/2020,49.67,50.67,49.3227,50.02,1.89,+3.93%,262400
04/16/2020,49.51,50.04,47.27,48.13,-0.6,-1.23%,441400
04/15/2020,48.04,49.7,47.27,48.73,-0.28,-0.57%,610300
04/14/2020,49.84,51.03,48.86,49.01,0.61,+1.26%,338000
04/13/2020,49.82,50.3,47.9,48.4,-1.8,-3.59%,513300
04/09/2020,49.67,50.94,48.89,50.2,1.74,+3.59%,290500
04/08/2020,49.61,51.09,48.29,48.46,0.01,+0.02%,374000
04/07/2020,47.68,49.24,46.08,48.45,2.07,+4.46%,519400
04/06/2020,48.33,48.33,43.115,46.38,-0.27,-0.58%,720800
04/03/2020,48.02,48.905,45.36,46.65,-1.78,-3.68%,531400
04/02/2020,46,48.71,46,48.43,2.26,+4.89%,411800
04/01/2020,44.81,46.23,43.84,46.17,-0.34,-0.73%,528000
03/31/2020,45.83,46.96,44.74,46.51,0.41,+0.89%,473600
03/30/2020,44.91,46.39,43.915,46.1,1.91,+4.32%,285600
03/27/2020,42.87,45.645,41.9965,44.19,0.04,+0.09%,287300
03/26/2020,41.49,44.19,41.49,44.15,3.02,+7.34%,283800
03/25/2020,40.33,42.91,38.2712,41.13,0.86,+2.14%,411300
03/24/2020,39.07,40.63,38.58,40.27,3.22,+8.69%,300700
03/23/2020,36.17,37.51,34.25,37.05,0.48,+1.31%,264400
03/20/2020,37.6,39.02,36.12,36.57,0.4,+1.11%,394100
03/19/2020,31.89,37.75,31.28,36.17,4.23,+13.24%,330800
03/18/2020,36.54,38.39,31.79,31.94,-6.54,-17.00%,349600
03/17/2020,38.54,39.63,36.08,38.48,0.4,+1.05%,617300
03/16/2020,40.49,41.92,37.86,38.08,-7.11,-15.73%,317900
03/13/2020,42.82,45.23,41.05,45.19,3.65,+8.79%,351600
03/12/2020,43.25,43.46,40.95,41.54,-4.01,-8.80%,302800
03/11/2020,46.86,47.5,44.565,45.55,-2.34,-4.89%,337700
03/10/2020,48.77,49.59,46.255,47.89,0.25,+0.52%,511500
03/09/2020,50.27,50.42,47.47,47.64,-4.99,-9.48%,252400
03/06/2020,52.04,52.84,51.68,52.63,-0.79,-1.48%,246800
03/05/2020,53.75,54.38,52.8312,53.42,-1.28,-2.34%,352300
03/04/2020,54.82,55.27,53.96,54.7,0.65,+1.20%,218900
03/03/2020,55.12,56.36,53.08,54.05,-1.11,-2.01%,206000
03/02/2020,53.02,55.32,52.57,55.16,2.56,+4.87%,358500
02/28/2020,51.66,53.16,50.78,52.6,-0.09,-0.17%,330500
02/27/2020,53.49,54.23,52.24,52.69,-1.75,-3.21%,236900
02/26/2020,54.69,55.205,54.0163,54.44,0.07,+0.13%,199700
02/25/2020,55.53,55.91,54.28,54.37,-0.92,-1.66%,173900
02/24/2020,54.16,55.78,54.06,55.29,-0.96,-1.71%,154100
02/21/2020,57.78,57.78,56.24,56.25,-1.52,-2.63%,129400
02/20/2020,59.03,59.64,56.21,57.77,-1.73,-2.91%,329600
02/19/2020,60.37,60.946,59.06,59.5,-1.48,-2.43%,291000
02/18/2020,60.47,61.28,60.39,60.98,0.51,+0.84%,270400
02/14/2020,62,62.26,57.43,60.47,0.43,+0.72%,465600
02/13/2020,58.14,60.35,58.14,60.04,1.69,+2.90%,210300
02/12/2020,58.13,58.48,57.42,58.35,0.55,+0.95%,182800
02/11/2020,59.33,59.62,57.755,57.8,-1.17,-1.98%,111700
02/10/2020,57.97,59.37,57.97,58.97,0.91,+1.57%,196700
02/07/2020,58.7,59.28,58.01,58.06,-0.9,-1.53%,101600
02/06/2020,58.41,59.45,58.41,58.96,0.77,+1.32%,97400
02/05/2020,59.23,59.23,57.47,58.19,-0.48,-0.82%,133800
02/04/2020,58.15,59.16,57.96,58.67,1.1,+1.91%,150500
02/03/2020,57.07,57.87,56.925,57.57,0.74,+1.30%,182000
01/31/2020,57.14,57.59,56.28,56.83,-0.48,-0.84%,163000
01/30/2020,57.22,58.2175,56.33,57.31,-0.16,-0.28%,113300
01/29/2020,58.05,58.05,57.13,57.47,-0.35,-0.61%,127500
01/28/2020,58.23,58.58,57.47,57.82,-0.22,-0.38%,156900
01/27/2020,57.02,58.6198,56.97,58.04,-0.38,-0.65%,132600
01/24/2020,59.26,59.98,58.061,58.42,-0.425,-0.72%,143500
01/23/2020,58.6,59.49,58.404,58.845,0.345,+0.59%,256900
01/22/2020,57.43,58.87,56.7931,58.5,1.46,+2.56%,265300
01/21/2020,56.9,57.575,56.54,57.04,0.04,+0.07%,174200
01/17/2020,58.42,58.6,56.93,57,-1.43,-2.45%,158400
01/16/2020,58.28,58.64,57.72,58.43,0.65,+1.12%,185700
01/15/2020,57,58.24,57,57.78,0.62,+1.08%,108100
01/14/2020,57.25,57.62,56.78,57.16,-0.2,-0.35%,134900
01/13/2020,56.78,57.545,56.5289,57.36,0.68,+1.20%,168900
01/10/2020,56.39,56.69,55.735,56.68,0.46,+0.82%,122600
