Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/08/2022,0.4932,0.5299,0.4224,0.457,-0.043,-8.60%,499400,0
12/07/2022,0.51,0.545,0.4852,0.5,-0.0087,-1.71%,499600,0
12/06/2022,0.54,0.5449,0.5,0.5087,-0.0307,-5.69%,292000,0
12/05/2022,0.58,0.5967,0.5354,0.5394,-0.0554,-9.31%,472200,0
12/02/2022,0.6,0.62,0.5505,0.5948,-0.0252,-4.06%,378700,0
12/01/2022,0.655,0.6575,0.585,0.62,-0.0179,-2.81%,296100,0
11/30/2022,0.597,0.6379,0.58,0.6379,0.0312,+5.14%,703500,0
11/29/2022,0.64,0.65,0.601,0.6067,-0.0333,-5.20%,110100,0
11/28/2022,0.63,0.6896,0.6,0.64,0.02,+3.23%,238000,0
11/25/2022,0.61,0.6284,0.6051,0.62,0.01,+1.64%,78200,0
11/23/2022,0.6,0.62,0.591,0.61,0.0045,+0.74%,99300,0
11/22/2022,0.71,0.7349,0.5873,0.6055,-0.1031,-14.55%,349400,0
11/21/2022,0.73,0.75,0.7,0.7086,-0.0189,-2.60%,142700,0
11/18/2022,0.7313,0.755,0.693,0.7275,-0.0224,-2.99%,109500,0
11/17/2022,0.75,0.7892,0.7356,0.7499,-0.0224,-2.90%,180400,0
11/16/2022,0.8588,0.8788,0.7723,0.7723,-0.0872,-10.15%,208300,0
11/15/2022,0.88,0.8876,0.84,0.8595,0.0073,+0.86%,215400,0
11/14/2022,0.866,0.88,0.83,0.8522,0.0112,+1.33%,194900,0
11/11/2022,0.8399,0.86,0.82,0.841,0.0011,+0.13%,268400,0
11/10/2022,0.85,0.89,0.8011,0.8399,-0.0116,-1.36%,418900,0
11/09/2022,0.92,0.925,0.8304,0.8515,-0.0885,-9.41%,128200,0
11/08/2022,0.9506,0.98,0.875,0.94,-0.04,-4.08%,262000,0
11/07/2022,1.0271,1.1,0.95,0.98,-0.06,-5.77%,242100,0
11/04/2022,1.05,1.18,0.95,1.04,0,0.00%,342800,0
11/03/2022,1.08,1.1527,1,1.04,-0.0279,-2.61%,117500,0
11/02/2022,1.13,1.1329,1.05,1.0679,0.0279,+2.68%,52300,0
11/01/2022,1.05,1.1,1.04,1.04,-0.01,-0.95%,58500,0
10/31/2022,1.03,1.0595,1.02,1.05,-0.01,-0.94%,79000,0
10/28/2022,1.04,1.0733,1.02,1.06,0.01,+0.95%,115600,0
10/27/2022,1.1,1.13,1.05,1.05,-0.04,-3.67%,75300,0
10/26/2022,1.1,1.17,1.05,1.09,-0.0478,-4.20%,127800,0
10/25/2022,0.95,1.14,0.9405,1.1378,0.1393,+13.95%,273200,0
10/24/2022,1.26,1.26,0.8691,0.9985,-0.2616,-20.76%,493000,0
10/21/2022,1.3,1.3446,1.24,1.2601,-0.1265,-9.12%,488900,0
10/20/2022,1.4,1.42,1.29,1.3866,-0.0019,-0.14%,207400,0
10/19/2022,1.405,1.43,1.36,1.3885,-0.0379,-2.66%,79200,0
10/18/2022,1.41,1.52,1.4,1.4264,0.0464,+3.36%,148100,0
10/17/2022,1.39,1.44,1.3,1.38,-0.025,-1.78%,179400,0
10/14/2022,1.55,1.64,1.4,1.405,-0.145,-9.35%,217300,0
10/13/2022,1.6,1.6792,1.48,1.55,-0.07,-4.32%,256600,0
10/12/2022,1.47,1.7899,1.45,1.62,0.1,+6.58%,955000,0
10/11/2022,1.47,1.68,1.4101,1.52,0.03,+2.01%,251400,0
10/10/2022,1.6,1.6404,1.4401,1.49,-0.1672,-10.09%,278800,0
10/07/2022,1.67,1.7199,1.57,1.6572,-0.0228,-1.36%,327800,0
10/06/2022,1.75,1.89,1.68,1.68,-0.14,-7.69%,300100,0
10/05/2022,1.81,1.93,1.63,1.82,0.02,+1.11%,691800,0
10/04/2022,2.01,2.06,1.7289,1.8,-0.252,-12.28%,615500,0
10/03/2022,2,2.14,1.776,2.052,0.152,+8.00%,360105,0
09/30/2022,2.04,2.04,1.77,1.9,0.076,+4.17%,177295,0
09/29/2022,1.788,1.98,1.742,1.824,-0.02,-1.08%,223444,0
09/28/2022,1.914,1.994,1.762,1.844,-0.098,-5.05%,216810,0
09/27/2022,1.82,1.946,1.66,1.942,0.142,+7.89%,296835,0
09/26/2022,2.276,2.29,1.6,1.8,-0.504,-21.88%,751295,0
09/23/2022,2.4,2.4,2.176,2.304,-0.136,-5.57%,130905,0
09/22/2022,2.358,2.524,2.182,2.44,0.126,+5.45%,194600,0
09/21/2022,2.52,2.52,2.28,2.314,-0.176,-7.07%,256760,0
09/20/2022,3.028,3.162,2.4,2.49,-0.61,-19.68%,636530,0
09/19/2022,3.8,3.98,3.04,3.1,-0.79,-20.31%,186600,0
09/16/2022,4.028,4.028,3.7,3.89,-0.142,-3.52%,54555,0
09/15/2022,4.026,4.2,3.86,4.032,-0.034,-0.84%,124645,0
09/14/2022,4.08,4.72,4,4.066,0.216,+5.61%,459339,0
09/13/2022,3.972,4.182,3.814,3.85,-0.04,-1.03%,213965,0
09/12/2022,3.99,4,3.712,3.89,-0.028,-0.71%,40240,0
09/09/2022,3.8,3.998,3.64,3.918,0.162,+4.31%,100635,0
09/08/2022,3.844,3.94,3.6,3.756,-0.202,-5.10%,89350,0
09/07/2022,3.92,4,3.82,3.958,0.05,+1.28%,87690,0
09/06/2022,4.198,4.198,3.8,3.908,-0.244,-5.88%,90840,0
09/02/2022,4.048,4.188,4.02,4.152,0.032,+0.78%,111480,0
09/01/2022,4.15,4.576,4.016,4.12,-0.12,-2.83%,191435,0
08/31/2022,4.22,4.256,4,4.24,0.04,+0.95%,98785,0
08/30/2022,4.32,4.374,4.1,4.2,0,0.00%,142990,0
08/29/2022,4.2,4.28,4.1,4.2,-0.06,-1.41%,54895,0
08/26/2022,4.532,4.598,4.2,4.26,-0.316,-6.91%,83870,0
08/25/2022,4.46,4.8,4.374,4.576,0.106,+2.37%,113625,0
08/24/2022,4.584,4.7,4.342,4.47,-0.11,-2.40%,116575,0
08/23/2022,4.506,4.8,4.3,4.58,0.104,+2.32%,242160,0
08/22/2022,4.298,4.59,4.072,4.476,0.322,+7.75%,328485,0
08/19/2022,4.384,4.498,4.132,4.154,-0.366,-8.10%,110735,0
08/18/2022,4.4,4.54,4.2,4.52,0.04,+0.89%,109890,0
08/17/2022,4.602,4.602,4.34,4.48,-0.12,-2.61%,93560,0
08/16/2022,4.86,4.968,4.2,4.6,-0.78,-14.50%,369625,0
08/15/2022,5.4,5.48,5.06,5.38,-0.032,-0.59%,334800,0
08/12/2022,5.796,5.796,5.262,5.412,-0.336,-5.85%,211125,0
08/11/2022,5.868,6.292,5.4,5.748,0.06,+1.05%,241720,0
08/10/2022,5.86,6.2,5.51,5.688,-0.038,-0.66%,118050,0
08/09/2022,6.4,6.6,5.404,5.726,-0.766,-11.80%,145780,0
08/08/2022,7.12,7.2,6.4,6.492,-0.908,-12.27%,175180,0
08/05/2022,7.208,7.594,6.5,7.4,-0.4,-5.13%,243005,0
08/04/2022,7,7.98,6.16,7.8,1.296,+19.93%,900234,0
08/03/2022,7.4,7.6,6.206,6.504,0.592,+10.01%,671615,0
08/02/2022,5.9,6.22,5.632,5.912,-0.018,-0.30%,343765,0
08/01/2022,6.16,6.4,5.602,5.93,0.008,+0.14%,257050,0
07/29/2022,5.6,6.576,5.44,5.922,0.136,+2.35%,447525,0
07/28/2022,5.584,5.822,5.204,5.786,0.038,+0.66%,399085,0
07/27/2022,7.6,8.158,5.544,5.748,0.448,+8.45%,1672820,0
07/26/2022,5.664,5.8,5.026,5.3,-0.3,-5.36%,68040,0
07/25/2022,5.8,6,5.4,5.6,-0.22,-3.78%,39760,0
07/22/2022,5.844,6.16,5.782,5.82,-0.204,-3.39%,117234,0
07/21/2022,5.94,6.1,5.76,6.024,0.038,+0.63%,53940,0
07/20/2022,5.96,6.1,5.73,5.986,0.008,+0.13%,46735,0
07/19/2022,5.878,5.978,5.684,5.978,0.118,+2.01%,49400,0
07/18/2022,5.94,6.236,5.74,5.86,-0.058,-0.98%,105335,0
07/15/2022,5.334,6.036,5.334,5.918,0.418,+7.60%,206255,0
07/14/2022,5.4,5.758,5.228,5.5,0.096,+1.78%,47890,0
07/13/2022,5.524,5.68,5.212,5.404,-0.228,-4.05%,37605,0
07/12/2022,5.8,5.998,5.424,5.632,-0.238,-4.05%,28350,0
07/11/2022,6,6.31,5.8,5.87,-0.19,-3.14%,45380,0
07/08/2022,6.168,6.29,5.822,6.06,-0.18,-2.88%,42410,0
07/07/2022,5.618,6.316,5.618,6.24,0.5,+8.71%,139015,0
07/06/2022,5.454,5.944,5.406,5.74,0.14,+2.50%,147600,0
07/05/2022,5.618,5.7,5.244,5.6,-0.1,-1.75%,62905,0
07/01/2022,5.826,6,5.6,5.7,-0.3,-5.00%,111234,0
06/30/2022,6.302,6.498,5.7,6,-0.306,-4.85%,90535,0
06/29/2022,6.46,6.59,6.024,6.306,-0.174,-2.69%,71835,0
06/28/2022,6.616,6.8,6.36,6.48,-0.148,-2.23%,76035,0
06/27/2022,6.6,6.68,6.216,6.628,0.028,+0.42%,74335,0
06/24/2022,6.62,7.378,6.552,6.6,-0.1,-1.49%,182065,0
06/23/2022,6.38,7.596,6.1,6.7,0.25,+3.88%,236850,0
06/22/2022,6.242,6.578,6.236,6.45,-0.078,-1.19%,21795,0
06/21/2022,6.464,6.598,6.2,6.528,0.11,+1.71%,29084,0
06/17/2022,6.34,6.56,6.21,6.418,0.018,+0.28%,40070,0
06/16/2022,6.8,6.958,6.206,6.4,-0.5,-7.25%,113080,0
06/15/2022,7,7.192,6.6,6.9,-0.028,-0.40%,58880,0
06/14/2022,7.32,7.86,6.902,6.928,-0.582,-7.75%,99190,0
06/13/2022,7.44,7.58,6.816,7.51,-0.088,-1.16%,137235,0
06/10/2022,7.5,7.98,7,7.598,0.254,+3.46%,203105,0
06/09/2022,7,8.2,6.6,7.344,0.398,+5.73%,300135,0
06/08/2022,6.828,7.098,6.8,6.946,0.066,+0.96%,105285,0
06/07/2022,7,7.094,6.7,6.88,-0.16,-2.27%,37130,0
06/06/2022,7.172,7.2,7,7.04,-0.058,-0.82%,35400,0
06/03/2022,7.58,7.7,6.88,7.098,-0.498,-6.56%,75795,0
06/02/2022,7.45,7.6,7.27,7.596,0.206,+2.79%,117625,0
06/01/2022,7.326,7.6,7.12,7.39,-0.162,-2.15%,62169,0
05/31/2022,7,7.6,7,7.552,0.476,+6.73%,55809,0
05/27/2022,6.96,7.198,6.902,7.076,0.034,+0.48%,68630,0
05/26/2022,7,7.2,6.938,7.042,-0.156,-2.17%,24350,0
05/25/2022,6.758,7.546,6.758,7.198,0.272,+3.93%,31655,0
05/24/2022,7.406,7.474,6.692,6.926,-0.47,-6.35%,37225,0
05/23/2022,7.752,7.752,7.2,7.396,-0.202,-2.66%,35990,0
05/20/2022,7.764,8.158,7.24,7.598,-0.222,-2.84%,39640,0
05/19/2022,8,8.16,7.622,7.82,-0.184,-2.30%,52295,0
05/18/2022,8.02,8.2,7.862,8.004,-0.276,-3.33%,19075,0
05/17/2022,8.036,8.3,7.8,8.28,0.062,+0.75%,28130,0
05/16/2022,8.374,8.46,8.012,8.218,-0.328,-3.84%,28650,0
05/13/2022,8.6,8.68,7.64,8.546,0.346,+4.22%,122885,0
05/12/2022,7.138,8.486,6.994,8.2,0.602,+7.92%,117000,0
05/11/2022,8.578,8.578,7.316,7.598,-0.992,-11.55%,131270,0
05/10/2022,8.4,8.598,7.9,8.59,0.242,+2.90%,37100,0
05/09/2022,9,9.186,8.206,8.348,-0.746,-8.20%,107125,0
05/06/2022,9.8,10,8.8,9.094,-0.734,-7.47%,113360,0
05/05/2022,10.518,11.038,9.7,9.828,-0.932,-8.66%,132380,0
05/04/2022,10.846,10.96,10.114,10.76,-0.5,-4.44%,112899,0
05/03/2022,10.548,11.354,10.44,11.26,0.66,+6.23%,113830,0
05/02/2022,10.526,10.798,10.1,10.6,0.072,+0.68%,119695,0
04/29/2022,10.538,11.4,10.4,10.528,-0.198,-1.85%,121625,0
04/28/2022,10.2,11.06,10.088,10.726,0.268,+2.56%,72135,0
04/27/2022,10.4,10.72,9.72,10.458,-0.082,-0.78%,105810,0
04/26/2022,11.4,11.78,10.002,10.54,-1.06,-9.14%,126080,0
04/25/2022,12,12.496,11.2,11.6,-0.47,-3.89%,104730,0
04/22/2022,12.808,13.004,12.014,12.07,-0.25,-2.03%,106655,0
04/21/2022,12.5,12.836,12.22,12.32,-0.108,-0.87%,119850,0
04/20/2022,12.4,12.932,12.042,12.428,0.048,+0.39%,118750,0
04/19/2022,12.308,12.74,12.2,12.38,0.1,+0.81%,110700,0
04/18/2022,12.82,12.98,12.038,12.28,-0.558,-4.35%,21560,0
04/14/2022,13.434,13.52,12.5,12.838,-0.46,-3.46%,56155,0
04/13/2022,13.066,14.2,13.066,13.298,-0.004,-0.03%,90075,0
04/12/2022,14,14.276,13.272,13.302,-0.298,-2.19%,41210,0
04/11/2022,13.01,14.08,13.01,13.6,0.194,+1.45%,97080,0
04/08/2022,13.8,14.26,13.3,13.406,-0.394,-2.86%,35470,0
04/07/2022,13.6,14.702,13.2,13.8,-0.04,-0.29%,157005,0
04/06/2022,14.398,14.788,13.704,13.84,-0.952,-6.44%,73920,0
04/05/2022,15.736,15.736,14.22,14.792,-1.008,-6.38%,77470,0
04/04/2022,14.6,15.898,14.2,15.8,1.274,+8.77%,98650,0
04/01/2022,14.28,15.2,14.05,14.526,0.126,+0.88%,65089,0
03/31/2022,15,15.2,13.972,14.4,-0.5,-3.36%,110015,0
03/30/2022,15.6,16.378,14.6,14.9,-0.896,-5.67%,101410,0
03/29/2022,15.6,16.16,15.22,15.796,0.432,+2.81%,93235,0
03/28/2022,15.8,16.36,15.052,15.364,-0.546,-3.43%,76030,0
03/25/2022,16.062,16.8,15.6,15.91,-0.694,-4.18%,131520,0
03/24/2022,16.536,17.4,16.2,16.604,-0.396,-2.33%,115570,0
03/23/2022,17.2,17.78,16.21,17,-0.78,-4.39%,134525,0
03/22/2022,15.94,18.398,15.6,17.78,1.86,+11.68%,331760,0
03/21/2022,15.3,16.18,15,15.92,0.52,+3.38%,167045,0
03/18/2022,14,15.698,14,15.4,1.2,+8.45%,160305,0
03/17/2022,13.706,14.4,13.4,14.2,0.64,+4.72%,161400,0
03/16/2022,13.6,13.76,12.696,13.56,1.16,+9.35%,145530,0
03/15/2022,12.108,13,12.002,12.4,0.2,+1.64%,93995,0
03/14/2022,12.8,13.154,11.8,12.2,-0.78,-6.01%,113825,0
03/11/2022,15,16.4,12.6,12.98,-1.998,-13.34%,157240,0
03/10/2022,14.8,15.38,13.6,14.978,0.002,+0.01%,135265,0
03/09/2022,15.2,15.418,14.622,14.976,0.044,+0.29%,100185,0
03/08/2022,15,15.4,14.342,14.932,-0.914,-5.77%,166490,0
03/07/2022,16.34,17.6,14.84,15.846,-0.89,-5.32%,236090,0
03/04/2022,16.4,17.524,13.6,16.736,4.33,+34.90%,2683790,0
03/03/2022,12.8,13.4,12.4,12.406,-0.45,-3.50%,57295,0
03/02/2022,13.002,13.2,12.4,12.856,-0.144,-1.11%,50620,0
03/01/2022,12.2,13.2,11.242,13,0.944,+7.83%,78380,0
02/28/2022,12.5,12.5,11.6,12.056,0.146,+1.23%,33470,0
02/25/2022,11.8,12.38,11.6,11.91,0.26,+2.23%,40685,0
02/24/2022,10.6,11.788,10.42,11.65,0.386,+3.43%,24000,0
02/23/2022,11.908,12,11.046,11.264,-0.268,-2.32%,33250,0
02/22/2022,11.904,12.398,11,11.532,-0.468,-3.90%,24355,0
02/18/2022,13.4,13.4,11.62,12,-1.142,-8.69%,73540,0
02/17/2022,13.8,14.18,13.042,13.142,-0.892,-6.36%,56125,0
02/16/2022,14.44,14.96,13.85,14.034,-0.346,-2.41%,59820,0
02/15/2022,14,14.496,13.72,14.38,0.512,+3.69%,42835,0
02/14/2022,14.2,15.188,13.67,13.868,-0.384,-2.69%,63940,0
02/11/2022,15.6,16.198,14.04,14.252,-1.442,-9.19%,118710,0
02/10/2022,15.7,16.798,15.6,15.694,-0.296,-1.85%,88680,0
02/09/2022,14.44,16.92,14.44,15.99,1.558,+10.80%,320900,0
02/08/2022,14.2,14.98,14.2,14.432,0.022,+0.15%,41360,0
02/07/2022,15.42,16.18,14.24,14.41,-0.658,-4.37%,79590,0
02/04/2022,15,17.566,14.8,15.068,0.268,+1.81%,240650,0
02/03/2022,14.8,15.334,14.6,14.8,-0.272,-1.80%,87325,0
02/02/2022,15.6,16.57,15,15.072,-0.368,-2.38%,59495,0
02/01/2022,15.882,17.38,14.9,15.44,-0.5,-3.14%,183685,0
01/31/2022,14.6,15.996,14.6,15.94,1.24,+8.44%,168050,0
01/28/2022,14.6,15.996,14.224,14.7,0.19,+1.31%,158605,0
01/27/2022,15.4,15.598,14.42,14.51,-0.92,-5.96%,76815,0
01/26/2022,16.44,16.58,15.28,15.43,-0.81,-4.99%,73045,0
01/25/2022,16.6,17.1,16.24,16.24,-0.604,-3.59%,66490,0
01/24/2022,17.4,18.6,15.826,16.844,-0.956,-5.37%,120320,0
01/21/2022,19,20.4,17.498,17.8,-1.182,-6.23%,179805,0
01/20/2022,20,20.8,18.602,18.982,-0.618,-3.15%,306545,0
01/19/2022,20.2,22.8,19.2,19.6,-0.8,-3.92%,360425,0
01/18/2022,21.8,23.2,20.2,20.4,-1.8,-8.11%,83225,0
01/14/2022,21.6,23.8,21,22.2,0.4,+1.83%,107385,0
01/13/2022,24,24.4,21.8,21.8,-2.2,-9.17%,33800,0
01/12/2022,24.8,25.8,24,24,-1,-4.00%,39790,0
01/11/2022,25,26.2,24,25,0.2,+0.81%,45875,0
01/10/2022,26.546,26.56,23.96,24.8,-1.2,-4.62%,35765,0
01/07/2022,26,27.2,25.4,26,0.2,+0.78%,51520,0
01/06/2022,27.8,28.598,25.6,25.8,-2,-7.19%,29470,0
01/05/2022,28.6,30.4,26.8,27.8,-1.8,-6.08%,69300,0
01/04/2022,32,32.6,28.8,29.6,-1.2,-3.90%,64800,0
01/03/2022,30,32.8,28.4,30.8,1.2,+4.05%,57929,0
12/31/2021,29.4,30.4,28.6,29.6,-0.6,-1.99%,47575,0
12/30/2021,29.2,31,28,30.2,0.6,+2.03%,91415,0
12/29/2021,31.2,31.5,27.2,29.6,1,+3.50%,264495,0
12/28/2021,29.8,31,28.6,28.6,-2,-6.54%,75055,0
12/27/2021,32,32,29.8,30.6,-1.6,-4.97%,36145,0
12/23/2021,33,34.4,31.4,32.2,-0.8,-2.42%,19535,0
12/22/2021,33,35.2,32.6,33,-0.2,-0.60%,23385,0
12/21/2021,33,34,32.8,33.2,0.5,+1.53%,14695,0
12/20/2021,32.2,34,32,32.7,-0.7,-2.10%,22310,0
12/17/2021,32.4,34.2,30.6,33.4,0.6,+1.83%,18040,0
12/16/2021,35.4,37.2,32.3,32.8,-2.4,-6.82%,74475,0
12/15/2021,34.4,35.8,33,35.2,0.2,+0.57%,23740,0
12/14/2021,36.4,37.8,35,35,-2.2,-5.91%,33760,0
12/13/2021,38,38.3,35.416,37.2,-0.382,-1.02%,16130,0
12/10/2021,39.4,39.6,37.4,37.582,-1.818,-4.61%,5720,0
12/09/2021,40.6,41,38.7,39.4,-1.6,-3.90%,14425,0
12/08/2021,39.4,41.2,38,41,2.4,+6.22%,17900,0
12/07/2021,38,41,36.8,38.6,2,+5.46%,37385,0
12/06/2021,37.4,37.782,35.4,36.6,-0.2,-0.54%,21470,0
12/03/2021,42.4,42.6,35.2,36.8,-5.2,-12.38%,214450,0
12/02/2021,40.4,42,38,42,2,+5.00%,160525,0
12/01/2021,42.6,43.4,40,40,-3,-6.98%,66285,0
11/30/2021,43.6,44.3,41.6,43,-2,-4.44%,51310,0
11/29/2021,44,45.4,41.8,45,2,+4.65%,151230,0
11/26/2021,44.8,47,41.8,43,-4.2,-8.90%,53845,0
11/24/2021,44.8,48,43.8,47.2,1.6,+3.51%,44285,0
11/23/2021,46.2,47.4,44.582,45.6,-0.8,-1.72%,12440,0
11/22/2021,45.6,46.8,43.8,46.4,0.2,+0.43%,22760,0
11/19/2021,45.6,47.4,44.8,46.2,1,+2.21%,19180,0
11/18/2021,47.2,48,44.6,45.2,-2.6,-5.44%,22490,0
11/17/2021,48.2,49.6,47.2,47.8,-1,-2.05%,11760,0
11/16/2021,47,49.546,46.2,48.8,1.2,+2.52%,30484,0
11/15/2021,51.4,51.5,47.2,47.6,-1.4,-2.86%,36400,0
11/12/2021,48,49.8,46.8,49,0.6,+1.24%,19705,0
11/11/2021,51.4,51.99,48,48.4,-2.4,-4.72%,29170,0
11/10/2021,52.2,53,50.6,50.8,-2.6,-4.87%,23315,0
11/09/2021,53.2,54,50.8,53.4,-0.2,-0.37%,26190,0
11/08/2021,55,55.6,52.2,53.6,-1,-1.83%,26280,0
11/05/2021,56,57,54.2,54.6,-1.6,-2.85%,21510,0
11/04/2021,56,57.4,55,56.2,-0.4,-0.71%,32050,0
11/03/2021,55.2,57.2,55,56.6,0.8,+1.43%,52500,0
11/02/2021,58,58.4,54.6,55.8,-2.8,-4.78%,41695,0
11/01/2021,58,63,56.8,58.6,4.6,+8.52%,99770,0
10/29/2021,53.4,56,52.6,54,0.2,+0.37%,55535,0
10/28/2021,54.6,55.8,52.4,53.8,-1.4,-2.54%,39655,0
10/27/2021,58.2,62,54.6,55.2,-7,-11.25%,96705,0
