Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/21/2022,38.79,39.37,38.5,38.71,0.31,+0.81%,401500,0
09/20/2022,37.76,38.5,37.46,38.4,0.35,+0.92%,310900,0
09/19/2022,37.25,38.41,37.25,38.05,0.62,+1.66%,326600,0
09/16/2022,37.22,37.47,36.8,37.43,0.04,+0.11%,1264200,0
09/15/2022,37.25,37.465,36.75,37.39,0.13,+0.35%,597700,0
09/14/2022,37.53,37.545,36.82,37.26,-0.29,-0.77%,602400,0
09/13/2022,38.84,39.36,37.31,37.55,-1.98,-5.01%,470400,0
09/12/2022,39.3,40.01,39.27,39.53,0.21,+0.53%,573800,0
09/09/2022,38.84,39.82,38.84,39.32,0.75,+1.94%,291200,0
09/08/2022,38.29,38.71,38.09,38.57,-0.04,-0.10%,269100,0
09/07/2022,38.06,38.69,37.8,38.61,0.56,+1.47%,314500,0
09/06/2022,38.4,38.435,37.86,38.05,-0.4,-1.04%,451800,0
09/02/2022,39.1,39.51,38.22,38.45,-0.47,-1.21%,321200,0
09/01/2022,38.52,39.32,38.27,38.92,-0.04,-0.10%,340800,0
08/31/2022,40.36,40.49,38.88,38.96,-1.1,-2.75%,499215,0
08/30/2022,41.19,41.19,40.06,40.06,-1.12,-2.72%,436100,0
08/29/2022,41.05,41.55,41,41.18,-0.1,-0.24%,290200,0
08/26/2022,42.08,42.46,41.06,41.28,-0.85,-2.02%,309600,0
08/25/2022,41.56,42.5,41.465,42.13,0.63,+1.52%,222900,0
08/24/2022,41.49,41.8,41.24,41.5,-0.02,-0.05%,211900,0
08/23/2022,41.85,42.28,41.42,41.52,-0.49,-1.17%,372700,0
08/22/2022,42.34,42.6,41.8,42.01,-0.76,-1.78%,270800,0
08/19/2022,42.75,42.94,42.37,42.77,-0.16,-0.37%,278500,0
08/18/2022,42.47,42.95,42.27,42.93,0.32,+0.75%,179400,0
08/17/2022,42.56,42.93,42.445,42.61,-0.28,-0.65%,285800,0
08/16/2022,42.67,42.9,42.56,42.89,0.08,+0.19%,376800,0
08/15/2022,42.24,42.82,42.24,42.81,0.4,+0.94%,184100,0
08/12/2022,42.23,42.53,42.04,42.41,0.39,+0.93%,187100,0
08/11/2022,42.15,42.7,41.93,42.02,0.02,+0.05%,229600,0
08/10/2022,41.72,42.33,41.54,42,0.4,+0.96%,344600,0
08/09/2022,41.51,41.87,41.25,41.6,-0.19,-0.45%,432700,0
08/08/2022,40.97,41.9477,40.935,41.79,0.77,+1.88%,403900,0
08/05/2022,40.35,41.215,40.33,41.02,0.02,+0.05%,432100,0
08/04/2022,42,43,40.635,41,1,+2.50%,886700,0
08/03/2022,40,40.45,39.5,40,0.4,+1.01%,483420,0
08/02/2022,39.6,39.965,38.81,39.6,0.12,+0.30%,268000,0
08/01/2022,39.49,40.26,39.42,39.48,-0.3,-0.75%,376501,0
07/29/2022,40.28,40.36,39.722,39.78,-0.75,-1.85%,454101,0
07/28/2022,39.77,40.72,39.34,40.53,1,+2.53%,314600,0
07/27/2022,38.94,39.62,38.76,39.53,0.56,+1.44%,293400,0
07/26/2022,38.69,39,38.455,38.97,0.11,+0.28%,238400,0
07/25/2022,38.59,38.91,38.41,38.86,0.3,+0.78%,281300,0
07/22/2022,38.16,38.58,37.73,38.56,0.53,+1.39%,331300,0
07/21/2022,37.58,38.03,37.304,38.03,0.21,+0.56%,341300,0
07/20/2022,37.6,38.05,37.42,37.82,0.07,+0.19%,353400,0
07/19/2022,37,38.04,36.74,37.75,1.14,+3.11%,362200,0
07/18/2022,35.77,36.815,35.77,36.61,0.84,+2.35%,364500,0
07/15/2022,36,36.15,35.6,35.77,0.02,+0.06%,864340,0
07/14/2022,35.37,36.1,35.37,35.75,-0.24,-0.67%,193100,0
07/13/2022,35.89,36.2,35.35,35.99,-0.03,-0.08%,176600,0
07/12/2022,35.86,36.74,35.805,36.02,0.29,+0.81%,246000,0
07/11/2022,35.74,36.14,35.475,35.73,-0.06,-0.17%,258700,0
07/08/2022,35.97,36.15,35.6,35.79,0.07,+0.20%,281900,0
07/07/2022,35.4,35.74,35.14,35.72,0.26,+0.73%,298800,0
07/06/2022,36.06,36.37,35.26,35.46,-0.7,-1.94%,230600,0
07/05/2022,34.19,36.22,34.19,36.16,1.32,+3.79%,438600,0
07/01/2022,34.43,34.98,34.11,34.84,0.32,+0.93%,318700,0
06/30/2022,34,34.72,33.74,34.52,0.3,+0.88%,346200,0
06/29/2022,33.95,34.27,33.65,34.22,0.14,+0.41%,205500,0
06/28/2022,35.2,35.26,34.03,34.08,-0.85,-2.43%,276800,0
06/27/2022,35.14,35.26,34.79,34.93,-0.02,-0.06%,308900,0
06/24/2022,34.37,35.15,34.3,34.95,0.79,+2.31%,557900,0
06/23/2022,33.3,34.26,33.3,34.16,0.96,+2.89%,329000,0
06/22/2022,33.29,33.61,32.6901,33.2,-0.03,-0.09%,384400,0
06/21/2022,32.8,33.355,32.34,33.23,0.71,+2.18%,440800,0
06/17/2022,32.93,33.03,32.18,32.52,-0.11,-0.34%,741300,0
06/16/2022,32.79,33.13,32.43,32.63,-0.47,-1.42%,506400,0
06/15/2022,33.03,33.59,32.89,33.1,0.07,+0.21%,405100,0
06/14/2022,33.34,33.71,32.81,33.03,-0.56,-1.67%,414000,0
06/13/2022,34.26,34.78,33.4,33.59,-1.31,-3.75%,391200,0
06/10/2022,35.51,35.96,34.9,34.9,-1.05,-2.92%,274500,0
06/09/2022,36.1,36.48,35.74,35.95,0.02,+0.06%,311500,0
06/08/2022,35.45,36.285,35.17,35.93,0.26,+0.73%,314700,0
06/07/2022,35.09,35.815,34.41,35.67,0.03,+0.08%,356100,0
06/06/2022,35.94,35.94,35.14,35.64,0.08,+0.22%,582900,0
06/03/2022,35.76,35.99,35.29,35.56,-0.41,-1.14%,416000,0
06/02/2022,35.53,36.16,34.61,35.97,0.29,+0.81%,440700,0
06/01/2022,36.37,36.49,35.4,35.68,-0.72,-1.98%,493200,0
05/31/2022,36.63,36.98,36.06,36.4,-0.36,-0.98%,486100,0
05/27/2022,36.71,36.96,36.28,36.76,0.34,+0.93%,260800,0
05/26/2022,35.81,36.92,35.6,36.42,0.99,+2.79%,490700,0
05/25/2022,34.68,35.52,34.42,35.43,0.76,+2.19%,319800,0
05/24/2022,34.66,34.83,33.76,34.67,-0.01,-0.03%,318300,0
05/23/2022,34.32,35.11,34.07,34.68,0.67,+1.97%,393200,0
05/20/2022,35.3,35.49,33.53,34.01,-1.23,-3.49%,450600,0
05/19/2022,35.63,35.88,34.82,35.24,-0.82,-2.27%,534100,0
05/18/2022,37.49,37.49,35.85,36.06,-1.39,-3.71%,559100,0
05/17/2022,37.08,37.76,36.67,37.45,0.57,+1.55%,429800,0
05/16/2022,35.2,37.18,34.85,36.88,1.67,+4.74%,481300,0
05/13/2022,35.36,35.7,34.87,35.21,0.27,+0.77%,533800,0
05/12/2022,34.25,35.12,33.96,34.94,0.2,+0.58%,760500,0
05/11/2022,34.06,36.6,33.42,34.74,0.72,+2.12%,854200,0
05/10/2022,36,36.23,32,34.02,-5.38,-13.65%,1829100,0
05/09/2022,38.08,40.66,38.08,39.4,1.1,+2.87%,964400,0
05/06/2022,38.05,38.3,37.16,38.3,0.24,+0.63%,509300,0
05/05/2022,38.28,38.78,37.6501,38.06,-0.74,-1.91%,368100,0
05/04/2022,37.53,38.87,37.31,38.8,1.1,+2.92%,398700,0
05/03/2022,37.2,37.9,37.02,37.7,0.41,+1.10%,290300,0
05/02/2022,38.17,38.44,36.64,37.29,-0.85,-2.23%,379300,0
04/29/2022,38.08,38.915,37.99,38.14,-0.37,-0.96%,522800,0
04/28/2022,38.17,39.15,37.93,38.51,0.24,+0.63%,348700,0
04/27/2022,37.27,38.715,37.13,38.27,0.9,+2.41%,484100,0
04/26/2022,37.73,38.025,37.18,37.37,-0.57,-1.50%,313200,0
04/25/2022,37.35,37.98,36.59,37.94,0.49,+1.31%,278200,0
04/22/2022,38.06,38.29,37.37,37.45,-0.47,-1.24%,227600,0
04/21/2022,38.29,38.7,37.47,37.92,-0.1,-0.26%,366900,0
04/20/2022,37.51,38.14,37.08,38.02,0.8,+2.15%,302400,0
04/19/2022,36.5,37.29,36.5,37.22,0.6,+1.64%,404900,0
04/18/2022,36.2,36.83,36.2,36.62,0.07,+0.19%,267800,0
04/14/2022,36.8,37.66,36.53,36.55,-0.16,-0.44%,340200,0
04/13/2022,36.65,37.17,36.5,36.71,-0.04,-0.11%,412200,0
04/12/2022,36.91,37.44,36.55,36.75,-0.07,-0.19%,324800,0
04/11/2022,37.08,38,36.71,36.82,-0.28,-0.75%,296700,0
04/08/2022,36.61,37.61,36.37,37.1,0.61,+1.67%,569500,0
04/07/2022,36.33,36.64,35.61,36.49,0.26,+0.72%,460900,0
04/06/2022,36.35,36.74,35.94,36.23,-0.15,-0.41%,320100,0
04/05/2022,37.02,37.5,36.31,36.38,-0.64,-1.73%,319700,0
04/04/2022,36.6,37.02,35.68,37.02,0.25,+0.68%,359100,0
04/01/2022,37.21,37.37,36,36.77,0.1,+0.27%,400200,0
03/31/2022,36.4,36.9,35.93,36.67,0.2,+0.55%,665700,0
03/30/2022,36.08,36.765,35.81,36.47,0.07,+0.19%,624700,0
03/29/2022,36.11,36.78,36.08,36.4,0.63,+1.76%,408000,0
03/28/2022,35.8,35.84,35.05,35.77,0.01,+0.03%,397400,0
03/25/2022,35.67,36.215,35.05,35.76,0.14,+0.39%,777000,0
03/24/2022,35.56,35.995,35.32,35.62,0.2,+0.56%,598000,0
03/23/2022,36.88,37.07,35.25,35.42,-1.54,-4.17%,617800,0
03/22/2022,38.18,38.19,36.495,36.96,-0.73,-1.94%,713800,0
03/21/2022,38.26,38.26,36.96,37.69,-0.68,-1.77%,489500,0
03/18/2022,37.91,38.38,37.1,38.37,0.5,+1.32%,1082000,0
03/17/2022,37.76,38.79,37.275,37.87,0.02,+0.05%,721600,0
03/16/2022,37.79,37.97,37.1,37.85,0.46,+1.23%,550400,0
03/15/2022,36.69,37.39,36.34,37.39,0.88,+2.41%,529800,0
03/14/2022,35.93,36.55,35.18,36.51,0.7,+1.95%,434100,0
03/11/2022,35.91,36.185,35.49,35.81,0.24,+0.67%,383200,0
03/10/2022,35.86,36.01,34.87,35.57,-0.7,-1.93%,332200,0
03/09/2022,36.61,37.0299,36.15,36.27,0.26,+0.72%,420600,0
03/08/2022,34.95,36.885,34.91,36.01,0.81,+2.30%,583300,0
03/07/2022,35.85,35.85,34.79,35.2,-0.51,-1.43%,477600,0
03/04/2022,36.37,36.37,35.13,35.71,-1.27,-3.43%,306605,0
03/03/2022,36.24,36.985,35.54,36.98,1.05,+2.92%,358700,0
03/02/2022,35.29,35.995,34.76,35.93,0.74,+2.10%,388300,0
03/01/2022,35.31,35.44,34.76,35.19,-0.49,-1.37%,380300,0
02/28/2022,35.71,36.15,35.27,35.68,-0.59,-1.63%,446100,0
02/25/2022,34.81,36.37,34.81,36.27,1.36,+3.90%,382700,0
02/24/2022,34.87,35.04,34.45,34.91,-0.5,-1.41%,301200,0
02/23/2022,35.42,36.2,35.335,35.41,0.17,+0.48%,351100,0
02/22/2022,35.79,35.85,35.12,35.24,-0.82,-2.27%,477700,0
02/18/2022,36.56,37.04,35.89,36.06,-0.68,-1.85%,449600,0
02/17/2022,36.88,37.26,36.44,36.74,-0.52,-1.40%,576700,0
02/16/2022,36.4,37.54,36.4,37.26,0.59,+1.61%,681100,0
02/15/2022,35.62,37.04,35.6012,36.67,1.08,+3.03%,598600,0
02/14/2022,36.28,36.6,35.47,35.59,-0.78,-2.14%,838500,0
02/11/2022,37.04,37.42,36.27,36.37,-0.57,-1.54%,765600,0
02/10/2022,37.17,37.68,36.53,36.94,-1.2,-3.15%,1427800,0
02/09/2022,37.22,38.88,36.275,38.14,0.95,+2.55%,1896900,0
02/08/2022,40.09,42.15,37.02,37.19,-5.66,-13.21%,2373600,0
02/07/2022,43.07,43.67,42.545,42.85,-0.12,-0.28%,631800,0
02/04/2022,44.24,44.495,42.815,42.97,-1.55,-3.48%,445400,0
02/03/2022,44.6,45.25,44.25,44.52,-0.21,-0.47%,339300,0
02/02/2022,44.44,45.06,44.265,44.73,0.23,+0.52%,546300,0
02/01/2022,45.59,45.74,43.77,44.5,-1.3,-2.84%,782300,0
01/31/2022,46.93,47.35,45.414,45.8,-1.6,-3.38%,460600,0
01/28/2022,46.49,47.41,45.91,47.4,1.05,+2.27%,753000,0
01/27/2022,47.18,47.725,46.04,46.35,-0.98,-2.07%,638500,0
01/26/2022,46.94,48.15,46.93,47.33,-0.04,-0.08%,310200,0
01/25/2022,47.58,47.85,46.615,47.37,-0.52,-1.09%,404300,0
01/24/2022,47.5,48.15,47.06,47.89,0.34,+0.72%,601300,0
01/21/2022,47.67,48.28,47.35,47.55,-0.03,-0.06%,636600,0
01/20/2022,49.44,49.55,47.45,47.58,-1.69,-3.43%,678200,0
01/19/2022,50.75,51.33,49.1,49.27,-1.39,-2.74%,412200,0
01/18/2022,51.55,51.55,50.195,50.66,-1.16,-2.24%,387100,0
01/14/2022,50.12,51.86,49.56,51.82,1.56,+3.10%,555000,0
01/13/2022,48.9,50.71,48.9,50.26,1.56,+3.20%,659000,0
01/12/2022,48.36,49.12,48.32,48.7,0.16,+0.33%,567600,0
01/11/2022,48.96,48.96,47.3,48.54,0.2,+0.41%,416800,0
01/10/2022,48.86,49.395,47.94,48.34,-0.52,-1.06%,384700,0
01/07/2022,49.25,49.32,48.7,48.86,0.03,+0.06%,470300,0
01/06/2022,47.66,49,47.48,48.83,1.14,+2.39%,440400,0
01/05/2022,47.12,48.04,46.99,47.69,1.61,+3.49%,431401,0
01/04/2022,46.36,46.69,46.05,46.08,-0.07,-0.15%,302700,0
01/03/2022,45.46,46.19,45.455,46.15,0.44,+0.96%,236300,0
12/31/2021,45.78,46.13,45.55,45.71,0.02,+0.04%,192100,0
12/30/2021,45.71,46.24,45.64,45.69,-0.1,-0.22%,182600,0
12/29/2021,45.35,46.06,45.35,45.79,0.45,+0.99%,135100,0
12/28/2021,45.74,46.24,45.32,45.34,-0.5,-1.09%,186200,0
12/27/2021,44.41,45.9,44.35,45.84,1.26,+2.83%,311300,0
12/23/2021,45.24,45.62,44.57,44.58,-0.69,-1.52%,294900,0
12/22/2021,44.73,45.39,44.05,45.27,0.54,+1.21%,396300,0
12/21/2021,44.21,44.94,43.675,44.73,0.6,+1.36%,403700,0
12/20/2021,43.13,44.295,42.89,44.13,0.67,+1.54%,356700,0
12/17/2021,44.42,45.05,43.17,43.46,-1.17,-2.62%,899700,0
12/16/2021,45.29,45.79,44.53,44.63,-0.82,-1.80%,310500,0
12/15/2021,43.99,45.53,43.89,45.45,1.4,+3.18%,403300,0
12/14/2021,44.28,45.09,43.83,44.05,-0.34,-0.77%,367100,0
12/13/2021,44.06,44.745,43.55,44.39,-0.14,-0.31%,239200,0
12/10/2021,44.67,44.95,44.3247,44.53,0.25,+0.56%,282500,0
12/09/2021,43.75,44.92,43.56,44.28,0.26,+0.59%,192400,0
12/08/2021,43.13,44.14,43.13,44.02,0.75,+1.73%,196100,0
12/07/2021,43.57,44.1,43.11,43.27,-0.03,-0.07%,214900,0
12/06/2021,42.24,43.58,42.2,43.3,1.48,+3.54%,329400,0
12/03/2021,41.67,42.43,41.2541,41.82,0.25,+0.60%,516700,0
12/02/2021,41.96,42.35,41.25,41.57,-0.04,-0.10%,442200,0
12/01/2021,42.82,43.1,41.61,41.61,-0.85,-2.00%,439100,0
11/30/2021,42.12,43.27,42.12,42.46,0.11,+0.26%,498100,0
11/29/2021,43.015,43.015,42.09,42.35,-0.27,-0.63%,301900,0
11/26/2021,42.45,44,42.07,42.62,-2,-4.48%,251500,0
11/24/2021,45.03,45.09,44.11,44.62,-0.58,-1.28%,280200,0
11/23/2021,44.71,45.51,44.651,45.2,0.44,+0.98%,247000,0
11/22/2021,44.15,45,43.97,44.76,0.59,+1.34%,300600,0
11/19/2021,42.89,44.61,42.89,44.17,0.95,+2.20%,382200,0
11/18/2021,43.33,43.74,42.41,43.22,-0.25,-0.58%,372000,0
11/17/2021,43.37,44.34,43.05,43.47,-0.1,-0.23%,421200,0
11/16/2021,42.82,44.14,42.64,43.57,0.63,+1.47%,445700,0
11/15/2021,43.45,43.79,42.15,42.94,-0.35,-0.81%,685600,0
11/12/2021,43.69,44.14,42.55,43.29,-0.16,-0.37%,502700,0
11/11/2021,40.21,44.1614,39.88,43.45,5.44,+14.31%,901100,0
11/10/2021,37.82,38.33,37.75,38.01,0.03,+0.08%,298000,0
11/09/2021,37.56,38.24,37.145,37.98,0.42,+1.12%,213200,0
11/08/2021,38.3,38.84,37.26,37.56,-0.82,-2.14%,275000,0
11/05/2021,38.08,38.82,37.73,38.38,0.73,+1.94%,281800,0
11/04/2021,37.63,37.9,37.33,37.65,-0.26,-0.69%,351600,0
11/03/2021,36.12,38.03,36.11,37.91,1.63,+4.49%,377200,0
11/02/2021,35.64,36.48,35.105,36.28,0.68,+1.91%,402200,0
11/01/2021,35.09,35.96,35.01,35.6,0.61,+1.74%,725800,0
10/29/2021,35.6,36.09,34.9,34.99,-0.76,-2.13%,329200,0
10/28/2021,34.89,35.77,34.79,35.75,0.76,+2.17%,252200,0
10/27/2021,35.01,35.1,34.6,34.99,0.02,+0.06%,471700,0
10/26/2021,35.46,35.62,34.831,34.97,-0.33,-0.93%,493800,0
10/25/2021,34.74,35.33,34.4,35.3,0.1,+0.28%,223900,0
10/22/2021,34.83,35.21,34.665,35.2,0.19,+0.54%,234000,0
10/21/2021,35.11,35.25,34.54,35.01,-0.08,-0.23%,211900,0
10/20/2021,34.52,35.38,34.28,35.09,0.85,+2.48%,279100,0
10/19/2021,34.71,34.73,33.8,34.24,-0.56,-1.61%,442700,0
10/18/2021,34.79,35.24,34.56,34.8,-0.3,-0.85%,283500,0
10/15/2021,35.52,35.75,35.1,35.1,-0.03,-0.09%,353500,0
10/14/2021,35.06,35.315,34.77,35.13,0.31,+0.89%,201300,0
10/13/2021,35.05,35.06,34.35,34.82,-0.19,-0.54%,226000,0
10/12/2021,34.9,35.32,34.44,35.01,-0.02,-0.06%,467800,0
10/11/2021,35.62,35.81,35.03,35.03,-0.41,-1.16%,213600,0
10/08/2021,35.79,35.98,35.245,35.44,-0.45,-1.25%,393200,0
10/07/2021,36.63,36.75,35.76,35.89,-0.52,-1.43%,359700,0
10/06/2021,36.34,36.45,35.8,36.41,-0.29,-0.79%,339900,0
10/05/2021,36.53,37.08,36.305,36.7,0.24,+0.66%,434600,0
10/04/2021,36.88,37.25,36.39,36.46,-0.48,-1.30%,294400,0
10/01/2021,36.64,37.25,36.39,36.94,0.64,+1.76%,507100,0
09/30/2021,37.82,37.88,36.07,36.3,-1.38,-3.66%,540500,0
09/29/2021,37.45,37.93,37.07,37.68,0.22,+0.59%,224700,0
09/28/2021,37.2,37.89,37.075,37.46,0.05,+0.13%,719400,0
09/27/2021,35.92,37.84,35.92,37.41,1.41,+3.92%,547300,0
09/24/2021,35.63,36.3,35.61,36,-0.09,-0.25%,417700,0
09/23/2021,35.64,36.38,35.64,36.09,0.5,+1.40%,458800,0
09/22/2021,35.44,35.9,35.35,35.59,0.29,+0.82%,385500,0
09/21/2021,36.09,36.265,35.01,35.3,-0.52,-1.45%,297800,0
09/20/2021,35.92,36.76,35.36,35.82,-0.58,-1.59%,415500,0
09/17/2021,36.82,37.03,36.05,36.4,-0.39,-1.06%,884700,0
09/16/2021,37.28,37.3,36.52,36.79,-0.26,-0.70%,455500,0
09/15/2021,37,37.27,36.58,37.05,-0.07,-0.19%,723200,0
09/14/2021,38.45,38.87,36.56,37.12,-1.33,-3.46%,546800,0
09/13/2021,38.27,38.55,38.13,38.45,0.26,+0.68%,450100,0
09/10/2021,39.61,39.68,38.15,38.19,-1.28,-3.24%,355400,0
