Time,Open,High,Low,Last,Change,%Chg,Volume
02/01/2017,369.11,373.48,362.85,363.61,-3.13,-0.85%,21900
01/31/2017,363.99,367.79,362.67,366.74,1.27,+0.35%,17200
01/30/2017,370.61,370.61,362.3,365.47,-6.39,-1.72%,22300
01/27/2017,376.25,377.59,371.3,371.86,-6.42,-1.70%,14600
01/26/2017,381.75,384.12,371.51,378.28,-3.57,-0.93%,22100
01/25/2017,369.99,383.43,368.82,381.85,14.85,+4.05%,46500
01/24/2017,358,367.63,355,367,9.15,+2.56%,47700
01/23/2017,359,359,355,357.85,-1.66,-0.46%,12500
01/20/2017,356.16,363.34,356.16,359.51,2.73,+0.77%,31000
01/19/2017,357,358,354.35,356.78,0.63,+0.18%,15900
01/18/2017,351.06,356.15,348.84,356.15,6.09,+1.74%,28400
01/17/2017,355,364.99,350.02,350.06,-7.84,-2.19%,27200
01/13/2017,355,359.24,355,357.9,3.95,+1.12%,16200
01/12/2017,358.6,358.6,351,353.95,-5.13,-1.43%,37900
01/11/2017,356,359.09,354.95,359.08,2.4,+0.67%,25700
01/10/2017,349,356.72,348,356.68,8.76,+2.52%,38900
01/09/2017,351.29,351.29,344.25,347.92,-6.1,-1.72%,35600
01/06/2017,352.16,357.3,349.71,354.02,1.86,+0.53%,14300
01/05/2017,358.65,358.65,348,352.16,-6.38,-1.78%,19000
01/04/2017,355,360.7,355,358.54,3.55,+1.00%,19500
01/03/2017,357.6,359.09,353.32,354.99,-0.01,0.00%,39000
12/30/2016,355.48,357.05,354.13,355,-1.19,-0.33%,23400
12/29/2016,361.62,362.15,353,356.19,-5.82,-1.61%,32000
12/28/2016,364.79,364.79,361.52,362.01,-2.8,-0.77%,10300
12/27/2016,364.6,365.5,363.3,364.81,-0.01,0.00%,20200
12/23/2016,362.7,365.91,362.7,364.82,1.26,+0.35%,26400
12/22/2016,363,365,361,363.56,0.83,+0.23%,97000
12/21/2016,365,365,362.18,362.73,-2,-0.55%,32300
12/20/2016,361.5,364.73,359.66,364.73,4.65,+1.29%,36100
12/19/2016,360.38,362.46,358.8,360.08,1.04,+0.29%,35100
12/16/2016,365,366.73,357.14,359.04,-6.05,-1.66%,81400
12/15/2016,363.5,367,362,365.09,2.61,+0.72%,55300
12/14/2016,364,365.88,361.57,362.48,-1.3,-0.36%,52300
12/13/2016,364,365,363.16,363.78,1.11,+0.31%,57000
12/12/2016,364.07,364.7,361.65,362.67,-1.93,-0.53%,26800
12/09/2016,360.96,364.62,359.84,364.6,3.13,+0.87%,65600
12/08/2016,359.88,364,358.04,361.47,2.12,+0.59%,57400
12/07/2016,357.4,361.08,357.4,359.35,-0.86,-0.24%,27100
12/06/2016,351.99,360.6,351.98,360.21,5.52,+1.56%,20100
12/05/2016,355.11,357.15,352.15,354.69,0.95,+0.27%,28700
12/02/2016,358,359.17,352.01,353.74,-5.94,-1.65%,11900
12/01/2016,359.64,364,357.21,359.68,3.31,+0.93%,33900
11/30/2016,355.97,359,355.51,356.37,5.85,+1.67%,26800
11/29/2016,347,353.55,340.23,350.52,0.49,+0.14%,21900
11/28/2016,353,355.39,349.96,350.03,-7.87,-2.20%,13200
11/25/2016,357,359.96,356.22,357.9,0.42,+0.12%,6100
11/23/2016,355.42,359.74,353.42,357.48,3.9,+1.10%,13400
11/22/2016,350.21,354.36,348.09,353.58,5.09,+1.46%,24300
11/21/2016,348,349.99,346.26,348.49,1.08,+0.31%,15300
11/18/2016,350.74,350.74,345.77,347.41,-1.8,-0.52%,27500
11/17/2016,340.07,354.3,335,349.21,9.08,+2.67%,45600
11/16/2016,339.38,340.62,333.85,340.13,-1.52,-0.44%,23600
11/15/2016,338.33,345.66,334.93,341.65,0.75,+0.22%,45300
11/14/2016,323.5,341.59,323.5,340.9,17.92,+5.55%,47300
11/11/2016,314.49,325.96,313.14,322.98,8.44,+2.68%,134600
11/10/2016,309.86,329.45,309.86,314.54,7.38,+2.40%,63700
11/09/2016,289.17,308,289.17,307.16,16.17,+5.56%,43000
11/08/2016,291.83,293.42,283.98,290.99,-1.22,-0.42%,17500
11/07/2016,287.85,294,284.26,292.21,8.25,+2.91%,33700
11/04/2016,284.05,287.64,283.84,283.96,-2.27,-0.79%,10700
11/03/2016,287.98,287.98,284.68,286.23,0.23,+0.08%,10300
11/02/2016,287.04,290.8,281.99,286,-5.73,-1.96%,17100
11/01/2016,288.99,293,288.98,291.73,0.73,+0.25%,19700
10/31/2016,289,291.74,288.89,291,1.41,+0.49%,20900
10/28/2016,288.99,290.69,287.71,289.59,0.93,+0.32%,12800
10/27/2016,287.89,291.44,280.98,288.66,0.08,+0.03%,11800
10/26/2016,293,295.99,286.2,288.58,-5.49,-1.87%,9500
10/25/2016,291.75,294.07,290.42,294.07,1.78,+0.61%,19900
10/24/2016,290.35,292.43,290.35,292.29,2.79,+0.96%,13400
10/21/2016,286.07,290.44,285.78,289.5,1.58,+0.55%,19300
10/20/2016,291.43,291.99,284.55,287.92,-4.06,-1.39%,19800
10/19/2016,291.65,292.8,289.98,291.98,1.1,+0.38%,24400
10/18/2016,291.2,292.75,289.67,290.88,1.29,+0.45%,17400
10/17/2016,292.74,292.74,289.25,289.59,-2.61,-0.89%,20200
10/14/2016,293.33,296,291,292.2,0.95,+0.33%,22500
10/13/2016,291.99,293.4,290.07,291.25,-3.19,-1.08%,26300
10/12/2016,292.56,296.1,292.56,294.44,0.37,+0.13%,17000
10/11/2016,295.68,295.68,292.11,294.07,-0.98,-0.33%,33400
10/10/2016,295,296.96,293.23,295.05,1.66,+0.57%,15700
10/07/2016,292.88,295.26,290.4,293.39,-0.21,-0.07%,26400
10/06/2016,286.27,295.51,286.27,293.6,0.97,+0.33%,19800
10/05/2016,293.4,295.07,291.52,292.63,1.16,+0.40%,30700
10/04/2016,292,293.98,291,291.47,0.8,+0.28%,16300
10/03/2016,291.8,294.01,289.3,290.67,-3.22,-1.10%,15100
09/30/2016,287,294.5,287,293.89,6.98,+2.43%,36800
09/29/2016,287.98,290,286.35,286.91,-0.49,-0.17%,36100
09/28/2016,285.68,287.42,284.12,287.4,1.93,+0.68%,24500
09/27/2016,283.38,287.13,282,285.47,3.54,+1.26%,24900
09/26/2016,281.94,283.42,279.63,281.93,-0.71,-0.25%,26700
09/23/2016,285.24,285.24,282.26,282.64,-3.08,-1.08%,9700
09/22/2016,281.17,285.72,280.43,285.72,5.74,+2.05%,19300
09/21/2016,280.68,281.55,276.64,279.98,0.37,+0.13%,12500
09/20/2016,278.78,280.5,278,279.61,-0.43,-0.15%,7800
09/19/2016,281.15,281.69,276.48,280.04,-0.78,-0.28%,16000
09/16/2016,282.82,283,276.02,280.82,-1.04,-0.37%,67800
09/15/2016,281.34,282.98,276.51,281.86,5.06,+1.83%,20600
09/14/2016,278.75,280.63,275.27,276.8,-2.46,-0.88%,17700
09/13/2016,281.87,283.17,277.03,279.26,-4.5,-1.59%,25500
09/12/2016,277.42,286.04,277.42,283.76,3.24,+1.15%,25800
09/09/2016,281.56,285.01,280.23,280.52,-6.3,-2.20%,14800
09/08/2016,287.53,288.49,283.15,286.82,-0.44,-0.15%,15100
09/07/2016,281.82,288.5,281.82,287.26,4.48,+1.58%,17100
09/06/2016,286.86,286.86,281.37,282.78,-2.03,-0.71%,17300
09/02/2016,285,286.63,283.15,284.81,-0.18,-0.06%,12500
09/01/2016,284.9,286,283,284.99,0.08,+0.03%,7700
08/31/2016,283.65,285.72,281.43,284.91,1.01,+0.36%,25700
08/30/2016,281.7,284.93,275.34,283.9,1.74,+0.62%,16900
08/29/2016,276.89,284.46,276.89,282.16,4.36,+1.57%,17400
08/26/2016,281.45,281.45,274.77,277.8,-2.61,-0.93%,21600
08/25/2016,277.99,284,277.4,280.41,4.29,+1.55%,15100
08/24/2016,277.69,278.45,273.54,276.12,-2.08,-0.75%,17500
08/23/2016,279.99,282.73,275.64,278.2,0.2,+0.07%,12400
08/22/2016,278.2,279.23,275.8,278,-0.58,-0.21%,10100
08/19/2016,278.45,279.14,276.49,278.58,0.01,0.00%,10000
08/18/2016,277.47,279,275.49,278.57,0.72,+0.26%,15900
08/17/2016,273,278.87,273,277.85,4.42,+1.62%,30600
08/16/2016,275.36,277.16,271.97,273.43,-2.91,-1.05%,14100
08/15/2016,273.52,276.34,270.57,276.34,4.11,+1.51%,8300
08/12/2016,271.22,274.49,270,272.23,0.5,+0.18%,4900
08/11/2016,270.75,272.81,270.31,271.73,1.49,+0.55%,15100
08/10/2016,269.99,271.6,267.85,270.24,0.39,+0.14%,17800
08/09/2016,268.01,269.85,268.01,269.85,1.25,+0.47%,11400
08/08/2016,269.5,269.5,265.7,268.6,1.09,+0.41%,8000
08/05/2016,258.99,269.17,258.75,267.51,9.61,+3.73%,38200
08/04/2016,260,260,257.07,257.9,-2.19,-0.84%,14400
08/03/2016,256.81,260.1,256.81,260.09,1.82,+0.70%,7800
08/02/2016,256.14,260.49,256.14,258.27,-2.56,-0.98%,14000
08/01/2016,260.97,260.97,257.21,260.83,1.05,+0.40%,8300
07/29/2016,258.5,261.9,258.5,259.78,-2,-0.76%,15800
07/28/2016,262.45,262.8,256.3,261.78,-0.01,0.00%,13300
07/27/2016,265.44,265.69,253.95,261.79,-3.01,-1.14%,28700
07/26/2016,257.18,264.8,257.18,264.8,4.4,+1.69%,9300
07/25/2016,263.8,263.8,258.84,260.4,-3.33,-1.26%,14600
07/22/2016,262.15,264.09,260,263.73,2.89,+1.11%,8100
07/21/2016,263.17,263.17,260.4,260.84,-0.9,-0.34%,15500
07/20/2016,262.56,264.58,261.05,261.74,-0.82,-0.31%,19800
07/19/2016,262.8,265.49,260.35,262.56,-0.5,-0.19%,19800
07/18/2016,268.01,269.43,261.68,263.06,-5.13,-1.91%,14300
07/15/2016,269.4,269.87,265,268.19,0.29,+0.11%,11800
07/14/2016,265.28,269.99,263.1,267.9,5.79,+2.21%,13000
07/13/2016,261.01,264.95,259.39,262.11,-0.88,-0.33%,11300
07/12/2016,258.62,263.62,258.26,262.99,6.52,+2.54%,20300
07/11/2016,255.01,256.61,254.31,256.47,1.87,+0.73%,18600
07/08/2016,247.17,256.08,247.17,254.6,7.6,+3.08%,34300
07/07/2016,247,247.95,245.6,247,0,0.00%,21900
07/06/2016,247.02,250.83,246.1,247,-2.03,-0.82%,20100
07/05/2016,248.13,250.49,248.13,249.03,-4.95,-1.95%,11000
07/01/2016,257.52,258.62,253.98,253.98,-4.93,-1.90%,30700
06/30/2016,249.6,258.97,248.5,258.91,13.71,+5.59%,31800
06/29/2016,238.14,246.48,238.14,245.2,8.73,+3.69%,27100
06/28/2016,233.35,239,232.5,236.47,5.93,+2.57%,13500
06/27/2016,237.01,237.01,229.51,230.54,-9.44,-3.93%,22900
06/24/2016,246.79,255.5,239.54,239.98,-19.8,-7.62%,27400
06/23/2016,253.75,259.95,253.75,259.78,9,+3.59%,20500
06/22/2016,254.66,255.81,250.77,250.78,-1.61,-0.64%,9600
06/21/2016,250.21,252.64,247.07,252.39,2.18,+0.87%,11700
06/20/2016,243.97,251.37,242.13,250.21,8.81,+3.65%,19000
06/17/2016,245.07,248.75,241.2,241.4,-2.74,-1.12%,46100
06/16/2016,247.16,247.93,243.37,244.14,-4.86,-1.95%,16600
06/15/2016,250.74,252.9,248.94,249,0.62,+0.25%,11100
06/14/2016,249.21,251.12,247.97,248.38,-1.82,-0.73%,12800
06/13/2016,248.65,252.98,248.65,250.2,-2.07,-0.82%,12000
06/10/2016,249.68,254.9,249.68,252.27,-3.62,-1.41%,8800
06/09/2016,255.16,259.29,253.97,255.89,-2.71,-1.05%,18300
06/08/2016,253.46,260.1,241.93,258.6,2.34,+0.91%,9700
06/07/2016,259,259,255.73,256.26,-3.4,-1.31%,9100
06/06/2016,255.84,262.36,255.84,259.66,3.67,+1.43%,18600
06/03/2016,255.28,257.6,252.31,255.99,-2.41,-0.93%,14400
06/02/2016,256.03,259.61,255.62,258.4,0.83,+0.32%,16000
06/01/2016,258.2,260.34,255,257.57,-1.49,-0.58%,11500
05/31/2016,257.36,261.4,257.36,259.06,-0.04,-0.02%,14900
05/27/2016,256.24,259.97,255.31,259.1,2.4,+0.93%,9900
05/26/2016,258.48,258.84,255.7,256.7,-3.28,-1.26%,6900
05/25/2016,258.71,262.49,257.86,259.98,0.98,+0.38%,11100
05/24/2016,252.99,259.22,252.99,259,7.26,+2.88%,23000
05/23/2016,252,253.5,250.45,251.74,-0.68,-0.27%,18800
05/20/2016,250.99,253,250.99,252.42,2.82,+1.13%,10900
05/19/2016,250.1,252.41,247.95,249.6,-1.4,-0.56%,8500
05/18/2016,242.84,251.49,242.84,251,8.4,+3.46%,18400
05/17/2016,251.7,251.7,241.38,242.6,-8.29,-3.30%,26600
05/16/2016,247.5,258.73,247.07,250.89,0.21,+0.08%,13200
05/13/2016,252.08,254.34,249.19,250.68,-1.83,-0.72%,21100
05/12/2016,252.8,254.43,250.12,252.51,1.5,+0.60%,17500
05/11/2016,252.97,253.29,250.11,251.01,-1.57,-0.62%,11600
05/10/2016,248.66,252.78,248.66,252.58,4.08,+1.64%,16700
05/09/2016,250.2,250.2,248,248.5,-2.69,-1.07%,11600
05/06/2016,246.74,251.44,246.74,251.19,0.87,+0.35%,10000
05/05/2016,252.99,252.99,249.16,250.32,-1.05,-0.42%,4300
05/04/2016,254.5,255.06,250.79,251.37,-2.65,-1.04%,10800
05/03/2016,256.86,258.95,254.01,254.02,-3.3,-1.28%,12700
05/02/2016,255,257.9,254.76,257.32,2.32,+0.91%,22000
04/29/2016,254.98,255.34,253.44,255,-2.97,-1.15%,17400
04/28/2016,258,258,254.25,257.97,-0.88,-0.34%,7100
04/27/2016,258,259.66,253.05,258.85,0.85,+0.33%,11000
04/26/2016,256.31,259.28,254.9,258,1.44,+0.56%,18300
04/25/2016,255.81,256.95,255.26,256.56,-1.64,-0.64%,5900
04/22/2016,255,259.5,254.96,258.2,0.7,+0.27%,14600
04/21/2016,258.9,258.9,256.52,257.5,-0.81,-0.31%,13100
04/20/2016,256.73,259.03,256.15,258.31,0.52,+0.20%,10000
04/19/2016,255.02,258.26,254.97,257.79,2.89,+1.13%,7800
04/18/2016,256.7,258.82,251.62,254.9,-0.78,-0.31%,14000
04/15/2016,251.17,258.75,240.97,255.68,3.42,+1.36%,46800
04/14/2016,250.36,253.63,247.9,252.26,2.53,+1.01%,11400
04/13/2016,244.8,249.78,244.14,249.73,6.75,+2.78%,24700
04/12/2016,239.5,243.4,239.5,242.98,3.1,+1.29%,12300
04/11/2016,239.9,246.06,239.5,239.88,-0.92,-0.38%,14600
04/08/2016,240.8,242.35,239.5,240.8,1.51,+0.63%,12000
04/07/2016,242.5,243.63,237.83,239.29,-4.42,-1.81%,20200
04/06/2016,237.66,244.1,237.66,243.71,0.83,+0.34%,9200
04/05/2016,247,248.5,242.27,242.88,-5.95,-2.39%,15900
04/04/2016,248.25,249.27,247.27,248.83,-0.44,-0.18%,8700
04/01/2016,251.57,252.03,249.27,249.27,-1.8,-0.72%,13800
03/31/2016,250.08,254.56,250.08,251.07,-2.1,-0.83%,14100
03/30/2016,256.01,257.2,251.76,253.17,-0.12,-0.05%,17000
03/29/2016,245.8,253.3,243.93,253.29,6.43,+2.60%,17500
03/28/2016,249.4,249.81,244.79,246.86,-0.59,-0.24%,14700
03/24/2016,248.4,248.4,245.4,247.45,1.89,+0.77%,11500
03/23/2016,249.01,249.73,245.13,245.56,-3.84,-1.54%,16000
03/22/2016,247.3,250.09,247.3,249.4,-1.28,-0.51%,6500
03/21/2016,249.72,252.5,248.27,250.68,1.3,+0.52%,11800
03/18/2016,250,250,246.98,249.38,-0.6,-0.24%,74000
03/17/2016,244.85,250,244.51,249.98,1.4,+0.56%,15700
03/16/2016,249.6,251.99,247.72,248.58,1.28,+0.52%,14300
03/15/2016,250.4,251.23,246.55,247.3,-3.79,-1.51%,11600
03/14/2016,253.23,255.49,250.76,251.09,-5.01,-1.96%,12600
03/11/2016,248.99,256.52,248,256.1,8.61,+3.48%,13800
03/10/2016,248.63,250.95,245.77,247.49,-0.34,-0.14%,12200
03/09/2016,252.66,252.66,246.23,247.83,0.6,+0.24%,14700
03/08/2016,252.04,252.04,246.42,247.23,-6.1,-2.41%,19900
03/07/2016,248.37,253.34,248.37,253.33,4.74,+1.91%,13800
03/04/2016,248.28,249.72,244.68,248.59,0.59,+0.24%,20400
03/03/2016,249.4,249.95,246.88,248,1.52,+0.62%,12800
03/02/2016,242,246.71,241.79,246.48,3.45,+1.42%,15400
03/01/2016,234.55,244.79,234.55,243.03,8.9,+3.80%,19300
02/29/2016,236.48,239.82,233.18,234.13,-4.05,-1.70%,18100
02/26/2016,235.68,238.9,232.94,238.18,3.6,+1.53%,11700
02/25/2016,232.07,237.45,232.07,234.58,1.86,+0.80%,8400
02/24/2016,230,233.1,226.51,232.72,1.33,+0.57%,12300
02/23/2016,234.72,239.44,230.39,231.39,-6.58,-2.77%,25200
02/22/2016,236.8,241.18,235.33,237.97,3.84,+1.64%,19800
02/19/2016,228.35,237.08,228.35,234.13,4.91,+2.14%,30700
02/18/2016,233.04,233.04,226.26,229.22,-2.95,-1.27%,40800
02/17/2016,233.9,236.81,230.86,232.17,-1.74,-0.74%,24500
02/16/2016,230.8,239,230.8,233.91,4.97,+2.17%,13800
02/12/2016,221.99,230.88,218.84,228.94,8.9,+4.04%,44500
02/11/2016,222.88,224.45,217.41,220.04,-7.39,-3.25%,21500
02/10/2016,228.81,232.3,226.84,227.43,-0.14,-0.06%,19200
02/09/2016,226.72,230.63,224.1,227.57,-2.19,-0.95%,15600
02/08/2016,227.14,230.15,224.5,229.76,-3.88,-1.66%,34900
02/05/2016,238.39,238.92,232.15,233.64,-5.57,-2.33%,36800
02/04/2016,238.64,242.78,236.91,239.21,2.47,+1.04%,33800
02/03/2016,237.7,237.7,232,236.74,1.61,+0.68%,13200
02/02/2016,239,239,233.5,235.13,-6.87,-2.84%,32100
02/01/2016,244,244.55,240.2,242,-4.06,-1.65%,37700
01/29/2016,241.97,247.74,239.49,246.06,6.01,+2.50%,43300
01/28/2016,237.7,240.05,235.3,240.05,5.57,+2.38%,16900
01/27/2016,233.51,240.24,230.5,234.48,-0.41,-0.17%,26800
01/26/2016,229.4,236.98,225.67,234.89,6.83,+2.99%,16400
01/25/2016,235.05,235.92,227.1,228.06,-8.73,-3.69%,27300
01/22/2016,234.31,237.34,232.1,236.79,4.8,+2.07%,31900
01/21/2016,232.66,237.79,231.3,231.99,0.42,+0.18%,22400
01/20/2016,228.91,236.18,225.63,231.57,0.29,+0.13%,32700
01/19/2016,229.84,233.69,223.62,231.28,4,+1.76%,24400
01/15/2016,224.65,228.24,220.61,227.28,-3.79,-1.64%,27700
01/14/2016,231,234.47,229.93,231.07,1.81,+0.79%,21200
01/13/2016,238.73,240.93,228.57,229.26,-7.44,-3.14%,23400
01/12/2016,239.77,240,233.61,236.7,-1.82,-0.76%,33300
01/11/2016,244.24,244.24,237.71,238.52,-4.92,-2.02%,18700
01/08/2016,244.89,248.04,242.43,243.44,-0.08,-0.03%,27800
01/07/2016,241.47,248,241.47,243.52,-4.49,-1.81%,19200
01/06/2016,245.9,248.46,245.9,248.01,-2.11,-0.84%,8600
01/05/2016,250.17,251.74,248.5,250.12,0.72,+0.29%,12500
01/04/2016,255.34,257.97,245.85,249.4,-8.77,-3.40%,34000
12/31/2015,261,261.92,257.79,258.17,-2.91,-1.11%,23000
12/30/2015,260.61,264.98,260.23,261.08,-1.61,-0.61%,9500
12/29/2015,261,263.58,259.33,262.69,4.28,+1.66%,19500
12/28/2015,258.3,260,256.02,258.41,-1.59,-0.61%,25100
12/24/2015,256.6,262.49,256.25,260,1.03,+0.40%,15800
12/23/2015,257,260.18,254.49,258.97,2.95,+1.15%,23500
12/22/2015,250.97,257.36,250.97,256.02,3.14,+1.24%,24700
12/21/2015,253.15,256.83,248.79,252.88,-0.03,-0.01%,35300
12/18/2015,250,257.99,242.86,252.91,7.59,+3.09%,311900
12/17/2015,252,254.31,242.73,245.32,-4.73,-1.89%,40600
12/16/2015,241.8,251.8,240.22,250.05,9.59,+3.99%,42300
12/15/2015,239.39,243.52,237.96,240.46,2.5,+1.05%,42800
12/14/2015,233.19,239.96,231.03,237.96,4.46,+1.91%,30300
12/11/2015,234.35,235.13,231.43,233.5,-6.37,-2.66%,41900
12/10/2015,242.55,242.55,238.09,239.87,-3.68,-1.51%,25100
12/09/2015,246,248.67,237.65,243.55,-1.14,-0.47%,30300
12/08/2015,249.39,249.85,243.31,244.69,-7.91,-3.13%,19500
12/07/2015,251.07,254.88,251.07,252.6,-3.98,-1.55%,23800
12/04/2015,251.94,257.61,251.94,256.58,4.48,+1.78%,15900
12/03/2015,257.71,259.87,250.58,252.1,-5.3,-2.06%,24800
12/02/2015,262.61,264.92,256.64,257.4,-6.97,-2.64%,13000
12/01/2015,265.88,266.04,263.15,264.37,-0.55,-0.21%,11800
11/30/2015,267.01,267.85,263.62,264.92,-1.94,-0.73%,14800
11/27/2015,265.5,266.88,261.64,266.86,1.28,+0.48%,4500
11/25/2015,263.99,266.6,263.04,265.58,2.02,+0.77%,9400
11/24/2015,261.46,264.75,260.27,263.56,-0.64,-0.24%,16300
11/23/2015,264.75,264.75,261,264.2,0.47,+0.18%,15700
11/20/2015,264.5,264.75,261.34,263.73,0.81,+0.31%,18300
11/19/2015,260.86,263.1,259.96,262.92,1.52,+0.58%,11200
11/18/2015,261,262.48,259.62,261.4,1.05,+0.40%,16600
11/17/2015,258.1,262.33,258.1,260.35,3.94,+1.54%,20100
11/16/2015,256,257.32,246.27,256.41,7.11,+2.85%,18300
11/13/2015,253.19,258.41,249.05,249.3,-5.88,-2.30%,14200
11/12/2015,255.68,259.6,254.25,255.18,-6.13,-2.35%,12400
11/11/2015,263.99,264,260.11,261.31,-1.9,-0.72%,8200
11/10/2015,260,264,259.59,263.21,1.61,+0.62%,22100
11/09/2015,264.51,264.98,258.68,261.6,-2.16,-0.82%,21800
11/06/2015,259.11,264,255.94,263.76,4.4,+1.70%,34700
11/05/2015,266.76,266.76,250,259.36,4.86,+1.91%,17900
11/04/2015,254.95,255.93,251.99,254.5,-0.49,-0.19%,12600
11/03/2015,254.37,258.25,254.37,254.99,-1.64,-0.64%,13800
11/02/2015,249.83,258.24,249.83,256.63,0.49,+0.19%,15100
10/30/2015,255.81,258.24,253.13,256.14,0.33,+0.13%,21000
10/29/2015,255.22,260.31,252.25,255.81,-0.05,-0.02%,20000
10/28/2015,247.52,256,242.4,255.86,16.86,+7.05%,21500
10/27/2015,241.21,244.58,238.22,239,-3.7,-1.52%,5100
10/26/2015,243.69,245.3,239.68,242.7,-1.81,-0.74%,14900
10/23/2015,239.02,246.35,239.02,244.51,6.9,+2.90%,11300
10/22/2015,233.8,238.49,233.8,237.61,4.61,+1.98%,8000
10/21/2015,234.3,239.16,232.41,233,-1,-0.43%,16800
10/20/2015,231.45,234.61,230.71,234,2.01,+0.87%,5400
10/19/2015,224.6,232,224.6,231.99,1.35,+0.59%,11300
10/16/2015,232.79,234.59,227.12,230.64,-1.05,-0.45%,10900
10/15/2015,226.35,232.12,226.26,231.69,6.33,+2.81%,9100
10/14/2015,233.01,233.47,224.6,225.36,-5.97,-2.58%,15400
10/13/2015,232.55,235,230.71,231.33,-2.08,-0.89%,14200
10/12/2015,231.1,234.89,229.08,233.41,3.07,+1.33%,14600
10/09/2015,234.48,236.4,228.1,230.34,-3.17,-1.36%,19000
10/08/2015,233.26,240.1,229.51,233.51,3.42,+1.49%,15100
10/07/2015,224.21,230.14,224.21,230.09,6.58,+2.94%,10100
10/06/2015,225.02,227.68,223,223.51,-1.24,-0.55%,20000
10/05/2015,220.13,225.14,220.11,224.75,6.05,+2.77%,19400
10/02/2015,220.79,220.79,215.98,218.7,-4.2,-1.88%,16800
10/01/2015,221.11,225.78,221.11,222.9,-3.1,-1.37%,11600
09/30/2015,223.06,227.35,220.51,226,5.32,+2.41%,19100
09/29/2015,218.1,222.84,217.1,220.68,2.84,+1.30%,10500
09/28/2015,219.33,220.04,213.74,217.84,-2.76,-1.25%,23300
09/25/2015,224.44,224.5,218.01,220.6,-0.84,-0.38%,15000
09/24/2015,219.7,221.44,218.58,221.44,-0.64,-0.29%,7700
09/23/2015,221.6,223.78,218.27,222.08,-0.02,-0.01%,6300
09/22/2015,220.54,223.45,220.54,222.1,-4,-1.77%,6300
09/21/2015,225.39,226.41,222.95,226.1,3.14,+1.41%,7000
09/18/2015,223.35,224.58,219.37,222.96,-4.38,-1.93%,50500
09/17/2015,232.03,234.67,225.68,227.34,-5.46,-2.35%,20200
09/16/2015,236,236,232.16,232.8,-1.89,-0.81%,13200
09/15/2015,234.85,235.82,233,234.69,0.76,+0.32%,5900
09/14/2015,233.69,234.14,230.88,233.93,0,0.00%,6500
09/11/2015,233.29,234.91,232.6,233.93,-0.95,-0.40%,9500
09/10/2015,231.29,235.5,231.29,234.88,3.68,+1.59%,22000
09/09/2015,234.49,234.68,230.45,231.2,-0.69,-0.30%,14100
09/08/2015,230.92,233.27,229.69,231.89,4.14,+1.82%,17600
09/04/2015,226.62,228.88,226.25,227.75,-1.83,-0.80%,10400
09/03/2015,233.34,234.01,226.9,229.58,-1.79,-0.77%,16400
09/02/2015,229.56,233,221.63,231.37,4.85,+2.14%,13900
09/01/2015,233.56,235.84,225,226.52,-10.66,-4.49%,20100
08/31/2015,236.62,240.66,236.27,237.18,-1.42,-0.60%,16800
08/28/2015,234.64,241.19,234.58,238.6,2.43,+1.03%,26700
08/27/2015,235.85,238.58,232.59,236.17,1.61,+0.69%,18300
08/26/2015,231.88,235.33,230,234.56,7.39,+3.25%,13500
08/25/2015,232,236.53,225.83,227.17,-2.61,-1.14%,26300
08/24/2015,234.82,244.29,229.78,229.78,-11.67,-4.83%,23700
08/21/2015,238.69,242.89,238.66,241.45,-0.41,-0.17%,24000
08/20/2015,243.46,243.84,240.5,241.86,-3.57,-1.45%,17400
08/19/2015,248.6,248.76,245.43,245.43,-3.86,-1.55%,12200
08/18/2015,250.23,250.23,247.5,249.29,-1.93,-0.77%,7900
08/17/2015,252.75,256.45,247.92,251.22,-1.68,-0.66%,37900
08/14/2015,246.15,253.1,246.15,252.9,5.44,+2.20%,34600
08/13/2015,247,250,245.99,247.46,0.27,+0.11%,12200
08/12/2015,249.01,249.49,243.8,247.19,-4.77,-1.89%,24500
08/11/2015,251.63,253.48,248.1,251.96,-1.38,-0.54%,15300
08/10/2015,255.43,255.75,251.1,253.34,-0.88,-0.35%,29700
08/07/2015,253.08,255.56,251.5,254.22,-0.93,-0.36%,10100
08/06/2015,258.98,258.98,254.5,255.15,-3.2,-1.24%,9400
08/05/2015,258.89,259.9,258.08,258.35,-0.17,-0.07%,7900
08/04/2015,258.33,262.4,257.83,258.52,1.05,+0.41%,8900
08/03/2015,255.31,258.94,254.12,257.47,1.13,+0.44%,15100
07/31/2015,254.44,257.13,251.58,256.34,2.95,+1.16%,17600
07/30/2015,252.33,254.38,250.97,253.39,-0.61,-0.24%,10800
07/29/2015,253.1,255.74,249.85,254,0,0.00%,19000
07/28/2015,255.1,256.17,252.6,254,-0.33,-0.13%,19800
07/27/2015,253.1,254.9,252.31,254.33,-2.36,-0.92%,16500
07/24/2015,262.53,268.18,256.49,256.69,-7,-2.65%,17400
07/23/2015,266.2,268.72,263.21,263.69,-3.22,-1.21%,11900
07/22/2015,263.32,268.98,263.32,266.91,2.22,+0.84%,12900
07/21/2015,264.75,265.9,263.96,264.69,-0.34,-0.13%,14600
07/20/2015,263.41,265.89,263.41,265.03,0.85,+0.32%,8300
07/17/2015,266.37,267.11,263.68,264.18,-2.65,-0.99%,8700
07/16/2015,264.61,268.63,264.61,266.83,0.76,+0.29%,13700
