Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/06/2021,7.36,7.6,7.25,7.45,-0.02,-0.27%,5507000,0
10/05/2021,7.26,7.635,7.26,7.47,0.21,+2.89%,6286400,0
10/04/2021,7.655,7.655,7.22,7.26,-0.53,-6.80%,11107700,0
10/01/2021,7.97,8.049,7.62,7.79,-0.24,-2.99%,5838600,0
09/30/2021,7.72,8.13,7.66,8.03,0.3,+3.88%,5922100,0
09/29/2021,7.96,8.065,7.72,7.73,-0.3,-3.74%,4041600,0
09/28/2021,8.12,8.305,7.97,8.03,-0.17,-2.07%,5429400,0
09/27/2021,7.87,8.215,7.55,8.2,0.25,+3.14%,9262700,0
09/24/2021,8.28,8.35,7.81,7.95,-0.51,-6.03%,10127600,0
09/23/2021,8.52,8.57,8.25,8.46,-0.04,-0.47%,4716200,0
09/22/2021,8.3,8.8,8.3,8.5,0.24,+2.91%,6013000,0
09/21/2021,8.41,8.455,8.21,8.26,-0.13,-1.55%,2958200,0
09/20/2021,8.51,8.59,8.25,8.39,-0.31,-3.56%,7293100,0
09/17/2021,9.1,9.1,8.66,8.7,-0.21,-2.36%,6791300,0
09/16/2021,8.76,9.025,8.62,8.91,0.08,+0.91%,4700500,0
09/15/2021,8.91,8.97,8.68,8.83,-0.15,-1.67%,6660800,0
09/14/2021,9.19,9.24,8.87,8.98,-0.28,-3.02%,4420300,0
09/13/2021,9.49,9.568,9.08,9.26,-0.33,-3.44%,5399600,0
09/10/2021,9.93,10.06,9.54,9.59,-0.19,-1.94%,3086000,0
09/09/2021,9.33,9.845,9.31,9.78,0.17,+1.77%,4692900,0
09/08/2021,10.17,10.18,9.48,9.61,-0.57,-5.60%,7507600,0
09/07/2021,10,10.61,9.9,10.18,0.21,+2.11%,9367800,0
09/03/2021,9.84,10.095,9.78,9.97,0.05,+0.50%,4179600,0
09/02/2021,10.07,10.2,9.73,9.92,-0.01,-0.10%,8650300,0
09/01/2021,9.19,10.2,9.18,9.93,0.87,+9.60%,14009800,0
08/31/2021,8.97,9.2274,8.79,9.06,0.37,+4.26%,7605600,0
08/30/2021,8.54,8.75,8.28,8.69,0.03,+0.35%,7937600,0
08/27/2021,9.0182,9.0182,8.56,8.66,-0.56,-6.07%,11622700,0
08/26/2021,9.34,9.5,9.155,9.22,-0.2,-2.12%,8157900,0
08/25/2021,9.33,9.55,9.12,9.42,-0.1,-1.05%,6982400,0
08/24/2021,9.15,9.66,9.09,9.52,0.75,+8.55%,13827900,0
08/23/2021,8.55,8.85,8.245,8.77,0.44,+5.28%,17269200,0
08/20/2021,8.2,8.6798,8.19,8.33,0.13,+1.59%,13382600,0
08/19/2021,8.42,8.595,8.16,8.2,-0.51,-5.86%,12776200,0
08/18/2021,8.81,8.9199,8.4,8.71,-0.04,-0.46%,14150200,0
08/17/2021,8.66,9.045,8.45,8.75,-0.23,-2.56%,11785100,0
08/16/2021,9.32,9.41,8.9401,8.98,-0.49,-5.17%,10563600,0
08/13/2021,9.43,9.8,9.28,9.47,0,0.00%,10939500,0
08/12/2021,10.3,10.32,9.12,9.47,-0.74,-7.25%,31544200,0
08/11/2021,10.74,10.75,10.12,10.21,-0.41,-3.86%,10695800,0
08/10/2021,11,11.22,10.54,10.62,-0.21,-1.94%,7956000,0
08/09/2021,10.63,10.92,10.495,10.83,0.25,+2.36%,8536100,0
08/06/2021,10.87,10.985,10.52,10.58,-0.34,-3.11%,6683900,0
08/05/2021,11.03,11.15,10.75,10.92,-0.31,-2.76%,8349400,0
08/04/2021,11.28,11.4,10.995,11.23,0.02,+0.18%,9135600,0
08/03/2021,11.2,11.25,10.825,11.21,-0.2,-1.75%,6125200,0
08/02/2021,11.25,11.73,11.13,11.41,0.25,+2.24%,8328100,0
07/30/2021,11.33,11.42,11.08,11.16,-0.18,-1.59%,6567600,0
07/29/2021,11.95,12,11.16,11.34,-0.33,-2.83%,8416000,0
07/28/2021,11.12,11.73,11.114,11.67,0.95,+8.86%,10604900,0
07/27/2021,10.56,11.15,10.33,10.72,-0.2,-1.83%,13247100,0
07/26/2021,10.75,11.615,10.44,10.92,-0.4,-3.53%,11817600,0
07/23/2021,11.83,11.92,11.21,11.32,-0.81,-6.68%,14004700,0
07/22/2021,12.44,12.47,12.01,12.13,-0.26,-2.10%,4709000,0
07/21/2021,12.44,12.62,12.23,12.39,0.02,+0.16%,7807800,0
07/20/2021,12.31,12.4499,11.9699,12.37,0.08,+0.65%,3708900,0
07/19/2021,12.04,12.38,11.9,12.29,-0.02,-0.16%,7510200,0
07/16/2021,12.73,12.7899,12.18,12.31,-0.42,-3.30%,7871000,0
07/15/2021,12.52,12.9083,12.32,12.73,0.18,+1.43%,5596700,0
07/14/2021,13.19,13.33,12.49,12.55,-0.6,-4.56%,9240400,0
07/13/2021,13.38,13.725,13.06,13.15,0.02,+0.15%,8775000,0
07/12/2021,13.2,13.22,12.76,13.13,-0.06,-0.45%,6266500,0
07/09/2021,13.29,13.29,12.8,13.19,0.23,+1.77%,8091700,0
07/08/2021,13.05,13.26,12.8,12.96,-0.53,-3.93%,11744000,0
07/07/2021,14.51,14.59,13.39,13.49,-0.91,-6.32%,9270800,0
07/06/2021,14.69,14.82,14.11,14.4,-0.57,-3.81%,9989900,0
07/02/2021,15.03,15.16,14.84,14.97,-0.16,-1.06%,4356400,0
07/01/2021,15.68,15.69,15.07,15.13,-0.45,-2.89%,5351600,0
06/30/2021,15.73,15.9,15.56,15.58,-0.16,-1.02%,3019500,0
06/29/2021,15.77,15.8799,15.34,15.74,0.05,+0.32%,4349700,0
06/28/2021,15.9,16.125,15.61,15.69,-0.2,-1.26%,5898000,0
06/25/2021,15.65,15.93,15.42,15.89,0.29,+1.86%,9312200,0
06/24/2021,15.19,15.64,15.13,15.6,0.53,+3.52%,6053200,0
06/23/2021,14.84,15.17,14.75,15.07,0.27,+1.82%,5674500,0
06/22/2021,14.44,14.84,14.28,14.8,0.37,+2.56%,4876600,0
06/21/2021,14.61,14.66,14.2,14.43,-0.18,-1.23%,9486200,0
06/18/2021,14.76,14.935,14.51,14.61,-0.17,-1.15%,6713300,0
06/17/2021,15,15.17,14.511,14.78,-0.19,-1.27%,7305800,0
06/16/2021,15.07,15.31,14.76,14.97,0.13,+0.88%,5523300,0
06/15/2021,15.61,15.71,14.81,14.84,-0.72,-4.63%,8189700,0
06/14/2021,14.57,15.85,14.5,15.56,1.02,+7.02%,13650000,0
06/11/2021,15.12,15.18,14.465,14.54,-0.44,-2.94%,8097000,0
06/10/2021,14.95,15.24,14.785,14.98,0.1,+0.67%,7940400,0
06/09/2021,14.45,15.2,14.41,14.88,0.66,+4.64%,14009300,0
06/08/2021,14.24,14.385,14.025,14.22,0.08,+0.57%,4473900,0
06/07/2021,14.31,14.4,13.92,14.14,-0.33,-2.28%,10485000,0
06/04/2021,13.91,14.5976,13.735,14.47,0.72,+5.24%,14488800,0
06/03/2021,14.24,14.63,13.69,13.75,-0.67,-4.65%,10573100,0
06/02/2021,14.57,14.91,14.19,14.42,-0.36,-2.44%,9985900,0
06/01/2021,14.61,14.82,14.33,14.78,0.52,+3.65%,8751300,0
05/28/2021,14.38,14.83,14.22,14.26,-0.27,-1.86%,9345400,0
05/27/2021,13.97,14.575,13.76,14.53,0.61,+4.38%,10368900,0
05/26/2021,13.99,14.15,13.825,13.92,-0.04,-0.29%,7816300,0
05/25/2021,13.74,14.255,13.73,13.96,0.33,+2.42%,10159800,0
05/24/2021,14.19,14.19,13.63,13.63,-0.3,-2.15%,8149600,0
05/21/2021,14.05,14.18,13.83,13.93,-0.02,-0.14%,8809600,0
05/20/2021,13.6,14.07,13.46,13.95,0.57,+4.26%,17248100,0
05/19/2021,13.75,14.33,13.21,13.38,-0.57,-4.09%,19386000,0
05/18/2021,13.5,14.37,13.1,13.95,1.3,+10.28%,24618600,0
05/17/2021,12.91,12.96,12.4,12.65,-0.19,-1.48%,12600100,0
05/14/2021,12.53,12.955,12.332,12.84,0.52,+4.22%,14446200,0
05/13/2021,13.2,13.36,12.14,12.32,-0.84,-6.38%,21545100,0
05/12/2021,13.27,13.65,13.08,13.16,-0.11,-0.83%,12927300,0
05/11/2021,12.65,13.45,12.56,13.27,0.11,+0.84%,11840300,0
05/10/2021,13.63,13.6599,13.02,13.16,-0.58,-4.22%,27140900,0
05/07/2021,14.07,14.35,13.665,13.74,-0.37,-2.62%,11046200,0
05/06/2021,14.32,14.39,13.66,14.11,-0.1,-0.70%,12641000,0
05/05/2021,14.73,14.76,14.18,14.21,-0.4,-2.74%,10589900,0
05/04/2021,14.9,15.25,14.54,14.61,-0.45,-2.99%,21684200,0
05/03/2021,14.82,15.44,14.79,15.06,0.35,+2.38%,13360900,0
04/30/2021,14.98,15.22,14.65,14.71,-0.37,-2.45%,11242900,0
04/29/2021,15.64,15.64,14.905,15.08,-0.39,-2.52%,14941600,0
04/28/2021,15.94,16.08,15.435,15.47,-0.39,-2.46%,13730400,0
04/27/2021,15.95,16.22,15.78,15.86,0.13,+0.83%,9226100,0
04/26/2021,15.75,15.85,15.36,15.73,0.13,+0.83%,17816700,0
04/23/2021,15.51,15.75,15.27,15.6,0.17,+1.10%,11486800,0
04/22/2021,15.52,15.7,15.155,15.43,0.17,+1.11%,15899500,0
04/21/2021,14.17,15.34,14.09,15.26,1.11,+7.84%,25696000,0
04/20/2021,14.97,15,14.085,14.15,-0.85,-5.67%,27380200,0
04/19/2021,15.38,15.38,14.91,15,-0.22,-1.45%,16123000,0
04/16/2021,15.37,15.47,14.7,15.22,0.05,+0.33%,29929800,0
04/15/2021,15.605,15.8976,15.08,15.17,-0.18,-1.17%,27789300,0
04/14/2021,16.1,16.4,15.3,15.35,-1.31,-7.86%,63980200,0
04/13/2021,16.38,16.83,16.2,16.66,0.5,+3.09%,10567700,0
04/12/2021,16.89,17.02,16.12,16.16,-0.64,-3.81%,16330800,0
04/09/2021,17.29,17.29,16.64,16.8,-0.44,-2.55%,18939900,0
04/08/2021,18,18.09,17.15,17.24,-0.36,-2.05%,16504900,0
04/07/2021,18.68,18.95,17.43,17.6,-1.08,-5.78%,16958800,0
04/06/2021,17.25,19,17.2103,18.68,1.69,+9.95%,31818400,0
04/05/2021,17,17.33,16.57,16.99,0.35,+2.10%,21887600,0
04/01/2021,17.0314,17.36,16.605,16.64,0.02,+0.12%,24228700,0
03/31/2021,17.8,17.98,16.42,16.62,-0.59,-3.43%,35220200,0
03/30/2021,17.1,18.1,16.7,17.21,0.66,+3.99%,55386300,0
03/29/2021,17.92,18.49,16,16.55,-0.88,-5.05%,137934592,0
03/26/2021,19.72,21.685,14.6,17.43,-2.65,-13.20%,140136304,0
03/25/2021,22.86,23.44,19.15,20.08,-3.09,-13.34%,26511100,0
03/24/2021,28.9,28.91,22.19,23.17,-5.74,-19.85%,36969700,0
03/23/2021,27.6,28.97,27.27,28.91,0.87,+3.10%,13049200,0
03/22/2021,27.94,28.06,27.4,28.04,0.27,+0.97%,4581300,0
03/19/2021,26.76,27.96,26.57,27.77,1.14,+4.28%,9291300,0
03/18/2021,25.85,26.68,25.44,26.63,0.6,+2.31%,7263600,0
03/17/2021,24.4,26.19,23.96,26.03,0.53,+2.08%,9923700,0
03/16/2021,25.25,25.6,25.07,25.5,0.36,+1.43%,4404400,0
03/15/2021,26.43,26.5,24.865,25.14,-1.3,-4.92%,14068000,0
03/12/2021,27.1,27.2899,26.285,26.44,-1.25,-4.51%,8683300,0
03/11/2021,27.98,28.22,27.37,27.69,-0.14,-0.50%,13419700,0
03/10/2021,26.83,27.85,26.65,27.83,0.74,+2.73%,14386900,0
03/09/2021,25.88,27.13,25.34,27.09,1.33,+5.16%,12611500,0
03/08/2021,25.23,25.94,24.82,25.76,-0.31,-1.19%,13127800,0
03/05/2021,25.19,26.115,24.98,26.07,0.45,+1.76%,14991500,0
03/04/2021,25.73,26.08,24.72,25.62,-0.77,-2.92%,23070600,0
03/03/2021,25.93,26.42,25.48,26.39,0.46,+1.77%,6201700,0
03/02/2021,25.22,26,25.21,25.93,0.48,+1.89%,8216100,0
03/01/2021,25.54,25.62,24.87,25.45,0.12,+0.47%,5914900,0
02/26/2021,25,25.8,24.22,25.33,0.07,+0.28%,18228900,0
02/25/2021,24.67,25.3,24.29,25.26,0.39,+1.57%,9136800,0
02/24/2021,24.4,24.89,23.56,24.87,0.12,+0.48%,9062600,0
02/23/2021,23.22,24.78,22.29,24.75,0.87,+3.64%,10920700,0
02/22/2021,23.43,23.99,23.28,23.88,-0.84,-3.40%,9153900,0
02/19/2021,25.42,25.6,24.25,24.72,-0.89,-3.48%,8835300,0
02/18/2021,22.15,25.64,22.15,25.61,0.63,+2.52%,16915100,0
02/17/2021,24.56,25.0111,24.12,24.98,-0.13,-0.52%,9946100,0
02/16/2021,26.51,26.89,24.51,25.11,-1.35,-5.10%,27598800,0
02/12/2021,26.18,26.82,25.9,26.46,0.14,+0.53%,9625600,0
02/11/2021,25.15,26.76,25.1,26.32,1.18,+4.69%,10673300,0
02/10/2021,25.17,25.815,24.485,25.14,0.14,+0.56%,15370900,0
02/09/2021,23.61,25.15,23.45,25,1.45,+6.16%,9729100,0
02/08/2021,23.22,23.59,22.92,23.55,0.34,+1.46%,4743800,0
02/05/2021,23.41,23.46,22.7516,23.21,0.01,+0.04%,7112300,0
02/04/2021,23.4,23.57,22.975,23.2,0.38,+1.67%,12130600,0
02/03/2021,22.22,23.12,22.1,22.82,0.6,+2.70%,14033700,0
02/02/2021,22,22.56,21.61,22.22,0.33,+1.51%,9224100,0
02/01/2021,21.91,22.34,21.72,21.89,0.04,+0.18%,4385600,0
01/29/2021,21.68,22.55,21.5399,21.85,-0.08,-0.36%,7518900,0
01/28/2021,21.92,22.04,21.205,21.93,0.13,+0.60%,19866500,0
01/27/2021,20.48,22.82,20.41,21.8,0.91,+4.36%,21611800,0
01/26/2021,20.83,21.04,20.28,20.89,0.09,+0.43%,5895400,0
01/25/2021,20.98,21.6,20.72,20.8,0.18,+0.87%,5990700,0
01/22/2021,20.52,20.81,20.02,20.62,-0.24,-1.15%,8660500,0
01/21/2021,20.91,21.06,20.43,20.86,-0.28,-1.32%,9851600,0
01/20/2021,19.51,21.355,19.51,21.14,1.65,+8.47%,19500800,0
01/19/2021,19.46,19.88,19.33,19.49,-0.27,-1.37%,7325600,0
01/15/2021,19.9,19.995,19.48,19.76,-0.09,-0.45%,5603000,0
01/14/2021,19.48,20.025,19.34,19.85,0.54,+2.80%,6397500,0
01/13/2021,19.21,19.65,18.87,19.31,-0.16,-0.82%,10888300,0
01/12/2021,19.51,19.65,18.83,19.47,-0.54,-2.70%,13044900,0
01/11/2021,19.53,20.09,19.085,20.01,0.4,+2.04%,15417500,0
01/08/2021,19.16,19.645,18.74,19.61,0.79,+4.20%,9291800,0
01/07/2021,18.61,18.9,18.4606,18.82,0.21,+1.13%,8240600,0
01/06/2021,18.49,19.07,18.4,18.61,-0.03,-0.16%,10370100,0
01/05/2021,18.29,18.655,17.9258,18.64,0.6,+3.33%,11896200,0
01/04/2021,17.6,18.24,17.51,18.04,0.56,+3.20%,10495200,0
12/31/2020,17.56,17.57,17.12,17.48,-0.06,-0.34%,7817300,0
12/30/2020,17.55,17.74,17.2,17.54,-0.01,-0.06%,8681100,0
12/29/2020,17.2,17.585,17.005,17.55,0.47,+2.75%,8665900,0
12/28/2020,17.45,17.51,16.79,17.08,-0.36,-2.06%,15242100,0
12/24/2020,16.84,17.5,16.56,17.44,0.33,+1.93%,9152400,0
12/23/2020,17.06,17.14,16.78,17.11,0.14,+0.82%,8716100,0
12/22/2020,17.21,17.24,16.66,16.97,-0.04,-0.24%,10632900,0
12/21/2020,17.13,17.13,16.69,17.01,-0.22,-1.28%,26040000,0
12/18/2020,17.54,17.745,17.1,17.23,-0.13,-0.75%,19769000,0
12/17/2020,17.76,18.255,17,17.36,-0.745,-4.11%,55956000,0
12/16/2020,20.39,20.41,18.09,18.105,-4.205,-18.85%,51917600,0
12/15/2020,22.65,22.75,22.09,22.31,-0.29,-1.28%,4504300,0
12/14/2020,22.49,22.61,22.04,22.6,0.05,+0.22%,4581400,0
12/11/2020,21.83,22.66,21.44,22.55,0.77,+3.54%,12771900,0
12/10/2020,21.41,21.83,21.25,21.78,0.22,+1.02%,5562600,0
12/09/2020,21.83,21.94,21.47,21.56,-0.14,-0.65%,3094300,0
12/08/2020,22.01,22.3,21.33,21.7,-0.25,-1.14%,5751000,0
12/07/2020,22.92,23.08,21.9,21.95,-1.08,-4.69%,8610500,0
12/04/2020,22.91,23.045,22.63,23.03,0.22,+0.96%,4122900,0
12/03/2020,22.83,23.08,22.52,22.81,-0.04,-0.18%,6737600,0
12/02/2020,22.17,22.91,21.75,22.85,0.25,+1.11%,5366100,0
12/01/2020,22.49,22.6504,22.0835,22.6,0.24,+1.07%,7300000,0
11/30/2020,21.9,22.71,21.39,22.36,0.35,+1.59%,15327700,0
11/27/2020,21.5,22.08,21.3,22.01,-0.38,-1.70%,13406700,0
11/25/2020,22.24,22.5,22.09,22.39,0.14,+0.63%,3231500,0
11/24/2020,22.21,22.58,21.961,22.25,0.11,+0.50%,7846500,0
11/23/2020,22.77,22.88,21.75,22.14,-0.49,-2.17%,12699500,0
11/20/2020,22.47,22.735,21.88,22.63,0.03,+0.13%,12025100,0
11/19/2020,22.67,22.97,22.19,22.6,0.02,+0.09%,8193300,0
11/18/2020,23.8,23.82,22.5,22.58,-1.13,-4.77%,11270900,0
11/17/2020,25.23,25.57,23.225,23.71,-4.06,-14.62%,26530600,0
11/16/2020,26.99,28.03,26.93,27.77,1.07,+4.01%,10339600,0
11/13/2020,26.44,26.98,26.25,26.7,0.53,+2.03%,5094900,0
11/12/2020,26.47,26.88,26.04,26.17,0.04,+0.15%,3192300,0
11/11/2020,26.23,26.4,25.8,26.13,-0.23,-0.87%,3634700,0
11/10/2020,26.59,26.92,25.68,26.36,-0.61,-2.26%,7827100,0
11/09/2020,25.74,27.57,25.26,26.97,1.17,+4.53%,6512400,0
11/06/2020,25.99,26.29,25.41,25.8,0,0.00%,6261800,0
11/05/2020,26.53,26.69,24.5,25.8,-0.46,-1.75%,7533400,0
11/04/2020,25.18,26.6,25.14,26.26,1.34,+5.38%,6023500,0
11/03/2020,25.35,25.41,24.35,24.92,-0.27,-1.07%,9318300,0
11/02/2020,24.75,25.7,24.7,25.19,0.49,+1.98%,10540200,0
10/30/2020,24.74,24.935,24.13,24.7,-0.34,-1.36%,10704000,0
10/29/2020,24.5755,25.64,24.45,25.04,0.44,+1.79%,13177300,0
10/28/2020,23.69,24.73,23.26,24.6,0.62,+2.59%,9181300,0
10/27/2020,22.93,24.28,22.82,23.98,0.88,+3.81%,9394600,0
10/26/2020,23.19,23.19,22.57,23.1,-0.09,-0.39%,6276400,0
10/23/2020,23.19,23.215,22.835,23.19,0.17,+0.74%,2467500,0
10/22/2020,22.56,23.27,22.42,23.02,0.08,+0.35%,2888500,0
10/21/2020,22.34,23.03,22.11,22.94,0.43,+1.91%,3669700,0
10/20/2020,22.71,22.716,22.255,22.51,-0.01,-0.04%,3255200,0
10/19/2020,22.62,22.99,22.32,22.52,0.13,+0.58%,3149100,0
10/16/2020,23.06,23.36,22.165,22.39,-0.58,-2.53%,6155500,0
10/15/2020,22.53,22.98,22.52,22.97,-0.03,-0.13%,2344100,0
10/14/2020,23.05,23.3,22.45,23,-0.45,-1.92%,4137300,0
10/13/2020,23.62,23.8,23.27,23.45,-0.21,-0.89%,3039800,0
10/12/2020,23.94,24.35,23.61,23.66,-0.27,-1.13%,1965700,0
10/09/2020,23.97,24.22,23.75,23.93,0.2,+0.84%,1601200,0
10/08/2020,24.5,24.75,23.69,23.73,-0.67,-2.75%,3066300,0
10/07/2020,23.97,24.5,23.82,24.4,0.63,+2.65%,2533000,0
10/06/2020,23.6,24.21,23.4,23.77,0.37,+1.58%,3675900,0
10/05/2020,23.55,23.68,23.12,23.4,0.55,+2.41%,3054100,0
10/02/2020,22.7,23.27,22.66,22.85,-0.33,-1.42%,1566300,0
10/01/2020,22.92,23.18,22.59,23.18,0.6,+2.66%,2224400,0
09/30/2020,22.66,22.98,22.35,22.58,-0.22,-0.96%,3679000,0
09/29/2020,22.59,22.91,22.3716,22.8,0.22,+0.97%,5333400,0
09/28/2020,23.29,23.62,22.29,22.58,-0.71,-3.05%,7274000,0
09/25/2020,23.6,23.6,22.77,23.29,-0.51,-2.14%,5122200,0
09/24/2020,23.43,24.01,22.83,23.8,0.14,+0.59%,3989900,0
09/23/2020,23.6,24.5,23.37,23.66,0.08,+0.34%,5997500,0
09/22/2020,23.09,23.65,22.9538,23.58,0.07,+0.30%,3790900,0
09/21/2020,22.72,23.55,22.23,23.51,0.31,+1.34%,5183300,0
09/18/2020,22.83,23.23,22.47,23.2,0.32,+1.40%,4436300,0
09/17/2020,22.27,22.98,22.11,22.88,0.13,+0.57%,3402500,0
09/16/2020,22.37,22.905,22.02,22.75,0.49,+2.20%,4540100,0
09/15/2020,22.02,22.51,21.77,22.26,-0.05,-0.22%,3321000,0
09/14/2020,21.46,22.39,21.42,22.31,0.99,+4.64%,4038700,0
09/11/2020,21.5,21.72,20.97,21.32,-0.08,-0.37%,4612900,0
09/10/2020,21.39,21.54,21.03,21.4,0.32,+1.52%,4711200,0
09/09/2020,21.34,21.51,20.84,21.08,-0.16,-0.75%,3593100,0
09/08/2020,21.02,21.47,20.55,21.24,-0.77,-3.50%,9953100,0
09/04/2020,21.62,22.13,21.46,22.01,-0.08,-0.36%,7423900,0
09/03/2020,21.88,22.25,21.39,22.09,-0.12,-0.54%,5242100,0
09/02/2020,22.85,22.87,21.505,22.21,-0.52,-2.29%,7766700,0
09/01/2020,21.9,22.75,21.82,22.73,1.08,+4.99%,4863600,0
08/31/2020,21,22.32,20.91,21.65,0.22,+1.03%,8737000,0
08/28/2020,19.62,21.74,19.52,21.43,1.82,+9.28%,9731300,0
08/27/2020,19.46,19.62,18.9,19.61,0.05,+0.26%,7144000,0
08/26/2020,19.51,19.635,19.23,19.56,-0.07,-0.36%,5035100,0
08/25/2020,19.3,19.73,19.13,19.63,0.17,+0.87%,6026400,0
08/24/2020,19.1,19.59,19.08,19.46,0.44,+2.31%,3730800,0
08/21/2020,18.91,19.11,18.72,19.02,0.11,+0.58%,2959800,0
08/20/2020,18.7,19.185,18.67,18.91,0.08,+0.42%,4678500,0
08/19/2020,19.01,19.32,18.48,18.83,-0.3,-1.57%,4785300,0
08/18/2020,19.05,19.6,19.05,19.13,-0.14,-0.73%,6035500,0
08/17/2020,19.55,19.64,18.5,19.27,0.01,+0.05%,12105600,0
08/14/2020,19.01,19.75,18.2,19.26,-2.42,-11.16%,46860100,0
08/13/2020,22.34,22.48,21.635,21.68,-0.54,-2.43%,6955300,0
08/12/2020,22.24,22.655,22.12,22.22,0.11,+0.50%,3395900,0
08/11/2020,22.44,22.5,21.88,22.11,-0.39,-1.73%,5501400,0
08/10/2020,22.43,22.74,22.21,22.5,-0.11,-0.49%,4463300,0
08/07/2020,21.87,22.62,21.87,22.61,-0.31,-1.35%,4783500,0
08/06/2020,22.79,23.045,22.4,22.92,0.15,+0.66%,2631400,0
08/05/2020,22.8,22.83,21.95,22.77,0.05,+0.22%,3317200,0
08/04/2020,21.86,22.895,21.83,22.72,1.02,+4.70%,4595000,0
08/03/2020,21.27,21.765,21.21,21.7,0.6,+2.84%,3212500,0
07/31/2020,20.79,21.25,20.64,21.1,0.44,+2.13%,6569200,0
07/30/2020,20.5,21.16,20.31,20.66,-0.09,-0.43%,4596200,0
07/29/2020,20.81,21.1,20.68,20.75,0.09,+0.44%,4569500,0
07/28/2020,20.7,20.955,20.53,20.66,-0.05,-0.24%,5415100,0
07/27/2020,20.5,20.87,20.14,20.71,0.31,+1.52%,7139300,0
07/24/2020,20.25,20.48,19.75,20.4,-0.78,-3.68%,8095900,0
07/23/2020,22.49,22.5,20.7498,21.18,-1.35,-5.99%,11156600,0
07/22/2020,22.3,22.56,21.91,22.53,-0.12,-0.53%,4802100,0
07/21/2020,22.85,23.1938,22.59,22.65,-0.03,-0.13%,4202200,0
07/20/2020,22.32,22.8,22.17,22.68,0.37,+1.66%,3204400,0
07/17/2020,22.6,22.68,22.07,22.31,-0.28,-1.24%,2766100,0
07/16/2020,22.38,22.835,22.3,22.59,-0.43,-1.87%,3108600,0
07/15/2020,23.16,23.32,22.71,23.02,-0.23,-0.99%,5449200,0
07/14/2020,22.89,23.26,22.035,23.25,0.39,+1.71%,5986300,0
07/13/2020,23.24,23.67,22.55,22.86,-0.13,-0.57%,6333100,0
07/10/2020,23.1,23.27,22.81,22.99,-0.15,-0.65%,3353900,0
07/09/2020,23.31,23.4264,22.7017,23.14,0.25,+1.09%,6467400,0
07/08/2020,23.59,23.75,22.66,22.89,-0.44,-1.89%,7885500,0
07/07/2020,23.54,23.79,23.2,23.33,-0.61,-2.55%,6622300,0
07/06/2020,24.94,25.665,23.44,23.94,0.12,+0.50%,14919700,0
07/02/2020,23.71,24.54,23.45,23.82,0.68,+2.94%,6560100,0
07/01/2020,23.34,23.93,23.105,23.14,-0.05,-0.22%,3577700,0
06/30/2020,23.44,23.53,22.95,23.19,-0.07,-0.30%,4999400,0
06/29/2020,22.79,23.5,22.31,23.26,0.54,+2.38%,6217100,0
06/26/2020,22.79,23.18,22.11,22.72,0.15,+0.66%,6097100,0
06/25/2020,21.96,22.79,21.92,22.57,-0.35,-1.53%,7290300,0
06/24/2020,22.99,23.005,22,22.92,-0.83,-3.49%,17565100,0
06/23/2020,24.35,24.4,23.535,23.75,-0.52,-2.14%,10003900,0
06/22/2020,24.4,24.49,23.15,24.27,-0.19,-0.78%,10591500,0
06/19/2020,24.89,26.32,23.82,24.46,-0.36,-1.45%,18513200,0
06/18/2020,24.07,24.995,23.8401,24.82,0.09,+0.36%,10207300,0
06/17/2020,23.02,25.24,23,24.73,0.63,+2.61%,23431000,0
06/16/2020,25.93,26.45,22.59,24.1,4.95,+25.85%,71099296,0
06/15/2020,17.48,19.47,17.34,19.15,1.35,+7.58%,12352000,0
06/12/2020,18.03,18.635,17.56,17.8,-0.04,-0.22%,7147500,0
06/11/2020,17.6,18,17.44,17.84,-0.41,-2.25%,7110600,0
06/10/2020,18.2,18.5,18.12,18.25,0.16,+0.88%,4737200,0
06/09/2020,17.49,18.3799,17.33,18.09,0.58,+3.31%,5965100,0
06/08/2020,18.22,18.5201,17.4,17.51,-0.55,-3.05%,8160200,0
06/05/2020,17.99,18.6559,17.94,18.06,0.31,+1.75%,7283400,0
06/04/2020,17.82,18.19,17.305,17.75,-0.11,-0.62%,8549400,0
06/03/2020,17.2,17.91,17.2,17.86,0.66,+3.84%,7906300,0
06/02/2020,16.67,17.2,16.37,17.2,0.5,+2.99%,7536800,0
06/01/2020,16.32,16.8,16.13,16.7,0.11,+0.66%,5151300,0
05/29/2020,15.77,16.775,15.5,16.59,0.82,+5.20%,17089800,0
05/28/2020,15.8,15.93,15.63,15.77,-0.16,-1.00%,7885100,0
05/27/2020,16.03,16.14,15.6,15.93,0.06,+0.38%,6054000,0
05/26/2020,15.9,16.4481,15.73,15.87,0.37,+2.39%,10028700,0
05/22/2020,16.01,16.25,15.3,15.5,-1,-6.06%,17047800,0
05/21/2020,16.31,16.53,16.01,16.5,-0.26,-1.55%,10259500,0
05/20/2020,17.63,17.94,15.88,16.76,-0.9,-5.10%,17220600,0
05/19/2020,17.5,18.2,16.56,17.66,-0.67,-3.66%,18251500,0
05/18/2020,18.38,18.84,17.97,18.33,0.38,+2.12%,12689000,0
05/15/2020,17.5,18.055,17.39,17.95,0.47,+2.69%,6759200,0
05/14/2020,17.2,17.72,16.5,17.48,0.15,+0.87%,5873200,0
