Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/06/2022,2.04,2.09,2.01,2.03,-0.04,-1.93%,844000,0
12/05/2022,2.09,2.2,2.04,2.07,-0.07,-3.27%,1715500,0
12/02/2022,2,2.175,1.98,2.14,0.07,+3.38%,2097500,0
12/01/2022,1.92,2.08,1.92,2.07,0.16,+8.38%,1801300,0
11/30/2022,1.82,1.915,1.79,1.91,0.08,+4.37%,1746200,0
11/29/2022,1.75,1.85,1.75,1.83,0.08,+4.57%,1166800,0
11/28/2022,1.78,1.805,1.72,1.75,-0.05,-2.78%,1216100,0
11/25/2022,1.75,1.855,1.73,1.8,0.02,+1.12%,1297700,0
11/23/2022,1.73,1.78,1.665,1.78,0.06,+3.49%,1173600,0
11/22/2022,1.67,1.74,1.6,1.72,0.05,+2.99%,908700,0
11/21/2022,1.63,1.685,1.59,1.67,0.02,+1.21%,1595000,0
11/18/2022,1.69,1.705,1.63,1.65,-0.02,-1.20%,1355700,0
11/17/2022,1.62,1.68,1.62,1.67,0,0.00%,1002500,0
11/16/2022,1.66,1.68,1.6,1.67,0,0.00%,1351500,0
11/15/2022,1.6,1.68,1.56,1.67,0.05,+3.09%,1578900,0
11/14/2022,1.68,1.69,1.55,1.62,-0.06,-3.57%,2429300,0
11/11/2022,1.7,1.76,1.64,1.68,-0.06,-3.45%,2454900,0
11/10/2022,1.6,1.87,1.59,1.74,0.25,+16.78%,4060300,0
11/09/2022,1.56,1.61,1.39,1.49,-0.09,-5.70%,3657800,0
11/08/2022,1.65,1.68,1.54,1.58,-0.07,-4.24%,1410500,0
11/07/2022,1.7,1.7,1.575,1.65,-0.03,-1.79%,1178200,0
11/04/2022,1.76,1.76,1.64,1.68,0,0.00%,787000,0
11/03/2022,1.87,1.87,1.65,1.68,-0.16,-8.70%,1307500,0
11/02/2022,1.9,1.92,1.82,1.84,-0.07,-3.66%,1815900,0
11/01/2022,1.95,1.95,1.89,1.91,-0.01,-0.52%,854300,0
10/31/2022,1.88,1.95,1.86,1.92,0.01,+0.52%,1083800,0
10/28/2022,1.81,1.925,1.76,1.91,0.13,+7.30%,866900,0
10/27/2022,1.88,1.88,1.77,1.78,-0.09,-4.81%,1136800,0
10/26/2022,1.9,1.95,1.855,1.87,-0.01,-0.53%,1472300,0
10/25/2022,1.88,1.945,1.8601,1.88,-0.02,-1.05%,1366400,0
10/24/2022,1.9,1.91,1.815,1.9,0,0.00%,785900,0
10/21/2022,1.95,1.95,1.83,1.9,0,0.00%,847100,0
10/20/2022,1.88,1.97,1.84,1.9,0.03,+1.60%,926000,0
10/19/2022,1.86,1.89,1.82,1.87,-0.01,-0.53%,768800,0
10/18/2022,1.89,1.94,1.87,1.88,0.01,+0.53%,708200,0
10/17/2022,1.91,1.91,1.845,1.87,0.02,+1.08%,1099400,0
10/14/2022,1.99,1.99,1.835,1.85,-0.1,-5.13%,875800,0
10/13/2022,1.83,1.96,1.7906,1.95,0.06,+3.17%,1096900,0
10/12/2022,1.92,1.92,1.83,1.89,-0.04,-2.07%,1139800,0
10/11/2022,1.99,2.01,1.9,1.93,-0.05,-2.53%,1365500,0
10/10/2022,2.02,2.025,1.95,1.98,-0.07,-3.41%,1714700,0
10/07/2022,2.02,2.12,1.965,2.05,0.01,+0.49%,1906600,0
10/06/2022,1.97,2.045,1.96,2.04,0.04,+2.00%,1066500,0
10/05/2022,1.97,2.03,1.925,2,-0.04,-1.96%,1794800,0
10/04/2022,2.02,2.085,1.99,2.04,0.03,+1.49%,1935900,0
10/03/2022,1.94,2.055,1.88,2.01,0.11,+5.79%,1859300,0
09/30/2022,1.88,2.02,1.855,1.9,0,0.00%,3359300,0
09/29/2022,1.96,1.99,1.87,1.9,-0.09,-4.52%,1609600,0
09/28/2022,1.84,2.03,1.84,1.99,0.15,+8.15%,1770200,0
09/27/2022,1.84,1.89,1.805,1.84,0.01,+0.55%,1729100,0
09/26/2022,1.82,1.93,1.79,1.83,-0.03,-1.61%,2798400,0
09/23/2022,1.99,2.04,1.85,1.86,-0.14,-7.00%,1872300,0
09/22/2022,2.02,2.03,1.89,2,-0.06,-2.91%,2950000,0
09/21/2022,2,2.17,1.93,2.06,0.08,+4.04%,2082700,0
09/20/2022,1.94,2.11,1.925,1.98,0.02,+1.02%,2007400,0
09/19/2022,1.65,2.01,1.64,1.96,0.29,+17.37%,3517300,0
09/16/2022,1.7,1.71,1.61,1.67,-0.04,-2.34%,29814100,0
09/15/2022,1.86,1.95,1.695,1.71,-0.14,-7.57%,3063800,0
09/14/2022,1.93,1.96,1.85,1.85,-0.08,-4.15%,1758600,0
09/13/2022,1.95,1.995,1.9,1.93,-0.08,-3.98%,1875700,0
09/12/2022,2,2.05,1.95,2.01,0,0.00%,1506500,0
09/09/2022,1.96,2.06,1.93,2.01,0.05,+2.55%,1694800,0
09/08/2022,1.92,2.02,1.91,1.96,0.01,+0.51%,1113800,0
09/07/2022,1.99,2.02,1.92,1.95,-0.07,-3.47%,2369700,0
09/06/2022,1.97,2.155,1.875,2.02,0.09,+4.66%,3051500,0
09/02/2022,1.92,1.96,1.83,1.93,0.03,+1.58%,1329200,0
09/01/2022,1.78,1.93,1.75,1.9,0.07,+3.83%,2162200,0
08/31/2022,1.8,1.915,1.76,1.83,-0.01,-0.54%,1277500,0
08/30/2022,1.96,1.98,1.81,1.84,-0.11,-5.64%,1618000,0
08/29/2022,2.09,2.1,1.8701,1.95,-0.15,-7.14%,3514200,0
08/26/2022,2.06,2.22,2.025,2.1,0.06,+2.94%,2383000,0
08/25/2022,2.05,2.1,1.93,2.04,0,0.00%,1976500,0
08/24/2022,1.75,2.04,1.75,2.04,0.26,+14.61%,3494800,0
08/23/2022,1.67,1.78,1.65,1.78,0.09,+5.33%,1841200,0
08/22/2022,1.52,1.7,1.52,1.69,0.14,+9.03%,2192900,0
08/19/2022,1.64,1.64,1.52,1.55,-0.08,-4.91%,1109600,0
08/18/2022,1.77,1.78,1.59,1.63,-0.13,-7.39%,929300,0
08/17/2022,1.81,1.82,1.72,1.76,-0.07,-3.83%,1059300,0
08/16/2022,1.72,1.84,1.6729,1.83,0.09,+5.17%,2964800,0
08/15/2022,1.88,1.91,1.72,1.74,-0.14,-7.45%,1728500,0
08/12/2022,1.8,1.95,1.79,1.88,0.01,+0.53%,1571100,0
08/11/2022,1.85,2,1.77,1.87,0.04,+2.19%,1707800,0
08/10/2022,1.4,1.85,1.4,1.83,0.32,+21.19%,2865600,0
08/09/2022,1.53,1.53,1.46,1.51,-0.02,-1.31%,2229900,0
08/08/2022,1.58,1.59,1.52,1.53,-0.04,-2.55%,1297800,0
08/05/2022,1.59,1.61,1.53,1.57,-0.04,-2.48%,1201200,0
08/04/2022,1.58,1.61,1.56,1.61,0.04,+2.55%,1598900,0
08/03/2022,1.51,1.57,1.5,1.57,0.08,+5.37%,1158700,0
08/02/2022,1.4,1.52,1.4,1.49,0.09,+6.43%,1517400,0
08/01/2022,1.42,1.42,1.38,1.4,-0.03,-2.10%,805600,0
07/29/2022,1.47,1.47,1.375,1.43,-0.04,-2.72%,1173600,0
07/28/2022,1.49,1.5,1.38,1.47,0,0.00%,1436500,0
07/27/2022,1.49,1.52,1.46,1.47,-0.03,-2.00%,1386200,0
07/26/2022,1.49,1.51,1.445,1.5,0,0.00%,1117500,0
07/25/2022,1.6,1.6,1.445,1.5,-0.02,-1.32%,1232300,0
07/22/2022,1.67,1.68,1.505,1.52,-0.15,-8.98%,1514900,0
07/21/2022,1.66,1.7,1.58,1.67,0.04,+2.45%,1572200,0
07/20/2022,1.61,1.66,1.53,1.63,0.01,+0.62%,2876600,0
07/19/2022,1.62,1.63,1.54,1.62,0.05,+3.18%,1326800,0
07/18/2022,1.56,1.62,1.56,1.57,0.01,+0.64%,886300,0
07/15/2022,1.6,1.6,1.51,1.56,0,0.00%,1359400,0
07/14/2022,1.57,1.61,1.505,1.56,-0.05,-3.11%,1208200,0
07/13/2022,1.57,1.65,1.5499,1.61,0,0.00%,1131100,0
07/12/2022,1.65,1.65,1.59,1.61,-0.02,-1.23%,877600,0
07/11/2022,1.75,1.79,1.62,1.63,-0.13,-7.39%,815000,0
07/08/2022,1.8,1.84,1.7,1.76,-0.07,-3.83%,2190100,0
07/07/2022,1.75,1.86,1.725,1.83,0.09,+5.17%,1995200,0
07/06/2022,1.63,1.78,1.63,1.74,0.1,+6.10%,1287700,0
07/05/2022,1.47,1.65,1.44,1.64,0.13,+8.61%,1541700,0
07/01/2022,1.59,1.595,1.44,1.51,-0.07,-4.43%,3720800,0
06/30/2022,1.58,1.63,1.53,1.58,-0.03,-1.86%,1380900,0
06/29/2022,1.67,1.7,1.58,1.61,-0.07,-4.17%,1791100,0
06/28/2022,1.75,1.83,1.67,1.68,-0.08,-4.55%,1267800,0
06/27/2022,1.92,1.92,1.72,1.76,-0.16,-8.33%,2197900,0
06/24/2022,1.96,2.045,1.88,1.92,-0.03,-1.54%,9192200,0
06/23/2022,1.84,1.97,1.83,1.95,0.07,+3.72%,1582900,0
06/22/2022,1.93,2.05,1.85,1.88,-0.09,-4.57%,3254600,0
06/21/2022,2.02,2.15,1.94,1.97,-0.04,-1.99%,3399600,0
06/17/2022,1.96,2.125,1.96,2.01,0.03,+1.52%,4312300,0
06/16/2022,1.96,2.09,1.93,1.98,-0.1,-4.81%,3681200,0
06/15/2022,1.95,2.12,1.9,2.08,0.14,+7.22%,4144100,0
06/14/2022,1.95,1.959,1.82,1.94,0.12,+6.59%,1802800,0
06/13/2022,2.09,2.09,1.775,1.82,-0.28,-13.33%,2466700,0
06/10/2022,2.2,2.24,2.05,2.1,-0.13,-5.83%,1570900,0
06/09/2022,2.62,2.62,2.23,2.23,-0.35,-13.57%,2346500,0
06/08/2022,2.53,2.83,2.53,2.58,0,0.00%,2571400,0
06/07/2022,2.47,2.63,2.345,2.58,0.03,+1.18%,3505200,0
06/06/2022,3.11,3.11,2.365,2.55,-0.51,-16.67%,5778000,0
06/03/2022,3.09,3.155,3.02,3.06,-0.11,-3.47%,1742400,0
06/02/2022,2.82,3.1988,2.8,3.17,0.34,+12.01%,2448400,0
06/01/2022,2.84,2.935,2.74,2.83,0.04,+1.43%,1545200,0
05/31/2022,2.77,2.95,2.76,2.79,-0.02,-0.71%,2398600,0
05/27/2022,2.64,2.83,2.64,2.81,0.19,+7.25%,1093900,0
05/26/2022,2.57,2.67,2.56,2.62,0.03,+1.16%,925300,0
05/25/2022,2.64,2.66,2.46,2.59,-0.07,-2.63%,1403100,0
05/24/2022,2.66,2.735,2.58,2.66,-0.03,-1.12%,1039200,0
05/23/2022,2.69,2.75,2.575,2.69,-0.01,-0.37%,912201,0
05/20/2022,2.77,2.85,2.66,2.7,-0.06,-2.17%,1017700,0
05/19/2022,2.65,2.78,2.62,2.76,0.07,+2.60%,1215500,0
05/18/2022,2.72,2.875,2.64,2.69,-0.07,-2.54%,1182400,0
05/17/2022,2.75,2.8,2.5805,2.76,0.07,+2.60%,1211900,0
05/16/2022,2.78,2.9,2.66,2.69,-0.05,-1.82%,1597400,0
05/13/2022,2.4,2.79,2.38,2.74,0.38,+16.10%,3882400,0
05/12/2022,2.38,2.4,1.99,2.36,0.4,+20.41%,3115200,0
05/11/2022,2.02,2.17,1.9,1.96,-0.11,-5.31%,2482700,0
05/10/2022,2.46,2.58,2.05,2.07,-0.41,-16.53%,2226200,0
05/09/2022,2.5,2.615,2.4335,2.48,-0.1,-3.88%,1706000,0
05/06/2022,2.67,2.6891,2.465,2.58,-0.1,-3.73%,1539700,0
05/05/2022,2.79,2.86,2.635,2.68,-0.14,-4.96%,1153300,0
05/04/2022,2.79,2.86,2.65,2.82,0.08,+2.92%,1713600,0
05/03/2022,2.87,2.94,2.71,2.74,-0.14,-4.86%,1057600,0
05/02/2022,2.72,2.905,2.64,2.88,0.14,+5.11%,1370000,0
04/29/2022,2.8,2.89,2.72,2.74,-0.07,-2.49%,1235900,0
04/28/2022,2.72,2.82,2.65,2.81,0.1,+3.69%,1515700,0
04/27/2022,2.7,2.785,2.625,2.71,-0.01,-0.37%,1169700,0
04/26/2022,2.84,2.85,2.67,2.72,-0.12,-4.23%,1200500,0
04/25/2022,2.66,2.87,2.61,2.84,0.12,+4.41%,1603200,0
04/22/2022,2.64,2.755,2.58,2.72,0.07,+2.64%,1470200,0
04/21/2022,2.76,2.83,2.64,2.65,-0.09,-3.28%,1327600,0
04/20/2022,2.64,2.76,2.5649,2.74,0.1,+3.79%,1994300,0
04/19/2022,2.49,2.66,2.435,2.64,0.11,+4.35%,1241000,0
04/18/2022,2.6,2.6,2.455,2.53,-0.07,-2.69%,977000,0
04/14/2022,2.6,2.6,2.47,2.6,0.01,+0.39%,1128000,0
04/13/2022,2.49,2.67,2.46,2.59,0.13,+5.28%,1725300,0
04/12/2022,2.39,2.49,2.33,2.46,0.08,+3.36%,1490100,0
04/11/2022,2.24,2.41,2.19,2.38,0.09,+3.93%,1876000,0
04/08/2022,2.37,2.37,2.165,2.29,-0.07,-2.97%,2662900,0
04/07/2022,2.32,2.39,2.23,2.36,0.03,+1.29%,1228800,0
04/06/2022,2.56,2.595,2.33,2.33,-0.28,-10.73%,1873700,0
04/05/2022,2.59,2.65,2.51,2.61,-0.01,-0.38%,1567400,0
04/04/2022,2.57,2.65,2.43,2.62,0.08,+3.15%,1865400,0
04/01/2022,2.44,2.565,2.21,2.54,0.07,+2.83%,4350200,0
03/31/2022,2.75,2.965,2.28,2.47,-0.83,-25.15%,7822300,0
03/30/2022,3.25,3.43,3.2,3.3,0.08,+2.48%,1128800,0
03/29/2022,3.28,3.4,3.18,3.22,-0.05,-1.53%,1114100,0
03/28/2022,3.31,3.4,3.24,3.27,-0.06,-1.80%,1081300,0
03/25/2022,3.34,3.37,3.27,3.33,0.02,+0.60%,700500,0
03/24/2022,3.4,3.42,3.15,3.31,-0.05,-1.49%,1039400,0
03/23/2022,3.39,3.45,3.36,3.36,-0.08,-2.33%,1444300,0
03/22/2022,3.09,3.55,3.09,3.44,0.37,+12.05%,2600300,0
03/21/2022,3,3.12,2.92,3.07,0.19,+6.60%,2212600,0
03/18/2022,2.99,3.005,2.84,2.88,-0.06,-2.04%,1784500,0
03/17/2022,2.84,3.01,2.84,2.94,0.06,+2.08%,1249600,0
03/16/2022,2.83,2.94,2.79,2.88,0.09,+3.23%,1799400,0
03/15/2022,2.69,2.79,2.675,2.79,0.09,+3.33%,613700,0
03/14/2022,2.98,2.99,2.68,2.7,-0.3,-10.00%,910700,0
03/11/2022,3.21,3.255,2.99,3,-0.19,-5.96%,1441400,0
03/10/2022,3.16,3.27,3.08,3.19,-0.04,-1.24%,1250900,0
03/09/2022,3.16,3.33,3.1,3.23,0.24,+8.03%,1890100,0
03/08/2022,2.94,3.095,2.88,2.99,0.03,+1.01%,1505900,0
03/07/2022,2.77,3.26,2.75,2.96,0.18,+6.47%,3621100,0
03/04/2022,2.77,2.88,2.77,2.78,-0.05,-1.77%,801400,0
03/03/2022,2.95,2.96,2.775,2.83,-0.07,-2.41%,804000,0
03/02/2022,2.94,2.95,2.81,2.9,-0.06,-2.03%,713400,0
03/01/2022,3.05,3.125,2.93,2.96,-0.09,-2.95%,704900,0
02/28/2022,3.13,3.265,3.04,3.05,-0.11,-3.48%,1457000,0
02/25/2022,3.17,3.17,3.04,3.16,0.05,+1.61%,1086300,0
02/24/2022,2.79,3.11,2.72,3.11,0.21,+7.24%,1122600,0
02/23/2022,2.96,2.995,2.8,2.9,-0.04,-1.36%,1233500,0
02/22/2022,2.97,3.1,2.92,2.94,-0.1,-3.29%,822400,0
02/18/2022,3.05,3.114,2.94,3.04,0.04,+1.33%,1058600,0
02/17/2022,3.09,3.17,2.98,3,-0.12,-3.85%,1040100,0
02/16/2022,3.09,3.155,3.01,3.12,-0.03,-0.95%,888900,0
02/15/2022,3.07,3.17,2.98,3.15,0.06,+1.94%,1128700,0
02/14/2022,3.12,3.22,3.01,3.09,-0.07,-2.22%,1198300,0
02/11/2022,3.45,3.47,3.13,3.16,-0.3,-8.67%,1393400,0
02/10/2022,3.41,3.53,3.34,3.46,0.02,+0.58%,1714500,0
02/09/2022,3.6,3.61,3.42,3.44,-0.08,-2.27%,2130400,0
02/08/2022,3.47,3.595,3.35,3.52,0.04,+1.15%,1060400,0
02/07/2022,3.43,3.55,3.4,3.48,0.06,+1.75%,1018400,0
02/04/2022,3.25,3.49,3.17,3.42,0.16,+4.91%,1029600,0
02/03/2022,3.39,3.49,3.24,3.26,-0.11,-3.26%,712400,0
02/02/2022,3.43,3.43,3.27,3.37,-0.03,-0.88%,1055100,0
02/01/2022,3.46,3.56,3.26,3.4,-0.01,-0.29%,1445000,0
01/31/2022,3.05,3.52,3,3.41,0.41,+13.67%,2518200,0
01/28/2022,2.82,3.01,2.76,3,0.16,+5.63%,3809200,0
01/27/2022,3.08,3.08,2.81,2.84,-0.14,-4.70%,1147900,0
01/26/2022,3.15,3.25,2.96,2.98,-0.13,-4.18%,1434400,0
01/25/2022,3.4202,3.4202,2.99,3.11,-0.2,-6.04%,2440300,0
01/24/2022,3.11,3.335,3.01,3.31,0.14,+4.42%,1368400,0
01/21/2022,3.2,3.3,3.11,3.17,-0.08,-2.46%,1361500,0
01/20/2022,3.37,3.525,3.24,3.25,-0.11,-3.27%,1945500,0
01/19/2022,3.34,3.55,3.28,3.36,0.05,+1.51%,1997400,0
01/18/2022,3.52,3.5799,3.25,3.31,-0.28,-7.80%,1352000,0
01/14/2022,3.7,3.72,3.54,3.59,-0.14,-3.75%,1423500,0
01/13/2022,3.83,3.85,3.64,3.73,-0.08,-2.10%,1254300,0
01/12/2022,4.02,4.14,3.8,3.81,-0.14,-3.54%,1527900,0
01/11/2022,4,4.12,3.93,3.95,-0.09,-2.23%,853300,0
01/10/2022,3.92,4.05,3.765,4.04,0.09,+2.28%,1072500,0
01/07/2022,4.1,4.2698,3.81,3.95,-0.18,-4.36%,2201500,0
01/06/2022,4.43,4.43,4.07,4.13,-0.24,-5.49%,1154400,0
01/05/2022,4.81,4.845,4.35,4.37,-0.43,-8.96%,1068600,0
01/04/2022,4.91,5.03,4.51,4.8,0.07,+1.48%,2254300,0
01/03/2022,4.5,4.9,4.46,4.73,0.24,+5.35%,1985600,0
12/31/2021,4.77,4.87,4.46,4.49,-0.35,-7.23%,2226800,0
12/30/2021,4.54,4.96,4.47,4.84,0.31,+6.84%,2430800,0
12/29/2021,4.33,4.64,4.2,4.53,0.16,+3.66%,3029200,0
12/28/2021,4.94,4.95,4.15,4.37,-0.63,-12.60%,6414600,0
12/27/2021,4.88,5.13,4.8187,5,0.04,+0.81%,1094100,0
12/23/2021,4.959,5.085,4.69,4.96,0.02,+0.40%,1319600,0
12/22/2021,5,5.0682,4.73,4.94,-0.01,-0.20%,1139000,0
12/21/2021,4.82,4.98,4.72,4.95,0.17,+3.56%,1020600,0
12/20/2021,4.93,4.97,4.73,4.78,-0.22,-4.40%,956700,0
12/17/2021,4.85,5.12,4.73,5,0.15,+3.09%,2458400,0
12/16/2021,5,5.1129,4.81,4.85,-0.01,-0.21%,803700,0
12/15/2021,4.79,4.96,4.63,4.86,0.07,+1.46%,1042800,0
12/14/2021,4.68,4.98,4.66,4.79,0.03,+0.63%,1128600,0
12/13/2021,4.89,5.01,4.74,4.76,-0.11,-2.26%,1028200,0
12/10/2021,5.12,5.18,4.85,4.87,-0.23,-4.51%,714100,0
12/09/2021,5.34,5.5,4.94,5.1,-0.38,-6.93%,1191600,0
12/08/2021,5.37,5.71,5.07,5.48,0.2,+3.79%,1556000,0
12/07/2021,5.24,5.6,5.23,5.28,0.11,+2.13%,1032500,0
12/06/2021,5.83,5.83,4.91,5.17,-0.67,-11.47%,2237300,0
12/03/2021,5.74,5.9615,5.53,5.84,0.1,+1.74%,1096600,0
12/02/2021,5.92,6.11,5.555,5.74,-0.22,-3.69%,916500,0
12/01/2021,6.43,6.49,5.845,5.96,-0.37,-5.85%,1341500,0
11/30/2021,6.22,6.359,5.99,6.33,0.05,+0.80%,654300,0
11/29/2021,6.42,6.54,6.05,6.28,-0.03,-0.48%,684400,0
11/26/2021,6.19,6.5,6.18,6.31,0.05,+0.80%,600600,0
11/24/2021,6.07,6.32,5.85,6.26,0.35,+5.92%,957700,0
11/23/2021,6.25,6.25,5.72,5.91,-0.3,-4.83%,1054400,0
11/22/2021,6.69,6.9222,6.18,6.21,-0.51,-7.59%,871400,0
11/19/2021,6.865,6.865,6.52,6.72,-0.05,-0.74%,678200,0
11/18/2021,6.97,7.03,6.75,6.77,-0.32,-4.51%,979200,0
11/17/2021,7.585,7.585,6.97,7.09,-0.27,-3.67%,719600,0
11/16/2021,7.41,7.49,7.17,7.36,-0.07,-0.94%,731400,0
11/15/2021,7.7,7.75,7.31,7.43,-0.34,-4.38%,588900,0
11/12/2021,8.27,8.4,7.61,7.77,-0.49,-5.93%,868900,0
11/11/2021,7.97,8.54,7.75,8.26,0.34,+4.29%,1092700,0
11/10/2021,7.49,8.05,7.01,7.92,0.7,+9.70%,2758200,0
11/09/2021,7.14,7.235,6.89,7.22,0.09,+1.26%,946700,0
11/08/2021,7.27,7.34,7.07,7.13,-0.08,-1.11%,605300,0
11/05/2021,7.39,7.4,7.05,7.21,-0.13,-1.77%,613500,0
11/04/2021,7.52,7.61,7.21,7.34,-0.09,-1.21%,497600,0
11/03/2021,7.22,7.71,7.06,7.43,0.25,+3.48%,621100,0
11/02/2021,7.41,7.5686,7.05,7.18,-0.24,-3.23%,680500,0
11/01/2021,7.39,7.47,7.18,7.42,0,0.00%,446700,0
10/29/2021,7.11,7.95,6.96,7.42,0.28,+3.92%,1525800,0
10/28/2021,6.91,7.36,6.835,7.14,0.23,+3.33%,802100,0
10/27/2021,7.27,7.27,6.71,6.91,-0.4,-5.47%,700500,0
10/26/2021,7.67,7.67,7.04,7.31,-0.35,-4.57%,752600,0
10/25/2021,7.6,8.09,7.33,7.66,0.56,+7.89%,2299300,0
10/22/2021,7.04,7.1699,6.95,7.1,0,0.00%,483200,0
10/21/2021,7.21,7.245,6.91,7.1,-0.11,-1.53%,465000,0
10/20/2021,6.9,7.25,6.75,7.21,0.37,+5.41%,575200,0
10/19/2021,6.95,6.95,6.64,6.84,-0.14,-2.01%,445300,0
10/18/2021,6.8,6.98,6.55,6.98,0.15,+2.20%,574300,0
10/15/2021,7,7.02,6.68,6.83,-0.07,-1.01%,716200,0
10/14/2021,7.14,7.22,6.87,6.9,-0.13,-1.85%,817200,0
10/13/2021,7.24,7.25,6.92,7.03,-0.14,-1.95%,569900,0
10/12/2021,7.21,7.41,7.02,7.17,-0.05,-0.69%,944300,0
10/11/2021,7.68,7.7,7.2,7.22,-0.285,-3.80%,762300,0
10/08/2021,8.295,8.33,7.48,7.505,-0.815,-9.80%,1615500,0
10/07/2021,8.03,8.46,7.81,8.32,0.49,+6.26%,1339600,0
10/06/2021,7.55,7.9,7.52,7.83,0.2,+2.62%,332900,0
10/05/2021,7.33,7.63,7.23,7.63,0.22,+2.97%,558700,0
10/04/2021,7.92,7.9952,7.26,7.41,-0.61,-7.61%,625900,0
10/01/2021,8.255,8.255,7.55,8.02,-0.21,-2.55%,668700,0
09/30/2021,7.71,8.84,7.44,8.23,0.71,+9.44%,1449100,0
09/29/2021,7.71,7.82,7.35,7.52,-0.04,-0.53%,220300,0
09/28/2021,8.09,8.1494,7.52,7.56,-0.63,-7.69%,727700,0
09/27/2021,8.6,8.7542,8.01,8.19,-0.41,-4.77%,590300,0
09/24/2021,8.75,8.87,8.5,8.6,-0.17,-1.94%,332100,0
09/23/2021,8.56,8.84,8.32,8.77,0.34,+4.03%,660000,0
09/22/2021,8.47,8.67,8.25,8.43,-0.02,-0.24%,614200,0
09/21/2021,9.0478,9.0478,8.38,8.45,-0.32,-3.65%,328800,0
09/20/2021,8.55,9.03,8.37,8.77,-0.24,-2.66%,918900,0
09/17/2021,8.7,9.2,8.51,9.01,0.29,+3.33%,17937600,0
09/16/2021,8.3,8.94,8.27,8.72,0.25,+2.95%,1458400,0
09/15/2021,8.1,8.54,7.93,8.47,0.45,+5.61%,1456000,0
09/14/2021,8.11,8.33,7.98,8.02,-0.13,-1.60%,1380900,0
09/13/2021,7.96,8.29,7.48,8.15,0.13,+1.62%,1857900,0
09/10/2021,7.36,8.14,7.3533,8.02,0.54,+7.22%,2441400,0
09/09/2021,6.81,7.8,6.81,7.48,0.65,+9.52%,2737000,0
09/08/2021,7.31,7.34,6.79,6.83,-0.33,-4.61%,2639800,0
09/07/2021,9.15,9.2,6.93,7.16,-1.99,-21.75%,5484900,0
