Time,Open,High,Low,Last,Change,%Chg,Volume
08/02/2021,142,144.16,138.63,141.69,-0.29,-0.20%,1321400
07/30/2021,140.4,143.04,139.85,141.98,0.1,+0.07%,1217800
07/29/2021,141.89,143.735,141.35,141.88,-0.54,-0.38%,764200
07/28/2021,140.59,143.31,140.59,142.42,1.87,+1.33%,1261500
07/27/2021,141.35,142.88,138.19,140.55,-1.07,-0.76%,1507300
07/26/2021,141.7,141.84,139.6659,141.62,-0.13,-0.09%,1108700
07/23/2021,141.1,143.5,139.55,141.75,0.68,+0.48%,1809600
07/22/2021,136.51,141.33,136.4,141.07,4.02,+2.93%,2293500
07/21/2021,138.17,138.17,136.139,137.05,-0.82,-0.59%,1743100
07/20/2021,134.84,138.54,133.17,137.87,3.83,+2.86%,2548000
07/19/2021,132.73,135.07,132.12,134.04,-0.35,-0.26%,2361600
07/16/2021,134.68,136.14,134.07,134.39,0.81,+0.61%,2375100
07/15/2021,133.71,134.445,131.9351,133.58,0.52,+0.39%,1645900
07/14/2021,136.67,137.28,132.11,133.06,-2.47,-1.82%,1690700
07/13/2021,135.87,138.05,134.82,135.53,-0.47,-0.35%,1375700
07/12/2021,139.5,140.17,135.56,136,-2.37,-1.71%,1788800
07/09/2021,136.78,138.65,136.04,138.37,-0.16,-0.12%,1426400
07/08/2021,139.01,140.01,136.51,138.53,-2.79,-1.97%,2077500
07/07/2021,143.31,143.8,141.08,141.32,-1.59,-1.11%,1537800
07/06/2021,142.5,144.34,141.3,142.91,0.62,+0.44%,1725500
07/02/2021,142.35,143.59,141.6601,142.29,1.27,+0.90%,1235400
07/01/2021,144.85,146.4499,139.8767,141.02,-3.56,-2.46%,2139100
06/30/2021,144.09,145.56,143.22,144.58,0.7,+0.49%,2866600
06/29/2021,144,145.95,143.5,143.88,-0.31,-0.21%,2092400
06/28/2021,142,144.4,141.68,144.19,2.95,+2.09%,2184000
06/25/2021,141.74,143.24,140.25,141.24,1.51,+1.08%,3072700
06/24/2021,138.49,139.88,137.17,139.73,2.03,+1.47%,2275700
06/23/2021,138.49,138.5,135.35,137.7,-1.91,-1.37%,3660500
06/22/2021,136.3,143.3282,135.21,139.61,14.12,+11.25%,10955100
06/21/2021,128.99,128.99,125.1027,125.49,-3.6,-2.79%,2195600
06/18/2021,126.5,129.53,125.22,129.09,2.79,+2.21%,4377200
06/17/2021,122.65,126.75,122.335,126.3,2.92,+2.37%,3141700
06/16/2021,121,123.8,120.775,123.38,1.96,+1.61%,2046300
06/15/2021,122.38,123.52,120.67,121.42,-0.97,-0.79%,2167400
06/14/2021,120.95,122.42,119.16,122.39,1.45,+1.20%,1651700
06/11/2021,120.4,121.03,119.14,120.94,0.4,+0.33%,1635000
06/10/2021,115.66,120.585,115.2,120.54,4.47,+3.85%,2177300
06/09/2021,117.52,118.6,116.06,116.07,-1.04,-0.89%,1409800
06/08/2021,116,118.03,115.605,117.11,1.42,+1.23%,1746900
06/07/2021,112.99,116.37,112.82,115.69,3.28,+2.92%,4470000
06/04/2021,111.87,113.82,111.87,112.41,0.43,+0.38%,2750500
06/03/2021,116.26,119.18,111.67,111.98,-11.81,-9.54%,7335600
06/02/2021,120.21,124,119.88,123.79,3.51,+2.92%,3964000
06/01/2021,123.53,123.59,119.155,120.28,-0.92,-0.76%,2172900
05/28/2021,121.7,122.69,120.42,121.2,0.38,+0.31%,1624000
05/27/2021,120.83,122,118.575,120.82,-0.68,-0.56%,1687700
05/26/2021,121.43,122.68,120.6001,121.5,2.79,+2.35%,2198700
05/25/2021,121.2265,121.2265,118.4,118.71,-0.98,-0.82%,1688100
05/24/2021,118.88,121.325,118.6,119.69,1.64,+1.39%,1796400
05/21/2021,119,120.09,117.07,118.05,1.79,+1.54%,1649500
05/20/2021,114.51,116.67,114.03,116.26,3.49,+3.09%,2823200
05/19/2021,112.76,114.01,112.11,112.77,-2.64,-2.29%,2415900
05/18/2021,115.24,117.02,114.29,115.41,1.04,+0.91%,2410700
05/17/2021,116,116.43,112.82,114.37,-1.85,-1.59%,1307400
05/14/2021,113.69,116.46,112.71,116.22,4.23,+3.78%,1352600
05/13/2021,115.95,117.68,111.5,111.99,-3.7,-3.20%,2420200
05/12/2021,116.21,118.1799,115.1,115.69,-3.56,-2.99%,2125600
05/11/2021,110.5,119.62,110.28,119.25,5.51,+4.84%,2995000
05/10/2021,117,117.035,113.68,113.74,-4.08,-3.46%,2132200
05/07/2021,118.04,120.56,116.84,117.82,1.04,+0.89%,1645300
05/06/2021,116.83,117.5,113.85,116.78,-0.06,-0.05%,2210800
05/05/2021,120.56,121.3,116.46,116.84,-3.01,-2.51%,2805100
05/04/2021,121.57,121.57,117.59,119.85,-3.12,-2.54%,2094300
05/03/2021,126.72,127,122.97,122.97,-3.45,-2.73%,1656000
04/30/2021,126.81,128.06,125.4,126.42,-1.79,-1.40%,1688100
04/29/2021,128.52,130.22,126.26,128.21,0.08,+0.06%,1806800
04/28/2021,127.2,129.1,125.7,128.13,0.74,+0.58%,2758100
04/27/2021,129.67,130.01,126.9,127.39,-6.61,-4.93%,4774400
04/26/2021,134.86,135.48,132.285,134,0.8,+0.60%,2798000
04/23/2021,134.91,136.82,133,133.2,-1.79,-1.33%,2028500
04/22/2021,133.36,136.35,133.05,134.99,1.25,+0.93%,1781600
04/21/2021,131.83,134,131.22,133.74,2,+1.52%,1834500
04/20/2021,132.34,133.66,131.33,131.74,-1.16,-0.87%,1328100
04/19/2021,134.24,134.63,131.81,132.9,-1.35,-1.01%,2667900
04/16/2021,141,141.195,134.15,134.25,-14.13,-9.52%,6864900
04/15/2021,147,149.46,146.18,148.38,2.3,+1.57%,1313500
04/14/2021,149,151.12,145.53,146.08,-1.61,-1.09%,1822600
04/13/2021,145.93,148.42,145.06,147.69,2.98,+2.06%,1795700
04/12/2021,142.77,146,142.2,144.71,2.44,+1.72%,1942000
04/09/2021,140.87,142.31,138.37,142.27,2.29,+1.64%,1242600
04/08/2021,140.48,141.9899,139.66,139.98,1.19,+0.86%,1207500
04/07/2021,142.67,142.67,138.15,138.79,-3,-2.12%,1380900
04/06/2021,140.48,143.09,140.02,141.79,1.31,+0.93%,1654800
04/05/2021,138.63,140.62,137.43,140.48,2.21,+1.60%,1783400
04/01/2021,137.54,141.07,136.76,138.27,2.79,+2.06%,1842900
03/31/2021,133.5,136.92,132.75,135.48,3.53,+2.68%,2127800
03/30/2021,133.22,133.53,130.55,131.95,-3.08,-2.28%,2074600
03/29/2021,135.47,135.65,132.62,135.03,-0.16,-0.12%,1479500
03/26/2021,132.82,135.26,131.75,135.19,2.26,+1.70%,1523500
03/25/2021,133.21,135.74,132.22,132.93,-2.01,-1.49%,2071500
03/24/2021,138.01,138.45,134.175,134.94,-3.28,-2.37%,2722600
03/23/2021,141.21,142.5,138.04,138.22,-2.95,-2.09%,2025400
03/22/2021,139.3,143.85,138.96,141.17,6.13,+4.54%,2819100
03/19/2021,134.91,135.43,131.1038,135.04,1.2,+0.90%,4002600
03/18/2021,135,136.09,133.5,133.84,-3.97,-2.88%,2255700
03/17/2021,137.78,137.95,133.28,137.81,-1.22,-0.88%,2883700
03/16/2021,140,142.16,138.37,139.03,0.5,+0.36%,2005200
03/15/2021,137.1,139.14,136.355,138.53,2.61,+1.92%,1947800
03/12/2021,136.69,137.15,133.5201,135.92,-2.27,-1.64%,2556000
03/11/2021,136.99,140.1,135.49,138.19,4.28,+3.20%,2720500
03/10/2021,138.6,139.93,132.73,133.91,-1.96,-1.44%,2497800
03/09/2021,135.99,138.99,133.8,135.87,4.84,+3.69%,4110400
03/08/2021,137.32,137.9099,130.82,131.03,-5.74,-4.20%,4033400
03/05/2021,140.9,141.44,133.14,136.77,-2.7,-1.94%,4702300
03/04/2021,150,151.5,137.85,139.47,-3.72,-2.60%,5595600
03/03/2021,149.1,150.33,143.14,143.19,-5.9,-3.96%,3146700
03/02/2021,151.98,152.81,148.8265,149.09,-2.17,-1.43%,1954600
03/01/2021,145.11,151.79,144.14,151.26,8.25,+5.77%,2985300
02/26/2021,145.52,147.45,140.82,143.01,-2.07,-1.43%,3629500
02/25/2021,152.5,154.51,144.0175,145.08,-7.45,-4.88%,3873700
02/24/2021,153.8,154.91,149.5801,152.53,-1.27,-0.83%,4118600
02/23/2021,156.56,158.3,151.41,153.8,-7.02,-4.37%,3870400
02/22/2021,168.29,169.3,160.28,160.82,-8.84,-5.21%,2598000
02/19/2021,168.42,170.75,166.8,169.66,3.01,+1.81%,1862200
02/18/2021,166.91,167.9,163.81,166.65,-3.85,-2.26%,2419100
02/17/2021,168.5,170.63,166.51,170.5,1.2,+0.71%,2005600
02/16/2021,173.68,174.8487,168.5201,169.3,-4.03,-2.33%,1635100
02/12/2021,169.45,173.55,166.79,173.33,3.37,+1.98%,1226500
02/11/2021,169.21,170.89,167.5,169.96,1.94,+1.15%,1394100
02/10/2021,172.81,174.66,167.44,168.02,-4.76,-2.75%,2195100
02/09/2021,170.67,172.95,168.69,172.78,3.22,+1.90%,2204800
02/08/2021,172.32,173.88,169.3,169.56,-0.68,-0.40%,2146500
02/05/2021,173.52,174.6,169.725,170.24,-2.02,-1.17%,2570600
02/04/2021,171.81,174.59,170.7,172.26,0.97,+0.57%,1559100
02/03/2021,177.29,177.29,170.9,171.29,-3.8,-2.17%,1684100
02/02/2021,173,178.18,172.75,175.09,3.46,+2.02%,1968300
02/01/2021,166.13,173.1,166.13,171.63,6.6,+4.00%,1364000
01/29/2021,168,168.8,163.81,165.03,-3.45,-2.05%,1639400
01/28/2021,169.32,172.14,167.06,168.48,-0.16,-0.09%,1384400
01/27/2021,170.18,175.75,167.91,168.64,-5.12,-2.95%,1579600
01/26/2021,172.82,174.73,171.1,173.76,1.85,+1.08%,1163400
01/25/2021,172.65,174,165.5714,171.91,1.01,+0.59%,2031500
01/22/2021,174.28,175.6,170.53,170.9,-0.93,-0.54%,2347300
01/21/2021,172.94,174.4899,170.58,171.83,-0.83,-0.48%,1155000
01/20/2021,174,175.23,171.69,172.66,-0.3,-0.17%,1406800
01/19/2021,170.34,173.9,168.37,172.96,2.99,+1.76%,2242100
01/15/2021,171.1,172.64,168.81,169.97,-0.98,-0.57%,1407800
01/14/2021,171.26,173.34,170.219,170.95,0.3,+0.18%,1600600
01/13/2021,167.8,172.14,167.5,170.65,3.64,+2.18%,1964400
01/12/2021,167.01,168.5789,162,167.01,0.5,+0.30%,1981100
01/11/2021,164.42,169.55,162.215,166.51,1.11,+0.67%,1692200
01/08/2021,163.06,165.88,161.77,165.4,2.36,+1.45%,2126500
01/07/2021,162.01,164.71,161.95,163.04,1.44,+0.89%,2227700
01/06/2021,161,163.92,160.26,161.6,-5.12,-3.07%,2218200
01/05/2021,165.09,167.265,162.85,166.72,0.35,+0.21%,2481000
01/04/2021,170.86,170.86,165.26,166.37,-3.52,-2.07%,2882400
12/31/2020,173.06,173.195,169.76,169.89,-2.49,-1.44%,1337700
12/30/2020,174.09,174.57,170.37,172.38,0.14,+0.08%,1202000
12/29/2020,176.44,176.995,171.85,172.24,-3.31,-1.89%,1521800
12/28/2020,181.625,181.625,173.88,175.55,-4.65,-2.58%,1606400
12/24/2020,182.58,184.71,179.68,180.2,-2.35,-1.29%,1150200
12/23/2020,177.56,185.73,177.5,182.55,5.55,+3.14%,3302900
12/22/2020,174.75,177.86,172.4833,177,2.63,+1.51%,2826400
12/21/2020,164.97,174.93,164.5341,174.37,8.48,+5.11%,4561700
12/18/2020,167.5952,168.18,164.1575,165.89,-0.37,-0.22%,4137200
12/17/2020,163.66,166.46,162.76,166.26,3.92,+2.41%,2768400
12/16/2020,161.8,163.3,159.54,162.34,0.54,+0.33%,2198800
12/15/2020,160,161.81,158.3516,161.8,2.42,+1.52%,2718800
12/14/2020,155.3,159.76,155.3,159.38,4.13,+2.66%,3287800
12/11/2020,153.85,156.45,151.9087,155.25,1.76,+1.15%,2572100
12/10/2020,154.97,155.74,152.4,153.49,-2.1,-1.35%,3449300
12/09/2020,162.8,163,153.3,155.59,-5.38,-3.34%,3660100
12/08/2020,155.93,161.25,154.29,160.97,5.35,+3.44%,3352900
12/07/2020,161.07,162.3418,153.3,155.62,-5.45,-3.38%,6968300
12/04/2020,160.01,163.89,159.3216,161.07,3.04,+1.92%,7473800
12/03/2020,158.55,169,152.52,158.03,-47.88,-23.25%,30390700
12/02/2020,203.32,207,201,205.91,-0.52,-0.25%,3882800
12/01/2020,205.01,207.405,202.46,206.43,2.25,+1.10%,1308100
11/30/2020,206.51,207,197.6492,204.18,0.15,+0.07%,1682000
11/27/2020,201.87,205.44,200.5,204.03,5.17,+2.60%,755000
11/25/2020,200.29,202.91,198.02,198.86,0.37,+0.19%,1430700
11/24/2020,199.34,199.71,195.38,198.49,0.38,+0.19%,952200
11/23/2020,199.49,200.69,195.02,198.11,-0.83,-0.42%,1041600
11/20/2020,199.26,202.53,198,198.94,-0.34,-0.17%,994900
11/19/2020,192.63,201.2,192.63,199.28,6.18,+3.20%,1276500
11/18/2020,198.63,199.24,192.96,193.1,-4.99,-2.52%,1011000
11/17/2020,194.28,198.42,192.34,198.09,4.59,+2.37%,1310900
11/16/2020,190.18,193.85,189.43,193.5,0.25,+0.13%,873300
11/13/2020,192.38,194.35,190.0556,193.25,1.5,+0.78%,803000
11/12/2020,193.86,196.01,189.72,191.75,-2.37,-1.22%,871800
11/11/2020,190,195.835,189.12,194.12,6.24,+3.32%,1517900
11/10/2020,194.15,195.11,184.285,187.88,-8.44,-4.30%,1916300
11/09/2020,199.49,206.61,196.2,196.32,-4.68,-2.33%,1480900
11/06/2020,207.51,208,200.71,201,-7.98,-3.82%,1686200
11/05/2020,213.26,214,207.04,208.98,1.97,+0.95%,1270100
11/04/2020,205.13,209.45,199.72,207.01,12.23,+6.28%,1583100
11/03/2020,192.08,197.22,190.4,194.78,3.44,+1.80%,970900
11/02/2020,199.45,200.81,189.18,191.34,-6.7,-3.38%,1620800
10/30/2020,203.9,204.6,196.7841,198.04,-7.83,-3.80%,1365700
10/29/2020,207.2,208.39,204.9762,205.87,0.15,+0.07%,817000
10/28/2020,205,208.195,202.99,205.72,-3.05,-1.46%,1080400
10/27/2020,211.15,213.2791,208.635,208.77,-1.01,-0.48%,973600
10/26/2020,213.06,215.79,207.305,209.78,-6.73,-3.11%,1254000
10/23/2020,218.2,218.455,211.89,216.51,-2.95,-1.34%,1561800
10/22/2020,214.94,221.95,212.01,219.46,7.79,+3.68%,2995800
10/21/2020,210,222.19,203.03,211.67,0.12,+0.06%,3390000
10/20/2020,209.49,213.7,208.935,211.55,4.335,+2.09%,1356100
10/19/2020,208.2,211.11,205.6,207.215,0.015,+0.01%,1418500
10/16/2020,207.61,210.905,206.73,207.2,1.91,+0.93%,2617000
10/15/2020,203.55,205.95,200.82,205.29,-3.94,-1.88%,1408200
10/14/2020,205.38,210.4,204.5942,209.23,-6.6,-3.06%,3201200
10/13/2020,214.74,219.5,214.1,215.83,0.49,+0.23%,1326200
10/12/2020,214.55,217.99,212.5,215.34,2.91,+1.37%,1372800
10/09/2020,209.63,212.9,208.43,212.43,3.38,+1.62%,1195800
10/08/2020,206.8,210.6115,206.3,209.05,2.97,+1.44%,2038900
10/07/2020,199.52,206.47,199.02,206.08,7.89,+3.98%,1577000
10/06/2020,195.44,202.44,194.5,198.19,4.12,+2.12%,1600300
10/05/2020,195,196.04,192.989,194.07,-0.73,-0.37%,1273200
10/02/2020,192.5,197.19,190.4974,194.8,2.24,+1.16%,1985200
10/01/2020,189.72,194.84,189.54,192.56,4.43,+2.35%,1591500
09/30/2020,187.45,190,184.68,188.13,0.95,+0.51%,1584100
09/29/2020,188.2,189.7,185.45,187.18,-0.72,-0.38%,1155800
09/28/2020,187.9,188.28,184.555,187.9,3.01,+1.63%,1247500
09/25/2020,180.39,185.06,179.5,184.89,8.98,+5.10%,1869200
09/24/2020,175.21,179.07,173.03,175.91,-1.57,-0.88%,1325000
09/23/2020,185.11,185.825,176.83,177.48,-7.45,-4.03%,1596200
09/22/2020,180.65,185.36,177.82,184.93,7.2,+4.05%,1824100
09/21/2020,171.99,177.95,171.07,177.73,2.84,+1.62%,2218200
09/18/2020,178.85,180.1625,171.27,174.89,-2.79,-1.57%,2886400
09/17/2020,176.19,179.56,173.105,177.68,-4.87,-2.67%,2121000
09/16/2020,187.33,187.53,181.07,182.55,-2.8,-1.51%,1391700
09/15/2020,186.5,187.48,183.91,185.35,1.68,+0.91%,1322400
09/14/2020,188.87,189.82,182.82,183.67,-3.26,-1.74%,2575600
09/11/2020,194.23,195.95,182.89,186.93,-5.9,-3.06%,1957700
09/10/2020,198.12,201.67,191.4,192.83,-3.72,-1.89%,1042200
09/09/2020,196.52,197.85,191.64,196.55,4.66,+2.43%,1277100
09/08/2020,191.57,198.55,191.11,191.89,-8.25,-4.12%,1698800
09/04/2020,205.35,206.46,191.27,200.14,-6.58,-3.18%,2169100
09/03/2020,216.21,217.18,205.35,206.72,-15.07,-6.79%,2156200
09/02/2020,225.04,225.8944,217.2401,221.79,-1.8,-0.81%,1334200
09/01/2020,221.37,224.95,218.92,223.59,4.26,+1.94%,1521500
08/31/2020,220,220.16,215.77,219.33,-1.09,-0.49%,2032900
08/28/2020,217.99,223.33,217.01,220.42,5.03,+2.34%,1994400
08/27/2020,213.93,217.97,204.02,215.39,-1.35,-0.62%,5162200
08/26/2020,210,220.56,209.15,216.74,13.12,+6.44%,4880500
08/25/2020,202.31,204.42,200.67,203.62,1.39,+0.69%,1220300
08/24/2020,204.66,207.32,201.37,202.23,-0.12,-0.06%,1219300
08/21/2020,202.5,204.78,201.12,202.35,2.18,+1.09%,1171500
08/20/2020,195,201.86,194.52,200.17,4.71,+2.41%,1183100
08/19/2020,198.03,199.744,195.04,195.46,-2.19,-1.11%,1200900
08/18/2020,196,198.98,194.83,197.65,2.65,+1.36%,1145700
08/17/2020,193,195.61,192.55,195,2.66,+1.38%,1725500
08/14/2020,193.87,194.4999,190.76,192.34,-1.03,-0.53%,1351900
08/13/2020,191.87,196.5,190.4,193.37,2.97,+1.56%,2447300
08/12/2020,196.17,197.97,189.1,190.4,-5.24,-2.68%,2601600
08/11/2020,198.82,200.175,193.02,195.64,-2.26,-1.14%,1630200
08/10/2020,200.1,200.914,193.89,197.9,-2.48,-1.24%,1675600
08/07/2020,212.85,212.97,198.14,200.38,-13.28,-6.22%,2191800
08/06/2020,216.35,216.98,211.2213,213.66,-3.64,-1.68%,1112800
08/05/2020,212.6,217.36,211.665,217.3,6.41,+3.04%,1185100
08/04/2020,214.42,215,208,210.89,-3.53,-1.65%,958500
08/03/2020,211.99,214.9,210.805,214.42,4.6,+2.19%,1037200
07/31/2020,211.78,212,205,209.82,0.43,+0.21%,1017600
07/30/2020,205,210.005,204.17,209.39,1.06,+0.51%,859200
07/29/2020,207.48,210.49,206.54,208.33,3.03,+1.48%,985800
07/28/2020,204.16,208.645,203.25,205.3,2.15,+1.06%,1064400
07/27/2020,201.02,204.51,199.15,203.15,3.58,+1.79%,679700
07/24/2020,199.89,202.05,197,199.57,-2.36,-1.17%,790500
07/23/2020,204.64,208.72,199.66,201.93,-2.58,-1.26%,1110400
07/22/2020,205,207.2,202.63,204.51,0.56,+0.27%,767500
07/21/2020,208.99,209,202.92,203.95,-3.72,-1.79%,914000
07/20/2020,201.75,208.88,201.35,207.67,7.7,+3.85%,1090200
07/17/2020,198.9,201.5015,197.41,199.97,0.95,+0.48%,946600
07/16/2020,197.84,199.875,195.33,199.02,-1.54,-0.77%,1063600
07/15/2020,200.39,201.97,196.23,200.56,0.78,+0.39%,1099500
07/14/2020,198.37,200.9,190.4801,199.78,1.78,+0.90%,1957700
07/13/2020,212.13,212.8,197.28,198,-13.32,-6.30%,2249900
07/10/2020,209.04,213.26,204.85,211.32,6.47,+3.16%,2647500
07/09/2020,205.64,208.9,201.88,204.85,-0.31,-0.15%,1772100
07/08/2020,198.65,205.28,197.3,205.16,8.48,+4.31%,2293500
07/07/2020,199.5,201.16,196.52,196.68,-1.98,-1.00%,2102100
07/06/2020,202.99,204,196.55,198.66,-1.25,-0.63%,2824400
07/02/2020,203.97,204.5,199.085,199.91,-3.7,-1.82%,2053100
07/01/2020,195.58,204.95,195.5,203.61,4.91,+2.47%,2091100
06/30/2020,194.92,199.32,194.1864,198.7,4.2,+2.16%,2095700
06/29/2020,198.96,198.96,190.99,194.5,-2.3,-1.17%,1777500
06/26/2020,193.66,197.7,190.17,196.8,3.76,+1.95%,3419800
06/25/2020,191.81,194.16,189,193.04,2.43,+1.27%,821000
06/24/2020,193.04,195.336,188.33,190.61,-2.47,-1.28%,1774300
06/23/2020,195.21,197.22,192.155,193.08,-0.01,-0.01%,1570200
06/22/2020,191,196.32,190.23,193.09,5.93,+3.17%,2244400
06/19/2020,188,189.935,185.25,187.16,0.96,+0.52%,1936400
06/18/2020,184.5,186.98,183.64,186.2,2.41,+1.31%,1029600
06/17/2020,183.41,187.5,183.16,183.79,-0.36,-0.20%,1131300
06/16/2020,184.28,185.41,180.2,184.15,2.65,+1.46%,1615100
06/15/2020,172.85,181.8401,171.28,181.5,2.62,+1.46%,1668700
06/12/2020,179.61,181.28,174.785,178.88,5.14,+2.96%,1546200
06/11/2020,182.5,183.345,173.5,173.74,-13.48,-7.20%,2564900
06/10/2020,186.43,188.3,184.28,187.22,3.29,+1.79%,1190200
06/09/2020,186,187.08,183.45,183.93,-2.38,-1.28%,1007300
06/08/2020,182.32,187.73,181.03,186.31,3.19,+1.74%,1620800
06/05/2020,179.09,184.93,175.24,183.12,1.54,+0.85%,1602100
06/04/2020,184.25,188.17,180.52,181.58,-7.4,-3.92%,2051700
06/03/2020,190.75,192.75,187.08,188.98,0.44,+0.23%,3989200
06/02/2020,189.2,192.2166,185.17,188.54,1.98,+1.06%,3437900
06/01/2020,184.53,188.76,182.4501,186.56,0.72,+0.39%,1518200
05/29/2020,180.31,187.1094,180.06,185.84,5.84,+3.24%,2379200
05/28/2020,178.41,186.15,178,180,-1.62,-0.89%,1810600
05/27/2020,180.29,182,171.16,181.62,0.47,+0.26%,3311900
05/26/2020,184.89,186.47,177.18,181.15,-3.11,-1.69%,3828600
05/22/2020,171.83,185.26,170,184.26,20.81,+12.73%,8835800
05/21/2020,163.28,167.3,163.02,163.45,0.17,+0.10%,3259500
05/20/2020,161.77,163.9449,160.5028,163.28,4.22,+2.65%,1332500
05/19/2020,157.6,162.125,157.04,159.06,4.05,+2.61%,1328400
05/18/2020,159.68,161.54,154.58,155.01,-1.18,-0.76%,1367500
05/15/2020,151,157.75,150.255,156.19,4.65,+3.07%,1266000
05/14/2020,147.36,151.54,143.3,151.54,2.45,+1.64%,1601800
05/13/2020,155.32,156.9299,145.93,149.09,-7.27,-4.65%,2308000
05/12/2020,160,161.8,155.89,156.36,-2.35,-1.48%,1577100
05/11/2020,154,161.23,153.42,158.71,5.47,+3.57%,1985500
05/08/2020,153.38,153.95,149.51,153.24,2.61,+1.73%,1786200
05/07/2020,147.56,152.08,146.7002,150.63,5.46,+3.76%,1737800
05/06/2020,144.16,148.14,143.265,145.17,1.555,+1.08%,1221900
05/05/2020,140.86,146.46,140.7,143.615,8.695,+6.44%,1860100
05/04/2020,132.45,134.96,131.34,134.92,0.87,+0.65%,910200
05/01/2020,136.99,137.995,131.375,134.05,-6.31,-4.50%,1298000
04/30/2020,140.93,144.49,139.66,140.36,-0.48,-0.34%,1794100
04/29/2020,133.27,142.16,131.91,140.84,10.75,+8.26%,2210100
04/28/2020,134.86,135.55,128.31,130.09,-2.52,-1.90%,904700
04/27/2020,131.65,132.75,129.42,132.61,3.98,+3.09%,898600
04/24/2020,128.39,130.29,125,128.63,-3.06,-2.32%,1815400
04/23/2020,130.96,134.28,130.31,131.69,0.41,+0.31%,862200
04/22/2020,131.61,132.15,128.18,131.28,4.1,+3.22%,1014400
04/21/2020,132.19,132.32,123.51,127.18,-6.2,-4.65%,1640100
04/20/2020,134.12,136.91,133.011,133.38,-1.77,-1.31%,1760600
04/17/2020,137.24,137.4,133.67,135.15,3.575,+2.72%,1291700
04/16/2020,132.97,136.1086,131.12,131.575,1.035,+0.79%,1587500
04/15/2020,132.02,132.945,129.31,130.54,-2.38,-1.79%,1671600
04/14/2020,129.75,134.34,129.01,132.92,7.04,+5.59%,1907000
04/13/2020,123.62,126.67,122.815,125.88,2.75,+2.23%,937600
04/09/2020,125.99,128.4,120.58,123.13,-1.92,-1.54%,2298700
04/08/2020,121.28,125.45,120.84,125.05,4.83,+4.02%,1277400
04/07/2020,123.01,124,118.62,120.22,1.82,+1.54%,2810800
04/06/2020,107.55,119.78,105.11,118.4,16.26,+15.92%,3459100
04/03/2020,104.09,106.85,101.1,102.14,-3.14,-2.98%,1724200
04/02/2020,109.01,110.99,103.01,105.28,-4.41,-4.02%,2555500
04/01/2020,120.44,120.7588,108.88,109.69,-16.54,-13.10%,2913600
03/31/2020,126.13,129.63,123.52,126.23,-0.99,-0.78%,2470900
03/30/2020,125.68,128.9,124.52,127.22,2.46,+1.97%,1945100
03/27/2020,122.91,126.95,122.16,124.76,-4.38,-3.39%,1583800
03/26/2020,122.91,132,122.5101,129.14,7.1,+5.82%,2062500
03/25/2020,122.33,128.87,119.67,122.04,0.94,+0.78%,1872200
03/24/2020,121.53,125.37,118.5,121.1,7.66,+6.75%,2298500
03/23/2020,112,116.76,105.39,113.44,3.14,+2.85%,1968000
03/20/2020,108.78,120.93,108,110.3,2.78,+2.59%,3451200
03/19/2020,105,113.42,98.22,107.52,2.15,+2.04%,2399000
03/18/2020,101.63,107.55,96.22,105.37,-4.02,-3.67%,2307900
03/17/2020,98,112.04,95,109.39,13.68,+14.29%,3506300
03/16/2020,98.03,107.49,93.92,95.71,-19.48,-16.91%,3050900
03/13/2020,113.69,118.66,108,115.19,10.18,+9.69%,3129700
03/12/2020,109.71,113.48,105,105.01,-15.73,-13.03%,3920600
03/11/2020,128,128.44,118.2,120.74,-11.54,-8.72%,3370400
03/10/2020,132.27,134.395,127.1,132.28,4.04,+3.15%,2945400
03/09/2020,129.26,132.8,125.31,128.24,-10.7,-7.70%,3296900
03/06/2020,136,140.4818,134.06,138.94,-2.31,-1.64%,4319700
03/05/2020,149.01,151.41,138.86,141.25,-14.15,-9.11%,8816000
03/04/2020,151.53,155.5,148.63,155.4,6.9,+4.65%,3819900
03/03/2020,152.12,156.51,144.84,148.5,-3.52,-2.32%,3010100
03/02/2020,151.05,152.2,145.95,152.02,4.69,+3.18%,2175500
02/28/2020,143.11,148.56,141.75,147.33,0.46,+0.31%,2953300
02/27/2020,151.79,153.97,146.79,146.87,-9.64,-6.16%,2795000
02/26/2020,155.66,161.32,155.12,156.51,0.89,+0.57%,1570900
02/25/2020,164.21,164.24,154.61,155.62,-4.43,-2.77%,3394200
02/24/2020,158.61,162.23,154.25,160.05,-7.02,-4.20%,2030200
02/21/2020,171.92,172,164.12,167.07,-6.34,-3.66%,1757400
02/20/2020,173.96,175.26,168.12,173.41,-0.76,-0.44%,1468000
02/19/2020,174.19,176.31,173.66,174.17,1.29,+0.75%,1053000
02/18/2020,172.41,174.075,170.52,172.88,0.36,+0.21%,866700
02/14/2020,171.4,173.84,170.96,172.52,1.59,+0.93%,961600
02/13/2020,168.73,172.245,168.54,170.93,1.09,+0.64%,1048600
02/12/2020,169.8,170.42,165.41,169.84,1.74,+1.04%,1237300
02/11/2020,169.48,171.17,166.4,168.1,0.94,+0.56%,1610400
02/10/2020,162.74,167.76,162.17,167.16,4.61,+2.84%,1140200
02/07/2020,162.33,165.44,160.69,162.55,-0.12,-0.07%,971600
02/06/2020,164.6,164.95,161.2,162.67,-1.21,-0.74%,1125300
02/05/2020,170.51,170.74,163.07,163.88,-3.93,-2.34%,2459300
