Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/22/2022,18.55,19.3,18.2,19.1,0.18,+0.95%,681600,0
12/21/2022,18.7,19.41,18.15,18.92,0.41,+2.22%,551700,0
12/20/2022,17.9,18.85,17.764,18.51,0.54,+3.01%,784300,0
12/19/2022,19.09,19.28,17.605,17.97,-1.3,-6.75%,1095400,0
12/16/2022,19,19.58,18.34,19.27,-0.25,-1.28%,3544500,0
12/15/2022,20.29,21.39,19.27,19.52,-3.09,-13.67%,1863300,0
12/14/2022,23.68,23.68,21.935,22.61,0.16,+0.71%,549700,0
12/13/2022,23.99,24.4,22.16,22.45,-0.32,-1.41%,818500,0
12/12/2022,22.01,23,21.4,22.77,1.12,+5.17%,927000,0
12/09/2022,21.99,22.555,21.23,21.65,-0.46,-2.08%,702000,0
12/08/2022,21.72,22.72,21.13,22.11,0.69,+3.22%,651100,0
12/07/2022,21.09,21.72,20.75,21.42,0.35,+1.66%,972400,0
12/06/2022,21.22,21.38,20.7,21.07,-0.35,-1.63%,2714300,0
12/05/2022,21,22,18.415,21.42,-2.58,-10.75%,2429200,0
12/02/2022,21.85,24.31,21.55,24,1.43,+6.34%,873900,0
12/01/2022,22.95,23.86,21.921,22.57,-0.66,-2.84%,540700,0
11/30/2022,22.1,23.27,21.5,23.23,1.49,+6.85%,989300,0
11/29/2022,22.19,22.46,21.56,21.74,-0.1,-0.46%,578500,0
11/28/2022,22.18,22.36,21.52,21.84,-0.46,-2.06%,846900,0
11/25/2022,22.07,22.65,21.76,22.3,-0.3,-1.33%,150400,0
11/23/2022,22.85,23.27,22.405,22.6,0.05,+0.22%,427900,0
11/22/2022,22.58,22.78,21.16,22.55,0.16,+0.71%,675400,0
11/21/2022,23.34,23.34,22.03,22.39,-1.02,-4.36%,754900,0
11/18/2022,24.03,24.78,22.77,23.41,0.14,+0.60%,490200,0
11/17/2022,24.26,24.26,22.365,23.27,-1.52,-6.13%,622600,0
11/16/2022,25.65,25.72,23.89,24.79,-1.27,-4.87%,787700,0
11/15/2022,27.51,27.93,25,26.06,-0.29,-1.10%,913600,0
11/14/2022,26.64,27.32,25.4,26.35,-0.65,-2.41%,737000,0
11/11/2022,23.04,27.51,22.77,27,3.62,+15.48%,1457200,0
11/10/2022,21.46,23.54,20.965,23.38,3.67,+18.62%,1476400,0
11/09/2022,20.74,21.44,19.535,19.71,-0.87,-4.23%,980200,0
11/08/2022,21.95,22.88,19.25,20.58,-1.17,-5.38%,3609800,0
11/07/2022,24.45,26.25,21.545,21.75,-9.54,-30.49%,5224500,0
11/04/2022,32.9,32.9,30.37,31.29,-1.03,-3.19%,771900,0
11/03/2022,33.58,34.41,31.62,32.32,-2.26,-6.54%,1059700,0
11/02/2022,36.4,37.1,34.55,34.58,-1.86,-5.10%,610500,0
11/01/2022,38.65,38.87,36.35,36.44,-1.26,-3.34%,480900,0
10/31/2022,40,40.7,37.55,37.7,-3,-7.37%,866800,0
10/28/2022,36.27,40.88,36,40.7,4.73,+13.15%,864400,0
10/27/2022,37.13,37.56,35.45,35.97,-1.03,-2.78%,491800,0
10/26/2022,34.73,38.65,34.66,37,2.16,+6.20%,1124100,0
10/25/2022,33.96,35.49,33.68,34.84,1.19,+3.54%,593300,0
10/24/2022,31.59,33.76,30.25,33.65,1.65,+5.16%,831600,0
10/21/2022,31.56,32.54,31.02,32,0.67,+2.14%,1002900,0
10/20/2022,30.71,32.5,30.2515,31.33,0.42,+1.36%,413500,0
10/19/2022,31.98,32.56,30.3,30.91,-2.05,-6.22%,803100,0
10/18/2022,33.68,33.68,31.81,32.96,0.6,+1.85%,504900,0
10/17/2022,34.29,34.29,31.32,32.36,1.8,+5.89%,578700,0
10/14/2022,33.18,33.435,30.45,30.56,-2.01,-6.17%,388800,0
10/13/2022,31.23,32.95,30.8,32.57,-0.06,-0.18%,495200,0
10/12/2022,31.79,33.04,31.28,32.63,0.82,+2.58%,476100,0
10/11/2022,31.66,32.93,30.35,31.81,-0.08,-0.25%,774900,0
10/10/2022,33.43,33.88,31.81,31.89,-1.61,-4.81%,456500,0
10/07/2022,35.44,36,33.4,33.5,-2.84,-7.82%,604300,0
10/06/2022,35.68,37.43,35.49,36.34,0.19,+0.53%,597700,0
10/05/2022,35.54,36.49,33.96,36.15,0.43,+1.20%,730800,0
10/04/2022,33.46,35.75,33.46,35.72,2.31,+6.91%,1212700,0
10/03/2022,35.02,35.59,32.53,33.41,-0.94,-2.74%,859700,0
09/30/2022,34.27,36.82,33.887,34.35,0.15,+0.44%,984700,0
09/29/2022,34.16,34.4,32.2,34.2,-0.28,-0.81%,848600,0
09/28/2022,34.35,35.58,33.57,34.48,0.2,+0.58%,841400,0
09/27/2022,32.2,35.1,31.8477,34.28,3.13,+10.05%,1192300,0
09/26/2022,34.33,35.22,31.12,31.15,-3.94,-11.23%,1027700,0
09/23/2022,35.58,36.38,34.12,35.09,-1.25,-3.44%,1732500,0
09/22/2022,35.09,36.86,34.1363,36.34,0.76,+2.14%,907400,0
09/21/2022,35.58,36.9635,34.55,35.58,0.06,+0.17%,821400,0
09/20/2022,34.8,36.315,34.5021,35.52,-0.11,-0.31%,779000,0
09/19/2022,35.25,36.7998,34.55,35.63,-0.92,-2.52%,1119900,0
09/16/2022,39.81,39.9218,34.25,36.55,-4.94,-11.91%,6679500,0
09/15/2022,40,41.96,38.53,41.49,1.14,+2.83%,1365000,0
09/14/2022,38.39,40.86,37.5,40.35,1.84,+4.78%,1231000,0
09/13/2022,36.56,39.43,36.54,38.51,-0.01,-0.03%,1026100,0
09/12/2022,39.39,40.24,37.73,38.52,-0.23,-0.59%,831100,0
09/09/2022,40.75,40.7999,38.66,38.75,-1.11,-2.78%,671100,0
09/08/2022,39.73,41.035,39.02,39.86,-0.08,-0.20%,988400,0
09/07/2022,36.21,40.23,36.21,39.94,3.6,+9.91%,781900,0
09/06/2022,37.41,38.79,36.13,36.34,-0.41,-1.12%,560400,0
09/02/2022,37.32,39.27,36.4568,36.75,-1.21,-3.19%,555500,0
09/01/2022,38.67,38.7,36.6,37.96,-0.4,-1.04%,675400,0
08/31/2022,38.56,39.9,37.255,38.36,0.37,+0.97%,1213300,0
08/30/2022,38.49,39.0731,36.35,37.99,0.02,+0.05%,742500,0
08/29/2022,38.03,40.025,37.645,37.97,-1.25,-3.19%,729000,0
08/26/2022,41.31,41.31,38.295,39.22,-2.09,-5.06%,620700,0
08/25/2022,42.86,43,40.55,41.31,1.19,+2.97%,929800,0
08/24/2022,37.32,41.3,36.2,40.12,3.35,+9.11%,1556600,0
08/23/2022,33.01,38.06,32.42,36.77,4.04,+12.34%,1185400,0
08/22/2022,32.82,34.89,32.41,32.73,-0.75,-2.24%,675200,0
08/19/2022,34.76,35.1,32.76,33.48,-2.07,-5.82%,560300,0
08/18/2022,36.16,36.3,33.23,35.55,-0.57,-1.58%,845500,0
08/17/2022,36.37,37.21,32.5001,36.12,-1.05,-2.82%,1105900,0
08/16/2022,37.9,38.78,35.78,37.17,-0.69,-1.82%,1127400,0
08/15/2022,35.06,37.93,35.0012,37.86,2.27,+6.38%,775700,0
08/12/2022,33.94,36,33.5292,35.59,1.8,+5.33%,836100,0
08/11/2022,31.95,34.41,31.59,33.79,1.86,+5.83%,1228300,0
08/10/2022,29.01,32.48,28.35,31.93,3.59,+12.67%,1170900,0
08/09/2022,26.8,28.44,26.14,28.34,1.17,+4.31%,701300,0
08/08/2022,27,28.39,26,27.17,0.5,+1.87%,572904,0
08/05/2022,25.47,26.69,24.9,26.67,0.57,+2.18%,827802,0
08/04/2022,26.47,26.57,23.8,26.1,-0.37,-1.40%,1254700,0
08/03/2022,24.19,27.5,24.19,26.47,2.83,+11.97%,1140700,0
08/02/2022,22.53,24.34,22.26,23.64,1.04,+4.60%,904000,0
08/01/2022,24.49,24.53,22.07,22.6,-2.02,-8.20%,1311800,0
07/29/2022,27.05,27.49,23.31,24.62,-2.93,-10.64%,1471800,0
07/28/2022,29.97,30.05,27.49,27.55,-2,-6.77%,653000,0
07/27/2022,29.01,29.69,27.51,29.55,1.04,+3.65%,776700,0
07/26/2022,29.3,30.394,28.165,28.51,-1.27,-4.26%,745900,0
07/25/2022,30.05,30.48,29.03,29.78,-0.83,-2.71%,887000,0
07/22/2022,32.44,33.75,30.07,30.61,-2.2,-6.71%,1935600,0
07/21/2022,30.4,34.3588,30.01,32.81,-3.1,-8.63%,6052200,0
07/20/2022,32.31,36.7945,31.6,35.91,3.62,+11.21%,3279800,0
07/19/2022,26.7,32.55,25.88,32.29,5.98,+22.73%,2408300,0
07/18/2022,25.06,29.09,24.84,26.31,2.6,+10.97%,2991300,0
07/15/2022,24.37,24.48,22.5,23.71,-0.49,-2.02%,525000,0
07/14/2022,24.67,25.79,23.52,24.2,-0.97,-3.85%,940100,0
07/13/2022,22.19,26.8,21.72,25.17,2.97,+13.38%,2479700,0
07/12/2022,20.51,22.3,19.2,22.2,1.72,+8.40%,964300,0
07/11/2022,21.17,21.53,20.17,20.48,-0.75,-3.53%,854000,0
07/08/2022,19.5,21.619,19.25,21.23,1.39,+7.01%,782500,0
07/07/2022,17.57,20.31,17.57,19.84,2.25,+12.79%,1040000,0
07/06/2022,16.13,17.92,16.05,17.59,1.56,+9.73%,674800,0
07/05/2022,15.12,16.12,15.06,16.03,0.4,+2.56%,494900,0
07/01/2022,15.31,16.01,15.2,15.63,0.35,+2.29%,485100,0
06/30/2022,15.39,15.46,14.73,15.28,-0.22,-1.42%,289800,0
06/29/2022,15.49,15.93,15.175,15.5,-0.17,-1.08%,454000,0
06/28/2022,16.33,16.56,15.5,15.67,-0.69,-4.22%,409300,0
06/27/2022,16.77,16.79,15.67,16.36,-0.54,-3.20%,820700,0
06/24/2022,16.35,16.92,15.04,16.9,0.72,+4.45%,1649100,0
06/23/2022,14.19,16.23,13.98,16.18,2.08,+14.75%,572100,0
06/22/2022,12.71,14.5991,12.6,14.1,1.07,+8.21%,461900,0
06/21/2022,13.04,14.12,13,13.03,0.38,+3.00%,705800,0
06/17/2022,11.76,12.86,11.59,12.65,1.51,+13.55%,4579300,0
06/16/2022,11.64,12.127,10.7,11.14,-1.15,-9.36%,859500,0
06/15/2022,11.81,12.51,11.32,12.29,0.58,+4.95%,584500,0
06/14/2022,12.04,12.55,10.77,11.71,-0.13,-1.10%,725600,0
06/13/2022,12.01,12.51,11.5,11.84,-0.77,-6.11%,880300,0
06/10/2022,13.68,13.96,12.45,12.61,-1.43,-10.19%,872500,0
06/09/2022,14.8,14.875,13.95,14.04,-0.96,-6.40%,400900,0
06/08/2022,14.68,15.85,14.37,15,0.28,+1.90%,541900,0
06/07/2022,13.37,14.81,13.27,14.72,1.18,+8.71%,430000,0
06/06/2022,14.96,15.24,13.4,13.54,-1.04,-7.13%,622100,0
06/03/2022,14.39,14.68,14.1,14.58,0.1,+0.69%,541200,0
06/02/2022,14.28,14.62,13.8,14.48,0.04,+0.28%,445200,0
06/01/2022,15.26,15.61,14.145,14.44,-0.72,-4.75%,581300,0
05/31/2022,15.52,15.72,14.665,15.16,-0.49,-3.13%,664600,0
05/27/2022,14.16,15.92,13.99,15.65,1.64,+11.71%,689200,0
05/26/2022,13.5,14.78,13.28,14.01,0.49,+3.62%,631700,0
05/25/2022,13.27,14.16,12.76,13.52,0.18,+1.35%,596300,0
05/24/2022,13.58,13.695,13.22,13.34,-0.59,-4.24%,566200,0
05/23/2022,13.28,14.15,13.125,13.93,0.52,+3.88%,563600,0
05/20/2022,13.76,13.77,12.59,13.41,-0.13,-0.96%,509500,0
05/19/2022,13.47,14.04,13.12,13.54,-0.07,-0.51%,696000,0
05/18/2022,13.64,14.19,13.21,13.61,-0.64,-4.49%,553800,0
05/17/2022,14.29,14.4281,13.785,14.25,0.46,+3.34%,506800,0
05/16/2022,13.98,15.28,13.68,13.79,0.06,+0.44%,500700,0
05/13/2022,12.94,14.16,12.63,13.73,1.34,+10.82%,835100,0
05/12/2022,11.52,12.685,11.295,12.39,0.75,+6.44%,748700,0
05/11/2022,13.51,13.8853,11.41,11.64,-1.75,-13.07%,900200,0
05/10/2022,13.35,14.08,12.43,13.39,1.21,+9.93%,986900,0
05/09/2022,13.04,13.34,12.08,12.18,-1.01,-7.66%,805600,0
05/06/2022,13.87,13.92,12.7,13.19,-0.98,-6.92%,632800,0
05/05/2022,15.33,15.815,13.76,14.17,-1.57,-9.97%,586000,0
05/04/2022,15.52,15.759,14.39,15.74,0.32,+2.08%,735600,0
05/03/2022,15.6,16.11,15.15,15.42,-0.1,-0.64%,557500,0
05/02/2022,14.82,15.63,14.61,15.52,0.6,+4.02%,792600,0
04/29/2022,15.73,16.57,14.855,14.92,-0.86,-5.45%,385200,0
04/28/2022,15.58,16.17,14.31,15.78,0.39,+2.53%,645200,0
04/27/2022,15.85,16.48,15.25,15.39,-0.45,-2.84%,475300,0
04/26/2022,16.86,17.38,15.685,15.84,-1.09,-6.44%,634900,0
04/25/2022,16.42,17.8,16.24,16.93,0.42,+2.54%,667500,0
04/22/2022,16.84,17.23,16.33,16.51,-0.48,-2.83%,503100,0
04/21/2022,18.74,18.7526,16.47,16.99,-1.37,-7.46%,661400,0
04/20/2022,18.96,18.96,17.84,18.36,-0.56,-2.96%,392100,0
04/19/2022,18.84,19.0999,17.985,18.92,-0.01,-0.05%,818300,0
04/18/2022,20.02,20.52,18.77,18.93,-1.4,-6.89%,505000,0
04/14/2022,20.53,21.71,20.23,20.33,-0.68,-3.24%,355300,0
04/13/2022,18.95,21.28,18.91,21.01,2.07,+10.93%,600500,0
04/12/2022,18.9,19.88,18.52,18.94,0.48,+2.60%,350600,0
04/11/2022,19.18,19.65,18.2,18.46,-1.15,-5.86%,519700,0
04/08/2022,19.68,20.44,19.08,19.61,-0.22,-1.11%,290400,0
04/07/2022,20.07,20.3182,19.08,19.83,-0.46,-2.27%,407300,0
04/06/2022,19.82,20.74,19.485,20.29,0.39,+1.96%,698200,0
04/05/2022,23.23,23.23,19.8,19.9,-3.27,-14.11%,1442600,0
04/04/2022,23.57,23.71,22.09,23.17,0.66,+2.93%,785800,0
04/01/2022,23.15,23.425,22.39,22.51,-0.31,-1.36%,584300,0
03/31/2022,24.28,24.68,22.69,22.82,-1.4,-5.78%,399100,0
03/30/2022,25.18,26.17,23.99,24.22,-1.01,-4.00%,413700,0
03/29/2022,23.49,26.07,23.49,25.23,2.01,+8.66%,563750,0
03/28/2022,23.53,24.31,22.49,23.22,-0.17,-0.73%,352700,0
03/25/2022,24.07,24.1,22.79,23.39,-0.65,-2.70%,409800,0
03/24/2022,22.68,24.05,22.24,24.04,1.52,+6.75%,345200,0
03/23/2022,23.06,24.1828,22.49,22.52,-1.45,-6.05%,544000,0
03/22/2022,21.9,24.26,21.9,23.97,2.04,+9.30%,832100,0
03/21/2022,24.4,25.22,21.715,21.93,-3.05,-12.21%,813300,0
03/18/2022,23.08,25.56,23.06,24.98,1.81,+7.81%,4135300,0
03/17/2022,20.69,23.31,20.5,23.17,2.25,+10.76%,2034500,0
03/16/2022,21.4,22.21,20,20.92,-0.08,-0.38%,1656000,0
03/15/2022,23,24.01,20.745,21,-2.78,-11.69%,1828400,0
03/14/2022,26.13,27.19,23.65,23.78,-2.49,-9.48%,776300,0
03/11/2022,28.8,29.9,26.085,26.27,-1.67,-5.98%,425100,0
03/10/2022,28.23,29.28,27.17,27.94,-0.94,-3.25%,330500,0
03/09/2022,27.68,29.21,27.68,28.88,1.8,+6.65%,469500,0
03/08/2022,26.91,28.6,25.845,27.08,0.09,+0.33%,605700,0
03/07/2022,27.77,28.4,26.38,26.99,-0.66,-2.39%,653700,0
03/04/2022,28.29,29.39,27.43,27.65,-1.02,-3.56%,446600,0
03/03/2022,31.43,31.96,28.34,28.67,-2.51,-8.05%,434900,0
03/02/2022,30.76,31.72,29.975,31.18,0.43,+1.40%,320500,0
03/01/2022,32.81,33.64,30.61,30.75,-1.9,-5.82%,546300,0
02/28/2022,30,33.275,30,32.65,1.89,+6.14%,818800,0
02/25/2022,29.14,31.66,27.83,30.76,1.76,+6.07%,1030500,0
02/24/2022,25.76,29.28,25.18,29,2.04,+7.57%,670300,0
02/23/2022,27.62,28.07,26.725,26.96,-0.34,-1.25%,423900,0
02/22/2022,26.57,27.9,26.565,27.3,0.54,+2.02%,493900,0
02/18/2022,28.02,28.47,25.49,26.76,-1.26,-4.50%,695401,0
02/17/2022,29.77,30.13,27.32,28.02,-2.19,-7.25%,463900,0
02/16/2022,31.62,31.62,29.83,30.21,-1.76,-5.51%,295000,0
02/15/2022,30.27,31.98,29.47,31.97,2.38,+8.04%,576500,0
02/14/2022,31.06,31.39,29.52,29.59,-1.35,-4.36%,424200,0
02/11/2022,30.54,32.98,30.12,30.94,0.44,+1.44%,463300,0
02/10/2022,30.34,32.465,29.88,30.5,-0.84,-2.68%,533500,0
02/09/2022,28.7,31.41,28.7,31.34,2.72,+9.50%,456000,0
02/08/2022,27.8,29.45,27.38,28.62,0.82,+2.95%,381400,0
02/07/2022,27.42,28.31,26.99,27.8,0.82,+3.04%,423200,0
02/04/2022,25.95,27.52,24.92,26.98,0.72,+2.74%,489000,0
02/03/2022,27.56,28.73,26.17,26.26,-1.78,-6.35%,437000,0
02/02/2022,29.6,29.95,27.25,28.04,-0.95,-3.28%,579418,0
02/01/2022,29.18,30.15,27.54,28.99,0.17,+0.59%,766900,0
01/31/2022,28.96,29.77,28.05,28.82,0.38,+1.34%,952400,0
01/28/2022,26.32,28.53,24.75,28.44,1.87,+7.04%,904200,0
01/27/2022,30.48,32,26.56,26.57,-3.08,-10.39%,863900,0
01/26/2022,31.61,32.46,29.3,29.65,-1.15,-3.73%,945500,0
01/25/2022,31.38,32.23,29.78,30.8,-1.03,-3.24%,915000,0
01/24/2022,31.98,32.71,29.28,31.83,-0.69,-2.12%,1170500,0
01/21/2022,32.37,35.17,32.37,32.52,-0.66,-1.99%,1032700,0
01/20/2022,34,35.405,33,33.18,-0.33,-0.98%,527700,0
01/19/2022,30.99,35.24,30.94,33.51,2.78,+9.05%,855900,0
01/18/2022,32.53,33.2,30.64,30.73,-2.06,-6.28%,775900,0
01/14/2022,30.62,33.12,30.13,32.79,1.88,+6.08%,711500,0
01/13/2022,31.99,32.59,29.91,30.91,-0.88,-2.77%,549500,0
01/12/2022,33.69,33.77,31.695,31.79,-1.68,-5.02%,406200,0
01/11/2022,32.17,33.56,31.43,33.47,1.13,+3.49%,330000,0
01/10/2022,31.7,32.44,30.04,32.34,0.29,+0.90%,372700,0
01/07/2022,31.07,33.19,31.0448,32.05,0.35,+1.10%,293400,0
01/06/2022,32.11,32.6099,29.98,31.7,-0.49,-1.52%,486500,0
01/05/2022,36.41,37.08,31.94,32.19,-3.8,-10.56%,653700,0
01/04/2022,39.9,39.9,35.77,35.99,-3.37,-8.56%,527200,0
01/03/2022,37.32,39.45,35.26,39.36,2.49,+6.75%,503600,0
12/31/2021,36.96,38.995,36.01,36.87,-0.85,-2.25%,288200,0
12/30/2021,36.02,38.97,35.98,37.72,1.78,+4.95%,398200,0
12/29/2021,35.98,35.99,34.34,35.94,-0.03,-0.08%,398600,0
12/28/2021,39.24,39.9,35.01,35.97,-4.04,-10.10%,391900,0
12/27/2021,41.61,42.63,39.4721,40.01,-1.31,-3.17%,366500,0
12/23/2021,39.3,41.44,38.52,41.32,2.22,+5.68%,523400,0
12/22/2021,39.98,39.98,36.74,39.1,-1.33,-3.29%,735800,0
12/21/2021,39.47,42.76,39.01,40.43,1.23,+3.14%,531100,0
12/20/2021,38.09,39.92,36.69,39.2,-0.07,-0.18%,615300,0
12/17/2021,34.82,40.35,33.991,39.27,4.39,+12.59%,4759800,0
12/16/2021,35.02,36.22,34.24,34.88,0.44,+1.28%,665800,0
12/15/2021,32.81,35.39,32.13,34.44,1.33,+4.02%,761400,0
12/14/2021,32.01,34.4,31.6386,33.11,-0.08,-0.24%,654000,0
12/13/2021,32.69,35.49,31.46,33.19,0.53,+1.62%,420100,0
12/10/2021,32.88,34.37,32.18,32.66,-0.47,-1.42%,281000,0
12/09/2021,35.65,36.91,33,33.13,-2.86,-7.95%,410300,0
12/08/2021,35.17,36.98,34.6188,35.99,0.25,+0.70%,362600,0
12/07/2021,32.88,36.29,32.88,35.74,3.58,+11.13%,530700,0
12/06/2021,32.95,33.34,30.26,32.16,0.22,+0.69%,320200,0
12/03/2021,33.11,33.34,29.865,31.94,-1,-3.04%,514200,0
12/02/2021,33.07,34.076,30.75,32.94,-0.37,-1.11%,421000,0
12/01/2021,35.1,35.3199,32.7,33.31,-0.77,-2.26%,500700,0
11/30/2021,33.3,35.468,32.31,34.08,0.83,+2.50%,769300,0
11/29/2021,33.93,35.03,32.81,33.25,0.1,+0.30%,352300,0
11/26/2021,35.16,37.06,33.15,33.15,-2.59,-7.25%,220100,0
11/24/2021,35.05,37.12,33.92,35.74,0.68,+1.94%,340500,0
11/23/2021,38.2,38.2,33.54,35.06,-3.47,-9.01%,792300,0
11/22/2021,42.07,42.07,37.775,38.53,-2.77,-6.71%,553801,0
11/19/2021,41.15,43.32,40.82,41.3,0.02,+0.05%,304633,0
11/18/2021,41.56,42.435,40.15,41.28,-0.11,-0.27%,338700,0
11/17/2021,44.99,46.67,40.98,41.39,-3.58,-7.96%,351600,0
11/16/2021,45.61,46.05,44.11,44.97,-1.03,-2.24%,195400,0
11/15/2021,48.52,48.52,44.2733,46,-2.27,-4.70%,353700,0
11/12/2021,49.47,49.51,47.35,48.27,-0.3,-0.62%,258900,0
11/11/2021,49.93,50.96,47.32,48.57,-0.73,-1.48%,179900,0
11/10/2021,49.88,52.36,48.39,49.3,-0.6,-1.20%,313500,0
11/09/2021,52.01,53.7,48.91,49.9,-2.12,-4.08%,178200,0
11/08/2021,55.08,55.724,50.5,52.02,-1.76,-3.27%,255400,0
11/05/2021,54.46,56.18,53.13,53.78,-0.71,-1.30%,254700,0
11/04/2021,54.9,55.5361,53.09,54.49,-0.33,-0.60%,166400,0
11/03/2021,53.15,54.94,51.4,54.82,1.88,+3.55%,258100,0
11/02/2021,50.13,53.56,48.58,52.94,3.27,+6.58%,196100,0
11/01/2021,46.16,50.095,46.04,49.67,3.28,+7.07%,238100,0
10/29/2021,48.21,48.45,45.9394,46.39,-1.68,-3.49%,324600,0
10/28/2021,45.86,48.39,45.01,48.07,2.54,+5.58%,261200,0
10/27/2021,45.42,46.33,43.84,45.53,-0.27,-0.59%,121800,0
10/26/2021,44.81,46.14,44.6,45.8,1.29,+2.90%,172900,0
10/25/2021,43.08,44.52,41.52,44.51,1.79,+4.19%,166100,0
10/22/2021,43.82,43.82,41.3601,42.72,-1.25,-2.84%,175600,0
10/21/2021,44.66,45.99,43.75,43.97,-0.84,-1.87%,198600,0
10/20/2021,45.8,46.2236,44.12,44.81,-1.15,-2.50%,204800,0
10/19/2021,43.31,46.47,43.31,45.96,2.57,+5.92%,209000,0
10/18/2021,43.72,44.5099,42.53,43.39,-0.54,-1.23%,178700,0
10/15/2021,46.01,46.3254,43.19,43.93,-1.4,-3.09%,151700,0
10/14/2021,43.53,46.88,42.0201,45.33,2.28,+5.30%,306500,0
10/13/2021,44.48,44.96,41.66,43.05,-1.15,-2.60%,353800,0
10/12/2021,45.22,45.78,43.33,44.2,-0.56,-1.25%,329000,0
10/11/2021,43.94,45.015,43.24,44.76,0.82,+1.87%,231700,0
10/08/2021,46.29,46.895,43.1,43.94,-2.42,-5.22%,505200,0
10/07/2021,48.5,49.1,45.22,46.36,-1.87,-3.88%,319700,0
10/06/2021,49.17,50.53,47.8,48.23,-1.65,-3.31%,223300,0
10/05/2021,50.18,50.92,49.04,49.88,-0.46,-0.91%,248800,0
10/04/2021,49.22,51.34,48.03,50.34,0.73,+1.47%,239900,0
10/01/2021,46.57,49.82,45.25,49.61,2.61,+5.55%,279700,0
09/30/2021,47.59,48.91,46.28,47,-0.85,-1.78%,401300,0
09/29/2021,48.39,49.26,47.07,47.85,-0.02,-0.04%,226900,0
09/28/2021,48.59,49.48,46.1,47.87,-2.07,-4.14%,570500,0
09/27/2021,47.48,50.4787,46.4,49.94,2.01,+4.19%,302600,0
09/24/2021,50.63,51.88,46.51,47.93,-4.06,-7.81%,496200,0
09/23/2021,49.01,53.39,47.235,51.99,4.97,+10.57%,658000,0
09/22/2021,50.7,51.61,46.81,47.02,-2.85,-5.71%,431200,0
09/21/2021,53.6,56.05,49.135,49.87,-1.91,-3.69%,748500,0
09/20/2021,58.44,59.8,51.131,51.78,-8.1,-13.53%,737600,0
09/17/2021,69.98,71.04,59.61,59.88,-9.99,-14.30%,2899600,0
09/16/2021,65.64,69.91,64.83,69.87,5.35,+8.29%,538500,0
09/15/2021,62.31,64.9,61.01,64.52,2.4,+3.86%,513100,0
09/14/2021,62.8,64.52,58.19,62.12,-0.5,-0.80%,436800,0
09/13/2021,74.12,76.0744,62.15,62.62,-11.37,-15.37%,471414,0
09/10/2021,73.44,75.55,73.33,73.99,0.73,+1.00%,295400,0
09/09/2021,70.3,74.22,69.99,73.26,3.19,+4.55%,372300,0
09/08/2021,70.87,71.87,66.16,70.07,-0.39,-0.55%,391700,0
09/07/2021,72.67,78,67.26,70.46,-0.93,-1.30%,461000,0
09/03/2021,71.44,72.5,69.25,71.39,-0.07,-0.10%,343400,0
09/02/2021,70.47,72.785,70,71.46,0.76,+1.07%,236100,0
09/01/2021,70.35,73.52,69.2,70.7,0.74,+1.06%,180700,0
08/31/2021,68.4,70.35,67.09,69.96,1.71,+2.51%,194400,0
08/30/2021,70.78,74.4416,66.58,68.25,-2.08,-2.96%,232300,0
