Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/21/2022,75,75.66,74.23,75.27,0.81,+1.09%,25100,0
10/20/2022,75.01,75.28,73.265,74.46,-1.04,-1.38%,20500,0
10/19/2022,75.83,76.37,74.77,75.5,-0.6,-0.79%,21300,0
10/18/2022,76.06,77.53,75.21,76.1,0.49,+0.65%,41700,0
10/17/2022,74.98,76.56,73.51,75.61,1.77,+2.40%,32600,0
10/14/2022,73.83,74.01,73.2,73.84,0.55,+0.75%,19800,0
10/13/2022,70.46,73.97,69.51,73.29,2.46,+3.47%,32100,0
10/12/2022,71.59,72.59,70.75,70.83,-1.42,-1.97%,17400,0
10/11/2022,72.43,72.85,71.42,72.25,0.34,+0.47%,18000,0
10/10/2022,71.14,72.06,71.04,71.91,0.68,+0.95%,14100,0
10/07/2022,72.62,72.62,70.905,71.23,-1.14,-1.58%,18800,0
10/06/2022,72.81,73.08,72.31,72.37,-0.91,-1.24%,14500,0
10/05/2022,72.88,73.6,72.0332,73.28,-0.37,-0.50%,15200,0
10/04/2022,72.13,74.58,72.13,73.65,2.02,+2.82%,26800,0
10/03/2022,71.22,72.09,71.18,71.63,1.19,+1.69%,28200,0
09/30/2022,72.78,73.54,70.44,70.44,-2.12,-2.92%,25900,0
09/29/2022,72.14,72.995,72.14,72.56,-0.89,-1.21%,21200,0
09/28/2022,72.85,73.97,72.29,73.45,0.96,+1.32%,21800,0
09/27/2022,73.83,75.2244,72.01,72.49,-0.49,-0.67%,19100,0
09/26/2022,72.56,74.01,72.56,72.98,-0.11,-0.15%,22200,0
09/23/2022,73.34,75.2299,72.3001,73.09,-1.22,-1.64%,23400,0
09/22/2022,75.76,75.76,73.5,74.31,-1.06,-1.41%,18700,0
09/21/2022,76.03,76.91,75.27,75.37,-0.43,-0.57%,21300,0
09/20/2022,75.52,76.45,74.9301,75.8,-0.86,-1.12%,26500,0
09/19/2022,74.29,76.66,74.29,76.66,2.09,+2.80%,21200,0
09/16/2022,75.06,75.18,73.48,74.57,-0.9,-1.19%,73300,0
09/15/2022,74.3,76.44,73.87,75.47,1.16,+1.56%,20000,0
09/14/2022,74.67,74.67,73.81,74.31,0,0.00%,20400,0
09/13/2022,75.69,75.69,73.78,74.31,-2.03,-2.66%,27100,0
09/12/2022,76.53,76.7,76,76.34,-0.17,-0.22%,16900,0
09/09/2022,76.28,77.37,76.28,76.51,1.03,+1.36%,18700,0
09/08/2022,74.89,76.91,73.58,75.48,-0.07,-0.09%,19500,0
09/07/2022,73.88,76.08,73.77,75.55,0.88,+1.18%,27800,0
09/06/2022,76.3,76.3,73.85,74.67,-0.78,-1.03%,23100,0
09/02/2022,76.15,77.4,75.02,75.45,-0.95,-1.24%,18600,0
09/01/2022,76.18,76.805,74.725,76.4,-0.18,-0.24%,32000,0
08/31/2022,77.02,77.77,75.65,76.58,-0.35,-0.45%,39000,0
08/30/2022,76.5,77.06,75.23,76.93,1.52,+2.02%,17300,0
08/29/2022,77.72,78.5,75.06,75.41,-2.34,-3.01%,32600,0
08/26/2022,79.27,79.91,77.55,77.75,-1.48,-1.87%,31600,0
08/25/2022,78.5,79.62,77.74,79.23,0.23,+0.29%,43300,0
08/24/2022,79.98,80.48,78.76,79,-1.57,-1.95%,26900,0
08/23/2022,80.97,82.147,80.2,80.57,-1.14,-1.40%,29400,0
08/22/2022,83.54,83.54,81.3701,81.71,-2.74,-3.24%,20800,0
08/19/2022,84.51,85.05,83.0067,84.45,-1,-1.17%,56900,0
08/18/2022,85.66,85.79,83.61,85.45,0.09,+0.11%,22000,0
08/17/2022,85.18,85.82,83.93,85.36,-0.61,-0.71%,25400,0
08/16/2022,84.9,86.48,84.9,85.97,0.65,+0.76%,21300,0
08/15/2022,83.43,85.49,83.43,85.32,1.09,+1.29%,24100,0
08/12/2022,83.75,84.41,83.1584,84.23,0.61,+0.73%,26400,0
08/11/2022,82.91,83.75,82.4,83.62,1.32,+1.60%,28600,0
08/10/2022,81.32,82.91,80.93,82.3,1.41,+1.74%,32100,0
08/09/2022,80.54,80.89,79.65,80.89,0.78,+0.97%,23500,0
08/08/2022,80.45,80.84,79.64,80.11,0.04,+0.05%,28300,0
08/05/2022,79.54,80.26,78.03,80.07,0.81,+1.02%,18100,0
08/04/2022,79.24,80.59,78.9,79.26,-1.04,-1.30%,23000,0
08/03/2022,79.58,81.03,79.2153,80.3,1.42,+1.80%,21800,0
08/02/2022,82.52,82.52,78.65,78.88,-3.07,-3.75%,33700,0
08/01/2022,79.21,82.64,78.72,81.95,1.97,+2.46%,177800,0
07/29/2022,78.96,80.27,78.06,79.98,0.5,+0.63%,32100,0
07/28/2022,81.65,81.65,78.8,79.48,-2.22,-2.72%,29200,0
07/27/2022,80.78,82.17,79.53,81.7,0.61,+0.75%,31100,0
07/26/2022,79.76,81.21,79.74,81.09,1.46,+1.83%,32200,0
07/25/2022,78.7,79.84,77.99,79.63,0.93,+1.18%,35100,0
07/22/2022,77.99,80.389,77.99,78.7,0.46,+0.59%,32400,0
07/21/2022,74.98,78.46,74.98,78.24,2.4,+3.16%,36800,0
07/20/2022,74.37,76.33,73.81,75.84,0.52,+0.69%,52600,0
07/19/2022,73.33,75.92,73.0088,75.32,2.86,+3.95%,35400,0
07/18/2022,73.28,73.41,71.64,72.46,-0.22,-0.30%,22700,0
07/15/2022,72.55,73.04,71.575,72.68,1.57,+2.21%,27900,0
07/14/2022,70.25,71.21,69.46,71.11,-0.08,-0.11%,26200,0
07/13/2022,72.5,72.63,70.1,71.19,-1.37,-1.89%,38800,0
07/12/2022,72.5,74.01,72.5,72.56,-0.41,-0.56%,28800,0
07/11/2022,72.11,72.97,71.64,72.97,0.39,+0.54%,26300,0
07/08/2022,72.96,73.51,72.38,72.58,-0.39,-0.53%,42900,0
07/07/2022,73.75,74.11,72.82,72.97,-0.04,-0.05%,28100,0
07/06/2022,73.18,74.04,71.8502,73.01,-0.13,-0.18%,23000,0
07/05/2022,71.75,73.21,71.23,73.14,0.27,+0.37%,25800,0
07/01/2022,71.71,72.89,70.17,72.87,0.53,+0.73%,36600,0
06/30/2022,71.54,72.875,70.6,72.34,-0.28,-0.39%,25500,0
06/29/2022,73.92,73.92,72.37,72.62,-0.84,-1.14%,19600,0
06/28/2022,74.69,75.43,73.13,73.46,-0.65,-0.88%,22000,0
06/27/2022,74.75,74.75,73.84,74.11,-0.14,-0.19%,19200,0
06/24/2022,73.86,75.275,73.86,74.25,1,+1.37%,66300,0
06/23/2022,74,74.15,72.85,73.25,-1.04,-1.40%,19500,0
06/22/2022,74.46,74.79,73.915,74.29,-0.23,-0.31%,30800,0
06/21/2022,74.11,75.25,73.02,74.52,0.66,+0.89%,32000,0
06/17/2022,71.92,74.17,71.92,73.86,2.53,+3.55%,146800,0
06/16/2022,71.85,72.28,70.69,71.33,-1.67,-2.29%,43800,0
06/15/2022,72.99,73.63,71.81,73,0.62,+0.86%,40100,0
06/14/2022,72.55,73.02,71.69,72.38,-0.39,-0.54%,32800,0
06/13/2022,72.95,73.595,72.14,72.77,-1.58,-2.13%,56800,0
06/10/2022,75.3,75.3,73.43,74.35,-1.46,-1.93%,38200,0
06/09/2022,79.15,79.15,75.45,75.81,-3.2,-4.05%,47200,0
06/08/2022,80,80,78.475,79.01,-1.77,-2.19%,26800,0
06/07/2022,79.99,81.58,79.21,80.78,0.14,+0.17%,28200,0
06/06/2022,80.24,80.9724,80.07,80.64,0.66,+0.83%,26200,0
06/03/2022,80.44,81.1407,78.9,79.98,-1.04,-1.28%,26200,0
06/02/2022,79.15,81.02,79.01,81.02,1.36,+1.71%,24600,0
06/01/2022,79.82,80.29,78.11,79.66,-0.2,-0.25%,27500,0
05/31/2022,79.26,81.65,78.22,79.86,-0.58,-0.72%,63800,0
05/27/2022,80.15,80.65,78.84,80.44,0.72,+0.90%,29500,0
05/26/2022,78.75,80.7,78.535,79.72,1.67,+2.14%,42700,0
05/25/2022,79.4,80.23,77.54,78.05,-0.89,-1.13%,50300,0
05/24/2022,78.05,79.53,76.75,78.94,0.93,+1.19%,34700,0
05/23/2022,76.49,78.2,74.895,78.01,2.66,+3.53%,70500,0
05/20/2022,75.62,75.688,74.5,75.35,0.26,+0.35%,54200,0
05/19/2022,75.04,75.28,73.81,75.09,-0.78,-1.03%,63200,0
05/18/2022,76.29,77.23,75.4,75.87,-1.19,-1.54%,44400,0
05/17/2022,76.59,77.33,76.34,77.06,1.23,+1.62%,34000,0
05/16/2022,76.87,76.87,75.03,75.83,-0.56,-0.73%,30700,0
05/13/2022,78,78.64,75.38,76.39,-1.33,-1.71%,52800,0
05/12/2022,78.15,80.225,76.35,77.72,-0.79,-1.01%,40400,0
05/11/2022,79.15,80.26,78.165,78.51,-0.43,-0.54%,37300,0
05/10/2022,80.36,81.02,78.75,78.94,-0.18,-0.23%,30300,0
05/09/2022,79.57,79.85,77.59,79.12,-0.51,-0.64%,53500,0
05/06/2022,80.88,80.88,78.75,79.63,-1.51,-1.86%,35300,0
05/05/2022,82.01,82.01,80.48,81.14,-1.55,-1.87%,39600,0
05/04/2022,81.57,82.92,80.875,82.69,1.23,+1.51%,46200,0
05/03/2022,80.48,82.175,78.1064,81.46,0.61,+0.75%,50400,0
05/02/2022,81.37,82.41,79.61,80.85,-0.53,-0.65%,42500,0
04/29/2022,83.56,83.91,81.01,81.38,-2.39,-2.85%,65900,0
04/28/2022,84.14,84.8699,83,83.77,0.71,+0.85%,58500,0
04/27/2022,82.99,84.3,82.45,83.06,0.32,+0.39%,68900,0
04/26/2022,84.26,85.85,82.34,82.74,-2.18,-2.57%,55200,0
04/25/2022,84.82,85.26,82.69,84.92,-0.51,-0.60%,73100,0
04/22/2022,86.8,86.8,84.71,85.43,-1.28,-1.48%,48900,0
04/21/2022,89.22,89.8352,86.69,86.71,-1.9,-2.14%,67000,0
04/20/2022,93.78,93.78,88.14,88.61,-3.73,-4.04%,76100,0
04/19/2022,91,92.72,91,92.34,1.65,+1.82%,57700,0
04/18/2022,91.67,91.7275,90.27,90.69,-0.83,-0.91%,27000,0
04/14/2022,92.46,93.01,91.235,91.52,-0.91,-0.98%,34100,0
04/13/2022,91.41,92.51,91.12,92.43,1.06,+1.16%,23400,0
04/12/2022,92.46,92.93,91.24,91.37,-0.8,-0.87%,42600,0
04/11/2022,91.2,92.75,91.2,92.17,0.71,+0.78%,45100,0
04/08/2022,91.13,92.25,91.13,91.46,0.25,+0.27%,47200,0
04/07/2022,91.99,91.99,89.5693,91.21,-0.29,-0.32%,52200,0
04/06/2022,92.69,92.87,91.3,91.5,-0.75,-0.81%,65200,0
04/05/2022,93.73,93.75,92.23,92.25,-1.04,-1.11%,37400,0
04/04/2022,93.75,93.75,91.86,93.29,-0.15,-0.16%,37500,0
04/01/2022,94.32,94.55,92.4401,93.44,-0.13,-0.14%,52000,0
03/31/2022,95.33,96.32,93.398,93.57,-1.34,-1.41%,47800,0
03/30/2022,95,95.67,94.1,94.91,0.51,+0.54%,41500,0
03/29/2022,95.84,96.92,94.24,94.4,-0.78,-0.82%,37200,0
03/28/2022,94.88,95.23,94.31,95.18,-0.22,-0.23%,27600,0
03/25/2022,93.85,95.47,93.42,95.4,1.88,+2.01%,28200,0
03/24/2022,93.64,94.04,93.26,93.52,0.14,+0.15%,27500,0
03/23/2022,94.75,94.75,93.21,93.38,-1.5,-1.58%,44300,0
03/22/2022,95.45,96.5,94.88,94.88,-0.38,-0.40%,25900,0
03/21/2022,95.13,95.77,94.45,95.26,0.09,+0.09%,48600,0
03/18/2022,94.65,95.68,93.301,95.17,0.52,+0.55%,196400,0
03/17/2022,95.89,95.89,94.52,94.65,-1.56,-1.62%,40300,0
03/16/2022,95.84,96.77,95.5,96.21,0.86,+0.90%,44900,0
03/15/2022,97.05,98.08,94.97,95.35,-1.38,-1.43%,41700,0
03/14/2022,96.88,98.2,96.47,96.73,0.65,+0.68%,49900,0
03/11/2022,95.79,97.61,95.59,96.08,0.6,+0.63%,49900,0
03/10/2022,95.15,96.38,93.77,95.48,-0.27,-0.28%,30600,0
03/09/2022,96.24,96.5,94.62,95.75,0.81,+0.85%,36200,0
03/08/2022,94.62,95.81,94.08,94.94,0.49,+0.52%,43500,0
03/07/2022,95.29,95.925,94.41,94.45,-1.36,-1.42%,64000,0
03/04/2022,95.1,96.22,94.6,95.81,-0.22,-0.23%,42800,0
03/03/2022,95.67,96.38,94.945,96.03,0.68,+0.71%,55700,0
03/02/2022,93.33,96.1,93.33,95.35,2.66,+2.87%,41600,0
03/01/2022,95.36,95.36,92.12,92.69,-2.57,-2.70%,65600,0
02/28/2022,94.31,95.59,93.78,95.26,-0.14,-0.15%,59300,0
02/25/2022,93.42,95.555,93.41,95.4,1.98,+2.12%,37000,0
02/24/2022,92.16,93.87,91.2,93.42,-0.6,-0.64%,63600,0
02/23/2022,95.34,95.5,93.88,94.02,-0.71,-0.75%,57600,0
02/22/2022,94.21,95.55,94.07,94.73,-0.17,-0.18%,48500,0
02/18/2022,94.84,96,94.7,94.9,0,0.00%,37700,0
02/17/2022,95,95.66,94.2,94.9,-0.71,-0.74%,61000,0
02/16/2022,95.7,96.02,94.95,95.61,-0.14,-0.15%,38800,0
02/15/2022,95,96.68,94.9,95.75,0.85,+0.90%,44500,0
02/14/2022,95.11,95.805,94.415,94.9,-0.23,-0.24%,37200,0
02/11/2022,94.16,95.42,94.16,95.13,0.93,+0.99%,48300,0
02/10/2022,94.37,95.43,93.47,94.2,-0.57,-0.60%,76500,0
02/09/2022,96.34,96.65,94.71,94.77,-1.51,-1.57%,48600,0
02/08/2022,94.92,96.615,94.14,96.28,1.43,+1.51%,31600,0
02/07/2022,94.62,95.09,94.29,94.85,0.01,+0.01%,43900,0
02/04/2022,94.35,95.39,93.7453,94.84,0.59,+0.63%,51900,0
02/03/2022,94.25,95.4,93.77,94.25,-0.38,-0.40%,54800,0
02/02/2022,93.3,94.95,92.59,94.63,1.12,+1.20%,78300,0
02/01/2022,92.56,93.9283,91.57,93.51,0.42,+0.45%,74600,0
01/31/2022,90.82,93.185,90.73,93.09,1.38,+1.50%,94800,0
01/28/2022,90.58,91.71,89.83,91.71,0.47,+0.52%,89900,0
01/27/2022,91.91,93.375,90.9,91.24,-0.71,-0.77%,63300,0
01/26/2022,93.58,94.22,90.6,91.95,-1.73,-1.85%,108000,0
01/25/2022,92.5,94.33,91.31,93.68,0.4,+0.43%,115400,0
01/24/2022,91.18,93.37,91.18,93.28,1.09,+1.18%,158500,0
01/21/2022,90.25,92.67,89.01,92.19,1.47,+1.62%,178000,0
01/20/2022,90,91.85,89.65,90.72,0.9,+1.00%,116500,0
01/19/2022,88.99,90,87.29,89.82,2.7,+3.10%,93900,0
01/18/2022,87.84,88.47,86.67,87.12,-1,-1.13%,60000,0
01/14/2022,87.36,88.19,87.1,88.12,0.24,+0.27%,56300,0
01/13/2022,87.51,88.27,87.38,87.88,0.29,+0.33%,44200,0
01/12/2022,86.35,87.91,86.35,87.59,0.28,+0.32%,79600,0
01/11/2022,86.87,87.47,86.81,87.31,0.23,+0.26%,61500,0
01/10/2022,87.97,88.35,86.59,87.08,-0.72,-0.82%,94900,0
01/07/2022,88.05,88.54,87.4,87.8,-0.25,-0.28%,72600,0
01/06/2022,87.34,88.4699,87.2,88.05,1.12,+1.29%,63100,0
01/05/2022,87.65,88.41,86.93,86.93,-0.32,-0.37%,73500,0
01/04/2022,87,88.31,86.2,87.25,-0.17,-0.19%,96800,0
01/03/2022,86.34,88.14,86.06,87.42,1.67,+1.95%,77600,0
12/31/2021,84.33,86.03,84.33,85.75,1.14,+1.35%,46800,0
12/30/2021,85.92,86.435,84.42,84.61,-1.44,-1.67%,26700,0
12/29/2021,87.49,88.67,85.88,86.05,-1.47,-1.68%,53000,0
12/28/2021,87.26,88.27,85.85,87.52,0.73,+0.84%,63800,0
12/27/2021,86.98,87.645,85.15,86.79,-0.16,-0.18%,70600,0
12/23/2021,83.17,87.35,81.275,86.95,3.95,+4.76%,162900,0
12/22/2021,80.93,83,78.91,83,2.17,+2.68%,131500,0
12/21/2021,80.02,81.52,79.13,80.83,0.39,+0.48%,127400,0
12/20/2021,79.48,80.88,79,80.44,-0.27,-0.33%,167500,0
12/17/2021,80.98,81.29,78.72,80.71,0.81,+1.01%,228100,0
12/16/2021,80.47,80.76,79.07,79.9,0.45,+0.57%,103600,0
12/15/2021,78.14,79.8,76.0455,79.45,1.62,+2.08%,131700,0
12/14/2021,77.795,78.15,76.145,77.83,0.63,+0.82%,154100,0
12/13/2021,76.1,77.73,75.96,77.2,0.06,+0.08%,79000,0
12/10/2021,78.705,78.705,76.52,77.14,-0.74,-0.95%,83700,0
12/09/2021,75.82,78.085,75.82,77.88,1.6,+2.10%,113600,0
12/08/2021,75.64,77.38,75.12,76.28,0.59,+0.78%,49400,0
12/07/2021,76.44,78,75.43,75.69,-1.45,-1.88%,78600,0
12/06/2021,75.53,77.589,75.53,77.14,2.95,+3.98%,164900,0
12/03/2021,73.57,75.61,73.35,74.19,1.16,+1.59%,388800,0
12/02/2021,71.44,74.2,71.44,73.03,1.94,+2.73%,85200,0
12/01/2021,72.4,73.845,71.09,71.09,-0.22,-0.31%,57100,0
11/30/2021,71.71,71.95,70.14,71.31,0.26,+0.37%,43000,0
11/29/2021,71.64,72.845,70.25,71.05,-0.08,-0.11%,44800,0
11/26/2021,71.41,72.56,70.65,71.13,-2.61,-3.54%,58300,0
11/24/2021,74.33,74.51,73.63,73.74,-0.75,-1.01%,15800,0
11/23/2021,73.69,74.5,73.065,74.49,1.28,+1.75%,26100,0
11/22/2021,73.68,74.48,72.54,73.21,-0.04,-0.05%,48400,0
11/19/2021,73.07,73.35,71.278,73.25,-0.6,-0.81%,16600,0
11/18/2021,73.46,73.88,73.1406,73.85,0.14,+0.19%,27500,0
11/17/2021,74.15,74.19,73.455,73.71,-0.87,-1.17%,26700,0
11/16/2021,74.82,74.82,74.24,74.58,-0.08,-0.11%,25600,0
11/15/2021,75.39,75.39,74.1303,74.66,-0.22,-0.29%,16700,0
11/12/2021,75.7,75.88,74.4,74.88,-1.03,-1.36%,23800,0
11/11/2021,75.53,76.32,75.42,75.91,0.16,+0.21%,17200,0
11/10/2021,75.63,76.54,75.3,75.75,-0.07,-0.09%,32200,0
11/09/2021,75.64,75.98,75.093,75.82,-0.05,-0.07%,23000,0
11/08/2021,75.82,76.41,74.4363,75.87,-0.12,-0.16%,19900,0
11/05/2021,75.79,76.69,74.89,75.99,1.03,+1.37%,45300,0
11/04/2021,75.11,75.82,74.24,74.96,-0.33,-0.44%,36300,0
11/03/2021,73.74,75.92,73.74,75.29,1.3,+1.76%,25200,0
11/02/2021,74.06,74.15,73.44,73.99,0.08,+0.11%,20600,0
11/01/2021,72.43,73.91,71.135,73.91,2.02,+2.81%,30300,0
10/29/2021,71.91,72.22,71.01,71.89,0.18,+0.25%,50400,0
10/28/2021,70.56,71.73,70.56,71.71,1.75,+2.50%,31600,0
10/27/2021,70.405,71.2366,69.77,69.96,-1.07,-1.51%,34700,0
10/26/2021,71.74,71.83,70.6877,71.03,-0.1,-0.14%,33900,0
10/25/2021,72.05,72.05,70.95,71.13,-0.72,-1.00%,27800,0
10/22/2021,72.09,73.23,71.1,71.85,-0.44,-0.61%,42800,0
10/21/2021,71.43,72.8449,71.43,72.29,0.47,+0.65%,37400,0
10/20/2021,74.56,74.56,70.53,71.82,-3.37,-4.48%,66700,0
10/19/2021,76.2,76.2,74.65,75.19,-0.33,-0.44%,22300,0
10/18/2021,75.37,76.74,75.255,75.52,0.09,+0.12%,28500,0
10/15/2021,76.88,77.15,75.32,75.43,-0.53,-0.70%,41200,0
10/14/2021,76.43,76.6118,75.56,75.96,0.49,+0.65%,30300,0
10/13/2021,76.98,76.98,75.17,75.47,-1.01,-1.32%,25900,0
10/12/2021,75.39,76.63,75.3,76.48,1.06,+1.41%,26100,0
10/11/2021,77.73,77.93,75.42,75.42,-2.31,-2.97%,35700,0
10/08/2021,76.98,78,76.5,77.73,0.63,+0.82%,49900,0
10/07/2021,76.93,77.3,75.775,77.1,0.82,+1.07%,59200,0
10/06/2021,75.63,76.38,75,76.28,0.1,+0.13%,24900,0
10/05/2021,76.08,76.36,75.43,76.18,0.49,+0.65%,33800,0
10/04/2021,75.79,76.13,75.2,75.69,-0.02,-0.03%,31300,0
10/01/2021,74.77,76,74.16,75.71,1.53,+2.06%,62600,0
09/30/2021,75.51,75.98,74.16,74.18,-1.01,-1.34%,26500,0
09/29/2021,75.22,75.22,74.15,75.19,0.9,+1.21%,31700,0
09/28/2021,75.9,76,74.21,74.29,-1.43,-1.89%,27400,0
09/27/2021,74.07,75.925,74.07,75.72,2.29,+3.12%,70900,0
09/24/2021,72.97,74.21,72.97,73.43,0.12,+0.16%,33600,0
09/23/2021,72.56,73.96,72.17,73.31,1.46,+2.03%,43200,0
09/22/2021,70.79,72.0425,70.01,71.85,1.73,+2.47%,78200,0
09/21/2021,70.3,70.38,69.67,70.12,-0.16,-0.23%,21200,0
09/20/2021,71.02,71.02,69.34,70.28,-1.78,-2.47%,49800,0
09/17/2021,70.23,72.14,69.625,72.06,2.23,+3.19%,220900,0
09/16/2021,71.85,72.05,69.77,69.83,-1.09,-1.54%,34300,0
09/15/2021,71.68,72.63,70.6,70.92,-0.29,-0.41%,56600,0
09/14/2021,73.48,73.48,70.5,71.21,-1.67,-2.29%,52700,0
09/13/2021,73.37,73.565,72.09,72.88,-0.27,-0.37%,61600,0
