Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,17.34,17.34,15.66,15.95,-1.12,-6.56%,62900,0
08/23/2021,14.75,17.54,14.75,17.07,2.11,+14.10%,62800,0
08/20/2021,14.84,15.1,13.93,14.96,-0.09,-0.60%,42900,0
08/19/2021,15.22,16.44,14.81,15.05,-0.45,-2.90%,59600,0
08/18/2021,16,16,15.31,15.5,-0.36,-2.27%,28400,0
08/17/2021,16.14,16.58,15.31,15.86,-0.49,-3.00%,50700,0
08/16/2021,16.28,16.94,16.05,16.35,-0.16,-0.97%,47300,0
08/13/2021,16.95,17.62,16.37,16.51,-0.15,-0.90%,54200,0
08/12/2021,17.03,17.34,15.495,16.66,-0.29,-1.71%,222100,0
08/11/2021,16.94,17.69,15.63,16.95,0.14,+0.83%,120500,0
08/10/2021,16.48,17.24,15.06,16.81,0.98,+6.19%,127700,0
08/09/2021,15.48,16.18,14.78,15.83,0.53,+3.46%,83200,0
08/06/2021,15.99,16,14.85,15.3,-0.42,-2.67%,72000,0
08/05/2021,15.66,16.74,14.6,15.72,0.03,+0.19%,85900,0
08/04/2021,15.56,16.24,14.51,15.69,-0.16,-1.01%,71900,0
08/03/2021,15.95,16.3469,15.2,15.85,-0.02,-0.13%,56000,0
08/02/2021,15.62,16.5,15.46,15.87,0.39,+2.52%,295200,0
07/30/2021,16.38,17.35,14.385,15.48,-0.96,-5.84%,100400,0
07/29/2021,15.59,17.33,15.59,16.44,0.95,+6.13%,41900,0
07/28/2021,15.49,16.61,15.12,15.49,0.13,+0.85%,43300,0
07/27/2021,16.75,16.75,15.005,15.36,-1.59,-9.38%,77600,0
07/26/2021,18.42,18.49,16.83,16.95,-1.34,-7.33%,48700,0
07/23/2021,17.86,19.07,17.57,18.29,0.64,+3.63%,225100,0
07/22/2021,17.96,18.275,17.52,17.65,-0.4,-2.22%,61400,0
07/21/2021,17.88,18.57,17.5276,18.05,0.31,+1.75%,44100,0
07/20/2021,17.96,18.32,17.14,17.74,-0.22,-1.22%,98900,0
07/19/2021,17.4,18.24,16.03,17.96,0.21,+1.18%,119500,0
07/16/2021,17.99,18.29,17.53,17.75,-0.13,-0.73%,38800,0
07/15/2021,17.175,18.115,17.11,17.88,0.53,+3.05%,66800,0
07/14/2021,18.96,18.96,17.05,17.35,-1.47,-7.81%,97500,0
07/13/2021,18.9,19.81,18.38,18.82,-0.06,-0.32%,65700,0
07/12/2021,18.74,19.59,18.34,18.88,0.33,+1.78%,89000,0
07/09/2021,18.4,19.28,18.26,18.55,0.24,+1.31%,60600,0
07/08/2021,18.51,19.662,18.0195,18.31,-0.51,-2.71%,131500,0
07/07/2021,19.99,19.99,18.57,18.82,-0.32,-1.67%,75800,0
07/06/2021,19.3,19.47,18.72,19.14,-0.22,-1.14%,53000,0
07/02/2021,19.96,19.96,19.02,19.36,-0.67,-3.34%,46800,0
07/01/2021,20,20.955,19.55,20.03,0.14,+0.70%,67200,0
06/30/2021,21.58,22.49,19.74,19.89,-1.82,-8.38%,126300,0
06/29/2021,23.02,24.075,21.48,21.71,-1.17,-5.11%,253100,0
06/28/2021,23.02,24.08,22.88,22.88,-0.6,-2.56%,157800,0
06/25/2021,22.43,23.94,21.64,23.48,0.91,+4.03%,1653700,0
06/24/2021,22.81,24.34,22.03,22.57,-0.23,-1.01%,136800,0
06/23/2021,23.01,23.8,21.05,22.8,-0.43,-1.85%,148500,0
06/22/2021,24.75,25.23,23.0088,23.23,-1.52,-6.14%,160400,0
06/21/2021,26.04,27.07,24.05,24.75,-0.97,-3.77%,213900,0
06/18/2021,26.43,28.25,25.72,25.72,-0.71,-2.69%,641600,0
06/17/2021,27.3,28.11,24.1,26.43,-1.19,-4.31%,404500,0
06/16/2021,26.58,28.225,25.79,27.62,0.58,+2.14%,393400,0
06/15/2021,28,28.49,26.7,27.04,-0.53,-1.92%,301800,0
06/14/2021,27.44,28.43,27.07,27.57,0.48,+1.77%,258600,0
06/11/2021,26.63,27.95,26.52,27.09,-0.24,-0.88%,81900,0
06/10/2021,26.885,28.48,26.885,27.33,-0.21,-0.76%,63300,0
06/09/2021,27.16,28.265,27.06,27.54,-0.07,-0.25%,59700,0
06/08/2021,27.55,28.11,26.89,27.61,0.36,+1.32%,96000,0
06/07/2021,26.44,28.13,25.43,27.25,1.02,+3.89%,84300,0
06/04/2021,26.1,26.6,25.35,26.23,-0.75,-2.78%,82300,0
06/03/2021,25.85,27.17,25.76,26.98,0.73,+2.78%,148800,0
06/02/2021,26.5,27.6,24.41,26.25,0.13,+0.50%,128100,0
06/01/2021,26.29,27,25.6,26.12,-0.08,-0.31%,71000,0
05/28/2021,26.48,27.7,26.12,26.2,-0.55,-2.06%,73400,0
05/27/2021,26.75,27.7,26.16,26.75,0.18,+0.68%,57200,0
05/26/2021,27.56,27.56,25.4,26.57,0.53,+2.04%,58000,0
05/25/2021,27.01,27.495,25.595,26.04,-0.74,-2.76%,71800,0
05/24/2021,27.44,27.97,26.37,26.78,-0.44,-1.62%,63400,0
05/21/2021,26.79,27.62,25,27.22,0.44,+1.64%,71000,0
05/20/2021,25.43,27.34,25.43,26.78,1.48,+5.85%,98000,0
05/19/2021,24,25.91,23.19,25.3,0.25,+1.00%,84700,0
05/18/2021,23.35,25.4,23.35,25.05,1.69,+7.23%,77700,0
05/17/2021,22.71,23.815,21.0368,23.36,0.37,+1.61%,45100,0
05/14/2021,22.25,23.95,20.7601,22.99,0.7,+3.14%,191300,0
05/13/2021,23.52,24.15,18.55,22.29,-1.94,-8.01%,274100,0
05/12/2021,26.675,26.675,23.65,24.23,-2.15,-8.15%,24300,0
05/11/2021,26.69,28.06,26.04,26.38,-1.93,-6.82%,33400,0
05/10/2021,28.1,29.16,27.21,28.31,0.26,+0.93%,119300,0
05/07/2021,26.62,28.11,26.58,28.05,1.47,+5.53%,40800,0
05/06/2021,27.83,28.57,25.62,26.58,-1.11,-4.01%,131400,0
05/05/2021,26.81,28.35,26.81,27.69,0.65,+2.40%,89300,0
05/04/2021,27.15,27.71,26.3398,27.04,-0.43,-1.57%,130900,0
05/03/2021,26.15,27.67,25.41,27.47,1.24,+4.73%,145200,0
04/30/2021,25.26,26.285,25.035,26.23,1.43,+5.77%,91600,0
04/29/2021,22.78,25.17,22.78,24.8,2.11,+9.30%,105900,0
04/28/2021,20.96,23.155,20.96,22.69,1.32,+6.18%,88100,0
04/27/2021,20.3,21.8,20.19,21.37,0.99,+4.86%,58800,0
04/26/2021,19.23,21,19.14,20.38,1.11,+5.76%,135200,0
04/23/2021,19.01,20.0115,18.81,19.27,0.25,+1.31%,90700,0
04/22/2021,19.6,20.6997,19.02,19.02,-0.53,-2.71%,333200,0
04/21/2021,21.01,22.9,19.5,19.55,-1.8,-8.43%,171300,0
04/20/2021,22.17,23.93,21,21.35,-1.65,-7.17%,95100,0
04/19/2021,23.25,23.63,22.535,23,-0.5,-2.13%,107900,0
04/16/2021,23.54,25.31,22.76,23.5,-0.2,-0.84%,49900,0
04/15/2021,23.05,24.545,23.05,23.7,0.52,+2.24%,93300,0
04/14/2021,23.32,23.9599,21.51,23.18,0.08,+0.35%,87300,0
04/13/2021,25.05,25.62,23.03,23.1,-2.17,-8.59%,244900,0
04/12/2021,27,27.9999,25.2,25.27,-1.33,-5.00%,87300,0
04/09/2021,29.35,29.93,26.4,26.6,-2.76,-9.40%,94900,0
04/08/2021,29.55,29.98,28.94,29.36,-0.19,-0.64%,76200,0
04/07/2021,29.69,30.8,28.69,29.55,-0.23,-0.77%,263300,0
04/06/2021,29.04,30.3156,29.04,29.78,0.36,+1.22%,62800,0
04/05/2021,29.99,30,29.42,29.42,-0.33,-1.11%,170900,0
04/01/2021,30.25,32.96,28.51,29.75,-0.15,-0.50%,946800,0
03/31/2021,30,31.67,29.02,29.9,0.38,+1.29%,402300,0
03/30/2021,32.01,32.5,27.9501,29.52,-4.49,-13.20%,557000,0
03/29/2021,37.28,43,32.91,34.01,-7.48,-18.03%,482200,0
"Downloaded from Barchart.com as of 02-02-2023 02:33am CST"
