Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/23/2021,25,25.93,24.9,25.42,0.66,+2.67%,1320400,0
09/22/2021,24.41,24.94,24.35,24.76,0.41,+1.68%,1219200,0
09/21/2021,24.59,24.77,24.04,24.35,-0.07,-0.29%,1680800,0
09/20/2021,25,25.06,24.1,24.42,-0.97,-3.82%,2086800,0
09/17/2021,25.67,25.97,25.21,25.39,-0.2,-0.78%,1924100,0
09/16/2021,26.38,26.66,25.41,25.59,-0.79,-2.99%,2410500,0
09/15/2021,26.52,26.64,26.1,26.38,-0.13,-0.49%,1657300,0
09/14/2021,26.44,26.66,25.85,26.51,-0.08,-0.30%,1780200,0
09/13/2021,26.73,26.81,26.3375,26.59,0.09,+0.34%,1141700,0
09/10/2021,26.65,27.155,26.45,26.5,-0.01,-0.04%,1250300,0
09/09/2021,26.57,26.6999,26.2,26.51,0.05,+0.19%,1716900,0
09/08/2021,26.43,26.62,26.01,26.46,-0.16,-0.60%,2026400,0
09/07/2021,26.53,26.77,26.35,26.62,0.12,+0.45%,1201100,0
09/03/2021,26.51,26.61,26.12,26.5,-0.09,-0.34%,1017500,0
09/02/2021,27.01,27.35,26.55,26.59,-0.12,-0.45%,1217100,0
09/01/2021,26.66,27.3,26.35,26.71,0.5,+1.91%,1402000,0
08/31/2021,26.91,27.02,26.11,26.21,-0.78,-2.89%,1517600,0
08/30/2021,27.26,27.44,26.85,26.99,0.12,+0.45%,1205300,0
08/27/2021,26.9,27.205,26.55,26.87,0.1,+0.37%,799600,0
08/26/2021,27.59,27.6,26.6,26.77,-0.89,-3.22%,1086200,0
08/25/2021,27.6,27.86,27.27,27.66,0,0.00%,692300,0
08/24/2021,27.06,27.925,27.06,27.66,0.57,+2.10%,711500,0
08/23/2021,26.78,27.35,26.715,27.09,0.51,+1.92%,906300,0
08/20/2021,26.64,26.745,25.97,26.58,0.11,+0.42%,1173700,0
08/19/2021,26.53,27.04,26.13,26.47,-0.85,-3.11%,2160500,0
08/18/2021,27.63,28.2,27.27,27.32,-0.32,-1.16%,1326400,0
08/17/2021,27.43,27.65,27.06,27.64,-0.14,-0.50%,1211600,0
08/16/2021,27.87,27.94,27.22,27.78,-0.28,-1.00%,1063200,0
08/13/2021,28.11,28.455,27.87,28.06,-0.21,-0.74%,731900,0
08/12/2021,28.57,29.08,27.97,28.27,-0.31,-1.08%,1009400,0
08/11/2021,27.11,28.67,27,28.58,1.26,+4.61%,1794600,0
08/10/2021,26.4,27.595,25.88,27.32,0.87,+3.29%,1582400,0
08/09/2021,27.11,27.215,26.38,26.45,-0.73,-2.69%,2345100,0
08/06/2021,28.12,28.6,27.17,27.18,-0.49,-1.77%,2692100,0
08/05/2021,27.42,27.979,27.42,27.67,0.27,+0.99%,767000,0
08/04/2021,27.81,28.03,27.35,27.4,-0.64,-2.28%,1025600,0
08/03/2021,28.69,28.91,27.884,28.04,-0.46,-1.61%,1359100,0
08/02/2021,28.25,29.3,28.01,28.5,0.98,+3.56%,3662400,0
07/30/2021,27.34,27.9299,27,27.52,0.06,+0.22%,1486100,0
07/29/2021,26.66,27.64,26.66,27.46,0.93,+3.51%,1644100,0
07/28/2021,26.81,27,26.2,26.53,0.03,+0.11%,2090000,0
07/27/2021,27.06,27.1,26.25,26.5,-0.66,-2.43%,1342800,0
07/26/2021,26.88,27.585,26.76,27.16,0.55,+2.07%,2762100,0
07/23/2021,27.15,27.31,26.16,26.61,-0.33,-1.22%,4890300,0
07/22/2021,27.75,27.75,26.88,26.94,-0.87,-3.13%,2141500,0
07/21/2021,27.74,28.24,27.54,27.81,0.43,+1.57%,829100,0
07/20/2021,26.48,27.67,26.4,27.38,0.88,+3.32%,1644300,0
07/19/2021,26.98,27.4,26.24,26.5,-1.43,-5.12%,3326500,0
07/16/2021,28.33,28.6299,27.82,27.93,-0.48,-1.69%,2371300,0
07/15/2021,30,30.09,27.98,28.41,-1.47,-4.92%,3516000,0
07/14/2021,29.48,30.0799,28.89,29.88,1.18,+4.11%,4952000,0
07/13/2021,28.29,28.7983,27.94,28.7,-0.02,-0.07%,1955100,0
07/12/2021,28.4,28.83,27.701,28.72,0.34,+1.20%,2291500,0
07/09/2021,29.4,29.79,27.63,28.38,0.38,+1.36%,7826400,0
07/08/2021,28.04,28.25,27.22,28,-0.04,-0.14%,4343500,0
07/07/2021,28.11,28.93,27.46,28.04,-0.23,-0.81%,2440600,0
07/06/2021,28.04,28.54,27.53,28.27,0.81,+2.95%,2353600,0
07/02/2021,27.55,27.61,27.17,27.46,-0.02,-0.07%,586700,0
07/01/2021,27.9,28.05,27.45,27.48,-0.24,-0.87%,1370800,0
06/30/2021,27.3,27.84,26.99,27.72,0.43,+1.58%,962400,0
06/29/2021,27.62,27.9,27.25,27.29,-0.17,-0.62%,844900,0
06/28/2021,27.36,27.676,26.84,27.46,0.09,+0.33%,1281700,0
06/25/2021,27.19,27.85,27.0001,27.37,0.49,+1.82%,3202700,0
06/24/2021,26.17,27.02,26.01,26.88,0.97,+3.74%,1411100,0
06/23/2021,25.73,26.43,25.67,25.91,0.18,+0.70%,1168100,0
06/22/2021,24.84,25.8,24.26,25.73,0.77,+3.08%,2184400,0
06/21/2021,24.84,25.42,24.76,24.96,0.38,+1.55%,2307600,0
06/18/2021,25.72,26,24.42,24.58,-1.65,-6.29%,3754800,0
06/17/2021,26.71,26.89,25.84,26.23,-0.62,-2.31%,1294800,0
06/16/2021,26.63,26.92,26.02,26.85,0.2,+0.75%,918500,0
06/15/2021,26.73,26.89,26.15,26.65,-0.11,-0.41%,762700,0
06/14/2021,27.3,27.425,26.71,26.76,-0.49,-1.80%,1209800,0
06/11/2021,26.7,27.33,26.68,27.25,0.65,+2.44%,1013800,0
06/10/2021,26.94,27.2,26.59,26.6,-0.16,-0.60%,866500,0
06/09/2021,27.21,27.3499,26.51,26.76,-0.45,-1.65%,1341300,0
06/08/2021,26.39,27.39,26.18,27.21,0.78,+2.95%,1747800,0
06/07/2021,26.23,26.8,26.16,26.43,0.35,+1.34%,1133000,0
06/04/2021,26.57,26.61,25.675,26.08,-0.39,-1.47%,1570000,0
06/03/2021,26.79,26.81,26.22,26.47,-0.49,-1.82%,1449300,0
06/02/2021,27.38,27.575,26.74,26.96,-0.55,-2.00%,2022300,0
06/01/2021,26.92,27.63,26.92,27.51,0.75,+2.80%,2904700,0
05/28/2021,27.29,27.29,25.92,26.76,-0.53,-1.94%,2341500,0
05/27/2021,27.46,27.6,27.12,27.29,0.09,+0.33%,1204200,0
05/26/2021,27.52,27.72,27.03,27.2,0.11,+0.41%,1441000,0
05/25/2021,27.39,27.75,27.08,27.09,-0.44,-1.60%,1137400,0
05/24/2021,27.46,27.78,27.1,27.53,0.17,+0.62%,898500,0
05/21/2021,27.4,27.6,26.97,27.36,0.12,+0.44%,1583200,0
05/20/2021,27.36,27.47,26.17,27.24,-0.12,-0.44%,2202700,0
05/19/2021,27.84,27.883,26.97,27.36,-0.98,-3.46%,1621000,0
05/18/2021,29.72,29.76,28.32,28.34,-1.01,-3.44%,903000,0
05/17/2021,29.1,29.38,28.59,29.35,0.28,+0.96%,1038200,0
05/14/2021,28.03,29.22,27.8301,29.07,1.25,+4.49%,1481700,0
05/13/2021,27.75,28.75,27.31,27.82,0.21,+0.76%,1192000,0
05/12/2021,29.55,29.71,27.59,27.61,-2.03,-6.85%,1616700,0
05/11/2021,29.25,29.84,28.8,29.64,-0.23,-0.77%,987000,0
05/10/2021,30.15,30.47,29.79,29.87,-0.26,-0.86%,1290900,0
05/07/2021,30.33,30.73,30.04,30.13,-0.21,-0.69%,926600,0
05/06/2021,30.35,30.49,29.872,30.34,-0.04,-0.13%,1523300,0
05/05/2021,30,30.47,29.52,30.38,0.28,+0.93%,1372700,0
05/04/2021,30.4,30.84,29.76,30.1,-0.38,-1.25%,1930300,0
05/03/2021,29.07,30.48,28.935,30.48,1.62,+5.61%,5125000,0
04/30/2021,29,29.38,28.6,28.86,-0.23,-0.79%,1003800,0
04/29/2021,29.75,29.78,29.03,29.09,-0.38,-1.29%,1085400,0
04/28/2021,29.64,29.99,29.25,29.47,-0.3,-1.01%,1797100,0
04/27/2021,29.5,30.05,29,29.77,0.82,+2.83%,1296700,0
04/26/2021,29.3,29.735,28.63,28.95,-0.61,-2.06%,1513200,0
04/23/2021,29.11,29.78,28.91,29.56,0.64,+2.21%,1661000,0
04/22/2021,29.47,29.47,28.76,28.92,-0.15,-0.52%,1223900,0
04/21/2021,29,29.3,28.68,29.07,0.16,+0.55%,2205600,0
04/20/2021,28.33,28.93,27.93,28.91,0.64,+2.26%,1784300,0
04/19/2021,29.05,29.28,28.14,28.27,-0.76,-2.62%,1730900,0
04/16/2021,27.74,29.16,27.7,29.03,1.45,+5.26%,2201000,0
04/15/2021,27.33,27.73,26.87,27.58,0.35,+1.29%,1931000,0
04/14/2021,26.7,27.7,26.65,27.23,0.49,+1.83%,2212700,0
04/13/2021,26.54,26.84,25.9,26.74,0.27,+1.02%,2359600,0
04/12/2021,25.68,26.52,25.62,26.47,0.8,+3.12%,2677200,0
04/09/2021,26.89,27.3,25.38,25.67,0.65,+2.60%,10135900,0
04/08/2021,24.6,25.24,24.02,25.02,0.56,+2.29%,4188000,0
04/07/2021,24.48,24.78,24.31,24.46,0.34,+1.41%,1122600,0
04/06/2021,24.17,24.55,23.96,24.12,-0.1,-0.41%,1249600,0
04/05/2021,24.1,24.285,23.68,24.22,0.53,+2.24%,621800,0
04/01/2021,24.19,24.27,23.65,23.69,-0.22,-0.92%,567200,0
03/31/2021,23.73,24.08,23.73,23.91,0.09,+0.38%,426100,0
03/30/2021,23.62,23.93,23.49,23.82,0.19,+0.80%,780700,0
03/29/2021,24.06,24.16,23.29,23.63,-0.28,-1.17%,848500,0
03/26/2021,24.11,24.36,23.4,23.91,0.04,+0.17%,462800,0
03/25/2021,22.72,24.01,22.58,23.87,0.83,+3.60%,700800,0
03/24/2021,23.27,23.61,23,23.04,0.01,+0.04%,1078900,0
03/23/2021,24.58,24.69,22.94,23.03,-1.79,-7.21%,1438800,0
03/22/2021,24.88,25.17,24.16,24.82,-0.19,-0.76%,1318800,0
03/19/2021,24.84,25.22,24.66,25.01,0.02,+0.08%,2112000,0
03/18/2021,25.24,25.29,24.82,24.99,-0.08,-0.32%,1772900,0
03/17/2021,24.92,25.11,24.58,25.07,0.07,+0.28%,1359700,0
03/16/2021,25.48,25.48,24.75,25,-0.71,-2.76%,1414300,0
03/15/2021,25.16,25.78,25.14,25.71,0.57,+2.27%,1494200,0
03/12/2021,24.51,25.25,24.5,25.14,0.66,+2.70%,1249000,0
03/11/2021,24.71,24.84,23.96,24.48,-0.15,-0.61%,1548900,0
03/10/2021,24.79,24.85,24.19,24.63,-0.16,-0.65%,1083500,0
03/09/2021,24.6,25.1,24.32,24.79,0.01,+0.04%,1266400,0
03/08/2021,24.62,24.93,24.36,24.78,0.71,+2.95%,1686300,0
03/05/2021,24.06,24.17,23.66,24.07,0.16,+0.67%,3015800,0
03/04/2021,23.9,24.19,23.38,23.91,-0.21,-0.87%,1471600,0
03/03/2021,24,24.25,23.76,24.12,0.22,+0.92%,1773300,0
03/02/2021,23.5,23.95,23.45,23.9,0.32,+1.36%,733800,0
03/01/2021,23.45,24.05,23.34,23.58,0.32,+1.38%,1721400,0
02/26/2021,23.29,23.49,22.68,23.26,-0.05,-0.21%,947600,0
02/25/2021,23.13,23.862,22.9975,23.31,0.02,+0.09%,748400,0
02/24/2021,23.04,23.49,22.93,23.29,0.22,+0.95%,653100,0
02/23/2021,23.49,23.49,22.22,23.07,-0.5,-2.12%,805100,0
02/22/2021,22.87,24.01,22.75,23.57,0.52,+2.26%,1076800,0
02/19/2021,21.98,23.46,21.935,23.05,1.16,+5.30%,2027400,0
02/18/2021,21.82,21.95,21.45,21.89,-0.08,-0.36%,774000,0
02/17/2021,21.71,22.18,21.49,21.97,0.11,+0.50%,1918200,0
02/16/2021,20.99,21.895,20.94,21.86,0.95,+4.54%,1986300,0
02/12/2021,20.7,21.06,20.485,20.91,-0.01,-0.05%,740900,0
02/11/2021,21.03,21.39,20.82,20.92,-0.11,-0.52%,1077100,0
02/10/2021,20.5,21.1,20.4622,21.03,0.54,+2.64%,1559200,0
02/09/2021,19.49,20.57,19.44,20.49,1.04,+5.35%,2012900,0
02/08/2021,19.97,20.13,19.45,19.45,-0.54,-2.70%,1454600,0
02/05/2021,20.35,20.48,19.85,19.99,-0.13,-0.65%,1614400,0
02/04/2021,19.99,20.35,19.85,20.12,0.38,+1.93%,1231600,0
02/03/2021,19.94,20.24,19.7,19.74,0,0.00%,1160400,0
02/02/2021,19.73,19.9876,19.25,19.74,0.06,+0.30%,1475300,0
02/01/2021,19.76,19.93,19.32,19.68,-0.03,-0.15%,1244900,0
01/29/2021,20.27,20.53,19.57,19.71,-1.03,-4.97%,1959500,0
01/28/2021,20.91,21.5,20.02,20.74,-1.26,-5.73%,4138200,0
01/27/2021,21,22.2,20.76,22,0.65,+3.04%,2652600,0
01/26/2021,21.36,22.16,20.8,21.35,0.11,+0.52%,1893500,0
01/25/2021,20.8,21.5,20.64,21.24,0.44,+2.12%,1369700,0
01/22/2021,20.71,21.14,20.33,20.8,-0.05,-0.24%,900100,0
01/21/2021,21.15,21.45,20.82,20.85,-0.28,-1.33%,911800,0
01/20/2021,21.01,21.41,21.01,21.13,0,0.00%,705200,0
01/19/2021,21.35,21.5,20.82,21.13,-0.21,-0.98%,1041900,0
01/15/2021,21.64,21.64,20.94,21.34,-0.31,-1.43%,922000,0
01/14/2021,21.76,22.01,21.6,21.65,0.08,+0.37%,1337700,0
01/13/2021,22.3,22.33,21.4,21.57,-0.92,-4.09%,1502700,0
01/12/2021,21.26,22.64,21.26,22.49,1.17,+5.49%,2403600,0
01/11/2021,20.52,21.33,20.31,21.32,0.82,+4.00%,1622300,0
01/08/2021,20.32,20.71,20.31,20.5,0.18,+0.89%,979600,0
01/07/2021,20.87,20.92,20.19,20.32,-0.24,-1.17%,1373700,0
01/06/2021,20.34,21.08,20.18,20.56,0.59,+2.95%,1603300,0
01/05/2021,19.62,20.13,19.62,19.97,0.32,+1.63%,911100,0
01/04/2021,20.15,20.28,19.4089,19.65,-0.43,-2.14%,1626900,0
12/31/2020,20.46,20.49,20.03,20.08,-0.34,-1.67%,555900,0
12/30/2020,20,20.61,19.96,20.42,0.6,+3.03%,1561700,0
12/29/2020,20.12,20.3,19.54,19.82,-0.51,-2.51%,1173700,0
12/28/2020,20.69,20.9399,20.315,20.33,-0.28,-1.36%,926600,0
12/24/2020,21.1,21.12,20.55,20.61,-0.52,-2.46%,405000,0
12/23/2020,21.02,21.3,21.0101,21.13,0.01,+0.05%,1015800,0
12/22/2020,21.69,21.7,21.05,21.12,-0.41,-1.90%,803200,0
12/21/2020,21.1,21.665,21.01,21.53,-0.02,-0.09%,1091600,0
12/18/2020,21.37,21.83,21.255,21.55,0.08,+0.37%,1660200,0
12/17/2020,21.36,21.55,21.05,21.47,0.12,+0.56%,1264700,0
12/16/2020,20.84,21.42,20.7,21.35,0.53,+2.55%,1397400,0
12/15/2020,20.56,20.82,20.38,20.82,0.49,+2.41%,1153000,0
12/14/2020,20.76,20.83,20.265,20.33,-0.16,-0.78%,1250600,0
12/11/2020,20.45,20.68,20.295,20.49,-0.29,-1.40%,1565600,0
12/10/2020,20.76,21.24,20.25,20.78,0.53,+2.62%,3560300,0
12/09/2020,19.76,20.37,19.65,20.25,0.46,+2.32%,1981900,0
12/08/2020,19.28,19.91,19.28,19.79,0.37,+1.91%,787900,0
12/07/2020,19.63,19.63,19.3,19.42,-0.41,-2.07%,1532900,0
12/04/2020,19.52,19.93,19.43,19.83,0.43,+2.22%,1414400,0
12/03/2020,18.97,19.43,18.8,19.4,0.53,+2.81%,1699200,0
12/02/2020,18.7,18.89,18.46,18.87,0.09,+0.48%,684900,0
12/01/2020,18.71,19.02,18.35,18.78,0.39,+2.12%,1265100,0
11/30/2020,19.19,19.205,18.32,18.39,-0.77,-4.02%,2365800,0
11/27/2020,19.58,19.75,19,19.16,-0.33,-1.69%,1075400,0
11/25/2020,19.35,19.55,19.1,19.49,-0.01,-0.05%,1608000,0
11/24/2020,19.44,19.69,19.05,19.5,0.49,+2.58%,2505500,0
11/23/2020,18.82,19.095,18.67,19.01,0.24,+1.28%,1374800,0
11/20/2020,18.86,18.88,18.59,18.77,-0.15,-0.79%,789500,0
11/19/2020,18.46,18.99,18.01,18.92,0.2,+1.07%,1869800,0
11/18/2020,18.37,18.92,18.32,18.72,0.49,+2.69%,2297800,0
11/17/2020,17.58,18.23,17.53,18.23,0.53,+2.99%,1943900,0
11/16/2020,17.56,17.8,17.3,17.7,0.56,+3.27%,1680400,0
11/13/2020,16.62,17.26,16.62,17.14,0.68,+4.13%,1288900,0
11/12/2020,16.65,16.75,16.22,16.46,-0.39,-2.31%,1355600,0
11/11/2020,17.37,17.405,16.72,16.85,-0.47,-2.71%,2198300,0
11/10/2020,16.95,17.55,16.9,17.32,0.82,+4.97%,3945300,0
11/09/2020,16.34,16.9,16,16.5,0.94,+6.04%,2476600,0
11/06/2020,16.05,16.15,15.53,15.56,-0.58,-3.59%,1288600,0
11/05/2020,15.84,16.15,15.73,16.14,0.5,+3.20%,1063200,0
11/04/2020,15.85,15.86,15.38,15.64,-0.43,-2.68%,1419700,0
11/03/2020,16.08,16.17,15.8,16.07,0.24,+1.52%,1264200,0
11/02/2020,15.99,16.225,15.79,15.83,0.05,+0.32%,1545300,0
10/30/2020,16.17,16.27,15.54,15.78,-0.43,-2.65%,1570000,0
10/29/2020,15.85,16.29,15.75,16.21,0.36,+2.27%,1362100,0
10/28/2020,16.18,16.2442,15.62,15.85,-0.67,-4.06%,1824500,0
10/27/2020,16.38,16.68,16.21,16.52,0.25,+1.54%,1068500,0
10/26/2020,16.53,16.6,16.15,16.27,-0.55,-3.27%,1527200,0
10/23/2020,16.63,16.975,16.39,16.82,0.27,+1.63%,1570900,0
10/22/2020,16.29,16.6,16.21,16.55,0.26,+1.60%,1486700,0
10/21/2020,16.23,16.355,16.03,16.29,-0.07,-0.43%,1299800,0
10/20/2020,15.98,16.57,15.9,16.36,0.48,+3.02%,2314900,0
10/19/2020,15.74,16.12,15.72,15.88,0.16,+1.02%,2010000,0
10/16/2020,16.09,16.1,15.72,15.72,-0.3,-1.87%,1226600,0
10/15/2020,15.25,16.05,15.17,16.02,0.51,+3.29%,1703700,0
10/14/2020,15.64,15.9,15.445,15.51,-0.13,-0.83%,1522300,0
10/13/2020,15.7,15.755,15.27,15.64,-0.16,-1.01%,2520800,0
10/12/2020,15.81,16.44,15.65,15.8,0.59,+3.88%,6759300,0
10/09/2020,15.63,15.69,15.03,15.21,-0.35,-2.25%,3444100,0
10/08/2020,15.53,15.8,15.05,15.56,0.07,+0.45%,4228200,0
10/07/2020,16.81,16.85,15.3,15.49,0.75,+5.09%,17491800,0
10/06/2020,15,15.27,14.605,14.74,-0.27,-1.80%,7746300,0
10/05/2020,14.36,15.1,14.36,15.01,0.86,+6.08%,3059400,0
10/02/2020,13.56,14.25,13.51,14.15,0.21,+1.51%,2779400,0
10/01/2020,13.64,14.0865,13.52,13.94,0.54,+4.03%,1885000,0
09/30/2020,13.32,13.63,13.315,13.4,0.09,+0.68%,1096400,0
09/29/2020,13.52,13.55,13.14,13.31,-0.28,-2.06%,1492400,0
09/28/2020,13,13.61,13,13.59,0.67,+5.19%,1536100,0
09/25/2020,12.59,12.94,12.56,12.92,0.05,+0.39%,1196900,0
09/24/2020,12.71,13.02,12.32,12.87,0.05,+0.39%,1530400,0
09/23/2020,12.54,13.195,12.5,12.82,0.46,+3.72%,1892900,0
09/22/2020,12.15,12.52,11.91,12.36,0.36,+3.00%,1881900,0
09/21/2020,12.26,12.29,11.995,12,-0.52,-4.15%,1963900,0
09/18/2020,13.07,13.15,12.5,12.52,-0.68,-5.15%,2014700,0
09/17/2020,13.33,13.47,13.14,13.2,-0.29,-2.15%,797800,0
09/16/2020,13.47,13.6909,13.305,13.49,0.02,+0.15%,1012400,0
09/15/2020,13.77,13.8333,13.43,13.47,-0.22,-1.61%,1133400,0
09/14/2020,13.36,13.8,13.27,13.69,0.42,+3.17%,1312900,0
09/11/2020,13.32,13.6,13.23,13.27,0.05,+0.38%,1394700,0
09/10/2020,12.82,13.395,12.82,13.22,0.39,+3.04%,1691900,0
09/09/2020,12.77,13.085,12.51,12.83,0.06,+0.47%,1132500,0
09/08/2020,12.3,12.9851,12.26,12.77,0.35,+2.82%,1421100,0
09/04/2020,12.64,12.72,12.21,12.42,-0.13,-1.04%,808200,0
09/03/2020,12.75,13,12.43,12.55,-0.2,-1.57%,847000,0
09/02/2020,12.52,12.87,12.51,12.75,0.34,+2.74%,961500,0
09/01/2020,12.3,12.565,12.09,12.41,0.09,+0.73%,1475500,0
08/31/2020,12.85,12.86,12.3,12.32,-0.57,-4.42%,2056700,0
08/28/2020,12.8,12.9,12.474,12.89,0.2,+1.58%,633800,0
08/27/2020,12.54,12.76,12.46,12.69,0.26,+2.09%,921300,0
08/26/2020,12.6,12.76,12.4,12.43,-0.24,-1.89%,700000,0
08/25/2020,12.79,12.88,12.6,12.67,-0.03,-0.24%,812300,0
08/24/2020,12.24,12.735,12.24,12.7,0.46,+3.76%,1140300,0
08/21/2020,12.31,12.44,12.16,12.24,-0.05,-0.41%,784500,0
08/20/2020,12.2,12.33,12.05,12.29,0.01,+0.08%,883200,0
08/19/2020,12.31,12.43,12.15,12.28,0.07,+0.57%,924400,0
08/18/2020,12.72,12.72,12.21,12.21,-0.59,-4.61%,1285000,0
08/17/2020,12.75,12.84,12.32,12.8,0.04,+0.31%,1335900,0
08/14/2020,12.7,13,12.58,12.76,-0.02,-0.16%,893400,0
08/13/2020,12.76,12.87,12.5975,12.78,-0.09,-0.70%,1020800,0
08/12/2020,13.02,13.09,12.57,12.87,-0.04,-0.31%,1335300,0
08/11/2020,13.15,13.44,12.89,12.91,0,0.00%,1296800,0
08/10/2020,12.5,12.94,12.49,12.91,0.41,+3.28%,1255200,0
08/07/2020,12.08,12.5,12.01,12.5,0.43,+3.56%,939700,0
08/06/2020,12.29,12.32,12.05,12.07,-0.33,-2.66%,1235700,0
08/05/2020,12.19,12.56,12.19,12.4,0.24,+1.97%,1206800,0
08/04/2020,12.07,12.19,11.98,12.16,0.08,+0.66%,987500,0
08/03/2020,12.18,12.235,11.93,12.08,-0.08,-0.66%,1419300,0
07/31/2020,12.19,12.35,12.05,12.16,-0.09,-0.73%,1065500,0
07/30/2020,12.24,12.57,12.09,12.25,-0.07,-0.57%,1083600,0
07/29/2020,12.57,12.625,12.3,12.32,-0.25,-1.99%,1832800,0
07/28/2020,12.18,12.57,12.12,12.57,0.39,+3.20%,1376800,0
07/27/2020,12.22,12.28,12.03,12.18,-0.15,-1.22%,1247800,0
07/24/2020,12.45,12.46,12.17,12.33,0.14,+1.15%,1945500,0
07/23/2020,12.12,12.5,12.02,12.19,0.15,+1.25%,2254300,0
07/22/2020,12.06,12.1,11.91,12.04,-0.11,-0.91%,1536400,0
07/21/2020,12.08,12.33,12.05,12.15,0.15,+1.25%,1661100,0
07/20/2020,12.3,12.34,11.82,12,-0.36,-2.91%,2440200,0
07/17/2020,12.51,12.51,12.25,12.36,-0.09,-0.72%,1346400,0
07/16/2020,12.5,12.68,12.38,12.45,-0.18,-1.43%,1484500,0
07/15/2020,12.53,12.83,12.365,12.63,0.33,+2.68%,2678000,0
07/14/2020,12.3,12.71,12.21,12.3,-0.09,-0.73%,1530600,0
07/13/2020,12.74,12.84,12.28,12.39,-0.21,-1.67%,2173600,0
07/10/2020,12.43,12.76,12.3,12.6,0.17,+1.37%,2312600,0
07/09/2020,12.78,13.06,12.36,12.43,-0.25,-1.97%,4283100,0
07/08/2020,13.19,13.3201,12.445,12.68,-1.15,-8.32%,10737100,0
07/07/2020,14.16,14.248,13.645,13.83,-0.58,-4.02%,4581600,0
07/06/2020,13.74,14.41,13.54,14.41,1.06,+7.94%,3386900,0
07/02/2020,13.95,14.095,13.24,13.35,-0.35,-2.55%,1467100,0
07/01/2020,13.38,13.75,13.28,13.7,0.3,+2.24%,1560000,0
06/30/2020,13.04,13.41,12.85,13.4,0.16,+1.21%,1351600,0
06/29/2020,12.4,13.26,12.25,13.24,0.99,+8.08%,1177500,0
06/26/2020,12.8,12.83,12.165,12.25,-0.68,-5.26%,1466100,0
06/25/2020,12.83,13.15,12.59,12.93,-0.07,-0.54%,1253600,0
06/24/2020,13.42,13.48,12.87,13,-0.5,-3.70%,1966800,0
06/23/2020,13.7,14.03,13.3,13.5,0.05,+0.37%,1600100,0
06/22/2020,13.39,13.64,13.2,13.45,0.06,+0.45%,1156200,0
06/19/2020,14,14.15,13.22,13.39,-0.39,-2.83%,1708600,0
06/18/2020,13.95,14.18,13.7,13.78,-0.4,-2.82%,1289200,0
06/17/2020,14.56,14.69,14.08,14.18,-0.24,-1.66%,1342000,0
06/16/2020,14.93,15.08,14.02,14.42,0.28,+1.98%,950200,0
06/15/2020,13.21,14.19,13.11,14.14,0.35,+2.54%,1177400,0
06/12/2020,14.13,14.21,13.245,13.79,0.13,+0.95%,1445900,0
06/11/2020,13.73,14,13.3235,13.66,-0.97,-6.63%,1444800,0
06/10/2020,15.27,15.37,14.57,14.63,-0.81,-5.25%,1457000,0
06/09/2020,15.33,15.6054,15.13,15.44,-0.37,-2.34%,1343300,0
06/08/2020,16.52,16.55,15.58,15.81,-0.26,-1.62%,2017200,0
06/05/2020,16.3,16.97,15.91,16.07,0.63,+4.08%,2230400,0
06/04/2020,15.05,15.54,14.78,15.44,0.1,+0.65%,1926700,0
06/03/2020,14.59,15.79,14.48,15.34,1.06,+7.42%,2183000,0
06/02/2020,14.05,14.45,13.9,14.28,0.47,+3.40%,1043700,0
06/01/2020,13.45,14.01,13.36,13.81,0.32,+2.37%,1011800,0
05/29/2020,13.36,13.61,13.12,13.49,-0.14,-1.03%,1176700,0
05/28/2020,14.59,14.6,13.605,13.63,-0.95,-6.52%,871900,0
05/27/2020,14.7,14.7864,13.94,14.58,0.42,+2.97%,1610100,0
05/26/2020,13.5,14.4,13.4695,14.16,1.24,+9.60%,2787900,0
05/22/2020,13.05,13.19,12.71,12.92,-0.14,-1.07%,856500,0
05/21/2020,12.37,13.13,12.26,13.06,0.63,+5.07%,1016700,0
05/20/2020,12.8,12.81,12.37,12.43,0,0.00%,644000,0
05/19/2020,13.09,13.1,12.39,12.43,-0.64,-4.90%,731100,0
05/18/2020,12.71,13.2,12.66,13.07,0.98,+8.11%,1311400,0
05/15/2020,11.93,12.31,11.79,12.09,-0.11,-0.90%,1348200,0
05/14/2020,11.5,12.29,11.13,12.2,0.35,+2.95%,1119800,0
05/13/2020,12.5,12.505,11.63,11.85,-0.75,-5.95%,1059500,0
05/12/2020,12.41,12.76,12.41,12.6,0.2,+1.61%,1434200,0
05/11/2020,12.6,12.6,12.0466,12.4,-0.44,-3.43%,1198400,0
05/08/2020,12.09,12.87,12.02,12.84,1.02,+8.63%,1664700,0
05/07/2020,11.9,12.28,11.77,11.82,0.02,+0.17%,993800,0
05/06/2020,12.1,12.255,11.59,11.8,-0.24,-1.99%,1252400,0
05/05/2020,12.58,12.795,11.96,12.04,-0.3,-2.43%,1395000,0
05/04/2020,12.29,12.63,11.96,12.34,-0.2,-1.59%,1138800,0
05/01/2020,12.55,12.685,12.15,12.54,-0.35,-2.72%,1166000,0
04/30/2020,13.22,13.305,12.6,12.89,-0.47,-3.52%,1590500,0
04/29/2020,13.65,13.68,13.15,13.36,0.21,+1.60%,2199400,0
04/28/2020,13.56,13.59,12.83,13.15,0.04,+0.31%,1935200,0
