Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2021,9.65,10.36,9.52,9.86,0.28,+2.92%,999400
07/27/2021,9.35,10.11,8.95,9.58,0.32,+3.46%,1645700
07/26/2021,9.2,9.619,9,9.26,0.14,+1.54%,936000
07/23/2021,9.8575,9.9,8.92,9.12,-1.42,-13.47%,2256900
07/22/2021,8.87,11.2,8.61,10.54,1.84,+21.15%,13588400
07/21/2021,8.14,8.78,7.88,8.7,0.62,+7.67%,850400
07/20/2021,8.47,8.6799,7.79,8.08,-0.54,-6.26%,1435500
07/19/2021,7.86,9.15,7.69,8.62,0.76,+9.67%,4404900
07/16/2021,7.7,7.98,7.62,7.86,0.24,+3.15%,334500
07/15/2021,7.46,7.72,7.3492,7.62,0.14,+1.87%,349300
07/14/2021,8.12,8.16,7.48,7.48,-0.62,-7.65%,575600
07/13/2021,8.06,8.2902,8.06,8.1,-0.01,-0.12%,316500
07/12/2021,8.11,8.1814,7.96,8.11,-0.03,-0.37%,236800
07/09/2021,8.03,8.26,7.98,8.14,0.11,+1.37%,250700
07/08/2021,7.89,8.14,7.77,8.03,-0.07,-0.86%,349500
07/07/2021,8.18,8.219,7.93,8.1,-0.07,-0.86%,482300
07/06/2021,8.18,8.253,8.04,8.17,-0.04,-0.49%,427300
07/02/2021,8.36,8.39,8.045,8.21,-0.1,-1.20%,319100
07/01/2021,8.3,8.4,8.1,8.31,0.06,+0.73%,559100
06/30/2021,8.83,8.865,8.21,8.25,-0.66,-7.41%,683800
06/29/2021,9.08,9.26,8.76,8.91,-0.18,-1.98%,410000
06/28/2021,8.66,9.18,8.62,9.09,0.53,+6.19%,826000
06/25/2021,8.69,8.87,8.49,8.56,-0.14,-1.61%,4150400
06/24/2021,8.57,8.77,8.5161,8.7,0.21,+2.47%,403300
06/23/2021,8.33,8.57,8.29,8.49,0.16,+1.92%,449300
06/22/2021,8.11,8.42,8.1,8.33,0.14,+1.71%,362200
06/21/2021,8.1,8.21,7.91,8.19,0.09,+1.11%,756500
06/18/2021,7.99,8.48,7.97,8.1,0.04,+0.50%,1496700
06/17/2021,8.5,8.59,7.789,8.06,-0.43,-5.06%,1630600
06/16/2021,8.69,8.7348,8.34,8.49,-0.16,-1.85%,463700
06/15/2021,8.9,8.98,8.42,8.65,-0.19,-2.15%,675000
06/14/2021,8.95,9.1,8.835,8.84,0.01,+0.11%,382400
06/11/2021,8.96,9,8.77,8.83,0.03,+0.34%,361100
06/10/2021,9.01,9.04,8.56,8.8,-0.2,-2.22%,617600
06/09/2021,8.68,9.43,8.64,9,0.43,+5.02%,2159100
06/08/2021,8.81,8.9,8.33,8.57,-0.14,-1.61%,650300
06/07/2021,8.35,8.925,8.28,8.71,0.32,+3.81%,817100
06/04/2021,8.02,8.43,7.9801,8.39,0.36,+4.48%,900800
06/03/2021,8,8.185,7.78,8.03,-0.04,-0.50%,787800
06/02/2021,8.13,8.14,7.81,8.07,-0.03,-0.37%,943000
06/01/2021,8.1,8.27,8,8.1,0.03,+0.37%,616000
05/28/2021,7.99,8.3,7.96,8.07,0.15,+1.89%,593500
05/27/2021,8.17,8.34,7.9,7.92,-0.27,-3.30%,1058300
05/26/2021,7.97,8.33,7.83,8.19,0.3,+3.80%,525100
05/25/2021,8,8.09,7.8,7.89,-0.14,-1.74%,626600
05/24/2021,8.43,8.46,8,8.03,-0.41,-4.86%,605100
05/21/2021,9.04,9.04,8.44,8.44,-0.5,-5.59%,773200
05/20/2021,8.58,9.07,8.58,8.94,0.38,+4.44%,683900
05/19/2021,8.6,8.74,8.4201,8.56,-0.24,-2.73%,644400
05/18/2021,8.4,8.89,8.27,8.8,0.39,+4.64%,746000
05/17/2021,8.4,8.5398,8.05,8.41,-0.05,-0.59%,799000
05/14/2021,7.66,8.6,7.5,8.46,1.3,+18.16%,2174900
05/13/2021,7.4,7.55,7.01,7.16,-0.15,-2.05%,1094700
05/12/2021,7.63,7.7535,7.28,7.31,-0.39,-5.06%,723700
05/11/2021,7.46,7.85,7.39,7.7,0.08,+1.05%,728600
05/10/2021,8.16,8.195,7.62,7.62,-0.52,-6.39%,702700
05/07/2021,8.16,8.35,8.09,8.14,0.02,+0.25%,571600
05/06/2021,8.37,8.4,7.92,8.12,-0.28,-3.33%,783600
05/05/2021,8.47,8.65,8.24,8.4,-0.06,-0.71%,502800
05/04/2021,8.33,8.48,7.92,8.46,0.19,+2.30%,847100
05/03/2021,8.85,8.8666,8.185,8.27,-0.59,-6.66%,972500
04/30/2021,8.84,8.96,8.7,8.86,-0.02,-0.23%,833700
04/29/2021,9.05,9.11,8.6555,8.88,-0.18,-1.99%,738000
04/28/2021,8.81,9.21,8.635,9.06,0.23,+2.60%,648800
04/27/2021,9.25,9.25,8.73,8.83,-0.33,-3.60%,747500
04/26/2021,8.96,9.23,8.6401,9.16,0.21,+2.35%,662900
04/23/2021,8.79,9.0468,8.71,8.95,0.05,+0.56%,570300
04/22/2021,8.74,9.11,8.5265,8.9,0.19,+2.18%,690400
04/21/2021,8.16,8.79,8.15,8.71,0.52,+6.35%,639200
04/20/2021,8.54,8.96,8.1,8.19,-0.61,-6.93%,1192500
04/19/2021,8.9,9.14,8.51,8.8,-0.07,-0.79%,626100
04/16/2021,8.93,8.9699,8.57,8.87,-0.055,-0.62%,748100
04/15/2021,9.44,9.62,8.78,8.925,-0.475,-5.05%,806700
04/14/2021,9.38,9.87,9.26,9.4,-0.14,-1.47%,799100
04/13/2021,8.88,9.69,8.86,9.54,0.75,+8.53%,1398000
04/12/2021,9.05,9.05,8.6101,8.79,-0.31,-3.41%,849600
04/09/2021,9.23,9.27,8.86,9.1,-0.2,-2.15%,725600
04/08/2021,9.4,9.57,9.1,9.3,0.05,+0.54%,734900
04/07/2021,9.18,9.8,9.0346,9.25,-0.02,-0.22%,1233400
04/06/2021,9.45,9.59,9.2162,9.27,-0.14,-1.49%,535700
04/05/2021,9.8208,9.8208,9.1208,9.41,-0.15,-1.57%,949000
04/01/2021,9.68,9.9133,9.46,9.56,0.02,+0.21%,942800
03/31/2021,8.71,9.65,8.71,9.54,1,+11.71%,1923800
03/30/2021,8.49,8.67,7.86,8.54,0.02,+0.23%,2456400
03/29/2021,9.57,9.94,8.47,8.52,-1.18,-12.16%,2999700
03/26/2021,11.11,11.13,9.57,9.7,-2.42,-19.97%,3822000
03/25/2021,12.16,12.642,11.8,12.12,-0.28,-2.26%,1650800
03/24/2021,13.81,13.91,12.34,12.4,-1.21,-8.89%,912700
03/23/2021,14.66,14.6728,13.44,13.61,-0.92,-6.33%,766300
03/22/2021,14.05,14.97,14.025,14.53,0.48,+3.42%,840100
03/19/2021,13.85,14.1595,13.4,14.05,0.36,+2.63%,795900
03/18/2021,13.5,14.5,13.41,13.69,0.09,+0.66%,813000
03/17/2021,13.37,13.88,12.67,13.6,0.14,+1.04%,623400
03/16/2021,13.73,14,13.11,13.46,-0.26,-1.90%,513400
03/15/2021,14,14.3,13.56,13.72,-0.22,-1.58%,766000
03/12/2021,13.002,14.35,12.695,13.94,0.51,+3.80%,1060800
03/11/2021,12.65,13.4498,12.34,13.43,0.97,+7.78%,1018500
03/10/2021,13.7,14.03,12.37,12.46,-1.03,-7.64%,1675000
03/09/2021,12.79,13.74,12.75,13.49,1.1,+8.88%,927900
03/08/2021,12.19,12.94,11.94,12.39,0.05,+0.41%,631000
03/05/2021,13.66,13.74,11.0701,12.34,-0.86,-6.52%,1496300
03/04/2021,14.18,14.35,12.4006,13.2,-1.11,-7.76%,1576600
03/03/2021,14.3678,14.6,13.6701,14.31,0.42,+3.02%,1160000
03/02/2021,14.01,14.54,13.6625,13.89,0,0.00%,1131800
03/01/2021,14.25,14.29,13.06,13.89,0.13,+0.94%,1475500
02/26/2021,15.37,15.73,13.63,13.76,-1.64,-10.65%,1386900
02/25/2021,16.34,17.02,15.16,15.4,-1.28,-7.67%,1154800
02/24/2021,16.17,16.87,15.52,16.68,1.68,+11.20%,1772600
02/23/2021,14.52,15.01,13.61,15,-0.82,-5.18%,2008700
02/22/2021,16.61,16.74,15.52,15.82,-1.22,-7.16%,1681500
02/19/2021,16,17.12,15.34,17.04,1.12,+7.04%,1649300
02/18/2021,17.06,17.11,15.8,15.92,-1.23,-7.17%,1194600
02/17/2021,18.13,18.15,16.8904,17.15,-1,-5.51%,1176200
02/16/2021,17.01,18.45,16.32,18.15,1.16,+6.83%,1650000
02/12/2021,16.31,17.59,15.9,16.99,0.79,+4.88%,1219300
02/11/2021,17.61,17.7962,15.91,16.2,-1.75,-9.75%,2104700
02/10/2021,20.36,20.43,17,17.95,-1.26,-6.56%,3498600
02/09/2021,17.73,20.6852,17.46,19.21,2.26,+13.33%,5186000
02/08/2021,15.85,16.99,15.5,16.95,1.5,+9.71%,1994900
02/05/2021,15.96,16.05,14.8,15.45,-0.17,-1.09%,1324800
02/04/2021,14.71,16.18,14.36,15.62,0.99,+6.77%,2486400
02/03/2021,13.91,14.65,13.8001,14.63,0.74,+5.33%,1295300
02/02/2021,14.95,15.1,13.25,13.89,-0.36,-2.53%,2072300
02/01/2021,12.94,15.08,12.64,14.25,1.41,+10.98%,3794500
01/29/2021,12.94,13.25,12.47,12.84,0.2,+1.58%,1287600
01/28/2021,13.08,13.69,12.38,12.64,-0.5,-3.81%,1507000
01/27/2021,12.4,13.73,12.15,13.14,0.66,+5.29%,2661600
01/26/2021,12.14,12.69,12.03,12.48,0.4,+3.31%,1580100
01/25/2021,11.68,12.47,11.24,12.08,0.32,+2.72%,2343800
01/22/2021,11.89,12.04,11.56,11.76,-0.1,-0.84%,721200
01/21/2021,11.83,11.9846,11.46,11.86,-0.03,-0.25%,1005300
01/20/2021,11.9,12.11,11.41,11.89,0.075,+0.63%,1249200
01/19/2021,11,12.02,10.82,11.815,1.275,+12.10%,2717200
01/15/2021,10.4,11.18,10.36,10.54,0.38,+3.74%,2086100
01/14/2021,10.13,10.48,10.08,10.16,0.09,+0.89%,1070600
01/13/2021,10.13,10.23,9.71,10.07,-0.24,-2.33%,1402300
01/12/2021,10.4183,10.4183,9.9,10.31,-0.15,-1.43%,1489000
01/11/2021,11,11,10.11,10.46,-0.56,-5.08%,1593400
01/08/2021,10.86,11.19,10.71,11.02,0.24,+2.23%,1677700
01/07/2021,10.73,11.17,10.6,10.78,0.24,+2.28%,1357500
01/06/2021,10.48,10.95,10.1,10.54,0.15,+1.44%,1726000
01/05/2021,9.79,10.6399,9.79,10.39,0.42,+4.21%,1075900
01/04/2021,9.3,10.01,9.1,9.97,0.67,+7.20%,993200
12/31/2020,9.74,9.78,9.03,9.3,-0.43,-4.42%,1494000
12/30/2020,9.86,9.93,9.6,9.73,-0.06,-0.61%,909500
12/29/2020,10.03,10.1,9.01,9.79,-0.25,-2.49%,2588700
12/28/2020,10.84,10.8502,10,10.04,-0.8,-7.38%,1770400
12/24/2020,10.86,11.18,10.72,10.84,-0.08,-0.73%,509000
12/23/2020,11.3094,11.3094,10.85,10.92,-0.34,-3.02%,921300
12/22/2020,11.53,12.03,11.0202,11.26,-0.19,-1.66%,1458500
12/21/2020,11.3,11.6,11.21,11.45,0.35,+3.15%,1428400
12/18/2020,10.95,11.37,10.85,11.1,0.24,+2.21%,1416600
12/17/2020,10.68,11.26,10.68,10.86,0.19,+1.78%,1167600
12/16/2020,10.97,11.05,10.63,10.67,-0.35,-3.18%,883300
12/15/2020,10.44,11.2799,10.3829,11.02,0.36,+3.38%,1367900
12/14/2020,10.1,11.1,10.05,10.66,0.47,+4.61%,2303000
12/11/2020,10.4,10.55,9.92,10.19,-0.27,-2.58%,907900
12/10/2020,10.18,10.54,10.03,10.46,0.31,+3.05%,1016700
12/09/2020,10.32,10.409,10,10.15,-0.21,-2.03%,1708400
12/08/2020,10.76,10.7925,10.31,10.36,-0.3,-2.81%,1140800
12/07/2020,11.07,11.22,10.65,10.66,-0.38,-3.44%,1210400
12/04/2020,10.87,11.2124,10.7875,11.04,0.2,+1.85%,1119500
12/03/2020,10.9,11.04,10.65,10.84,-0.13,-1.19%,1233600
12/02/2020,10.8,11.3,10.62,10.97,-0.09,-0.81%,1112900
12/01/2020,11.66,11.7,10.84,11.06,-0.66,-5.63%,2012400
11/30/2020,11.81,11.9,11.13,11.72,-0.17,-1.43%,1475300
11/27/2020,12.15,12.17,11.6,11.89,-0.25,-2.06%,1506200
11/25/2020,10.5,13.8,10.24,12.14,1.58,+14.96%,10890100
11/24/2020,10.42,10.76,9.8,10.56,0.07,+0.67%,3338600
11/23/2020,11,11.069,10.25,10.49,-0.6,-5.41%,2742900
11/20/2020,11,11.49,10.93,11.09,0.22,+2.02%,2008600
11/19/2020,11.5,11.62,10.8,10.87,-0.57,-4.98%,3031900
11/18/2020,11.58,11.98,11.32,11.44,-0.45,-3.78%,2269000
11/17/2020,11.87,12.12,11.1101,11.89,-1.7,-12.51%,5430400
11/16/2020,13.8,14.73,13.22,13.59,-1.39,-9.28%,4901000
11/13/2020,15.75,16.96,14.8,14.98,-0.21,-1.38%,4626800
11/12/2020,14,15.55,13.1754,15.19,1.89,+14.21%,3456500
11/11/2020,12.02,13.61,12.02,13.3,1.54,+13.10%,2111600
11/10/2020,11.3,12.39,11.1,11.76,0.27,+2.35%,1635100
11/09/2020,12.85,13.2,10.66,11.49,-2.95,-20.43%,4152200
11/06/2020,14.34,14.5,14.06,14.44,-0.06,-0.41%,636200
11/05/2020,14.61,14.73,13.96,14.5,0.28,+1.97%,909400
11/04/2020,14,14.56,13.91,14.22,0.2,+1.43%,694300
11/03/2020,13.53,14.15,13.35,14.02,0.75,+5.65%,913900
11/02/2020,13.5,13.75,12.92,13.27,-0.14,-1.04%,1041200
10/30/2020,13.82,13.95,12.88,13.41,-0.4,-2.90%,1237600
10/29/2020,13.6,14.2,13.16,13.81,0.215,+1.58%,936500
10/28/2020,13.89,14.0499,13.3,13.595,-0.635,-4.46%,1081400
10/27/2020,13.61,14.38,13.1,14.23,0.19,+1.35%,1816900
10/26/2020,12.56,15.06,12.55,14.04,1.58,+12.68%,9242200
10/23/2020,12.2,12.51,11.86,12.46,0.34,+2.81%,1041200
10/22/2020,12.63,12.66,11.9,12.12,-0.49,-3.89%,1124000
10/21/2020,13.18,13.39,12.53,12.61,-0.69,-5.19%,803300
10/20/2020,13.64,13.73,13.01,13.3,-0.32,-2.35%,815800
10/19/2020,13.98,14.2,13.58,13.62,-0.38,-2.71%,678500
10/16/2020,14.18,14.18,13.81,14,-0.07,-0.50%,576800
10/15/2020,13.84,14.24,13.65,14.07,-0.19,-1.33%,560700
10/14/2020,14.65,14.7,14.18,14.26,-0.39,-2.66%,768700
10/13/2020,14.23,14.85,13.95,14.65,0.43,+3.02%,1033400
10/12/2020,14.45,14.4571,13.78,14.22,-0.2,-1.39%,761300
10/09/2020,14.32,14.58,14.1604,14.42,0.01,+0.07%,709100
10/08/2020,14.75,14.9,14.07,14.41,-0.39,-2.64%,1369300
10/07/2020,14.55,14.8599,14.41,14.8,0.45,+3.14%,876600
10/06/2020,14.83,15.39,14.2706,14.35,-0.48,-3.24%,2197500
10/05/2020,13.75,14.89,13.45,14.83,0.87,+6.23%,2172500
10/02/2020,13.96,14.98,13.11,13.96,0.99,+7.63%,6451400
10/01/2020,13.5,13.7279,12.86,12.97,-0.62,-4.56%,1210500
09/30/2020,13.76,14.03,13.42,13.59,-0.33,-2.37%,1083200
09/29/2020,13.99,14.43,13.81,13.92,-0.28,-1.97%,941900
09/28/2020,14.18,14.47,13.2,14.2,-0.14,-0.98%,2053200
09/25/2020,13.92,14.48,13.54,14.34,0.56,+4.06%,1483600
09/24/2020,14.26,14.89,13.66,13.78,0.33,+2.45%,2738000
09/23/2020,14.91,14.97,13.4,13.45,-1.48,-9.91%,2148200
09/22/2020,15.3,15.54,14.61,14.93,-0.24,-1.58%,2085500
09/21/2020,14.57,15.44,14.3002,15.17,0.35,+2.36%,2122800
09/18/2020,14.15,14.99,14.07,14.82,0.51,+3.56%,2389100
09/17/2020,13.44,14.93,13.22,14.31,0.45,+3.25%,3359700
09/16/2020,12.26,14.04,12.26,13.86,1.37,+10.97%,5231700
09/15/2020,12.78,13,12.33,12.49,-0.19,-1.50%,1776300
09/14/2020,13.64,13.7,11.82,12.68,-1.03,-7.51%,6393300
09/11/2020,11.75,14.17,11.75,13.71,2.09,+17.99%,21443600
09/10/2020,10.02,12.72,10.02,11.62,1.4,+13.70%,8673000
09/09/2020,10.81,11.1,9.56,10.22,-1.48,-12.65%,5159800
09/08/2020,8.9,11.89,8.2,11.7,3.46,+41.99%,20355400
09/04/2020,9.12,9.29,8.07,8.24,-1.06,-11.40%,2784200
09/03/2020,9.41,9.78,8.9701,9.3,-0.48,-4.91%,2400900
09/02/2020,10.36,10.3634,9.3201,9.78,-0.77,-7.30%,2721900
09/01/2020,10.99,11.15,10.01,10.55,-0.35,-3.21%,2488900
08/31/2020,11.41,11.52,10.58,10.9,-0.52,-4.55%,2192700
08/28/2020,11.18,11.63,10.52,11.42,0,0.00%,2258300
08/27/2020,11.49,11.99,10.86,11.42,-1.735,-13.19%,4953600
08/26/2020,13.04,13.585,12.76,13.155,0.115,+0.88%,1855700
08/25/2020,12.76,13.54,12.36,13.04,0.47,+3.74%,2458000
08/24/2020,14.52,14.579,12.02,12.57,-2.29,-15.41%,5368900
08/21/2020,14.3,15.04,14.08,14.86,0.47,+3.27%,2672600
08/20/2020,14.83,15.34,14.02,14.39,-0.14,-0.96%,3722200
08/19/2020,15.49,15.7,14.4,14.53,-0.895,-5.80%,2829100
08/18/2020,15.55,16.1299,14.92,15.425,-0.3,-1.91%,3980700
08/17/2020,16.51,17.6,15.24,15.725,-0.565,-3.47%,5845800
08/14/2020,17.53,17.7,15.73,16.29,-4.71,-22.43%,9872200
08/13/2020,21,22.15,20.61,21,1.43,+7.31%,5336900
08/12/2020,23.33,23.58,19.14,19.57,-3.68,-15.83%,4850900
08/11/2020,24.65,25.1,23.08,23.25,-0.96,-3.97%,2255300
08/10/2020,26.33,26.49,24.06,24.21,-1.52,-5.91%,2006000
08/07/2020,26.52,27.5799,25.23,25.73,-0.42,-1.61%,1922900
08/06/2020,27.82,28.19,25.1438,26.15,-1.47,-5.32%,2440900
08/05/2020,28.03,28.99,27.3001,27.62,-0.76,-2.68%,2027600
08/04/2020,29.57,29.99,27.52,28.38,-2.42,-7.86%,5525000
08/03/2020,26.33,30.99,25.53,30.8,6.8,+28.33%,14454600
07/31/2020,22.38,24.88,22.38,24,1.54,+6.86%,5747700
07/30/2020,21.75,22.69,21.525,22.46,0.38,+1.72%,1598000
07/29/2020,21.62,22.2794,21.42,22.08,0.51,+2.36%,1385100
07/28/2020,22.14,23.37,21.52,21.57,-0.55,-2.49%,2299600
07/27/2020,21.75,22.405,21.07,22.12,0.3,+1.37%,1628600
07/24/2020,22.17,22.97,21.2,21.82,-0.47,-2.11%,3209100
07/23/2020,21.05,23.79,20.73,22.29,1.04,+4.89%,7380300
07/22/2020,21.58,22.12,20.58,21.25,-0.94,-4.24%,4003700
07/21/2020,19.1,22.76,18.46,22.19,3.22,+16.97%,11975900
07/20/2020,18.58,19.09,17.85,18.97,0.52,+2.82%,1698400
07/17/2020,18.95,19.2995,18.35,18.45,-0.45,-2.38%,2003700
07/16/2020,17.75,19.4499,17.71,18.9,1.24,+7.02%,3279100
07/15/2020,17.95,18.29,17.32,17.66,-0.45,-2.48%,1276700
07/14/2020,17.55,18.49,17.08,18.11,0.64,+3.66%,2163300
07/13/2020,18.08,18.7,17.45,17.47,-0.72,-3.96%,1912600
07/10/2020,17.96,18.27,17.25,18.19,0.18,+1.00%,1227700
07/09/2020,18.82,19,17.56,18.01,-0.96,-5.06%,2182900
07/08/2020,18.02,19.2,17.91,18.97,1.03,+5.74%,2212200
07/07/2020,18,18.59,17.8401,17.94,-0.13,-0.72%,1979900
07/06/2020,19.1,19.22,18,18.07,-0.82,-4.34%,2332500
07/02/2020,19.57,20.56,18.75,18.89,-0.57,-2.93%,3845900
07/01/2020,19.34,19.98,18.4,19.46,0.11,+0.57%,2801700
06/30/2020,17.36,19.85,17.2,19.35,1.91,+10.95%,5200700
06/29/2020,17.93,18.0799,17.01,17.44,-0.64,-3.54%,1814200
06/26/2020,18.36,18.89,17.25,18.08,-0.15,-0.82%,6144300
06/25/2020,18.5,19.55,18.06,18.23,0.01,+0.05%,3711400
06/24/2020,18.38,19.7,17.55,18.22,-0.48,-2.57%,6784200
06/23/2020,16.17,18.88,16.17,18.7,2.21,+13.40%,5759000
06/22/2020,17.17,17.4,16.0295,16.49,-0.75,-4.35%,1762600
06/19/2020,15.95,17.8,15.82,17.24,1.31,+8.22%,3213600
06/18/2020,16.15,16.57,15.7752,15.93,-0.58,-3.51%,1971900
06/17/2020,16.47,16.865,16.22,16.51,-0.18,-1.08%,1303100
06/16/2020,17.05,17.2099,15.76,16.69,-0.73,-4.19%,2422400
06/15/2020,15.4,17.88,15.4,17.42,1.85,+11.88%,3963900
06/12/2020,15.58,15.9,15.18,15.57,0.25,+1.63%,1070200
06/11/2020,15.28,16.1,15.01,15.32,-0.66,-4.13%,1926400
06/10/2020,16.07,16.55,15.6101,15.98,-0.17,-1.05%,1820000
06/09/2020,16.04,16.6277,15.75,16.15,0.15,+0.94%,1556100
06/08/2020,15.29,16,14.5,16,0.02,+0.13%,2787500
06/05/2020,16.42,16.4529,15.118,15.98,-0.95,-5.61%,2412800
06/04/2020,16.5,16.955,15.85,16.93,0,0.00%,2507300
06/03/2020,17.27,17.45,16.75,16.93,-0.63,-3.59%,2250600
06/02/2020,17.94,18.1,17.45,17.56,-0.44,-2.44%,1607100
06/01/2020,17.7,18.37,17.35,18,0,0.00%,1675000
05/29/2020,17.1,18,17.05,18,0.53,+3.03%,2007000
05/28/2020,17.46,18.2,17.25,17.47,-0.09,-0.51%,1507900
05/27/2020,17.54,17.72,15.88,17.56,-0.47,-2.61%,3702200
05/26/2020,18.89,19.06,17.89,18.03,-0.52,-2.80%,2867500
05/22/2020,17.66,18.8,17.58,18.55,0.53,+2.94%,2741000
05/21/2020,18.25,18.58,17.25,18.02,-0.56,-3.01%,3908400
05/20/2020,19.83,19.84,18.1,18.58,-0.27,-1.43%,5111100
05/19/2020,17.9,19.47,17.81,18.85,1.4,+8.02%,8323200
05/18/2020,17.7,19.4,17.2,17.45,0.38,+2.23%,8805300
05/15/2020,19.52,21.2,15.8,17.07,-5.06,-22.86%,21118900
05/14/2020,26.72,29.72,18.35,22.13,-1.29,-5.51%,52631000
05/13/2020,17.56,23.5,17.41,23.42,6.43,+37.85%,24297200
05/12/2020,17.61,17.72,16.2,16.99,-0.06,-0.35%,5685900
05/11/2020,16.05,17.4,15.8,17.05,1.55,+10.00%,10312200
05/08/2020,14.74,15.65,14.62,15.5,0.76,+5.16%,6554500
05/07/2020,14.2,14.97,13.87,14.74,0.4,+2.79%,3524000
05/06/2020,14,14.6,14,14.34,0.49,+3.54%,2872500
05/05/2020,14.54,14.74,13.65,13.85,-1.15,-7.67%,4958600
05/04/2020,14.33,15.6,14.3,15,1.53,+11.36%,15410600
05/01/2020,12.31,14.09,11.86,13.47,2.13,+18.78%,16707400
04/30/2020,11.99,12.36,11.2,11.34,-1.03,-8.33%,5345100
04/29/2020,13.16,13.2823,12.18,12.37,-1.16,-8.57%,5156200
04/28/2020,14.17,14.475,12.7,13.53,-0.37,-2.66%,4577100
04/27/2020,14.98,15.76,13.72,13.9,-0.5,-3.47%,11860800
04/24/2020,13.85,14.48,13.71,14.4,0.75,+5.49%,6765100
04/23/2020,13.2,14.49,13.01,13.65,0.27,+2.02%,7394100
04/22/2020,13.71,13.99,13.19,13.38,-0.03,-0.22%,3525300
04/21/2020,14.34,14.84,12.56,13.41,-1.17,-8.02%,6521700
04/20/2020,14.5,15.69,14.22,14.58,1.49,+11.38%,15336800
04/17/2020,13.26,15,12.51,13.09,-0.56,-4.10%,20252800
04/16/2020,10.2,13.75,10,13.65,4.15,+43.68%,32106300
04/15/2020,9.58,9.99,9.4,9.5,-0.45,-4.52%,2466100
04/14/2020,10.18,10.58,9.55,9.95,0.02,+0.20%,5120800
04/13/2020,8.8,10.15,8.55,9.93,1.13,+12.84%,5468500
04/09/2020,8.6,9.1299,8.5273,8.8,0.1,+1.15%,2514600
04/08/2020,9.2,9.38,8.54,8.7,-0.39,-4.29%,2753500
04/07/2020,9.87,9.91,9.01,9.09,-1.22,-11.83%,5251400
04/06/2020,10.55,11.2,9.55,10.31,2.11,+25.73%,17042700
04/03/2020,8.14,8.45,8.06,8.2,-0.31,-3.64%,3352800
04/02/2020,8,8.93,7.65,8.51,1.05,+14.08%,6305000
04/01/2020,7.42,7.49,6.81,7.46,-0.16,-2.10%,3070500
03/31/2020,7.8,7.99,7.5,7.62,-0.58,-7.07%,2904000
03/30/2020,8.66,8.76,8.08,8.2,-0.95,-10.38%,2864100
03/27/2020,9.15,9.7,8.88,9.15,-0.25,-2.66%,2831600
03/26/2020,9.27,9.5,8.83,9.4,0.44,+4.91%,4128000
03/25/2020,7.83,9.39,7.51,8.96,0.78,+9.54%,7722700
03/24/2020,8.85,8.99,8,8.18,-1.28,-13.53%,4371300
03/23/2020,9.99,9.99,9,9.46,-0.99,-9.47%,4378500
03/20/2020,11,11.67,10.05,10.45,-0.15,-1.42%,4389300
03/19/2020,11.77,12.4,10.51,10.6,-0.1,-0.93%,6313500
03/18/2020,11.29,12.24,9.51,10.7,0.02,+0.19%,8816800
03/17/2020,13,13,10.25,10.68,1.59,+17.49%,18040400
03/16/2020,9.79,9.86,8.32,9.09,-0.77,-7.81%,6430100
03/13/2020,11.76,13.77,9.7,9.86,-1.9,-16.16%,17008200
03/12/2020,15.9,16.1,11.11,11.76,-1.42,-10.77%,26357900
03/11/2020,8.3,14.5,7.75,13.18,6.29,+91.29%,56773100
03/10/2020,8.91,9.4,5.57,6.89,-2.94,-29.91%,14284500
03/09/2020,13.41,13.5,9.53,9.83,-3.06,-23.74%,8566100
03/06/2020,14.23,14.45,12.11,12.89,-1.36,-9.54%,10316900
03/05/2020,14.63,15.5,13.56,14.25,2.25,+18.75%,22954600
03/04/2020,13.3,14.85,11.3,12,-2.36,-16.43%,11639200
03/03/2020,14.39,16.98,13.65,14.36,-3.45,-19.37%,16329700
03/02/2020,16.82,18,14.06,17.81,4.58,+34.62%,24525400
02/28/2020,21.67,21.75,11,13.23,-2.73,-17.11%,27372600
02/27/2020,17.7,19.67,11.13,15.96,7.06,+79.33%,58667100
02/26/2020,4.42,10.89,4.37,8.9,4.58,+106.02%,82772096
02/25/2020,3.9,4.6,3.62,4.32,0.39,+9.92%,14436600
02/24/2020,3.38,4.4,3.16,3.93,0.88,+28.85%,13549600
02/21/2020,3,3.16,2.99,3.05,0,0.00%,2438300
02/20/2020,2.92,3.3,2.7,3.05,0.04,+1.33%,7697500
02/19/2020,3.06,3.07,2.85,3.01,0.09,+3.08%,2880000
02/18/2020,3.22,3.32,2.83,2.92,-0.4,-12.05%,6450200
02/14/2020,3.3,3.38,3.16,3.32,-0.05,-1.48%,3161400
02/13/2020,3.45,3.54,3.28,3.37,0.24,+7.67%,9696600
02/12/2020,3.3,3.3,3.07,3.13,-0.13,-3.99%,4423800
02/11/2020,3.16,3.49,3.15,3.26,-0.7,-17.68%,12621600
02/10/2020,2.9,4.24,2.8,3.96,0.96,+32.00%,28920600
02/07/2020,3.25,3.29,2.9,3,-0.08,-2.60%,9652200
02/06/2020,2.5,3.2,2.44,3.08,0.49,+18.92%,10909200
02/05/2020,2.86,2.97,2.52,2.59,-0.14,-5.13%,5315100
02/04/2020,2.68,2.89,2.46,2.73,-0.27,-9.00%,6059100
02/03/2020,3.1,3.25,2.9,3,-0.26,-7.98%,7761100
01/31/2020,2.93,3.54,2.62,3.26,0.56,+20.74%,21871500
