Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/27/2022,1.16,1.19,1.07,1.18,-0.01,-0.84%,1232900,0
12/23/2022,1.19,1.21,1.18,1.19,-0.02,-1.65%,1103600,0
12/22/2022,1.4,1.4,1.16,1.21,-0.25,-17.12%,2237400,0
12/21/2022,1.4,1.46,1.4,1.46,0.05,+3.55%,716000,0
12/20/2022,1.5,1.53,1.38,1.41,-0.13,-8.44%,1895800,0
12/19/2022,1.57,1.57,1.53,1.54,-0.03,-1.91%,620500,0
12/16/2022,1.58,1.6,1.44,1.57,-0.03,-1.88%,5825600,0
12/15/2022,1.57,1.68,1.56,1.6,-0.08,-4.76%,1838600,0
12/14/2022,1.64,1.69,1.46,1.68,0.04,+2.44%,15492400,0
12/13/2022,1.48,1.675,1.48,1.64,0.09,+5.81%,4075800,0
12/12/2022,1.57,1.63,1.53,1.55,-0.03,-1.90%,1572700,0
12/09/2022,1.65,1.71,1.58,1.58,-0.08,-4.82%,894700,0
12/08/2022,1.64,1.7,1.585,1.66,0.02,+1.22%,1100100,0
12/07/2022,1.56,1.68,1.54,1.64,0.09,+5.81%,1379800,0
12/06/2022,1.55,1.59,1.475,1.55,-0.01,-0.64%,1437200,0
12/05/2022,1.58,1.65,1.55,1.56,-0.01,-0.64%,1270100,0
12/02/2022,1.53,1.59,1.51,1.57,0.01,+0.64%,1627300,0
12/01/2022,1.48,1.605,1.48,1.56,0.07,+4.70%,3207500,0
11/30/2022,1.47,1.52,1.4,1.49,0,0.00%,1636300,0
11/29/2022,1.47,1.51,1.46,1.49,0.01,+0.68%,2408400,0
11/28/2022,1.54,1.58,1.45,1.48,-0.07,-4.52%,1707800,0
11/25/2022,1.65,1.65,1.545,1.55,-0.1,-6.06%,1062500,0
11/23/2022,1.51,1.685,1.475,1.65,0.19,+13.01%,1767000,0
11/22/2022,1.45,1.495,1.4125,1.46,-0.01,-0.68%,1872200,0
11/21/2022,1.56,1.62,1.45,1.47,-0.09,-5.77%,1511600,0
11/18/2022,1.58,1.63,1.545,1.56,-0.01,-0.64%,1865200,0
11/17/2022,1.53,1.59,1.49,1.57,0,0.00%,3233900,0
11/16/2022,1.7,1.7,1.52,1.57,-0.14,-8.19%,2715300,0
11/15/2022,1.88,1.9015,1.69,1.71,-0.13,-7.07%,2432500,0
11/14/2022,1.92,1.955,1.8,1.84,-0.13,-6.60%,2141700,0
11/11/2022,1.8,2.03,1.75,1.97,0.17,+9.44%,2733800,0
11/10/2022,1.83,1.92,1.74,1.8,0.06,+3.45%,4345200,0
11/09/2022,2,2,1.73,1.74,-0.26,-13.00%,4610700,0
11/08/2022,1.99,2.4,1.93,2,-0.41,-17.01%,8689500,0
11/07/2022,2.34,2.465,2.335,2.41,0.02,+0.84%,2847400,0
11/04/2022,2.36,2.405,2.27,2.39,0.03,+1.27%,2095900,0
11/03/2022,2.45,2.47,2.33,2.36,-0.15,-5.98%,1370900,0
11/02/2022,2.62,2.68,2.5,2.51,-0.16,-5.99%,1705500,0
11/01/2022,2.82,2.9,2.65,2.67,-0.2,-6.97%,2080400,0
10/31/2022,2.65,2.89,2.61,2.87,0.21,+7.89%,5404400,0
10/28/2022,2.6,2.66,2.545,2.66,0.06,+2.31%,1888500,0
10/27/2022,2.59,2.66,2.575,2.6,0.03,+1.17%,1841900,0
10/26/2022,2.59,2.62,2.54,2.57,0,0.00%,2493700,0
10/25/2022,2.47,2.6,2.47,2.57,0.09,+3.63%,3057600,0
10/24/2022,2.44,2.56,2.43,2.48,0.04,+1.64%,2352900,0
10/21/2022,2.46,2.57,2.355,2.44,0,0.00%,10243900,0
10/20/2022,2.54,2.585,2.41,2.44,-0.11,-4.31%,2104800,0
10/19/2022,2.61,2.65,2.5,2.55,-0.08,-3.04%,2112300,0
10/18/2022,2.71,2.76,2.61,2.63,-0.02,-0.75%,2624100,0
10/17/2022,2.7,2.755,2.62,2.65,0.01,+0.38%,4075900,0
10/14/2022,2.85,2.865,2.63,2.64,-0.2,-7.04%,2147200,0
10/13/2022,2.66,2.89,2.625,2.84,0.13,+4.80%,3616800,0
10/12/2022,2.73,2.76,2.65,2.71,-0.01,-0.37%,1978000,0
10/11/2022,2.67,2.75,2.65,2.72,0,0.00%,2347700,0
10/10/2022,2.64,2.76,2.63,2.72,0.09,+3.42%,3103600,0
10/07/2022,2.83,2.85,2.62,2.63,-0.24,-8.36%,2881300,0
10/06/2022,2.96,2.96,2.85,2.87,-0.09,-3.04%,1559700,0
10/05/2022,2.97,2.995,2.86,2.96,-0.03,-1.00%,1766900,0
10/04/2022,2.94,3.01,2.91,2.99,0.08,+2.75%,1814000,0
10/03/2022,2.92,2.96,2.84,2.91,0.05,+1.75%,1633500,0
09/30/2022,2.84,2.98,2.84,2.86,0.01,+0.35%,3978600,0
09/29/2022,2.99,3,2.83,2.85,-0.16,-5.32%,1114400,0
09/28/2022,2.95,3.0654,2.92,3.01,0.05,+1.69%,1941100,0
09/27/2022,2.99,3.05,2.93,2.96,-0.02,-0.67%,2396900,0
09/26/2022,2.95,3.05,2.92,2.98,0.02,+0.68%,2440400,0
09/23/2022,2.91,2.99,2.88,2.96,0.01,+0.34%,2246700,0
09/22/2022,2.95,3.01,2.89,2.95,0,0.00%,1285100,0
09/21/2022,2.98,3.03,2.92,2.95,0.01,+0.34%,1416600,0
09/20/2022,2.96,3.01,2.915,2.94,-0.06,-2.00%,1588300,0
09/19/2022,2.96,3.01,2.905,3,0,0.00%,1578500,0
09/16/2022,2.97,3.055,2.88,3,0.02,+0.67%,3324200,0
09/15/2022,3.01,3.055,2.96,2.98,-0.05,-1.65%,1501400,0
09/14/2022,3.17,3.2,3.03,3.03,-0.14,-4.42%,1642500,0
09/13/2022,3.28,3.29,3.16,3.17,-0.2,-5.93%,1447400,0
09/12/2022,3.28,3.41,3.265,3.37,0.12,+3.69%,1375700,0
09/09/2022,3.29,3.31,3.22,3.25,0.01,+0.31%,1177800,0
09/08/2022,3.31,3.34,3.121,3.24,-0.11,-3.28%,2259300,0
09/07/2022,3.4,3.42,3.32,3.35,-0.07,-2.05%,1226500,0
09/06/2022,3.33,3.42,3.25,3.42,0.07,+2.09%,1909900,0
09/02/2022,3.43,3.45,3.305,3.35,-0.06,-1.76%,1528000,0
09/01/2022,3.49,3.51,3.37,3.41,-0.11,-3.13%,1526400,0
08/31/2022,3.55,3.6,3.47,3.52,-0.01,-0.28%,1850200,0
08/30/2022,3.61,3.69,3.485,3.53,-0.06,-1.67%,3669900,0
08/29/2022,3.6,3.645,3.53,3.59,-0.04,-1.10%,1304000,0
08/26/2022,3.76,3.81,3.6,3.63,-0.1,-2.68%,1353200,0
08/25/2022,3.71,3.785,3.52,3.73,0,0.00%,1802300,0
08/24/2022,3.83,3.88,3.71,3.73,-0.07,-1.84%,1138500,0
08/23/2022,3.8,3.86,3.73,3.8,0,0.00%,1848800,0
08/22/2022,3.74,3.81,3.71,3.8,0.01,+0.26%,1498600,0
08/19/2022,3.8,3.865,3.745,3.79,-0.02,-0.52%,1309600,0
08/18/2022,3.82,3.87,3.75,3.81,-0.02,-0.52%,1964600,0
08/17/2022,3.97,3.9958,3.8,3.83,-0.17,-4.25%,2432200,0
08/16/2022,4.04,4.13,3.95,4,-0.05,-1.23%,2771800,0
08/15/2022,4.21,4.24,4.03,4.05,-0.19,-4.48%,4258700,0
08/12/2022,4.39,4.39,4.21,4.24,-0.12,-2.75%,1559400,0
08/11/2022,4.49,4.56,4.345,4.36,-0.06,-1.36%,2416300,0
08/10/2022,4.4,4.435,4.19,4.42,0.08,+1.84%,2064300,0
08/09/2022,4.3,4.49,4.25,4.34,0.04,+0.93%,2135200,0
08/08/2022,4.35,4.465,4.27,4.3,-0.09,-2.05%,3431500,0
08/05/2022,4.44,4.6,4.32,4.39,-0.08,-1.79%,2451600,0
08/04/2022,5,5,4.46,4.47,-0.54,-10.78%,3276200,0
08/03/2022,5.22,5.3,5.01,5.01,-0.19,-3.65%,1379900,0
08/02/2022,5,5.23,5,5.2,0.18,+3.59%,1204600,0
08/01/2022,5.01,5.09,4.96,5.02,-0.04,-0.79%,1050600,0
07/29/2022,5.2,5.225,4.96,5.06,-0.17,-3.25%,1105500,0
07/28/2022,5.35,5.4399,5.095,5.23,-0.03,-0.57%,682900,0
07/27/2022,5.18,5.27,5.105,5.26,0.11,+2.14%,803400,0
07/26/2022,5.09,5.27,5.06,5.15,0.03,+0.59%,849900,0
07/25/2022,5.09,5.14,5.03,5.12,0.06,+1.19%,787400,0
07/22/2022,5.24,5.28,5.01,5.06,-0.15,-2.88%,841900,0
07/21/2022,5.16,5.215,5.06,5.21,-0.02,-0.38%,939800,0
07/20/2022,5.21,5.26,5.11,5.23,-0.02,-0.38%,1095900,0
07/19/2022,5.14,5.265,5.1,5.25,0.17,+3.35%,989200,0
07/18/2022,5.19,5.2381,5.06,5.08,-0.02,-0.39%,1123200,0
07/15/2022,5.04,5.16,4.84,5.1,0.19,+3.87%,1531000,0
07/14/2022,4.74,4.93,4.72,4.91,0.07,+1.45%,1414000,0
07/13/2022,4.84,4.99,4.82,4.84,-0.12,-2.42%,1361400,0
07/12/2022,5.42,5.44,4.875,4.96,-0.53,-9.65%,2856000,0
07/11/2022,5.54,5.6,5.47,5.49,-0.12,-2.14%,2643600,0
07/08/2022,5.75,5.865,5.51,5.61,-0.15,-2.60%,2586200,0
07/07/2022,5.77,5.965,5.62,5.76,0.02,+0.35%,2889000,0
07/06/2022,5.51,5.75,5.48,5.74,0.2,+3.61%,1787100,0
07/05/2022,5.39,5.57,5.325,5.54,0.05,+0.91%,2565800,0
07/01/2022,5.47,5.56,5.35,5.49,0,0.00%,2263800,0
06/30/2022,5.53,5.68,5.475,5.49,-0.15,-2.66%,3681700,0
06/29/2022,5.91,5.94,5.585,5.64,-0.31,-5.21%,1886400,0
06/28/2022,6.12,6.135,5.87,5.95,-0.18,-2.94%,2734300,0
06/27/2022,5.92,6.19,5.872,6.13,0.28,+4.79%,4224700,0
06/24/2022,6,6.12,5.78,5.85,-0.11,-1.85%,12130000,0
06/23/2022,5.77,5.99,5.745,5.96,0.18,+3.11%,2154500,0
06/22/2022,5.35,5.9,5.31,5.78,0.32,+5.86%,2423700,0
06/21/2022,5.49,5.735,5.455,5.46,0.03,+0.55%,1859800,0
06/17/2022,5.29,5.54,5.29,5.43,0.17,+3.23%,4295000,0
06/16/2022,5.3,5.37,5.09,5.26,-0.19,-3.49%,1985400,0
06/15/2022,5.33,5.48,5.205,5.45,0.22,+4.21%,2463000,0
06/14/2022,4.95,5.26,4.88,5.23,0.3,+6.09%,2568100,0
06/13/2022,4.93,5.115,4.88,4.93,-0.16,-3.14%,1774700,0
06/10/2022,5.18,5.22,5.04,5.09,-0.16,-3.05%,1014000,0
06/09/2022,5.35,5.35,5.14,5.25,-0.17,-3.14%,2479200,0
06/08/2022,5.45,5.52,5.23,5.42,-0.07,-1.28%,1467700,0
06/07/2022,5.23,5.5,5.195,5.49,0.16,+3.00%,1911300,0
06/06/2022,5.32,5.49,5.27,5.33,0.1,+1.91%,1991300,0
06/03/2022,5.13,5.23,5.09,5.23,0.1,+1.95%,1782000,0
06/02/2022,5.17,5.305,5.075,5.13,-0.03,-0.58%,1624700,0
06/01/2022,5.03,5.235,4.98,5.16,0.16,+3.20%,1761100,0
05/31/2022,5.34,5.41,4.965,5,-0.38,-7.06%,3264400,0
05/27/2022,5.18,5.43,5.15,5.38,0.25,+4.87%,1546600,0
05/26/2022,5.06,5.34,5.06,5.13,0.08,+1.58%,2621800,0
05/25/2022,4.99,5.115,4.95,5.05,0.02,+0.40%,1161100,0
05/24/2022,4.91,5.14,4.84,5.03,0.04,+0.80%,1951600,0
05/23/2022,4.75,5,4.665,4.99,0.24,+5.05%,2521500,0
05/20/2022,4.75,4.84,4.6,4.75,0.03,+0.64%,1543400,0
05/19/2022,4.59,4.82,4.54,4.72,0.1,+2.16%,1307400,0
05/18/2022,4.86,4.94,4.54,4.62,-0.33,-6.67%,1711800,0
05/17/2022,4.91,4.99,4.825,4.95,0.15,+3.13%,1530000,0
05/16/2022,4.84,4.99,4.75,4.8,-0.08,-1.64%,2075600,0
05/13/2022,4.52,4.95,4.52,4.88,0.4,+8.93%,2364500,0
05/12/2022,4.12,4.53,4.1,4.48,0.32,+7.69%,2111300,0
05/11/2022,4.7,4.85,4.12,4.16,-0.45,-9.76%,1850405,0
05/10/2022,4.3,4.73,4.2818,4.61,0.49,+11.89%,2264500,0
05/09/2022,4.35,4.35,4.005,4.12,-0.33,-7.42%,2016000,0
05/06/2022,4.34,4.45,4.205,4.45,0.09,+2.06%,1311300,0
05/05/2022,4.47,4.49,4.31,4.36,-0.21,-4.60%,1347500,0
05/04/2022,4.48,4.63,4.33,4.57,0.1,+2.24%,1378000,0
05/03/2022,4.52,4.57,4.375,4.47,-0.09,-1.97%,1272500,0
05/02/2022,4.42,4.75,4.3,4.56,0.13,+2.93%,1821500,0
04/29/2022,4.27,4.47,4.27,4.43,0.12,+2.78%,1950500,0
04/28/2022,4.47,4.47,4.175,4.31,-0.14,-3.15%,1034200,0
04/27/2022,4.48,4.545,4.385,4.45,-0.04,-0.89%,2129800,0
04/26/2022,4.54,4.56,4.35,4.49,-0.13,-2.81%,2147800,0
04/25/2022,4.4,4.62,4.355,4.62,0.2,+4.52%,1819700,0
04/22/2022,4.46,4.56,4.325,4.42,-0.07,-1.56%,2042500,0
04/21/2022,4.59,4.59,4.45,4.49,-0.05,-1.10%,2025500,0
04/20/2022,4.75,4.755,4.53,4.54,-0.16,-3.40%,2206100,0
04/19/2022,4.61,4.795,4.53,4.7,0.12,+2.62%,2188000,0
04/18/2022,4.76,4.76,4.55,4.58,-0.19,-3.98%,1665600,0
04/14/2022,4.82,4.83,4.7,4.77,-0.04,-0.83%,1342200,0
04/13/2022,4.72,4.93,4.67,4.81,0.11,+2.34%,1497600,0
04/12/2022,4.82,4.945,4.65,4.7,-0.04,-0.84%,1886000,0
04/11/2022,4.83,4.89,4.685,4.74,-0.13,-2.67%,4295400,0
04/08/2022,4.79,4.96,4.78,4.87,0.09,+1.88%,1408800,0
04/07/2022,4.82,4.855,4.74,4.78,-0.04,-0.83%,2408100,0
04/06/2022,4.56,4.83,4.49,4.82,0.19,+4.10%,2536800,0
04/05/2022,4.89,4.9,4.62,4.63,-0.21,-4.34%,1955500,0
04/04/2022,4.77,4.87,4.7,4.84,0.12,+2.54%,1595800,0
04/01/2022,4.71,4.8,4.56,4.72,0.04,+0.85%,1805900,0
03/31/2022,4.59,4.73,4.53,4.68,0.04,+0.86%,2194200,0
03/30/2022,4.62,4.78,4.585,4.64,-0.02,-0.43%,1737300,0
03/29/2022,4.48,4.7,4.48,4.66,0.28,+6.39%,1933400,0
03/28/2022,4.53,4.53,4.36,4.38,-0.22,-4.78%,1429200,0
03/25/2022,4.23,4.6,4.21,4.6,0.35,+8.24%,5511900,0
03/24/2022,4.16,4.25,4.07,4.25,0.1,+2.41%,1857900,0
03/23/2022,4.03,4.23,3.975,4.15,0.07,+1.72%,2165200,0
03/22/2022,3.99,4.1,3.96,4.08,0.1,+2.51%,2309700,0
03/21/2022,3.97,4.11,3.81,3.98,0,0.00%,2561400,0
03/18/2022,3.51,4.045,3.51,3.98,0.37,+10.25%,13403700,0
03/17/2022,3.7,3.725,3.515,3.61,-0.08,-2.17%,5222100,0
03/16/2022,3.6,3.799,3.465,3.69,0.13,+3.65%,13188900,0
03/15/2022,3.37,3.59,3.25,3.56,0.12,+3.49%,8349200,0
03/14/2022,4.71,4.71,3.31,3.44,-1.46,-29.80%,17479800,0
03/11/2022,4.89,5.125,4.84,4.9,-0.05,-1.01%,3280100,0
03/10/2022,4.93,5.18,4.81,4.95,-0.05,-1.00%,4198400,0
03/09/2022,4.84,5.01,4.82,5,0.19,+3.95%,4486600,0
03/08/2022,4.49,4.95,4.43,4.81,0.25,+5.48%,7743900,0
03/07/2022,4.33,4.62,4.285,4.56,0.27,+6.29%,7006000,0
03/04/2022,3.84,4.34,3.8,4.29,0.5,+13.19%,5922800,0
03/03/2022,3.84,3.84,3.65,3.79,0,0.00%,2633600,0
03/02/2022,3.8,3.84,3.74,3.79,0.04,+1.07%,2021700,0
03/01/2022,3.73,3.86,3.485,3.75,-0.01,-0.27%,6815800,0
02/28/2022,3.86,3.86,3.61,3.76,-0.16,-4.08%,3092700,0
02/25/2022,3.99,4.09,3.89,3.92,-0.09,-2.24%,2442400,0
02/24/2022,3.58,4.03,3.56,4.01,0.23,+6.08%,6319000,0
02/23/2022,3.7,3.795,3.6,3.78,0.01,+0.27%,5938400,0
02/22/2022,4.18,4.28,3.73,3.77,-0.51,-11.92%,3901900,0
02/18/2022,4.41,4.47,4.28,4.28,-0.15,-3.39%,2094900,0
02/17/2022,4.41,4.79,4.37,4.43,-0.22,-4.73%,3729200,0
02/16/2022,4.27,4.65,4.21,4.65,0.3,+6.90%,3184100,0
02/15/2022,4.13,4.43,4.0993,4.35,0.26,+6.36%,1553800,0
02/14/2022,4.14,4.21,4.04,4.09,-0.03,-0.73%,1862300,0
02/11/2022,4.11,4.205,4.07,4.12,-0.01,-0.24%,2140500,0
02/10/2022,4,4.27,4,4.13,0.01,+0.24%,2611100,0
02/09/2022,4.06,4.17,4.04,4.12,0.1,+2.49%,1775100,0
02/08/2022,3.87,4.035,3.83,4.02,0.12,+3.08%,1566400,0
02/07/2022,3.93,4.03,3.865,3.9,-0.05,-1.27%,1544200,0
02/04/2022,3.88,3.96,3.71,3.95,0,0.00%,2499900,0
02/03/2022,3.96,4.14,3.92,3.95,-0.08,-1.99%,1599200,0
02/02/2022,3.97,4.08,3.79,4.03,0.02,+0.50%,2259200,0
02/01/2022,4.07,4.28,4,4.01,-0.02,-0.50%,1900600,0
01/31/2022,3.72,4.155,3.66,4.03,0.26,+6.90%,4212300,0
01/28/2022,3.58,3.79,3.46,3.77,0.14,+3.86%,3346700,0
01/27/2022,3.82,3.855,3.59,3.63,-0.14,-3.71%,2809600,0
01/26/2022,4.12,4.16,3.75,3.77,-0.28,-6.91%,2825600,0
01/25/2022,3.99,4.095,3.92,4.05,0,0.00%,3203700,0
01/24/2022,3.87,4.07,3.72,4.05,0.08,+2.02%,3085200,0
01/21/2022,3.97,4.205,3.91,3.97,-0.04,-1.00%,3627300,0
01/20/2022,3.99,4.23,3.9593,4.01,0.03,+0.75%,1552000,0
01/19/2022,4,4.04,3.94,3.98,-0.02,-0.50%,1869100,0
01/18/2022,3.93,4.02,3.86,4,0.03,+0.76%,2096500,0
01/14/2022,3.83,3.98,3.725,3.97,0.09,+2.32%,2098600,0
01/13/2022,4,4.04,3.86,3.88,-0.11,-2.76%,1325800,0
01/12/2022,4.2,4.23,3.99,3.99,-0.18,-4.32%,1627100,0
01/11/2022,4.08,4.205,4.05,4.17,0.12,+2.96%,1027700,0
01/10/2022,4.02,4.055,3.84,4.05,0.02,+0.50%,2385400,0
01/07/2022,4.21,4.35,4.01,4.03,-0.15,-3.59%,3328100,0
01/06/2022,4.15,4.32,4.015,4.18,0.03,+0.72%,3201100,0
01/05/2022,4.26,4.44,4.13,4.15,-0.11,-2.58%,1986900,0
01/04/2022,4.42,4.505,4.16,4.26,-0.23,-5.12%,3179300,0
01/03/2022,4.41,4.51,4.25,4.49,0.06,+1.35%,3887900,0
12/31/2021,4.27,4.51,4.27,4.43,0.12,+2.78%,3474900,0
12/30/2021,4.2,4.405,4.2,4.31,0.09,+2.13%,1870800,0
12/29/2021,4.38,4.385,4.17,4.22,-0.18,-4.09%,2182700,0
12/28/2021,4.45,4.515,4.32,4.4,-0.02,-0.45%,1544600,0
12/27/2021,4.41,4.505,4.36,4.42,0,0.00%,1626900,0
12/23/2021,4.3,4.44,4.23,4.42,0.13,+3.03%,1414100,0
12/22/2021,4.14,4.29,4.09,4.29,0.1,+2.39%,1957300,0
12/21/2021,4.24,4.3,4.17,4.19,-0.03,-0.71%,2854900,0
12/20/2021,4.03,4.25,3.9,4.22,0.05,+1.20%,3964400,0
12/17/2021,4.12,4.36,4,4.17,0.04,+0.97%,24653800,0
12/16/2021,4.45,4.51,4.12,4.13,-0.32,-7.19%,4354900,0
12/15/2021,4.33,4.505,4.235,4.45,0.1,+2.30%,6508500,0
12/14/2021,4.21,4.51,4.175,4.35,0.12,+2.84%,2898300,0
12/13/2021,4.08,4.24,4.055,4.23,0.12,+2.92%,2913000,0
12/10/2021,4.2,4.27,3.98,4.11,-0.05,-1.20%,3720500,0
12/09/2021,4.4,4.43,4.1,4.16,-0.28,-6.31%,3736500,0
12/08/2021,4.5,4.515,4.38,4.44,-0.08,-1.77%,2414900,0
12/07/2021,4.35,4.64,4.29,4.52,0.15,+3.43%,3579700,0
12/06/2021,4.25,4.45,4.13,4.37,0.12,+2.82%,4031500,0
12/03/2021,4.22,4.27,4.095,4.25,-0.03,-0.70%,3668100,0
12/02/2021,4.18,4.3,4.09,4.28,0.32,+8.08%,4257000,0
12/01/2021,4.07,4.15,3.93,3.96,-0.08,-1.98%,3465400,0
11/30/2021,4.15,4.305,3.85,4.04,-0.24,-5.61%,8333700,0
11/29/2021,4.32,4.46,4.16,4.28,-0.07,-1.61%,6522200,0
11/26/2021,4.24,4.36,4.05,4.35,-0.04,-0.91%,3246900,0
11/24/2021,4.32,4.51,4.1801,4.39,0.1,+2.33%,3275700,0
11/23/2021,4.54,4.69,4.26,4.29,-0.38,-8.14%,9140100,0
11/22/2021,3.63,4.88,3.62,4.67,1.15,+32.67%,23622200,0
11/19/2021,3.79,3.86,3.5,3.52,-0.23,-6.13%,3699500,0
11/18/2021,4.22,4.29,3.72,3.75,-0.51,-11.97%,5388300,0
11/17/2021,4.22,4.295,4.135,4.26,0.01,+0.24%,3253200,0
11/16/2021,4.11,4.28,3.91,4.25,0.04,+0.95%,4394900,0
11/15/2021,4.33,4.37,4.16,4.21,0.1,+2.43%,3590900,0
11/12/2021,4.04,4.16,4.03,4.11,0,0.00%,3488100,0
11/11/2021,3.7,4.12,3.65,4.11,0.35,+9.31%,7164800,0
11/10/2021,3.56,4,3.56,3.76,0.25,+7.12%,8341900,0
11/09/2021,3.95,3.99,3.48,3.51,-0.44,-11.14%,10773700,0
11/08/2021,4.11,4.21,3.8801,3.95,-0.01,-0.25%,4011700,0
11/05/2021,4.53,4.74,3.9,3.96,-0.49,-11.01%,11942000,0
11/04/2021,4.8,4.825,4.43,4.45,-0.31,-6.51%,4776800,0
11/03/2021,4.93,5.31,4.72,4.76,0.32,+7.21%,6852200,0
11/02/2021,4.575,4.5899,4.315,4.44,-0.1,-2.20%,4250900,0
11/01/2021,4.33,4.635,4.33,4.54,0.23,+5.34%,2744500,0
10/29/2021,4.35,4.49,4.27,4.31,-0.05,-1.15%,2132200,0
10/28/2021,4.33,4.455,4.27,4.36,0.03,+0.69%,2804500,0
10/27/2021,4.7,4.76,4.31,4.33,-0.41,-8.65%,5761800,0
10/26/2021,4.91,4.99,4.73,4.74,-0.14,-2.87%,4367000,0
10/25/2021,5.06,5.1,4.86,4.88,-0.19,-3.75%,3189200,0
10/22/2021,5.1,5.265,5.005,5.07,-0.03,-0.59%,3036500,0
10/21/2021,5.05,5.23,5.01,5.1,0.04,+0.79%,4435500,0
10/20/2021,5.13,5.29,5.05,5.06,-0.02,-0.39%,7585300,0
10/19/2021,4.84,5.16,4.77,5.08,0.28,+5.83%,12154800,0
10/18/2021,4.68,4.91,4.58,4.8,0.16,+3.45%,10356700,0
10/15/2021,4.85,4.88,4.64,4.64,-0.14,-2.93%,6799600,0
10/14/2021,4.95,4.98,4.77,4.78,-0.1,-2.05%,7338400,0
10/13/2021,4.77,4.94,4.77,4.88,0.08,+1.67%,6575400,0
10/12/2021,4.84,4.88,4.69,4.8,-0.01,-0.21%,3422500,0
10/11/2021,5.04,5.1,4.8,4.81,-0.24,-4.75%,3774900,0
10/08/2021,5.12,5.17,4.955,5.05,-0.06,-1.17%,6449100,0
10/07/2021,5.14,5.29,5.07,5.11,0.02,+0.39%,4613200,0
10/06/2021,5.11,5.21,5.07,5.09,-0.09,-1.74%,3363100,0
10/05/2021,5.44,5.49,5.15,5.18,-0.27,-4.95%,6731400,0
10/04/2021,5.65,5.795,5.41,5.45,-0.15,-2.68%,2630300,0
10/01/2021,5.68,5.68,5.505,5.6,-0.03,-0.53%,2029500,0
09/30/2021,5.55,5.69,5.475,5.63,0.09,+1.62%,3116100,0
09/29/2021,5.63,5.79,5.505,5.54,-0.06,-1.07%,2192500,0
09/28/2021,5.9,5.94,5.56,5.6,-0.27,-4.60%,3070700,0
