Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/26/2022,18.17,19.135,18.17,18.44,0.47,+2.62%,3647100,0
10/25/2022,16.6,18.2,16.585,17.97,1.38,+8.32%,3896000,0
10/24/2022,16.83,16.84,16.04,16.59,-0.1,-0.60%,2597100,0
10/21/2022,16.22,16.72,15.68,16.69,0.44,+2.71%,4461800,0
10/20/2022,16.4,17.05,16.12,16.25,-0.28,-1.69%,3064800,0
10/19/2022,16.99,16.99,16.18,16.53,-0.63,-3.67%,4533800,0
10/18/2022,17.5,17.8809,17.06,17.16,0.37,+2.20%,3175100,0
10/17/2022,17,17.12,16.511,16.79,0.38,+2.32%,2482800,0
10/14/2022,16.85,17.7,16.4,16.41,-0.56,-3.30%,3706700,0
10/13/2022,16,17.31,15.85,16.97,0.31,+1.86%,3011900,0
10/12/2022,17.44,17.45,16.5538,16.66,-0.83,-4.75%,2789300,0
10/11/2022,17.25,17.86,17.03,17.49,-0.01,-0.06%,2243800,0
10/10/2022,17.93,17.96,17.29,17.5,-0.43,-2.40%,2198300,0
10/07/2022,18.36,18.83,17.765,17.93,-1.15,-6.03%,2884100,0
10/06/2022,20.38,21.21,18.4737,19.08,-1.47,-7.15%,4974700,0
10/05/2022,21.29,21.49,20.115,20.55,-1.35,-6.16%,2160600,0
10/04/2022,21.57,22.065,21.325,21.9,1.16,+5.59%,2330700,0
10/03/2022,20.42,21.01,20.22,20.74,0.75,+3.75%,1799900,0
09/30/2022,20.22,20.82,19.9625,19.99,-0.2,-0.99%,1956300,0
09/29/2022,21.15,21.31,19.62,20.19,-1.46,-6.74%,3101500,0
09/28/2022,21.28,21.88,20.89,21.65,0.45,+2.12%,1927600,0
09/27/2022,21.13,21.68,20.74,21.2,0.45,+2.17%,2526000,0
09/26/2022,21.27,22.13,20.72,20.75,-0.61,-2.86%,2927200,0
09/23/2022,22,22.26,20.96,21.36,-1.5,-6.56%,2867500,0
09/22/2022,24.02,24.21,22.325,22.86,-1.17,-4.87%,3104500,0
09/21/2022,24.09,25.23,23.98,24.03,0.13,+0.54%,2348900,0
09/20/2022,25.27,25.99,23.9,23.9,-1.43,-5.65%,2011000,0
09/19/2022,24.76,25.55,24.66,25.33,0.14,+0.56%,1997600,0
09/16/2022,24.8,25.44,24.4101,25.19,-0.68,-2.63%,2890300,0
09/15/2022,26.25,26.855,25.7,25.87,-0.81,-3.04%,2384400,0
09/14/2022,25.34,26.74,24.87,26.68,1.44,+5.71%,2208600,0
09/13/2022,24.56,25.55,24.25,25.24,-0.99,-3.77%,2201900,0
09/12/2022,26.41,26.45,25.41,26.23,0.09,+0.34%,1825600,0
09/09/2022,26,26.3114,25.73,26.14,0.38,+1.48%,1436300,0
09/08/2022,25,25.95,24.85,25.76,0.33,+1.30%,2014400,0
09/07/2022,24.04,25.55,24,25.43,1.36,+5.65%,2349500,0
09/06/2022,23.71,24.3,23.1,24.07,0.4,+1.69%,2261900,0
09/02/2022,25.12,25.26,23.62,23.67,-0.99,-4.01%,2602000,0
09/01/2022,24.7,25,23.88,24.66,-0.75,-2.95%,2693100,0
08/31/2022,25.98,26.48,25.07,25.41,0.01,+0.04%,1853600,0
08/30/2022,26.23,26.66,24.775,25.4,-0.34,-1.32%,2187300,0
08/29/2022,25.73,26.51,25.46,25.74,-0.48,-1.83%,2628000,0
08/26/2022,27.55,27.8637,25.8,26.22,-1.14,-4.17%,3059000,0
08/25/2022,27.14,27.63,25.64,27.36,1.69,+6.58%,5229400,0
08/24/2022,24.59,26.015,24.36,25.67,1.57,+6.51%,2849100,0
08/23/2022,24.7,25.21,24.03,24.1,-0.6,-2.43%,3901100,0
08/22/2022,24.45,24.7,23.45,24.7,-0.84,-3.29%,4898000,0
08/19/2022,25.75,26.14,24.97,25.54,-1.03,-3.88%,6056200,0
08/18/2022,26.75,27.17,25.59,26.57,-0.01,-0.04%,6105600,0
08/17/2022,26,27.2,25.68,26.58,-0.22,-0.82%,16189800,0
08/16/2022,28.6,28.78,26.3802,26.8,-3.56,-11.73%,10771400,0
08/15/2022,30.2,31.36,30.05,30.36,-0.1,-0.33%,3932700,0
08/12/2022,29.49,31.47,28.84,30.46,1.26,+4.32%,3825900,0
08/11/2022,29.5,30.39,29.06,29.2,-0.1,-0.34%,4232600,0
08/10/2022,25.75,29.58,25.1,29.3,4.54,+18.34%,7754300,0
08/09/2022,24.47,25.2,24.03,24.76,-0.39,-1.55%,2626700,0
08/08/2022,25.03,25.795,24.75,25.15,1.05,+4.36%,4097000,0
08/05/2022,23.45,24.28,22.97,24.1,1.22,+5.33%,4064200,0
08/04/2022,21.54,22.94,21.425,22.88,1.39,+6.47%,2471500,0
08/03/2022,21.78,21.87,20.63,21.49,0.09,+0.42%,1846600,0
08/02/2022,20.09,21.685,20.02,21.4,1.04,+5.11%,2630600,0
08/01/2022,20.15,20.69,19.49,20.36,0.13,+0.64%,1907700,0
07/29/2022,20,20.84,19.78,20.23,0.06,+0.30%,2476900,0
07/28/2022,19.3,22.02,19.19,20.17,2.97,+17.27%,7128900,0
07/27/2022,16.9,17.29,16.4616,17.2,0.76,+4.62%,1666600,0
07/26/2022,16.9,17.07,16.2887,16.44,-0.62,-3.63%,1036200,0
07/25/2022,16.5,17.14,16.19,17.06,0.54,+3.27%,1365500,0
07/22/2022,17.62,18.01,16.335,16.52,-1.1,-6.24%,1954900,0
07/21/2022,17.97,18.07,17.285,17.62,-0.43,-2.38%,1681000,0
07/20/2022,17.78,18.47,17.68,18.05,0.6,+3.44%,2481500,0
07/19/2022,17.15,17.6894,16.63,17.45,0.64,+3.81%,2058200,0
07/18/2022,16.41,17.3989,16.38,16.81,0.76,+4.74%,2248300,0
07/15/2022,16.56,16.68,15.06,16.05,-1.03,-6.03%,3883000,0
07/14/2022,17.31,17.44,16.87,17.08,-0.53,-3.01%,1898500,0
07/13/2022,17.06,17.95,16.7499,17.61,0.12,+0.69%,1193900,0
07/12/2022,17.71,17.86,16.83,17.49,-0.38,-2.13%,1963900,0
07/11/2022,18.73,18.9,17.71,17.87,-1.03,-5.45%,1801600,0
07/08/2022,18.4,19.515,18.17,18.9,0.53,+2.89%,1968000,0
07/07/2022,17.51,18.7,17.43,18.37,1.08,+6.25%,1764600,0
07/06/2022,17.24,17.98,16.94,17.29,0.09,+0.52%,1479700,0
07/05/2022,16.42,17.235,15.4765,17.2,0.32,+1.90%,1911500,0
07/01/2022,16.72,17.18,16.42,16.88,0.38,+2.30%,1183000,0
06/30/2022,16.08,16.77,15.78,16.5,0.16,+0.98%,2032200,0
06/29/2022,16.74,16.77,15.8487,16.34,-0.77,-4.50%,1980000,0
06/28/2022,18.25,18.53,16.92,17.11,-1.14,-6.25%,1571000,0
06/27/2022,18.24,18.59,17.77,18.25,0.17,+0.94%,1602400,0
06/24/2022,18.42,18.55,17.77,18.08,-0.03,-0.17%,4448500,0
06/23/2022,17.05,18.15,16.7257,18.11,1.26,+7.48%,2245000,0
06/22/2022,16.69,17.45,16.58,16.85,-0.43,-2.49%,2506900,0
06/21/2022,17.2,17.89,17.19,17.28,0.29,+1.71%,2140900,0
06/17/2022,16.23,17.36,16.15,16.99,0.98,+6.12%,4985000,0
06/16/2022,15.92,16.45,15.31,16.01,-0.63,-3.79%,3056700,0
06/15/2022,15.9,17.26,15.59,16.64,0.99,+6.33%,3568100,0
06/14/2022,15.69,16.12,15.22,15.65,0.04,+0.26%,2239800,0
06/13/2022,15.97,16.3,14.6301,15.61,-1.44,-8.45%,4103400,0
06/10/2022,17.4,17.83,16.755,17.05,-0.8,-4.48%,1895600,0
06/09/2022,18.32,18.84,17.81,17.85,-0.83,-4.44%,1680000,0
06/08/2022,18.98,19.46,18.55,18.68,-0.5,-2.61%,1659700,0
06/07/2022,18.5,19.41,18.36,19.18,0.3,+1.59%,1666400,0
06/06/2022,18.8,19.82,18.54,18.88,0.66,+3.62%,2817200,0
06/03/2022,18.23,18.89,17.91,18.22,-0.32,-1.73%,1733300,0
06/02/2022,17.12,18.78,17.09,18.54,1.53,+8.99%,2494400,0
06/01/2022,17.76,18.06,16.7,17.01,-0.51,-2.91%,2171600,0
05/31/2022,18.34,18.56,17.2,17.52,-0.76,-4.16%,3192600,0
05/27/2022,16.67,18.3,16.67,18.28,1.71,+10.32%,3378000,0
05/26/2022,15.46,16.705,15.41,16.57,0.96,+6.15%,2607600,0
05/25/2022,15.13,16.05,15.04,15.61,0.6,+4.00%,4108300,0
05/24/2022,15.96,15.96,14.825,15.01,-1.06,-6.60%,4369400,0
05/23/2022,15.56,16.07,15.08,16.07,0.43,+2.75%,2247300,0
05/20/2022,15.8,15.99,14.85,15.64,0.07,+0.45%,3810800,0
05/19/2022,13.97,15.96,13.9224,15.57,1.46,+10.35%,3880400,0
05/18/2022,14.58,15.48,13.975,14.11,-0.7,-4.73%,2879600,0
05/17/2022,14.23,14.84,14.01,14.81,0.76,+5.41%,2797800,0
05/16/2022,13.75,14.55,13.5503,14.05,0.17,+1.22%,2995500,0
05/13/2022,12.86,14.04,12.67,13.88,1.53,+12.39%,4379600,0
05/12/2022,11.95,13.03,11.47,12.35,0.22,+1.81%,4959000,0
05/11/2022,13.24,13.62,12.04,12.13,-1.16,-8.73%,4266000,0
05/10/2022,14.04,14.22,12.555,13.29,-0.3,-2.21%,4723800,0
05/09/2022,14.59,14.67,13.255,13.59,-1.54,-10.18%,5668000,0
05/06/2022,15.82,16.61,14.53,15.13,-3.84,-20.24%,11721700,0
05/05/2022,19.96,20.14,18.5,18.97,-1.33,-6.55%,2816600,0
05/04/2022,19.24,20.375,18.77,20.3,1.35,+7.12%,2736800,0
05/03/2022,18.74,19.55,18.46,18.95,0.19,+1.01%,1982300,0
05/02/2022,18.23,18.85,17.88,18.76,0.2,+1.08%,2036400,0
04/29/2022,19.51,19.91,18.5,18.56,-0.94,-4.82%,1751400,0
04/28/2022,19.71,19.99,18.34,19.5,0.01,+0.05%,2175400,0
04/27/2022,19.53,20.12,19.22,19.49,0.08,+0.41%,2646400,0
04/26/2022,19.45,19.77,19,19.41,-0.23,-1.17%,3301300,0
04/25/2022,18.5,19.64,18.14,19.64,0.58,+3.04%,3439300,0
04/22/2022,19.73,20.22,18.91,19.06,-0.74,-3.74%,6204500,0
04/21/2022,22.77,22.97,19.66,19.8,-2.66,-11.84%,4119300,0
04/20/2022,23.47,23.49,22.4,22.46,-0.83,-3.56%,2895300,0
04/19/2022,22.58,23.6,22.17,23.29,1.18,+5.34%,3782500,0
04/18/2022,22.39,22.71,21.92,22.11,-0.34,-1.51%,2699200,0
04/14/2022,23.26,23.37,22.395,22.45,-0.81,-3.48%,2434900,0
04/13/2022,22.55,23.29,22.22,23.26,0.89,+3.98%,2551600,0
04/12/2022,23.25,23.76,22.29,22.37,-0.58,-2.53%,2972800,0
04/11/2022,22.32,23.39,22.152,22.95,0.4,+1.77%,3012900,0
04/08/2022,23.06,23.34,22.45,22.55,-0.6,-2.59%,2831100,0
04/07/2022,23.81,24.28,22.63,23.15,-0.78,-3.26%,3627800,0
04/06/2022,24.51,24.69,23.33,23.93,-1.14,-4.55%,3327200,0
04/05/2022,26.73,27.0591,24.965,25.07,-1.14,-4.35%,3237200,0
04/04/2022,24.65,26.31,24.65,26.21,1.67,+6.81%,4853300,0
04/01/2022,24.16,24.62,23.87,24.54,0.39,+1.61%,2280300,0
03/31/2022,24.62,25.4,24.09,24.15,-0.39,-1.59%,2662000,0
03/30/2022,25.21,25.58,24.3726,24.54,-0.93,-3.65%,2628800,0
03/29/2022,24.38,25.82,24.075,25.47,1.32,+5.47%,3881800,0
03/28/2022,24.32,24.84,23.38,24.15,-0.03,-0.12%,2990400,0
03/25/2022,24.93,24.93,23.78,24.18,-0.76,-3.05%,2859800,0
03/24/2022,24.01,24.965,23.52,24.94,0.93,+3.87%,2809000,0
03/23/2022,23.58,25.2,23.5,24.01,0.23,+0.97%,4063900,0
03/22/2022,23.11,24.34,22.961,23.78,0.67,+2.90%,2708700,0
03/21/2022,23.5,24.21,22.5814,23.11,-0.83,-3.47%,3217800,0
03/18/2022,23.35,24.491,23.35,23.94,0.46,+1.96%,3318300,0
03/17/2022,22.2,23.65,22.2,23.48,1.13,+5.06%,3553600,0
03/16/2022,21.38,22.375,20.94,22.35,1.15,+5.42%,3739000,0
03/15/2022,20.66,21.2,19.62,21.2,0.54,+2.61%,2834300,0
03/14/2022,22.48,22.48,20.29,20.66,-2.19,-9.58%,3632600,0
03/11/2022,23.7,24.55,22.74,22.85,-0.58,-2.48%,3080234,0
03/10/2022,23.47,23.98,22.64,23.43,-0.47,-1.97%,3510400,0
03/09/2022,23.5,24.665,23.01,23.9,0.23,+0.97%,5082100,0
03/08/2022,21.49,24.54,21.12,23.67,2.35,+11.02%,7447200,0
03/07/2022,21.98,23.29,21.215,21.32,0.22,+1.04%,5963500,0
03/04/2022,22.13,22.8,20.89,21.1,-0.6,-2.76%,3649700,0
03/03/2022,22.49,22.8165,21.45,21.7,-0.69,-3.08%,2502700,0
03/02/2022,22.53,22.78,21.72,22.39,-0.17,-0.75%,4790400,0
03/01/2022,22.09,23.05,21.6002,22.56,0.36,+1.62%,5524800,0
02/28/2022,21.53,23.44,21.18,22.2,1.88,+9.25%,9663400,0
02/25/2022,19.81,20.35,19.2623,20.32,0.41,+2.06%,4199400,0
02/24/2022,16.4,19.98,16.32,19.91,2.43,+13.90%,6049600,0
02/23/2022,17.82,18.259,17.21,17.48,-0.04,-0.23%,3011200,0
02/22/2022,18.06,18.445,17.39,17.52,-0.83,-4.52%,3648500,0
02/18/2022,18.91,19.23,18.035,18.35,-0.56,-2.96%,3304100,0
02/17/2022,19.47,19.89,18.62,18.91,-0.85,-4.30%,3075600,0
02/16/2022,19.49,20.07,18.89,19.76,-0.17,-0.85%,5105700,0
02/15/2022,18.04,20.04,17.98,19.93,2.42,+13.82%,8353000,0
02/14/2022,17.86,18.79,16.95,17.51,0.63,+3.73%,9482900,0
02/11/2022,16.4,18.207,16.3775,16.88,1.39,+8.97%,11671300,0
02/10/2022,15.28,16.75,15.07,15.49,-0.54,-3.37%,5554300,0
02/09/2022,15.35,16.1,15.2,16.03,1.18,+7.95%,3382700,0
02/08/2022,14.16,14.925,14.06,14.85,0.44,+3.05%,2617600,0
02/07/2022,13.98,15.07,13.95,14.41,0.16,+1.12%,3143100,0
02/04/2022,14.09,14.649,13.94,14.25,0.17,+1.21%,2446200,0
02/03/2022,14.33,14.84,14.05,14.08,-0.82,-5.50%,4140400,0
02/02/2022,15.43,15.815,14.57,14.9,-0.32,-2.10%,3817100,0
02/01/2022,15.52,15.7398,14.73,15.22,0.14,+0.93%,4510900,0
01/31/2022,13.8,15.09,13.75,15.08,1.49,+10.96%,3657800,0
01/28/2022,13.15,13.6,12.55,13.59,0.37,+2.80%,5665700,0
01/27/2022,14.79,15.08,13.115,13.22,-1.27,-8.76%,5898000,0
01/26/2022,15.75,15.95,14.4417,14.49,-0.73,-4.80%,5410600,0
01/25/2022,15.08,15.35,14.38,15.22,-0.41,-2.62%,3942800,0
01/24/2022,14.965,15.67,13.895,15.63,0.05,+0.32%,5743000,0
01/21/2022,16.42,16.74,15.53,15.58,-1.08,-6.48%,5516400,0
01/20/2022,17.13,18.1899,16.62,16.66,-0.17,-1.01%,4418900,0
01/19/2022,17.15,17.66,16.7,16.83,-0.21,-1.23%,3058300,0
01/18/2022,17.59,17.66,17.03,17.04,-1.09,-6.01%,3186600,0
01/14/2022,18.1,18.3,17.66,18.13,-0.18,-0.98%,2846200,0
01/13/2022,19.13,19.32,18.295,18.31,-0.87,-4.54%,2259200,0
01/12/2022,20,20.33,19.1001,19.18,-0.47,-2.39%,2304600,0
01/11/2022,19.28,19.685,19.05,19.65,0.52,+2.72%,2767900,0
01/10/2022,18.92,19.15,18.48,19.13,-0.12,-0.62%,2641700,0
01/07/2022,19.42,20.24,19,19.25,-0.22,-1.13%,2228600,0
01/06/2022,19.91,20.33,19,19.47,-0.74,-3.66%,3547200,0
01/05/2022,21.74,21.74,20.02,20.21,-1.34,-6.22%,2862100,0
01/04/2022,22.33,22.36,20.97,21.55,-0.59,-2.66%,2235500,0
01/03/2022,22.3,22.96,21.97,22.14,0.21,+0.96%,2259000,0
12/31/2021,22.04,23,21.92,21.93,0.04,+0.18%,2468200,0
12/30/2021,21.12,22.32,21.11,21.89,0.73,+3.45%,2556400,0
12/29/2021,20.98,21.5,20.47,21.16,-0.29,-1.35%,1771600,0
12/28/2021,22,22.07,20.91,21.45,-0.54,-2.46%,1894200,0
12/27/2021,22.42,22.42,21.52,21.99,-0.01,-0.05%,1599200,0
12/23/2021,21.59,22.17,21.11,22,0.38,+1.76%,2327700,0
12/22/2021,21.61,22.29,21.4,21.62,-0.05,-0.23%,2091000,0
12/21/2021,20.81,21.78,20.74,21.67,1.54,+7.65%,3489400,0
12/20/2021,20.91,21.16,19.84,20.13,-1.55,-7.15%,4412600,0
12/17/2021,20.9,22.015,20.66,21.68,0.35,+1.64%,3228800,0
12/16/2021,22.96,23.12,21.04,21.33,-0.69,-3.13%,3627100,0
12/15/2021,21.31,22.2997,20.51,22.02,0.53,+2.47%,3385300,0
12/14/2021,22.31,22.52,21.25,21.49,-1.41,-6.16%,4273700,0
12/13/2021,23.14,23.75,22.43,22.9,-0.78,-3.29%,2883200,0
12/10/2021,24.11,24.55,23.21,23.68,-0.43,-1.78%,2027000,0
12/09/2021,24.89,25.78,23.8482,24.11,-1.16,-4.59%,1834100,0
12/08/2021,25.7,26.01,24.93,25.27,-0.43,-1.67%,1979700,0
12/07/2021,25.27,26.21,25.15,25.7,1.25,+5.11%,2141000,0
12/06/2021,24.33,25.21,23.45,24.45,-0.27,-1.09%,2419900,0
12/03/2021,26.29,26.32,23.7203,24.72,-1.49,-5.68%,3606300,0
12/02/2021,25.6,26.8305,25.16,26.21,0.57,+2.22%,3015900,0
12/01/2021,28.3,28.42,25.21,25.64,-1.84,-6.70%,3401100,0
11/30/2021,27.14,27.99,25.75,27.48,0.06,+0.22%,2723400,0
11/29/2021,27.78,28.11,26.63,27.42,0.14,+0.51%,1814600,0
11/26/2021,26.94,27.97,26.62,27.28,-1.06,-3.74%,2175000,0
11/24/2021,28.36,28.68,27.79,28.34,-0.19,-0.67%,1969000,0
11/23/2021,28.93,29.3,27.95,28.53,-0.22,-0.77%,2333300,0
11/22/2021,30.35,30.39,28.23,28.75,-1.2,-4.01%,2999000,0
11/19/2021,29.37,31.03,29.15,29.95,0.12,+0.40%,3277300,0
11/18/2021,31.32,31.4699,29.08,29.83,-1.49,-4.76%,2825500,0
11/17/2021,30.98,32,30.78,31.32,0.36,+1.16%,2419700,0
11/16/2021,30.6,31.17,29.67,30.96,0.59,+1.94%,4235400,0
11/15/2021,32.53,32.95,30.07,30.37,-3.78,-11.07%,6087200,0
11/12/2021,34.16,35.11,33.79,34.15,0.26,+0.77%,2338400,0
11/11/2021,33.32,35.05,33.09,33.89,0.86,+2.60%,2852400,0
11/10/2021,33.62,35.04,32.8201,33.03,-1.26,-3.67%,3423100,0
11/09/2021,35.03,35.475,33.51,34.29,-1.27,-3.57%,4633900,0
11/08/2021,32.37,37.01,32.37,35.56,3.56,+11.13%,8790100,0
11/05/2021,28.53,33.9,27.84,32,1.84,+6.10%,8439300,0
11/04/2021,32.74,32.77,29.7,30.16,-1.81,-5.66%,4911800,0
11/03/2021,31.53,32.4999,30.37,31.97,-0.17,-0.53%,3579300,0
11/02/2021,32.14,32.6266,31.2301,32.14,-0.21,-0.65%,3988700,0
11/01/2021,31.62,32.94,31.34,32.35,1.09,+3.49%,6196500,0
10/29/2021,29.13,31.32,29.1,31.26,2.01,+6.87%,6181000,0
10/28/2021,27.86,29.97,27.85,29.25,1.64,+5.94%,6501300,0
10/27/2021,28.96,29.56,27.33,27.61,-0.8,-2.82%,4663300,0
10/26/2021,26.96,29.07,26.71,28.41,0.72,+2.60%,9081600,0
10/25/2021,25.25,28.13,24.84,27.69,7.5,+37.15%,24819600,0
10/22/2021,21,21.2,19.9083,20.19,-1.01,-4.76%,2403100,0
10/21/2021,20.74,21.63,20.62,21.2,0.29,+1.39%,2123700,0
10/20/2021,21.55,21.62,20.76,20.91,-0.76,-3.51%,2481500,0
10/19/2021,21.51,22.15,21.19,21.67,0.4,+1.88%,2203400,0
10/18/2021,20.96,21.66,20.783,21.27,0.14,+0.66%,2637200,0
10/15/2021,22.08,22.4,21.06,21.13,-0.7,-3.21%,5043000,0
10/14/2021,22.41,22.71,21.02,21.83,-0.25,-1.13%,4052700,0
10/13/2021,21.48,22.28,21.24,22.08,1.27,+6.10%,3967500,0
10/12/2021,20.14,21.125,19.93,20.81,0.96,+4.84%,3610100,0
10/11/2021,19.34,20.55,19.26,19.85,0.7,+3.66%,3318900,0
10/08/2021,19.3,19.84,19.065,19.15,-0.01,-0.05%,1690800,0
10/07/2021,19,19.67,18.8062,19.16,0.46,+2.46%,2737200,0
10/06/2021,18.05,18.86,18,18.7,0.27,+1.47%,2188300,0
10/05/2021,17.49,18.475,17.4,18.43,1.52,+8.99%,4137400,0
10/04/2021,18.22,18.27,16.82,16.91,-1.56,-8.45%,3949900,0
10/01/2021,18.7,18.93,18.24,18.47,-0.25,-1.34%,1850800,0
09/30/2021,18.6,19.0187,18.4,18.72,0.17,+0.92%,2418600,0
09/29/2021,18.6,19.1,18.37,18.55,-0.03,-0.16%,2502500,0
09/28/2021,19.85,20.02,18.55,18.58,-1.52,-7.56%,3034400,0
