Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/03/2022,15.99,16,12.8,13.4,-3.6,-21.18%,17985,0
11/02/2022,17.71,17.944,16.25,17,-0.71,-4.01%,6855,0
11/01/2022,18.37,18.92,17.002,17.71,-0.79,-4.27%,4140,0
10/31/2022,18.6,19,17.8,18.5,0.102,+0.55%,4950,0
10/28/2022,19,19.4,17.6,18.398,-0.602,-3.17%,5640,0
10/27/2022,19,19.5,18.5,19,0,0.00%,3385,0
10/26/2022,17.4,19.4,16.492,19,1.86,+10.85%,12685,0
10/25/2022,16.6,18.4,15.8,17.14,0.54,+3.25%,11835,0
10/24/2022,18.204,19,16.6,16.6,-1.44,-7.98%,8320,0
10/21/2022,19,19.476,17.892,18.04,-0.96,-5.05%,5055,0
10/20/2022,19.2,20.198,18,19,-0.6,-3.06%,4090,0
10/19/2022,20.4,21,19.108,19.6,-1,-4.85%,4585,0
10/18/2022,20.2,21.998,20.2,20.6,-0.2,-0.96%,4590,0
10/17/2022,20.6,23.6,20,20.8,-0.4,-1.89%,9840,0
10/14/2022,19.8,22,19.8,21.2,0.8,+3.92%,8780,0
10/13/2022,19.6,20.998,18.742,20.4,0.41,+2.05%,10525,0
10/12/2022,20,20.2,18.602,19.99,-0.01,-0.05%,7360,0
10/11/2022,21.8,21.8,18.75,20,-2,-9.09%,17755,0
10/10/2022,22.4,22.7,21.4,22,-0.4,-1.79%,9150,0
10/07/2022,24.8,25.2,21.6,22.4,-2.4,-9.68%,13565,0
10/06/2022,24.6,27,24.4,24.8,-0.4,-1.59%,6080,0
10/05/2022,26,27.6,23,25.2,-1.2,-4.55%,24040,0
10/04/2022,27.6,27.882,25.4,26.4,-1.6,-5.71%,15000,0
10/03/2022,27,28,26,28,1,+3.70%,3945,0
09/30/2022,27,27.4,25.4,27,-0.4,-1.46%,12955,0
09/29/2022,28.2,28.442,27,27.4,-1.4,-4.86%,6225,0
09/28/2022,29,29.6,27.418,28.8,0.2,+0.70%,13180,0
09/27/2022,27.6,29.234,27.066,28.6,1.2,+4.38%,12270,0
09/26/2022,28.6,30,27,27.4,-0.6,-2.14%,19140,0
09/23/2022,25.6,29.4,25.4,28,1.8,+6.87%,40040,0
09/22/2022,25.6,27.598,23.806,26.2,-0.2,-0.76%,22785,0
09/21/2022,25.2,29.5,24.6,26.4,1.6,+6.45%,85795,0
09/20/2022,25.6,26.2,24.2,24.8,-2.2,-8.15%,29975,0
09/19/2022,25.2,28,24.206,27,0,0.00%,81065,0
09/16/2022,27,28.4,25.2,27,-2,-6.90%,30130,0
09/15/2022,30,30.798,27.6,29,0,0.00%,31375,0
09/14/2022,28.4,30,28.2,29,-0.8,-2.68%,34345,0
09/13/2022,29.6,33.118,28.6,29.8,-0.4,-1.32%,75465,0
09/12/2022,31.8,32.5,27.2,30.2,-1,-3.21%,36380,0
09/09/2022,33.6,34.602,30.2,31.2,-3,-8.77%,44805,0
09/08/2022,38.2,40,33.626,34.2,-6.2,-15.35%,39630,0
09/07/2022,37.4,44.2,37.4,40.4,2.4,+6.32%,71475,0
09/06/2022,44.4,45.398,36,38,-7.2,-15.93%,49655,0
09/02/2022,46.8,49,44.6,45.2,-4.9,-9.78%,62350,0
09/01/2022,61,62.8,49.4,50.1,-17.3,-25.67%,122775,0
08/31/2022,94,94.4,65,67.4,0.4,+0.60%,276785,0
08/30/2022,199.8,199.8,64.6,67,-127.6,-65.57%,90360,0
08/29/2022,182.002,212.2,182.002,194.6,12.6,+6.92%,930,0
08/26/2022,178,195.2,170,182,2.2,+1.22%,875,0
08/25/2022,202,202,173,179.8,-21.3,-10.59%,2575,0
08/24/2022,203.6,220.198,192.8,201.1,-2.5,-1.23%,13425,0
08/23/2022,202,207.6,200.2,203.6,0,0.00%,29270,0
08/22/2022,211.6,218.758,202.802,203.6,0.8,+0.39%,61340,0
08/19/2022,216.2,216.2,201.8,202.8,-3.2,-1.55%,192695,0
08/18/2022,200.6,230.2,200,206,10,+5.10%,2970,0
08/17/2022,198,202.398,194.8,196,-7.4,-3.64%,650,0
08/16/2022,202.4,204,202.4,203.4,0.4,+0.20%,3250,0
08/15/2022,203.2,203.2,202.8,203,-0.2,-0.10%,2325,0
08/12/2022,203.2,203.2,203.2,203.2,0.6,+0.30%,5,0
08/11/2022,202.6,202.6,202.6,202.6,0,0.00%,45,0
08/10/2022,202.6,202.6,202.6,202.6,-0.2,-0.10%,35,0
08/09/2022,202.6,202.8,202.6,202.8,0.2,+0.10%,14875,0
08/08/2022,202.6,202.6,202.6,202.6,0,0.00%,10,0
08/05/2022,202.6,202.6,202.546,202.6,0.2,+0.10%,15200,0
08/04/2022,202.4,202.6,202.4,202.4,-0.034,-0.02%,15330,0
08/03/2022,202.5,202.6,202.434,202.434,0.034,+0.02%,53925,0
08/02/2022,202.4,202.5,202.4,202.4,-0.1,-0.05%,2190,0
08/01/2022,202.5,202.5,202.4,202.5,-0.1,-0.05%,80,0
07/29/2022,202.4,202.6,202.4,202.6,0.2,+0.10%,10250,0
07/28/2022,202,202.4,202,202.4,0.4,+0.20%,5020,0
07/27/2022,201.8,202,201.8,202,0.9,+0.45%,1090,0
07/26/2022,200.8,201.1,200.8,201.1,0.5,+0.25%,105,0
07/25/2022,200.6,200.6,200.6,200.6,-0.2,-0.10%,55,0
07/22/2022,200.8,200.8,200.8,200.8,-0.4,-0.20%,60,0
07/19/2022,200.8,201.2,200.772,201.2,0.5,+0.25%,5955,0
07/18/2022,200.6,200.7,200.4,200.7,0.2,+0.10%,3850,0
07/13/2022,200.5,200.8,200.5,200.5,0.5,+0.25%,15,0
07/11/2022,200,200,199.8,200,0,0.00%,2580,0
07/08/2022,200.2,200.2,200,200,0,0.00%,15,0
06/30/2022,200,200,199.6,200,-0.2,-0.10%,460,0
06/27/2022,199.6,200.2,199.6,200.2,0,0.00%,30,0
06/23/2022,200.2,200.2,200.2,200.2,0,0.00%,20,0
06/17/2022,200.2,200.2,200.2,200.2,0,0.00%,5,0
06/16/2022,200.2,200.2,200.2,200.2,0.2,+0.10%,525,0
06/14/2022,199.8,200.4,199.8,200,0,0.00%,4815,0
06/13/2022,200.2,200.2,200,200,-0.4,-0.20%,465,0
06/10/2022,200.4,200.4,200.4,200.4,0.2,+0.10%,40,0
06/09/2022,200,200.4,200,200.2,-0.2,-0.10%,2070,0
06/08/2022,200.4,200.4,200.4,200.4,0,0.00%,15,0
06/06/2022,200,200.4,200,200.4,0.2,+0.10%,80,0
06/03/2022,200,200.2,200,200.2,0,0.00%,265,0
06/02/2022,200.2,200.2,200.2,200.2,0,0.00%,2540,0
06/01/2022,200.5,200.8,200.1,200.2,0,0.00%,4625,0
05/31/2022,200.2,200.2,200,200.2,-0.4,-0.20%,75,0
05/26/2022,200.6,200.6,200.6,200.6,0.6,+0.30%,165,0
05/24/2022,200,200.04,200,200,0,0.00%,4305,0
05/23/2022,200,200,200,200,-0.2,-0.10%,85,0
05/20/2022,199.8,200.2,199.8,200.2,0.2,+0.10%,545,0
05/19/2022,200,200.2,200,200,0,0.00%,5750,0
05/18/2022,199.8,200,199.8,200,0,0.00%,130,0
05/17/2022,199.8,200,199.8,200,0,0.00%,7595,0
05/16/2022,200,200,200,200,0,0.00%,90,0
05/13/2022,200,200,200,200,0.4,+0.20%,6155,0
05/12/2022,199.8,199.8,199.6,199.6,-0.4,-0.20%,7570,0
05/11/2022,200,200,199.9,200,-0.2,-0.10%,5920,0
05/10/2022,199.8,200.4,199.8,200.2,0,0.00%,4000,0
05/09/2022,200.8,200.8,200.2,200.2,0,0.00%,70,0
05/05/2022,200.8,200.8,200.2,200.2,-0.598,-0.30%,2510,0
05/04/2022,200.2,200.798,200.2,200.798,0,0.00%,5635,0
05/02/2022,200.2,200.798,200.2,200.798,0.598,+0.30%,3615,0
04/29/2022,200.4,200.4,200.2,200.2,0,0.00%,410,0
04/28/2022,200.2,200.202,200.2,200.2,0,0.00%,900,0
04/27/2022,200.6,200.6,200.2,200.2,-0.2,-0.10%,4595,0
04/26/2022,200.8,200.8,200.4,200.4,0,0.00%,475,0
04/25/2022,200.4,200.4,200.4,200.4,0,0.00%,335,0
04/22/2022,200.2,200.4,200.2,200.4,0.2,+0.10%,7130,0
04/21/2022,200.4,200.6,200.2,200.2,-0.2,-0.10%,48410,0
04/20/2022,200.5,200.62,200.2,200.4,0.4,+0.20%,7985,0
04/19/2022,200.2,200.6,199.8,200,0.136,+0.07%,3975,0
04/18/2022,200,200,199.864,199.864,0.264,+0.13%,11280,0
04/14/2022,200,200,199.6,199.6,-0.2,-0.10%,9125,0
04/13/2022,200,200,199.8,199.8,-0.2,-0.10%,2315,0
04/12/2022,200,200,199.7,200,0.2,+0.10%,250,0
04/11/2022,199.8,199.8,199.6,199.8,-0.122,-0.06%,65,0
04/08/2022,199.8,199.966,199.8,199.922,-0.064,-0.03%,155,0
04/07/2022,199.986,199.986,199.986,199.986,0.186,+0.09%,35,0
04/06/2022,199.8,199.8,199.8,199.8,-0.4,-0.20%,175,0
04/04/2022,200,200.2,200,200.2,0.4,+0.20%,7815,0
04/01/2022,199.8,199.8,199.8,199.8,0.3,+0.15%,5580,0
03/31/2022,200.2,200.2,199.5,199.5,-0.3,-0.15%,14890,0
03/30/2022,199.6,199.8,199.6,199.8,0,0.00%,225,0
03/29/2022,200,200.2,199.6,199.8,-0.3,-0.15%,2240,0
03/25/2022,200,200.1,200,200.1,0.4,+0.20%,30,0
03/24/2022,199.6,199.7,199.6,199.7,-0.3,-0.15%,380,0
03/23/2022,200,200,200,200,-0.1,-0.05%,100,0
03/22/2022,200.2,200.2,199.6,200.1,0.7,+0.35%,770,0
03/21/2022,199.4,199.4,199.4,199.4,0,0.00%,155,0
03/16/2022,199.4,199.4,199.4,199.4,-0.2,-0.10%,180,0
03/14/2022,199.28,199.6,199.28,199.6,0.2,+0.10%,60,0
03/11/2022,199.4,199.4,199.2,199.4,0.1,+0.05%,5265,0
03/10/2022,199.4,199.4,199.3,199.3,-0.1,-0.05%,26245,0
03/09/2022,199.4,199.4,199.4,199.4,0,0.00%,10160,0
03/08/2022,199.2,199.4,199.2,199.4,0,0.00%,610,0
03/07/2022,199.4,199.4,199.4,199.4,0,0.00%,16890,0
03/04/2022,200.2,200.2,199.4,199.4,0.4,+0.20%,240,0
03/03/2022,199.3,199.3,198.8,199,-0.4,-0.20%,250,0
03/02/2022,199.4,199.4,199.4,199.4,0.4,+0.20%,55,0
03/01/2022,198.6,199,198.6,199,0.2,+0.10%,2510,0
02/28/2022,198.8,199,198.8,198.8,-0.2,-0.10%,2900,0
02/25/2022,199,199,199,199,0.2,+0.10%,1020,0
02/24/2022,198.8,198.8,198.8,198.8,-0.4,-0.20%,80,0
02/23/2022,199,199.2,199,199.2,0.2,+0.10%,245,0
02/22/2022,199,199,198.6,199,0.2,+0.10%,115,0
02/18/2022,198.6,198.8,198.6,198.8,0.2,+0.10%,45,0
02/17/2022,198.642,198.642,198.6,198.6,-0.2,-0.10%,55,0
02/16/2022,198.8,198.8,198.6,198.8,0.2,+0.10%,2460,0
02/15/2022,198.6,199,198.4,198.6,1,+0.51%,54305,0
02/14/2022,197.4,197.6,197.4,197.6,0.6,+0.30%,985,0
02/11/2022,197.4,197.4,197,197,-1,-0.51%,180,0
02/08/2022,197.4,198,197,198,0.6,+0.30%,435,0
02/04/2022,198,198,197.4,197.4,0,0.00%,55,0
02/02/2022,197.8,197.8,197.4,197.4,-0.2,-0.10%,105,0
02/01/2022,197.4,197.8,197.4,197.6,0.05,+0.03%,915,0
01/31/2022,197.4,197.6,197.4,197.55,0.35,+0.18%,795,0
01/28/2022,197.2,197.2,197.2,197.2,0,0.00%,30,0
01/27/2022,197.2,197.2,197.2,197.2,0.2,+0.10%,10,0
01/26/2022,197,197,197,197,-0.2,-0.10%,85,0
01/25/2022,197.2,197.2,197.2,197.2,0,0.00%,135,0
01/24/2022,196.6,197.2,196.6,197.2,0.2,+0.10%,130,0
01/20/2022,197,197,197,197,0,0.00%,110,0
01/19/2022,197,197,197,197,0,0.00%,5,0
01/18/2022,197,197,197,197,-0.2,-0.10%,600,0
01/13/2022,197.2,197.2,197.2,197.2,-0.2,-0.10%,160,0
01/12/2022,197.2,197.4,197,197.4,0.6,+0.30%,3825,0
01/11/2022,197,197.2,196.6,196.8,-0.4,-0.20%,1010,0
01/10/2022,197.2,197.2,197.2,197.2,-0.8,-0.40%,20460,0
01/07/2022,197.2,198,197.2,198,1.2,+0.61%,90,0
01/05/2022,196.8,196.8,196.8,196.8,0.2,+0.10%,315,0
01/04/2022,196.8,197,196.6,196.6,0.2,+0.10%,525,0
01/03/2022,197.2,197.2,196.4,196.4,-0.8,-0.41%,21510,0
12/31/2021,197.2,197.2,197.2,197.2,0.34,+0.17%,75,0
12/30/2021,197,197,196.86,196.86,-0.14,-0.07%,135,0
12/29/2021,196.8,197,196.8,197,0.2,+0.10%,1635,0
12/28/2021,196.8,197.2,196.8,196.8,0,0.00%,235,0
12/27/2021,196.8,196.8,196.8,196.8,0,0.00%,565,0
12/23/2021,197,197.3,196.8,196.8,-0.4,-0.20%,2800,0
12/22/2021,197.2,197.2,197.2,197.2,-0.2,-0.10%,5,0
12/21/2021,197.4,197.4,197.4,197.4,0.4,+0.20%,10,0
12/20/2021,197,197,197,197,0,0.00%,310,0
12/15/2021,197,197,197,197,0,0.00%,5,0
12/14/2021,197,197,197,197,0,0.00%,225,0
12/13/2021,197,197,197,197,-0.6,-0.30%,4740,0
12/10/2021,197.6,197.6,197.2,197.6,0.2,+0.10%,1010,0
12/09/2021,197.2,197.4,197,197.4,0.2,+0.10%,305,0
12/08/2021,197,197.2,196.968,197.2,0.2,+0.10%,2785,0
12/03/2021,197,197,197,197,-0.2,-0.10%,10,0
12/02/2021,197.4,197.4,197.2,197.2,-0.8,-0.40%,310,0
11/29/2021,198,198,198,198,0.1,+0.05%,5,0
11/24/2021,197.9,197.9,197.9,197.9,-0.1,-0.05%,10,0
11/23/2021,198,198,198,198,0,0.00%,260,0
11/22/2021,198.4,198.4,198,198,0.2,+0.10%,10215,0
11/19/2021,199,199,197.6,197.8,-0.2,-0.10%,40,0
11/18/2021,197.6,198,197.6,198,0.4,+0.20%,3975,0
11/17/2021,197.6,197.6,197.4,197.6,-0.2,-0.10%,150,0
11/16/2021,197.8,197.8,197.8,197.8,0.8,+0.41%,5,0
11/15/2021,197,197.6,197,197,0,0.00%,6985,0
11/12/2021,197,197.3,196.968,197,-1,-0.51%,2345,0
11/11/2021,198,198,198,198,0.2,+0.10%,10,0
11/10/2021,197.2,197.8,197,197.8,0.2,+0.10%,25895,0
11/09/2021,197.6,197.6,197.6,197.6,0.2,+0.10%,5,0
11/08/2021,197.2,197.6,197.2,197.4,0.4,+0.20%,35,0
11/05/2021,197.2,197.2,197,197,-1,-0.51%,80,0
11/04/2021,198,198,198,198,-0.2,-0.10%,735,0
11/03/2021,197.2,198.98,197,198.2,0.6,+0.30%,1490,0
11/02/2021,197.4,197.6,197.204,197.6,0,0.00%,7555,0
11/01/2021,197.6,197.6,197.6,197.6,-0.2,-0.10%,5,0
10/28/2021,197.8,197.8,197.8,197.8,0.4,+0.20%,10,0
10/27/2021,197,197.8,197,197.4,-0.2,-0.10%,5000,0
10/26/2021,197.192,198,197.192,197.6,0.4,+0.20%,26420,0
10/25/2021,197,197.2,197,197.2,0.2,+0.10%,540,0
10/22/2021,197,197,197,197,-0.398,-0.20%,5,0
10/20/2021,197,197.398,197,197.398,0.398,+0.20%,50,0
10/18/2021,197.2,197.2,197,197,-0.2,-0.10%,1605,0
10/14/2021,197.2,197.2,197.2,197.2,0.2,+0.10%,10,0
10/13/2021,197.2,197.7,197,197,0,0.00%,205,0
10/11/2021,198.4,198.4,197,197,0,0.00%,5355,0
10/08/2021,197,197.2,197,197,-0.2,-0.10%,20,0
10/07/2021,197,197.2,197,197.2,0.2,+0.10%,1500,0
10/05/2021,197,197,197,197,0,0.00%,1340,0
10/04/2021,197.6,197.6,197,197,-0.2,-0.10%,400,0
10/01/2021,197.2,197.2,197.2,197.2,-0.8,-0.40%,25,0
09/29/2021,197,198.4,197,198,1,+0.51%,54285,0
09/28/2021,197,197,196.6,197,-0.4,-0.20%,3355,0
09/27/2021,196.6,198.2,196.6,197.4,0.8,+0.41%,2975,0
09/24/2021,196.8,197.2,196.6,196.6,0,0.00%,3070,0
09/23/2021,195.822,196.6,195.822,196.6,0.79,+0.40%,1555,0
09/22/2021,195.81,195.81,195.81,195.81,-1.19,-0.60%,15,0
09/21/2021,195.4,197,195.4,197,-2.188,-1.10%,530,0
"Downloaded from Barchart.com as of 04-04-2023 09:16am CDT"
