Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,49.48,49.66,45.22,46.07,-2.9,-5.92%,659200
07/22/2021,47.06,49.13,46.66,48.97,2.01,+4.28%,333300
07/21/2021,46.76,47.09,45.27,46.96,0.14,+0.30%,229400
07/20/2021,44.61,46.9,44.24,46.82,2.62,+5.93%,318600
07/19/2021,43.32,44.59,42.17,44.2,0.32,+0.73%,330300
07/16/2021,43.48,44.645,42.51,43.88,0.98,+2.28%,232000
07/15/2021,43.23,43.66,42.385,42.9,-0.65,-1.49%,253900
07/14/2021,45.61,45.64,43.18,43.55,-1.75,-3.86%,747900
07/13/2021,46.07,46.42,44.665,45.3,-1.17,-2.52%,455800
07/12/2021,46.8,47.245,45.65,46.47,-0.25,-0.54%,381600
07/09/2021,45.16,46.95,44.43,46.72,1.92,+4.29%,332600
07/08/2021,44.65,45.32,44.01,44.8,-0.38,-0.84%,263500
07/07/2021,45.24,45.88,44.4,45.18,-0.13,-0.29%,571400
07/06/2021,45.99,46.5,45.11,45.31,-0.88,-1.91%,346200
07/02/2021,46.44,46.91,45.77,46.19,-0.04,-0.09%,218900
07/01/2021,44.01,46.26,44,46.23,1.94,+4.38%,386000
06/30/2021,43.27,44.53,42.72,44.29,0.96,+2.22%,346800
06/29/2021,44.37,44.48,42.79,43.33,-0.81,-1.84%,214700
06/28/2021,43.41,44.87,43.41,44.14,1.2,+2.79%,254700
06/25/2021,43.94,44.09,42.405,42.94,-0.56,-1.29%,476500
06/24/2021,43.37,44.02,42.74,43.5,0.51,+1.19%,257500
06/23/2021,42.34,43.335,41.73,42.99,0.59,+1.39%,208800
06/22/2021,43.21,45.29,41.8,42.4,-1.23,-2.82%,413600
06/21/2021,43.14,44.57,42.52,43.63,0.62,+1.44%,294700
06/18/2021,43.9,44.35,42.3,43.01,-1.21,-2.74%,555000
06/17/2021,46.81,47.56,42.96,44.22,-2.52,-5.39%,365000
06/16/2021,46,47.68,45.37,46.74,0.24,+0.52%,335600
06/15/2021,47.39,47.39,45.87,46.5,-0.75,-1.59%,177400
06/14/2021,46.5,47.43,45.81,47.25,1.07,+2.32%,309300
06/11/2021,46.14,46.24,44.84,46.18,-0.01,-0.02%,195700
06/10/2021,45.28,46.68,45.05,46.19,0.83,+1.83%,213200
06/09/2021,46.38,47.35,44.96,45.36,-1.07,-2.30%,202700
06/08/2021,44.99,46.88,44.14,46.43,1.33,+2.95%,341100
06/07/2021,42.6,46.64,42.13,45.1,2.72,+6.42%,458600
06/04/2021,42.58,43.36,42.1,42.38,0.29,+0.69%,218900
06/03/2021,41.64,42.84,40.995,42.09,0.45,+1.08%,241500
06/02/2021,41.73,41.92,40.85,41.64,-0.09,-0.22%,186600
06/01/2021,42.54,42.54,41.375,41.73,-0.77,-1.81%,171000
05/28/2021,43.45,43.95,42.355,42.5,-0.7,-1.62%,157000
05/27/2021,42.57,43.43,41.8,43.2,0.99,+2.35%,250300
05/26/2021,41.1,42.33,40.875,42.21,1.34,+3.28%,187000
05/25/2021,40.83,41.8,40.78,40.87,0.03,+0.07%,175400
05/24/2021,41.97,42,40.5,40.84,-0.67,-1.61%,202100
05/21/2021,43.35,43.35,41.51,41.51,-1.38,-3.22%,216100
05/20/2021,40.63,44.31,40.54,42.89,2.46,+6.08%,439300
05/19/2021,40.95,41.89,40.02,40.43,-1.02,-2.46%,185000
05/18/2021,40.05,43.71,40.05,41.45,1.05,+2.60%,210400
05/17/2021,40.96,41.48,39.58,40.4,-0.51,-1.25%,226800
05/14/2021,41,42.19,39.95,40.91,-0.03,-0.07%,518700
05/13/2021,42.28,43.83,40.47,40.94,-0.67,-1.61%,364000
05/12/2021,41.73,43.11,39.65,41.61,-0.44,-1.05%,451100
05/11/2021,38.75,42.38,37.41,42.05,-1.3,-3.00%,1997300
05/10/2021,43.38,44.63,42.55,43.35,-0.42,-0.96%,329200
05/07/2021,43.62,45.05,43.12,43.77,0.58,+1.34%,170800
05/06/2021,43.6,43.87,42.1,43.19,-0.68,-1.55%,581600
05/05/2021,42.57,44.82,42.505,43.87,1.48,+3.49%,259300
05/04/2021,45.23,45.23,41.99,42.39,-3.16,-6.94%,517100
05/03/2021,46.34,46.915,45.28,45.55,-0.29,-0.63%,481500
04/30/2021,46,47.34,45.44,45.84,-0.41,-0.89%,314200
04/29/2021,46.28,46.55,45.06,46.25,0.09,+0.19%,277900
04/28/2021,46.43,47.24,45.86,46.16,-0.51,-1.09%,305900
04/27/2021,46.8,47.08,45.27,46.67,0.32,+0.69%,220000
04/26/2021,45.08,46.64,43.88,46.35,1.56,+3.48%,238100
04/23/2021,44.36,45.6,44.16,44.79,0.29,+0.65%,277700
04/22/2021,43.12,45.22,42.275,44.5,1.31,+3.03%,444500
04/21/2021,42.26,43.2,41.17,43.19,0.89,+2.10%,289300
04/20/2021,40.87,42.545,40.76,42.3,0.96,+2.32%,294000
04/19/2021,43.04,44.282,40.74,41.34,-2.05,-4.72%,366300
04/16/2021,44.18,44.7872,42.925,43.39,-0.41,-0.94%,467000
04/15/2021,43.83,44.63,42.965,43.8,0.27,+0.62%,533400
04/14/2021,42.44,45.555,42.19,43.53,1.46,+3.47%,444300
04/13/2021,41.3,42.3453,39.91,42.07,1.1,+2.68%,483300
04/12/2021,39.35,41.9999,38.46,40.97,1.56,+3.96%,568400
04/09/2021,42.4,42.4,37.845,39.41,-3.44,-8.03%,720000
04/08/2021,42.8,44.56,42.38,42.85,0.89,+2.12%,318400
04/07/2021,42.49,43.86,41.61,41.96,-0.92,-2.15%,367000
04/06/2021,46.63,46.82,42.57,42.88,-3.77,-8.08%,539800
04/05/2021,45.54,47.23,45.0001,46.65,1.43,+3.16%,344600
04/01/2021,46.58,47.885,44.68,45.22,0.85,+1.92%,770900
03/31/2021,43.99,46.75,43.72,44.37,1.03,+2.38%,1488400
03/30/2021,43.55,44.72,41.12,43.34,-0.72,-1.63%,842400
03/29/2021,46.05,46.98,42.91,44.06,-2.43,-5.23%,462200
03/26/2021,47.37,47.37,45,46.49,-1.18,-2.48%,399100
03/25/2021,44.75,48.1,44.38,47.67,1.44,+3.11%,586700
03/24/2021,49.91,50.345,46.23,46.23,-3.66,-7.34%,407100
03/23/2021,54.57,55.125,49.2901,49.89,-5.42,-9.80%,683900
03/22/2021,54.33,58.2,54.33,55.31,0.63,+1.15%,618000
03/19/2021,54.57,56.91,54.02,54.68,0.09,+0.16%,1476400
03/18/2021,56.5,58.68,54.5,54.59,-3.33,-5.75%,555600
03/17/2021,56,58.72,54.28,57.92,0.79,+1.38%,497800
03/16/2021,56.6,58.21,55.57,57.13,0.37,+0.65%,360400
03/15/2021,53.88,58.25,53.85,56.76,3.14,+5.86%,372900
03/12/2021,54.45,55.33,52.89,53.62,-1.62,-2.93%,316400
03/11/2021,54.24,55.42,52.43,55.24,1.91,+3.58%,506100
03/10/2021,54.69,57.25,53.07,53.33,-0.65,-1.20%,472500
03/09/2021,50.03,55.26,50.03,53.98,5.32,+10.93%,547600
03/08/2021,52.7,53.55,47.79,48.66,-3.76,-7.17%,447400
03/05/2021,51.21,52.53,46.94,52.42,2.36,+4.71%,458000
03/04/2021,52.56,54.95,49.51,50.06,-2.87,-5.42%,463900
03/03/2021,54.83,55.435,52.64,52.93,-2.01,-3.66%,389600
03/02/2021,56.16,57.76,54.59,54.94,-0.8,-1.44%,619400
03/01/2021,56.3,58.71,55.39,55.74,0.16,+0.29%,385800
02/26/2021,51.94,56.25,50.04,55.58,3.72,+7.17%,490000
02/25/2021,55.87,56.88,50.75,51.86,-4.09,-7.31%,492400
02/24/2021,54.3,57.49,53.19,55.95,1.28,+2.34%,302200
02/23/2021,52.81,55.97,51.7234,54.67,-1.06,-1.90%,454600
02/22/2021,56.01,57.76,55.04,55.73,-1.39,-2.43%,295500
02/19/2021,54.27,59.85,54.27,57.12,3.4,+6.33%,451700
02/18/2021,53.89,54.59,51.09,53.72,1.1,+2.09%,435100
02/17/2021,55.03,56.01,51.37,52.62,-1.64,-3.02%,690100
02/16/2021,58.95,59.47,53.7668,54.26,-5.61,-9.37%,917900
02/12/2021,59.36,61.81,58.64,59.87,0.15,+0.25%,198400
02/11/2021,61.48,61.86,58.725,59.72,-1.01,-1.66%,397900
02/10/2021,62.3,63.06,58.64,60.73,-1.57,-2.52%,289300
02/09/2021,65.9,66.05,61.59,62.3,-3.61,-5.48%,342600
02/08/2021,63.84,67.48,62.94,65.91,1.74,+2.71%,389500
02/05/2021,65.34,65.3484,60,64.17,1.85,+2.97%,503500
02/04/2021,60.37,65.37,59.5375,62.32,2.56,+4.28%,509600
02/03/2021,59.97,61.37,58.2669,59.76,-0.23,-0.38%,236000
02/02/2021,56.44,60.53,56.09,59.99,3.31,+5.84%,384100
02/01/2021,55.09,57.69,54.62,56.68,1.6,+2.90%,395000
01/29/2021,54.29,57.77,52.05,55.08,0.5,+0.92%,615200
01/28/2021,53.12,55.2999,52.37,54.58,2.73,+5.27%,847500
01/27/2021,53.13,56.24,50.39,51.85,-1.74,-3.25%,618100
01/26/2021,57.08,57.85,53.39,53.59,-3.35,-5.88%,312800
01/25/2021,54.72,56.95,53.485,56.94,1.94,+3.53%,311300
01/22/2021,52.12,55.41,51.13,55,2.58,+4.92%,313700
01/21/2021,53.7,54.01,52.01,52.42,-1.04,-1.95%,372800
01/20/2021,54.23,55.065,53.04,53.46,-0.17,-0.32%,455000
01/19/2021,55.33,56.13,53.59,53.63,-1.42,-2.58%,554200
01/15/2021,57.72,58.63,53.16,55.05,-3.32,-5.69%,583000
01/14/2021,55.95,59.33,55.69,58.37,2.88,+5.19%,440100
01/13/2021,55.49,57.92,54.6,55.49,-0.13,-0.23%,473200
01/12/2021,55.27,56.77,54.67,55.62,0.38,+0.69%,376500
01/11/2021,56,57.46,54.6219,55.24,-1.68,-2.95%,476600
01/08/2021,59.74,62.98,55.35,56.92,-3.24,-5.39%,616500
01/07/2021,58.4,60.634,58.32,60.16,2,+3.44%,618000
01/06/2021,58.26,59,55.42,58.16,-0.87,-1.47%,501700
01/05/2021,56.47,61.77,55,59.03,2.54,+4.50%,662800
01/04/2021,55.68,57.31,55.29,56.49,1.65,+3.01%,700300
12/31/2020,56.59,57.155,54.0851,54.84,-1.21,-2.16%,594600
12/30/2020,56.25,58.5815,55.39,56.05,0.21,+0.38%,485600
12/29/2020,56.09,57.65,54.7001,55.84,-0.48,-0.85%,611300
12/28/2020,57.49,59.109,55.75,56.32,-0.38,-0.67%,462600
12/24/2020,57.94,58.47,54.64,56.7,-1.31,-2.26%,336000
12/23/2020,59.28,62.3974,57.5901,58.01,-1.01,-1.71%,719900
12/22/2020,57.13,60.07,56.5704,59.02,1.91,+3.34%,584000
12/21/2020,52.88,58.37,50.7918,57.11,3.48,+6.49%,883600
12/18/2020,52.36,54.115,50.53,53.63,0.9,+1.71%,1800700
12/17/2020,54.4,54.44,49.11,52.73,-2.1,-3.83%,1153300
12/16/2020,58.7,59.4073,54.51,54.83,-3.72,-6.35%,692400
12/15/2020,58.2,58.72,56.315,58.55,2.48,+4.42%,536500
12/14/2020,60.82,61.5,55.36,56.07,-3.5,-5.88%,890800
12/11/2020,57.83,60.53,56.5,59.57,0.22,+0.37%,1492700
12/10/2020,63.99,63.99,57.6,59.35,0.61,+1.04%,4827800
12/09/2020,45.8,63.95,45.22,58.74,26.71,+83.39%,8365200
12/08/2020,32.65,33.47,30.64,32.03,-1.24,-3.73%,805100
12/07/2020,32.08,33.66,31.92,33.27,1.19,+3.71%,766700
12/04/2020,34.16,34.16,31.91,32.08,-1.67,-4.95%,273000
12/03/2020,32.92,34.13,32.7825,33.75,1.1,+3.37%,428500
12/02/2020,32.37,32.81,31.2704,32.65,0.8,+2.51%,331000
12/01/2020,31.3,31.99,30.555,31.85,0.89,+2.87%,299700
11/30/2020,32.19,32.95,30.36,30.96,-1.08,-3.37%,415000
11/27/2020,31.37,33.19,31.37,32.04,0.92,+2.96%,203700
11/25/2020,30.32,31.91,30.01,31.12,0.98,+3.25%,308100
11/24/2020,29.7,30.78,28.14,30.14,0.26,+0.87%,730000
11/23/2020,32.17,32.4708,29.45,29.88,-1.325,-4.25%,387000
11/20/2020,34.42,34.42,31.03,31.205,-3.475,-10.02%,413100
11/19/2020,33.7,35,33.7,34.68,0.96,+2.85%,566200
11/18/2020,34.27,34.925,33.13,33.72,-0.58,-1.69%,481100
11/17/2020,32.01,34.52,31.3901,34.3,2.15,+6.69%,498400
11/16/2020,30.4841,32.97,30.4841,32.15,0.18,+0.56%,554200
11/13/2020,31.13,32.6,31.08,31.97,1.02,+3.30%,369600
11/12/2020,31.17,31.76,30.66,30.95,-0.22,-0.71%,156400
11/11/2020,31.44,31.63,30.56,31.17,0.13,+0.42%,228100
11/10/2020,29.82,31.97,28.985,31.04,1.59,+5.40%,364600
11/09/2020,30.15,30.54,28.63,29.45,0.58,+2.01%,315500
11/06/2020,31.06,31.06,28.5,28.87,-2.07,-6.69%,218200
11/05/2020,31.77,32.215,29.34,30.94,-0.56,-1.78%,644300
11/04/2020,29.77,34,29.11,31.5,2.12,+7.22%,599600
11/03/2020,29,29.82,28.19,29.38,0.74,+2.58%,266000
11/02/2020,28.24,29.1678,27.41,28.64,0.7,+2.51%,176800
10/30/2020,29.405,29.405,27.35,27.94,-0.89,-3.09%,209400
10/29/2020,27.93,29.21,27.405,28.83,0.99,+3.56%,309000
10/28/2020,28.18,28.18,26.7197,27.84,-1.03,-3.57%,294200
10/27/2020,28.94,29.47,28.55,28.87,0.07,+0.24%,299000
10/26/2020,27.91,28.8,27.75,28.8,0.695,+2.47%,141500
10/23/2020,28.93,29.02,26.8738,28.105,-0.705,-2.45%,304400
10/22/2020,27.52,29.09,27.52,28.81,1.31,+4.76%,223300
10/21/2020,27.65,28.26,27.3166,27.5,-0.07,-0.25%,131900
10/20/2020,28.2,28.8606,26.86,27.57,-0.59,-2.10%,299800
10/19/2020,29.79,30.35,27.77,28.16,-0.84,-2.90%,353500
10/16/2020,29.21,30.43,28.65,29,-0.14,-0.48%,346200
10/15/2020,27.58,29.51,27.33,29.14,1.26,+4.52%,273200
10/14/2020,28.11,28.41,27.52,27.88,-0.13,-0.46%,240300
10/13/2020,28.42,29.49,27.72,28.01,-0.83,-2.88%,435400
10/12/2020,28.39,29.18,27.1591,28.84,0.33,+1.16%,214600
10/09/2020,27.91,28.95,27.64,28.51,0.89,+3.22%,326100
10/08/2020,27.1,27.63,26.8,27.62,0.7,+2.60%,372500
10/07/2020,25.87,27.12,25.58,26.92,1.32,+5.16%,357400
10/06/2020,25.28,26.99,24.14,25.6,0.54,+2.15%,638300
10/05/2020,23.55,25.18,23.55,25.06,1.755,+7.53%,211900
10/02/2020,22.99,24.37,22.85,23.305,-0.335,-1.42%,165600
10/01/2020,22.87,23.95,22.79,23.64,0.78,+3.41%,236300
09/30/2020,23.24,23.4842,22.77,22.86,-0.23,-1.00%,184700
09/29/2020,22.47,23.195,22.25,23.09,0.58,+2.58%,227500
09/28/2020,23.17,23.17,22.035,22.51,-0.56,-2.43%,184600
09/25/2020,22.75,23.35,22.54,23.07,0.18,+0.79%,189100
09/24/2020,22.55,23.3,22.12,22.89,0.08,+0.35%,149500
09/23/2020,24.1,24.32,22.35,22.81,-1.18,-4.92%,276700
09/22/2020,23.98,24.68,22.99,23.99,0.1,+0.42%,497700
09/21/2020,25.6,25.721,23.33,23.89,-2.15,-8.26%,350500
09/18/2020,25.05,26.05,24.7,26.04,1.25,+5.04%,539100
09/17/2020,24.39,24.85,23.9,24.79,0.13,+0.53%,121800
09/16/2020,24.26,25.21,24.15,24.66,0.39,+1.61%,278500
09/15/2020,24.99,25.25,23.87,24.27,-0.29,-1.18%,348200
09/14/2020,23.46,24.77,23.46,24.56,1.48,+6.41%,309800
09/11/2020,23.72,24.08,22.6,23.08,-0.6,-2.53%,142200
09/10/2020,24.59,25.03,23.63,23.68,-0.29,-1.21%,198700
09/09/2020,23.27,24.31,23.27,23.97,0.92,+3.99%,116300
09/08/2020,22.28,23.81,22.07,23.05,0.18,+0.79%,206800
09/04/2020,23.36,23.4037,21.945,22.87,-0.38,-1.63%,201200
09/03/2020,24.7,24.7,23,23.25,-1.53,-6.17%,283100
09/02/2020,25.21,25.21,24.39,24.78,-0.32,-1.27%,155200
09/01/2020,25.42,25.63,24.75,25.1,-0.47,-1.84%,335800
08/31/2020,25.77,26.09,25.37,25.57,-0.04,-0.16%,244000
08/28/2020,25.19,25.62,24.51,25.61,0.39,+1.55%,138200
08/27/2020,25.73,25.915,24.84,25.22,-0.55,-2.13%,212700
08/26/2020,26.15,26.5,25.67,25.77,-0.49,-1.87%,137700
08/25/2020,24.89,26.67,24.615,26.26,1.37,+5.50%,236200
08/24/2020,26.42,26.46,24.6,24.89,-1.25,-4.78%,295700
08/21/2020,26.74,26.75,25.7,26.14,-0.67,-2.50%,254500
08/20/2020,27.36,27.5,26.35,26.81,-0.76,-2.76%,185000
08/19/2020,28.06,28.3,27.21,27.57,-0.43,-1.54%,343000
08/18/2020,28.6,28.9,27.94,28,-0.28,-0.99%,200900
08/17/2020,27.44,28.47,27.1693,28.28,0.79,+2.87%,241700
08/14/2020,28.67,28.9005,26.7,27.49,-1.1,-3.85%,322600
08/13/2020,27.3,29.14,27.3,28.59,1.15,+4.19%,293800
08/12/2020,27.15,27.72,26.72,27.44,0.26,+0.96%,371200
08/11/2020,27.45,28.27,26.49,27.18,-0.33,-1.20%,532000
08/10/2020,26.4,28,26.26,27.51,1.05,+3.97%,292400
08/07/2020,26.5,27.73,26.1161,26.46,0.02,+0.08%,238800
08/06/2020,25.83,27.24,25.77,26.44,1.18,+4.67%,489200
08/05/2020,25.22,25.48,23.6,25.26,0.38,+1.53%,405900
08/04/2020,24.7,25,24.4101,24.88,0.06,+0.24%,215300
08/03/2020,23.75,24.84,23.37,24.82,1.29,+5.48%,222000
07/31/2020,24.77,24.77,23.19,23.53,-1.03,-4.19%,301800
07/30/2020,23.65,24.9,23.65,24.56,0.53,+2.21%,307600
07/29/2020,24.78,24.96,23.64,24.03,-0.41,-1.68%,502100
07/28/2020,26,26,24.43,24.44,-1.89,-7.18%,220300
07/27/2020,24,26.47,23.95,26.33,2.19,+9.07%,347700
07/24/2020,24.3,24.77,23.32,24.14,-0.64,-2.58%,224400
07/23/2020,25.45,25.87,24.58,24.78,-0.54,-2.13%,511000
07/22/2020,25.21,25.49,24.65,25.32,0.06,+0.24%,189500
07/21/2020,26.1,26.18,24.84,25.26,-0.46,-1.79%,773800
07/20/2020,24.25,25.94,23.85,25.72,1.73,+7.21%,444900
07/17/2020,23.48,24.14,23.22,23.99,0.27,+1.14%,514500
07/16/2020,23.72,23.83,23.14,23.72,-0.38,-1.58%,183100
07/15/2020,23.9,24.49,23.33,24.1,0.8,+3.43%,345300
07/14/2020,22.25,23.37,21.75,23.3,1.13,+5.10%,377500
07/13/2020,22.72,23.51,22.0499,22.17,-0.43,-1.90%,280700
07/10/2020,24.23,24.2452,22.23,22.6,-1.08,-4.56%,406900
07/09/2020,24.2,26.89,23.23,23.68,0.74,+3.23%,1299400
07/08/2020,21.55,23,21.55,22.94,1.43,+6.65%,324000
07/07/2020,22.38,22.64,21.3,21.51,-0.9,-4.02%,397400
07/06/2020,22.95,23.32,21.95,22.41,-0.14,-0.62%,401100
07/02/2020,21.68,23.49,21.02,22.55,2.05,+10.00%,480600
07/01/2020,20.86,21.07,19.91,20.5,-0.43,-2.05%,999500
06/30/2020,21.06,21.4796,20,20.93,-0.16,-0.76%,613300
06/29/2020,21.18,21.69,20.5,21.09,-0.02,-0.09%,954700
06/26/2020,21.7,22.1015,21.02,21.11,-0.73,-3.34%,783400
06/25/2020,21.52,22.54,21.275,21.84,0.53,+2.49%,894000
06/24/2020,22.43,23.14,21.22,21.31,-1.3,-5.75%,376400
06/23/2020,22.8,23.95,22.52,22.61,0.13,+0.58%,637300
06/22/2020,21.11,22.6,20.35,22.48,1.78,+8.60%,430800
06/19/2020,20.95,22.18,20.7,20.7,-0.19,-0.91%,1493700
06/18/2020,20.34,21.61,20.21,20.89,0.44,+2.15%,291500
06/17/2020,20.17,20.8588,20.065,20.45,0.55,+2.76%,468700
06/16/2020,19.91,19.99,18.68,19.9,0.42,+2.16%,592300
06/15/2020,17.71,19.52,17.53,19.48,1.35,+7.45%,582400
06/12/2020,17.6,18.26,16.53,18.13,1,+5.84%,656900
06/11/2020,17.96,18.32,17.09,17.13,-1.28,-6.95%,450700
06/10/2020,18.75,19.09,18.12,18.41,-0.3,-1.60%,227900
06/09/2020,18.86,19.53,18.68,18.71,-0.22,-1.16%,500000
06/08/2020,18.58,19.31,18.39,18.93,0.48,+2.60%,331200
06/05/2020,18.63,18.98,17.99,18.45,0.25,+1.37%,272300
06/04/2020,17.73,18.54,17.73,18.2,0.3,+1.68%,188700
06/03/2020,18.84,18.84,17.75,17.9,-0.81,-4.33%,239300
06/02/2020,18.36,18.925,17.95,18.71,0.44,+2.41%,229100
06/01/2020,18.82,18.99,18,18.27,-0.54,-2.87%,270600
05/29/2020,18.74,19.06,17.74,18.81,-0.07,-0.37%,529000
05/28/2020,20.06,20.19,18.77,18.88,-1.14,-5.69%,204000
05/27/2020,20.88,20.88,19.34,20.02,-0.49,-2.39%,373100
05/26/2020,20.5,20.73,19.76,20.51,0.63,+3.17%,342200
05/22/2020,20.23,20.47,19.48,19.88,-0.4,-1.97%,120200
05/21/2020,19.58,20.4,19.305,20.28,0.7,+3.58%,255000
05/20/2020,19.38,20.23,19.195,19.58,0.58,+3.05%,397900
05/19/2020,18.77,19.32,18.6,19,0.04,+0.21%,211100
05/18/2020,20.67,21,18.88,18.96,-0.88,-4.44%,293300
05/15/2020,17.66,19.94,17.02,19.84,2.09,+11.77%,362600
05/14/2020,17.4,18.37,16.77,17.75,0.04,+0.23%,302500
05/13/2020,19.36,19.77,17.35,17.71,-1.54,-8.00%,330400
05/12/2020,19.33,20.49,19.2,19.25,0.09,+0.47%,612600
05/11/2020,17.52,19.43,17.44,19.16,1.55,+8.80%,517500
05/08/2020,17.12,18.25,16.95,17.61,0.86,+5.13%,263200
05/07/2020,17.18,17.67,16.5901,16.75,-0.38,-2.22%,288300
05/06/2020,16.85,17.5417,16.5976,17.13,0.13,+0.76%,438000
05/05/2020,15.88,17.86,15.46,17,1.43,+9.18%,670200
05/04/2020,14.63,15.68,14.22,15.57,0.82,+5.56%,232800
05/01/2020,14.53,14.9,13.695,14.75,-0.05,-0.34%,307200
04/30/2020,16.17,16.17,14.52,14.8,-1.68,-10.19%,413100
04/29/2020,16.71,16.92,15.18,16.48,0.27,+1.67%,647900
04/28/2020,18.03,18.03,16.02,16.21,-1.32,-7.53%,329000
04/27/2020,17.97,18.41,17.18,17.53,0.17,+0.98%,442400
04/24/2020,17.36,17.58,17,17.36,0.17,+0.99%,252400
04/23/2020,17.33,17.64,16.85,17.19,0.09,+0.53%,343200
04/22/2020,16.97,17.675,16.67,17.1,0.59,+3.57%,329700
04/21/2020,17.17,17.43,16.31,16.51,-0.99,-5.66%,353700
04/20/2020,15.91,18.13,15.85,17.5,1.39,+8.63%,527900
04/17/2020,15.63,16.64,15.63,16.11,0.75,+4.88%,422400
04/16/2020,15.56,15.7,14.84,15.36,-0.17,-1.09%,329000
04/15/2020,16,16.17,15.53,15.53,-0.94,-5.71%,303800
04/14/2020,15.87,16.84,15.64,16.47,0.93,+5.98%,521200
04/13/2020,15.84,16,15.27,15.54,-0.34,-2.14%,188100
04/09/2020,15.99,16.11,15.4,15.88,0.39,+2.52%,364100
04/08/2020,15.08,15.5,14.19,15.49,0.78,+5.30%,411300
04/07/2020,14.99,15.69,14.42,14.71,-0.01,-0.07%,391000
04/06/2020,14.42,14.72,13.86,14.72,0.94,+6.82%,481500
04/03/2020,14.13,14.62,13.45,13.78,-0.4,-2.82%,555900
04/02/2020,13.24,14.27,12.765,14.18,0.86,+6.46%,585500
04/01/2020,13.05,13.74,12.89,13.32,-0.63,-4.52%,394200
03/31/2020,14.15,14.6,13.51,13.95,-0.34,-2.38%,291400
03/30/2020,14.07,14.7294,13.49,14.29,0.26,+1.85%,368700
03/27/2020,15.02,16.36,13.97,14.03,-1.47,-9.48%,305900
03/26/2020,15.11,16.3,15,15.5,0.53,+3.54%,401200
03/25/2020,13.78,15.25,13.78,14.97,1.19,+8.64%,378100
03/24/2020,14.35,14.65,13.21,13.78,0.24,+1.77%,317200
03/23/2020,13.14,13.79,12.73,13.54,0.55,+4.23%,333600
03/20/2020,13.6,15.77,12.38,12.99,0.09,+0.70%,1026700
03/19/2020,9.85,12.94,9.62,12.9,3.19,+32.85%,779500
03/18/2020,9.53,11.005,9.01,9.71,-0.51,-4.99%,630600
03/17/2020,11.06,12,10.06,10.22,-0.44,-4.13%,503400
03/16/2020,11,13.7,10.63,10.66,-3,-21.96%,452500
03/13/2020,13.82,14.36,11.2301,13.66,0.94,+7.39%,678800
03/12/2020,14.65,14.89,12.68,12.72,-3.27,-20.45%,670500
03/11/2020,17.1,18.08,15.24,15.99,-2.27,-12.43%,726400
03/10/2020,18.74,18.74,17.43,18.26,0.22,+1.22%,571500
03/09/2020,18.21,18.83,17.8,18.04,-1.53,-7.82%,578400
03/06/2020,18.67,19.98,18.66,19.57,0.47,+2.46%,740700
03/05/2020,19.2,19.97,18.8,19.1,-0.68,-3.44%,662400
03/04/2020,19.41,20.52,18.99,19.78,0.9,+4.77%,246700
03/03/2020,19.62,19.95,18.52,18.88,-0.7,-3.58%,735900
03/02/2020,19.7,19.9337,18.88,19.58,0.09,+0.46%,447100
02/28/2020,17.9,19.55,17.7,19.49,0.87,+4.67%,682600
02/27/2020,19.75,19.95,18.55,18.62,-1.68,-8.28%,327700
02/26/2020,20.31,21.4052,19.86,20.3,0.15,+0.74%,239500
02/25/2020,22.24,22.6399,20.02,20.15,-1.83,-8.33%,433200
02/24/2020,22,22.08,21.395,21.98,-0.82,-3.60%,260300
02/21/2020,23.83,23.83,22.4,22.8,-0.97,-4.08%,158100
02/20/2020,23.89,24.31,23.25,23.77,-0.24,-1.00%,367200
02/19/2020,25.25,25.55,23.9,24.01,-1.1,-4.38%,401900
02/18/2020,24.05,25.18,23.64,25.11,1.09,+4.54%,396700
02/14/2020,23.52,24.37,22.55,24.02,0.34,+1.44%,285600
02/13/2020,24.45,24.88,23.29,23.68,-1.02,-4.13%,359500
02/12/2020,23.72,24.96,23.37,24.7,1.23,+5.24%,299100
02/11/2020,24,24,23.23,23.47,-0.42,-1.76%,473900
02/10/2020,22.95,24.3899,22.86,23.89,0.885,+3.85%,334700
02/07/2020,22.61,23.3959,22.39,23.005,0.285,+1.25%,316200
02/06/2020,23.03,23.29,22.21,22.72,-0.25,-1.09%,244200
02/05/2020,22.3,23.41,22.24,22.97,0.72,+3.24%,290100
02/04/2020,21.37,22.6,21.285,22.25,1.32,+6.31%,447900
02/03/2020,20.68,21.1679,20.68,20.93,0.45,+2.20%,433500
01/31/2020,21.9,21.94,20.4,20.48,-1.53,-6.95%,393000
01/30/2020,21.81,22.07,21.13,22.01,0.05,+0.23%,135300
01/29/2020,22.65,22.95,21.81,21.96,-0.56,-2.49%,314900
01/28/2020,22.64,22.86,21.83,22.52,0.095,+0.42%,333400
01/27/2020,20.62,22.79,20.4,22.425,0.805,+3.72%,332700
01/24/2020,21.76,22.3356,21.4102,21.62,-0.045,-0.21%,289400
01/23/2020,21.14,22.07,20.9,21.665,0.345,+1.62%,272200
01/22/2020,21.4,22.05,21.24,21.32,-0.02,-0.09%,290500
01/21/2020,20.81,21.84,20.43,21.34,0.58,+2.79%,263600
01/17/2020,21.63,21.74,20.58,20.76,-0.69,-3.22%,367900
01/16/2020,21.73,22.13,21.26,21.45,0.05,+0.23%,400500
