Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,24.37,25.07,23.7,23.88,-0.36,-1.49%,859700,0
08/27/2021,22.81,24.42,22.52,24.24,1.43,+6.27%,1123500,0
08/26/2021,22.01,23.3,21.81,22.81,0.89,+4.06%,850900,0
08/25/2021,24,24.035,21.64,21.92,-2.02,-8.44%,900100,0
08/24/2021,23.23,24.63,23,23.94,0.79,+3.41%,875800,0
08/23/2021,22.91,23.9,22.52,23.15,0.65,+2.89%,1040100,0
08/20/2021,20.72,22.91,20.64,22.5,1.88,+9.12%,971900,0
08/19/2021,20.76,22.09,20.34,20.62,-0.16,-0.77%,843900,0
08/18/2021,21.04,21.62,20.43,20.78,-0.11,-0.53%,458900,0
08/17/2021,19.66,21.13,19.38,20.89,0.94,+4.71%,717300,0
08/16/2021,20.34,20.6,19.64,19.95,-0.42,-2.06%,436300,0
08/13/2021,20.72,20.89,19.65,20.37,-0.23,-1.12%,405700,0
08/12/2021,20.81,21.13,20.05,20.6,-0.25,-1.20%,605300,0
08/11/2021,20.44,21.54,19.65,20.85,0.52,+2.56%,695700,0
08/10/2021,19.28,20.41,19.25,20.33,1.05,+5.45%,800700,0
08/09/2021,19.63,19.86,18.7,19.28,-0.19,-0.98%,413200,0
08/06/2021,19.33,19.99,18.39,19.47,0.07,+0.36%,399700,0
08/05/2021,18.64,19.45,17.75,19.4,0.78,+4.19%,352200,0
08/04/2021,17.6,19,17.58,18.62,1.01,+5.74%,611700,0
08/03/2021,16.37,17.62,16.25,17.61,1.06,+6.40%,333000,0
08/02/2021,16.78,17.02,16.39,16.55,0.26,+1.60%,486700,0
07/30/2021,16.89,17.15,16.09,16.29,-0.86,-5.01%,335400,0
07/29/2021,17.07,18.18,17.025,17.15,0.24,+1.42%,276500,0
07/28/2021,16.62,17.19,16.6,16.91,0.44,+2.67%,491800,0
07/27/2021,17.95,18.36,16.3,16.47,-1.59,-8.80%,677800,0
07/26/2021,18.6,18.93,17.77,18.06,-0.5,-2.69%,264500,0
07/23/2021,18.34,18.795,18.11,18.56,0.2,+1.09%,375400,0
07/22/2021,19.19,19.4,18.35,18.36,-0.83,-4.33%,198300,0
07/21/2021,19.16,19.46,18.67,19.19,0.11,+0.58%,233400,0
07/20/2021,18.41,19.25,18.1,19.08,0.81,+4.43%,238400,0
07/19/2021,18.1,19,18.1,18.27,-0.44,-2.35%,343900,0
07/16/2021,17.93,18.99,17.84,18.71,0.98,+5.53%,336500,0
07/15/2021,17.46,17.74,16.88,17.73,0.31,+1.78%,240800,0
07/14/2021,17.76,18.13,17.25,17.42,-0.3,-1.69%,300700,0
07/13/2021,18.33,18.6086,17.45,17.72,-0.56,-3.06%,282900,0
07/12/2021,19.34,19.4,18.2,18.28,-0.86,-4.49%,408200,0
07/09/2021,18.7,19.185,18.17,19.14,0.49,+2.63%,243200,0
07/08/2021,18.69,19.375,18.27,18.65,-0.58,-3.02%,259500,0
07/07/2021,19.04,19.26,18.07,19.23,0.19,+1.00%,497900,0
07/06/2021,19.12,19.43,18.5,19.04,-0.09,-0.47%,346400,0
07/02/2021,19.15,19.25,18.57,19.13,0.07,+0.37%,384400,0
07/01/2021,19.66,19.9,18.15,19.06,-0.6,-3.05%,428800,0
06/30/2021,18.14,19.81,18.02,19.66,1.46,+8.02%,745200,0
06/29/2021,19.07,19.49,18.1,18.2,-0.86,-4.51%,453800,0
06/28/2021,19.46,19.85,18.8,19.06,-0.08,-0.42%,349700,0
06/25/2021,20.6,21.115,18.79,19.14,-1.52,-7.36%,3447100,0
06/24/2021,19.93,20.77,19.76,20.66,1,+5.09%,415600,0
06/23/2021,19.71,20.41,19.6,19.66,-0.26,-1.31%,426300,0
06/22/2021,20.43,20.78,19.36,19.92,-0.6,-2.92%,318400,0
06/21/2021,22.83,22.83,20.31,20.52,-1.98,-8.80%,472000,0
06/18/2021,22.69,22.85,21.3,22.5,-0.35,-1.53%,2397700,0
06/17/2021,22.33,23.93,22.2547,22.85,0.47,+2.10%,386300,0
06/16/2021,23.07,23.25,21.78,22.38,-0.56,-2.44%,340200,0
06/15/2021,24.99,25,22.5,22.94,-1.73,-7.01%,437900,0
06/14/2021,23.75,25.01,23.75,24.67,1.11,+4.71%,385900,0
06/11/2021,24.99,25.3219,23.41,23.56,-1.51,-6.02%,393200,0
06/10/2021,25.62,25.71,24.67,25.07,-0.05,-0.20%,637300,0
06/09/2021,25.13,25.73,24.213,25.12,0.09,+0.36%,445600,0
06/08/2021,22.82,25.25,22.52,25.03,2.24,+9.83%,413500,0
06/07/2021,20.94,23.14,20.57,22.79,1.73,+8.21%,457800,0
06/04/2021,21.09,21.43,20.9,21.06,0.06,+0.29%,201900,0
06/03/2021,21,21.27,20.43,21,-0.01,-0.05%,181700,0
06/02/2021,21.2,21.615,20.57,21.01,-0.12,-0.57%,167700,0
06/01/2021,21.16,21.4,20.59,21.13,0.16,+0.76%,229700,0
05/28/2021,21.65,22.39,20.76,20.97,-0.37,-1.73%,224600,0
05/27/2021,20.94,22.02,20.7901,21.34,0.47,+2.25%,269600,0
05/26/2021,20.32,21.035,20.18,20.87,0.56,+2.76%,186300,0
05/25/2021,19.97,20.38,19.63,20.31,0.4,+2.01%,161500,0
05/24/2021,20.41,20.72,19.73,19.91,-0.35,-1.73%,125900,0
05/21/2021,20.03,20.77,19.29,20.26,0.37,+1.86%,691500,0
05/20/2021,19.74,20.97,19.5165,19.89,0.26,+1.32%,212400,0
05/19/2021,19.83,20.49,19.34,19.63,-0.54,-2.68%,231100,0
05/18/2021,19.38,20.49,19.38,20.17,0.99,+5.16%,400400,0
05/17/2021,20.07,20.2373,18.8,19.18,-0.82,-4.10%,377400,0
05/14/2021,19.7,20.26,19.155,20,0.66,+3.41%,481200,0
05/13/2021,19.27,20,18.73,19.34,0.25,+1.31%,742500,0
05/12/2021,18.53,19.58,18.48,19.09,0.04,+0.21%,468800,0
05/11/2021,17.81,19.39,17.28,19.05,0.25,+1.33%,529300,0
05/10/2021,17.91,19.2,17,18.8,0.63,+3.47%,623600,0
05/07/2021,17,18.28,16.3,18.17,1.52,+9.13%,727700,0
05/06/2021,17.46,17.98,16.28,16.65,-0.02,-0.12%,937900,0
05/05/2021,19.5,19.5,16.56,16.67,-2.49,-13.00%,586900,0
05/04/2021,20.19,20.24,18.52,19.16,-1.27,-6.22%,455400,0
05/03/2021,21.29,21.68,20.1,20.43,-1.07,-4.98%,621200,0
04/30/2021,23.06,23.58,21.33,21.5,-1.97,-8.39%,404500,0
04/29/2021,25.48,25.48,23.2,23.47,-1.63,-6.49%,188400,0
04/28/2021,25.82,26.12,24.76,25.1,-0.88,-3.39%,193300,0
04/27/2021,26.02,26.455,25.585,25.98,0.25,+0.97%,216700,0
04/26/2021,25.18,25.92,24.68,25.73,1.06,+4.30%,513300,0
04/23/2021,25.61,25.73,24.02,24.67,-0.73,-2.87%,322800,0
04/22/2021,24.11,26.27,23.8,25.4,1.3,+5.39%,275400,0
04/21/2021,23.15,25.2,22.88,24.1,0.87,+3.75%,241400,0
04/20/2021,23.83,24.235,22.91,23.23,-0.67,-2.80%,164400,0
04/19/2021,24.94,25.48,23.04,23.9,-1.3,-5.16%,275500,0
04/16/2021,24.64,25.73,23.91,25.2,0.72,+2.94%,229000,0
04/15/2021,25.42,25.9542,23.71,24.48,-0.56,-2.24%,258100,0
04/14/2021,24.5,26.6499,24.3,25.04,0.84,+3.47%,437900,0
04/13/2021,26.72,27.09,24.1501,24.2,-2.21,-8.37%,428900,0
04/12/2021,31.22,31.22,26.06,26.41,-4.97,-15.84%,453300,0
04/09/2021,32.03,32.03,30.59,31.38,-0.76,-2.36%,856200,0
04/08/2021,32.24,32.37,31.74,32.14,0.11,+0.34%,203300,0
04/07/2021,31.88,32.37,31.4,32.03,0.03,+0.09%,208800,0
04/06/2021,32.39,32.68,31.51,32,-0.04,-0.12%,333700,0
04/05/2021,32.39,32.55,31.75,32.04,0.04,+0.13%,205700,0
04/01/2021,33.8,33.8,31.8,32,-1.47,-4.39%,285700,0
03/31/2021,31.64,33.6516,31.12,33.47,1.9,+6.02%,247000,0
03/30/2021,30.36,32.07,30,31.57,0.56,+1.81%,350200,0
03/29/2021,31.02,31.52,30.25,31.01,-0.15,-0.48%,318300,0
03/26/2021,30.13,31.64,30.13,31.16,0.65,+2.13%,359000,0
03/25/2021,30.35,31.4999,29.45,30.51,-1.49,-4.66%,708400,0
03/24/2021,32.35,32.35,30.83,32,-0.35,-1.08%,362600,0
03/23/2021,32.84,32.84,31.6601,32.35,-0.68,-2.06%,217000,0
03/22/2021,32,33.19,31.566,33.03,0.82,+2.55%,169200,0
03/19/2021,30.38,33.3654,30.2287,32.21,2.34,+7.83%,2947000,0
03/18/2021,31.51,31.66,29.35,29.87,-2.03,-6.36%,333000,0
03/17/2021,29.47,32.72,28.315,31.9,2.22,+7.48%,450400,0
03/16/2021,29.51,30.27,28.04,29.68,0.31,+1.06%,838800,0
03/15/2021,31.31,31.31,28.88,29.37,-1.5,-4.86%,610400,0
03/12/2021,27.5,31.41,27,30.87,3.8,+14.04%,530400,0
03/11/2021,27.11,28.32,26.19,27.07,0.36,+1.35%,364600,0
03/10/2021,28.51,30.2,26.24,26.71,-0.99,-3.57%,507400,0
03/09/2021,24.13,28.5,24.125,27.7,4.1,+17.37%,871100,0
03/08/2021,24.01,26.395,22.1,23.6,-0.3,-1.26%,501000,0
03/05/2021,23.49,25.16,21.22,23.9,0.86,+3.73%,820700,0
03/04/2021,24.93,25.32,21.21,23.04,-1.44,-5.88%,1523800,0
03/03/2021,30.21,30.69,24.41,24.48,-5.38,-18.02%,674000,0
03/02/2021,33.4,33.97,29.79,29.86,-3.4,-10.22%,399700,0
03/01/2021,31.28,34.45,30.05,33.26,2.52,+8.20%,390600,0
02/26/2021,32.26,32.7299,29.99,30.74,-1.31,-4.09%,374400,0
02/25/2021,34.7,34.83,31.72,32.05,-2.6,-7.50%,246300,0
02/24/2021,33.49,35.9,33.05,34.65,2.14,+6.58%,341200,0
02/23/2021,36.69,36.69,31.57,32.51,-5.34,-14.11%,525300,0
02/22/2021,35.5,38.74,34.5,37.85,2.52,+7.13%,505200,0
02/19/2021,35.55,37.44,35.1,35.33,0.13,+0.37%,496800,0
02/18/2021,34.22,35.75,33.12,35.2,0.2,+0.57%,397000,0
02/17/2021,39.38,39.38,34.053,35,-3.78,-9.75%,620900,0
02/16/2021,40.56,41.5,37.3,38.78,-1.09,-2.73%,346400,0
02/12/2021,43.14,43.14,39.23,39.87,-3.33,-7.71%,316000,0
02/11/2021,42.75,44.49,40.28,43.2,-0.3,-0.69%,841000,0
02/10/2021,39.98,44.6,39.76,43.5,3.29,+8.18%,2933000,0
02/09/2021,37.87,40.21,37.8,40.21,2.01,+5.26%,1028800,0
02/08/2021,40.51,42.74,38.2,38.2,-0.92,-2.35%,1366700,0
02/05/2021,37.9,42.88,35.55,39.12,4.02,+11.45%,2841900,0
"Downloaded from Barchart.com as of 02-02-2023 02:31am CST"
