Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2022,3.29,3.29,3.2,3.29,0.035,+1.08%,12000,0
08/29/2022,3.29,3.29,3.25,3.255,0.055,+1.72%,7100,0
08/26/2022,3.14,3.26,3.14,3.2,0.06,+1.91%,14900,0
08/25/2022,3.15,3.18,3.11,3.14,0.05,+1.62%,8000,0
08/24/2022,3.3,3.3,3.07,3.09,-0.02,-0.64%,7200,0
08/23/2022,3.23,3.4,3.1,3.11,-0.1252,-3.87%,28600,0
08/22/2022,3.21,3.3137,3.1671,3.2352,-0.0448,-1.37%,9200,0
08/19/2022,3.29,3.36,3.21,3.28,-0.03,-0.91%,11000,0
08/18/2022,3.38,3.38,3.31,3.31,-0.04,-1.19%,11300,0
08/17/2022,3.49,3.52,3.3299,3.35,-0.03,-0.89%,11100,0
08/16/2022,3.4,3.5025,3.36,3.38,-0.07,-2.03%,12000,0
08/15/2022,3.48,3.5,3.4168,3.45,0.11,+3.29%,14900,0
08/12/2022,3.34,3.4802,3.34,3.34,-0.01,-0.30%,15000,0
08/11/2022,3.48,3.5,3.35,3.35,-0.05,-1.47%,11800,0
08/10/2022,3.23,3.58,3.23,3.4,0.08,+2.41%,19400,0
08/09/2022,3.49,3.5374,3.29,3.32,-0.25,-7.00%,38100,0
08/08/2022,3.65,3.75,3.5,3.57,-0.03,-0.83%,19100,0
08/05/2022,3.49,3.6,3.49,3.6,0.1128,+3.23%,11000,0
08/04/2022,3.36,3.49,3.35,3.4872,0.0872,+2.56%,48200,0
08/03/2022,3.4,3.4,3.37,3.4,0.05,+1.49%,7000,0
08/02/2022,3.335,3.3899,3.28,3.35,0.0718,+2.19%,7500,0
08/01/2022,3.39,3.39,3.27,3.2782,-0.1068,-3.16%,9500,0
07/29/2022,3.44,3.4437,3.3295,3.385,-0.005,-0.15%,12300,0
07/28/2022,3.46,3.5706,3.39,3.39,-0.09,-2.59%,13000,0
07/27/2022,3.51,3.51,3.45,3.48,-0.04,-1.14%,13800,0
07/26/2022,3.68,3.68,3.5,3.52,-0.04,-1.12%,12000,0
07/25/2022,3.75,3.75,3.55,3.56,0.01,+0.28%,15500,0
07/22/2022,3.5,3.598,3.5,3.55,-0.0228,-0.64%,6900,0
07/21/2022,3.63,3.76,3.51,3.5728,0.0628,+1.79%,14800,0
07/20/2022,3.69,3.69,3.5001,3.51,-0.07,-1.96%,7300,0
07/19/2022,3.63,3.77,3.58,3.58,-0.09,-2.45%,21100,0
07/18/2022,3.73,3.82,3.66,3.67,-0.015,-0.41%,6500,0
07/15/2022,3.75,3.7752,3.61,3.685,-0.065,-1.73%,7400,0
07/14/2022,3.9,3.97,3.75,3.75,-0.15,-3.85%,10100,0
07/13/2022,3.96,4.03,3.9,3.9,-0.04,-1.02%,26200,0
07/12/2022,3.99,4.0299,3.94,3.94,-0.05,-1.25%,5300,0
07/11/2022,4,4,3.9101,3.99,0.01,+0.25%,4200,0
07/08/2022,4.01,4.068,3.9,3.98,-0.09,-2.21%,10800,0
07/07/2022,4.23,4.32,4.04,4.07,-0.08,-1.93%,61000,0
07/06/2022,4.1,4.2999,4.1,4.15,0.11,+2.72%,13300,0
07/05/2022,4.2,4.37,4,4.04,-0.16,-3.81%,14600,0
07/01/2022,4.37,4.37,4.2,4.2,-0.005,-0.12%,11900,0
06/30/2022,4.24,4.26,3.935,4.205,-0.0951,-2.21%,44600,0
06/29/2022,4.31,4.3699,4.3,4.3001,0.0101,+0.24%,7900,0
06/28/2022,4.4499,4.4499,4.265,4.29,0.01,+0.23%,3800,0
06/27/2022,4.29,4.5051,4.28,4.28,0,0.00%,10400,0
06/24/2022,4.42,4.61,4.21,4.28,-0.09,-2.06%,21300,0
06/23/2022,4.5,4.65,4.37,4.37,-0.2,-4.38%,25500,0
06/22/2022,4.3,4.73,4.3,4.57,0.21,+4.82%,35000,0
06/21/2022,4.72,4.74,4.3071,4.36,-0.39,-8.21%,20400,0
06/17/2022,4.7,4.75,4.7,4.75,-0.07,-1.45%,3000,0
06/16/2022,4.78,4.83,4.7,4.82,-0.09,-1.83%,13300,0
06/15/2022,4.75,4.99,4.75,4.91,0.16,+3.37%,7100,0
06/14/2022,4.78,4.78,4.698,4.75,0.06,+1.28%,4200,0
06/13/2022,4.65,4.7736,4.56,4.69,0.04,+0.86%,7700,0
06/10/2022,4.81,4.81,4.65,4.65,-0.23,-4.71%,18000,0
06/09/2022,4.94,5,4.75,4.88,0.02,+0.41%,4000,0
06/08/2022,5,5,4.85,4.86,-0.06,-1.22%,9700,0
06/07/2022,4.82,4.99,4.76,4.92,0.1829,+3.86%,7700,0
06/06/2022,4.87,4.9,4.7371,4.7371,0.0071,+0.15%,23500,0
06/03/2022,4.55,4.79,4.55,4.73,0.1801,+3.96%,18000,0
06/02/2022,4.53,4.55,4.46,4.5499,0.0199,+0.44%,23100,0
06/01/2022,4.63,4.63,4.525,4.53,0.02,+0.44%,12700,0
05/31/2022,4.53,4.69,4.45,4.51,-0.0237,-0.52%,9100,0
05/27/2022,4.5999,4.5999,4.385,4.5337,-0.0163,-0.36%,15100,0
05/26/2022,4.62,4.74,4.55,4.55,0.02,+0.44%,4500,0
05/25/2022,4.58,4.58,4.53,4.53,-0.04,-0.88%,5500,0
05/24/2022,4.74,4.74,4.5613,4.57,-0.02,-0.44%,2700,0
05/23/2022,4.89,4.89,4.59,4.59,0,0.00%,10800,0
05/20/2022,4.76,4.8301,4.59,4.59,-0.275,-5.65%,26200,0
05/19/2022,4.8801,5,4.8368,4.865,-0.085,-1.72%,2700,0
05/18/2022,5.04,5.04,4.922,4.95,0.02,+0.41%,8000,0
05/17/2022,4.77,4.95,4.77,4.93,-0.02,-0.40%,6300,0
05/16/2022,5.08,5.12,4.86,4.95,-0.03,-0.60%,19500,0
05/13/2022,4.91,5.0112,4.78,4.98,0.24,+5.06%,3400,0
05/12/2022,4.63,4.74,4.502,4.74,0.21,+4.64%,15500,0
05/11/2022,4.53,4.6,4.5,4.53,-0.06,-1.31%,15500,0
05/10/2022,4.74,4.82,4.5,4.59,-0.13,-2.75%,14700,0
05/09/2022,5.02,5.02,4.65,4.72,-0.29,-5.79%,21000,0
05/06/2022,4.97,5.17,4.88,5.01,0.16,+3.30%,49800,0
05/05/2022,5.6,5.6,4.38,4.85,-1.4411,-22.91%,89900,0
05/04/2022,6.48,6.48,6.21,6.2911,0.0411,+0.66%,8200,0
05/03/2022,6.44,6.63,6.25,6.25,-0.12,-1.88%,15500,0
05/02/2022,6.5,6.5,6.35,6.37,-0.18,-2.75%,6300,0
04/29/2022,6.66,6.69,6.5,6.55,0.05,+0.77%,4300,0
04/28/2022,6.69,6.7,6.5,6.5,-0.15,-2.26%,8300,0
04/27/2022,6.55,6.73,6.55,6.65,0,0.00%,5500,0
04/26/2022,6.81,6.8649,6.65,6.65,-0.25,-3.62%,7400,0
04/25/2022,7.06,7.0793,6.8,6.9,-0.115,-1.64%,47900,0
04/22/2022,7.1378,7.1378,7,7.015,-0.015,-0.21%,8600,0
04/21/2022,7.32,7.32,7.03,7.03,-0.24,-3.30%,14600,0
04/20/2022,7.2,7.32,7.2,7.27,0,0.00%,5600,0
04/19/2022,7.33,7.33,7.27,7.27,-0.035,-0.48%,10600,0
04/18/2022,7.3,7.34,7.3,7.305,-0.095,-1.28%,4900,0
04/14/2022,7.47,7.5,7.4,7.4,0,0.00%,1800,0
04/13/2022,7.41,7.46,7.4,7.4,-0.1,-1.33%,4500,0
04/12/2022,7.51,7.51,7.45,7.5,-0.01,-0.13%,6500,0
04/11/2022,7.51,7.53,7.48,7.51,-0.04,-0.53%,4400,0
04/08/2022,7.74,7.74,7.5,7.55,-0.09,-1.18%,27100,0
04/07/2022,7.55,7.72,7.55,7.64,-0.02,-0.26%,9400,0
04/06/2022,7.76,7.81,7.65,7.66,-0.14,-1.79%,19400,0
04/05/2022,7.94,8,7.8,7.8,-0.15,-1.89%,7400,0
04/04/2022,7.98,7.98,7.75,7.95,-0.06,-0.75%,6000,0
04/01/2022,7.85,8.36,7.65,8.01,0.26,+3.35%,5400,0
03/31/2022,7.63,7.9165,7.57,7.75,-0.05,-0.64%,5000,0
03/30/2022,8.04,8.04,7.8,7.8,-0.21,-2.62%,1100,0
03/29/2022,8.02,8.1596,8.0001,8.01,-0.21,-2.55%,4100,0
03/28/2022,8.11,8.3448,7.96,8.22,0.19,+2.37%,4000,0
03/25/2022,7.99,8.28,7.97,8.03,0.15,+1.90%,9600,0
03/24/2022,7.89,7.95,7.88,7.88,-0.035,-0.44%,1500,0
03/23/2022,7.8501,7.915,7.85,7.915,0.015,+0.19%,1500,0
03/22/2022,7.88,7.99,7.86,7.9,0.02,+0.25%,3800,0
03/21/2022,8.1,8.1,7.88,7.88,-0.22,-2.72%,7600,0
03/18/2022,7.97,8.1,7.88,8.1,0.13,+1.63%,8700,0
03/17/2022,8.11,8.13,7.9401,7.97,-0.06,-0.75%,4400,0
03/16/2022,8.21,8.33,8.03,8.03,-0.16,-1.95%,12300,0
03/15/2022,8.17,8.55,8.15,8.19,0.02,+0.24%,2700,0
03/14/2022,8.21,8.6242,8.1551,8.17,-0.1217,-1.47%,5600,0
03/11/2022,8.51,8.99,8.18,8.2917,-0.1083,-1.29%,15400,0
03/10/2022,8.16,8.4,7.8701,8.4,0.4524,+5.69%,14800,0
03/09/2022,8.0272,8.19,7.86,7.9476,-0.2224,-2.72%,1400,0
03/08/2022,8.3,8.3,7.8785,8.17,0.31,+3.94%,6700,0
03/07/2022,7.95,8.16,7.85,7.86,-0.23,-2.84%,3900,0
03/04/2022,7.94,8.18,7.86,8.09,-0.01,-0.12%,4500,0
03/03/2022,7.92,8.1,7.92,8.1,0.1,+1.25%,3500,0
03/02/2022,7.96,8.1,7.895,8,0.13,+1.65%,6200,0
03/01/2022,8,8.09,7.87,7.87,-0.01,-0.13%,4400,0
02/28/2022,7.96,8.2,7.8,7.88,-0.13,-1.62%,23500,0
02/25/2022,7.66,8.07,7.66,8.01,0.41,+5.39%,10600,0
02/24/2022,7.1,7.62,7.1,7.6,0.38,+5.26%,15700,0
02/23/2022,7.06,7.36,7.06,7.22,0.16,+2.27%,12500,0
02/22/2022,6.96,7.3115,6.96,7.06,-0.22,-3.02%,13000,0
02/18/2022,7.28,7.669,7.2617,7.28,-0.24,-3.19%,16500,0
02/17/2022,7.59,8.1,7.4279,7.52,0.01,+0.13%,20600,0
02/16/2022,7.43,7.6785,7.4,7.51,0.21,+2.88%,15800,0
02/15/2022,7.26,7.5,7.1885,7.3,0.05,+0.69%,5100,0
02/14/2022,7.48,7.48,7.15,7.25,-0.2484,-3.31%,12700,0
02/11/2022,7.24,7.4984,7.09,7.4984,0.2184,+3.00%,5400,0
02/10/2022,7.24,7.4,7.24,7.28,-0.12,-1.62%,6700,0
02/09/2022,7.55,7.55,7.22,7.4,0.07,+0.95%,6100,0
02/08/2022,7.32,7.36,7.1613,7.33,0.01,+0.14%,22100,0
02/07/2022,7.4,7.45,7.315,7.32,-0.13,-1.74%,11700,0
02/04/2022,7.49,7.5862,7.26,7.45,0.03,+0.40%,12500,0
02/03/2022,7.56,7.65,7.26,7.42,-0.05,-0.67%,10400,0
02/02/2022,7.51,7.6489,7.43,7.47,-0.13,-1.71%,4500,0
02/01/2022,7.17,7.6,7.17,7.6,0.53,+7.50%,3900,0
01/31/2022,7.31,7.5217,7.07,7.07,-0.14,-1.94%,22200,0
01/28/2022,7.3,7.39,7.05,7.21,-0.21,-2.83%,12500,0
01/27/2022,7.32,7.44,7.21,7.42,0.01,+0.13%,18900,0
01/26/2022,7.18,7.66,7.18,7.41,0.21,+2.92%,12100,0
01/25/2022,7.41,7.6899,7.11,7.2,-0.35,-4.64%,13600,0
01/24/2022,7.4,7.69,7.3001,7.55,0.05,+0.67%,105100,0
01/21/2022,7.48,7.5,7.4,7.5,0,0.00%,18800,0
01/20/2022,7.48,7.75,7.48,7.5,-0.12,-1.57%,28500,0
01/19/2022,7.77,7.8,7.54,7.62,-0.12,-1.55%,10500,0
01/18/2022,7.83,7.9,7.67,7.74,-0.1,-1.28%,28500,0
01/14/2022,8.2,8.2155,7.81,7.84,-0.44,-5.31%,60400,0
01/13/2022,8.39,8.39,8.25,8.28,-0.12,-1.43%,6100,0
01/12/2022,8.39,8.44,8.2603,8.4,0.04,+0.48%,11500,0
01/11/2022,8.3,8.5,8.3,8.36,0.03,+0.36%,7800,0
01/10/2022,8.34,8.455,8.31,8.33,-0.12,-1.42%,14600,0
01/07/2022,9.2,9.2,8.35,8.45,-1.22,-12.62%,65700,0
01/06/2022,8.83,9.87,8.83,9.67,0.09,+0.94%,19400,0
01/05/2022,9.14,9.59,9.14,9.58,0.47,+5.16%,14200,0
01/04/2022,9.18,9.43,8.97,9.11,-0.15,-1.62%,15900,0
01/03/2022,9.12,9.48,9.06,9.26,0.21,+2.32%,24000,0
12/31/2021,9.09,9.12,8.795,9.05,-0.05,-0.55%,8000,0
12/30/2021,9.06,9.1,8.581,9.1,0.1,+1.11%,14500,0
12/29/2021,8.61,9.09,8.37,9,0.48,+5.63%,19500,0
12/28/2021,8.4,8.5594,8.3701,8.52,0.01,+0.12%,17800,0
12/27/2021,8.5,8.71,8.5,8.51,-0.03,-0.35%,15200,0
12/23/2021,8.42,8.7099,8.42,8.54,0.09,+1.07%,5300,0
12/22/2021,8.35,8.64,8.35,8.45,0,0.00%,12000,0
12/21/2021,8.36,8.45,8.3,8.45,0.09,+1.08%,13500,0
12/20/2021,8.46,8.46,8.25,8.36,0.2,+2.45%,20200,0
12/17/2021,7.78,8.16,7.78,8.16,0.36,+4.62%,6700,0
12/16/2021,7.5,7.97,7.5,7.8,0.28,+3.72%,11300,0
12/15/2021,7.6,8.05,7.5,7.52,-0.05,-0.66%,36500,0
12/14/2021,8.28,8.38,7.54,7.57,-0.71,-8.57%,120800,0
12/13/2021,8.44,8.779,8.26,8.28,-0.27,-3.16%,13000,0
12/10/2021,8.57,8.99,8.41,8.55,-0.01,-0.12%,11100,0
12/09/2021,8.42,8.97,8.42,8.56,0.02,+0.23%,24600,0
12/08/2021,8.55,8.55,8.3,8.54,0.01,+0.12%,6600,0
12/07/2021,9.06,9.06,8.51,8.53,0.02,+0.24%,7500,0
12/06/2021,8.9647,8.9797,8.3001,8.51,-0.39,-4.38%,22900,0
12/03/2021,8.66,8.93,8.46,8.9,0.4,+4.71%,23100,0
12/02/2021,8.82,8.9387,8.15,8.5,-0.32,-3.63%,55500,0
12/01/2021,9.05,9.18,8.82,8.82,-0.345,-3.76%,8600,0
11/30/2021,9.3623,9.3623,9.1,9.165,0.075,+0.83%,4900,0
11/29/2021,9.44,9.44,9.059,9.09,-0.26,-2.78%,10100,0
11/26/2021,9.39,9.42,9.0201,9.35,-0.06,-0.64%,4500,0
11/24/2021,9.02,9.6264,9.02,9.41,0.27,+2.95%,7600,0
11/23/2021,9.35,9.59,9.1302,9.14,-0.21,-2.25%,5900,0
11/22/2021,9.79,9.79,9.29,9.35,-0.51,-5.17%,10800,0
11/19/2021,9.08,9.93,8.9794,9.86,0.78,+8.59%,29100,0
11/18/2021,9.15,9.53,9.0702,9.08,-0.07,-0.77%,13900,0
11/17/2021,9.59,9.59,9.15,9.15,-0.46,-4.79%,22300,0
11/16/2021,9.63,9.79,9.61,9.61,-0.13,-1.33%,6800,0
11/15/2021,9.74,9.8166,9.6001,9.74,0.04,+0.41%,8100,0
11/12/2021,9.76,9.89,9.61,9.7,0,0.00%,11600,0
11/11/2021,9.85,9.89,9.65,9.7,0.01,+0.10%,80400,0
11/10/2021,9.75,9.8901,9.69,9.69,-0.18,-1.82%,11100,0
11/09/2021,9.9,9.9999,9.8,9.87,0.1,+1.02%,3100,0
11/08/2021,9.86,9.885,9.75,9.77,-0.01,-0.10%,14900,0
11/05/2021,9.6901,9.8841,9.69,9.78,0.05,+0.51%,19000,0
11/04/2021,9.71,9.85,9.69,9.73,-0.06,-0.61%,4300,0
11/03/2021,9.85,9.86,9.77,9.79,-0.07,-0.71%,3400,0
11/02/2021,9.84,9.9,9.78,9.86,0.07,+0.72%,16600,0
11/01/2021,9.77,9.86,9.7,9.79,0.02,+0.20%,12200,0
10/29/2021,9.63,9.86,9.6,9.77,0.085,+0.88%,8900,0
10/28/2021,9.76,9.79,9.59,9.685,0.025,+0.26%,12000,0
10/27/2021,9.65,9.8,9.52,9.66,-0.1,-1.02%,33700,0
