Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/18/2023,10.12,10.1388,10.12,10.12,0,0.00%,252400,0
01/17/2023,10.14,10.14,10.12,10.12,-0.02,-0.20%,604900,0
01/13/2023,10.12,10.14,10.12,10.14,0.01,+0.10%,12700,0
01/12/2023,10.13,10.14,10.125,10.13,0,0.00%,1816400,0
01/11/2023,10.12,10.14,10.12,10.13,0.01,+0.10%,350000,0
01/10/2023,10.13,10.13,10.12,10.12,-0.01,-0.10%,1045700,0
01/09/2023,10.11,10.13,10.11,10.13,0.02,+0.20%,1482400,0
01/06/2023,10.12,10.12,10.11,10.11,0,0.00%,90500,0
01/05/2023,10.12,10.12,10.11,10.11,0.01,+0.10%,121700,0
01/04/2023,10.12,10.12,10.1,10.1,-0.01,-0.10%,1529000,0
01/03/2023,10.07,10.12,10.07,10.11,0.04,+0.40%,4741600,0
12/30/2022,10.08,10.09,10.07,10.07,-0.02,-0.20%,213300,0
12/29/2022,10.09,10.09,10.08,10.09,0.01,+0.10%,113900,0
12/28/2022,10.09,10.095,10.08,10.08,-0.01,-0.10%,245300,0
12/27/2022,10.08,10.1,10.07,10.09,0.02,+0.20%,361200,0
12/23/2022,10.06,10.09,10.06,10.07,-0.01,-0.10%,318700,0
12/22/2022,10.09,10.09,10.07,10.08,-0.005,-0.05%,142400,0
12/21/2022,10.08,10.0908,10.08,10.085,0.005,+0.05%,612700,0
12/20/2022,10.08,10.09,10.08,10.08,-0.01,-0.10%,156600,0
12/19/2022,10.09,10.09,10.07,10.09,0.02,+0.20%,2078900,0
12/16/2022,10.07,10.08,10.07,10.07,0,0.00%,948400,0
12/15/2022,10.06,10.08,10.06,10.07,0.01,+0.10%,851500,0
12/14/2022,10.06,10.08,10.06,10.06,0,0.00%,11046900,0
12/13/2022,10.06,10.08,10.06,10.06,0,0.00%,494500,0
12/12/2022,10.06,10.07,10.06,10.06,-0.01,-0.10%,397750,0
12/09/2022,10.08,10.08,10.06,10.07,0.01,+0.10%,351400,0
12/08/2022,10.05,10.07,10.05,10.06,-0.01,-0.10%,396900,0
12/07/2022,10.07,10.08,10.05,10.07,0,0.00%,932143,0
12/06/2022,10.07,10.08,10.06,10.07,0.04,+0.40%,7982700,0
12/05/2022,10.05,10.05,10.03,10.03,-0.01,-0.10%,9700,0
12/02/2022,10.02,10.05,10.02,10.04,0.01,+0.10%,765500,0
12/01/2022,10.02,10.035,10.02,10.03,0.01,+0.10%,86500,0
11/30/2022,10.01,10.03,10.01,10.02,0.01,+0.10%,2045400,0
11/29/2022,10,10.02,10,10.01,0.01,+0.10%,994700,0
11/28/2022,10,10.005,10,10,-0.01,-0.10%,19700,0
11/25/2022,10,10.01,10,10.01,0.01,+0.10%,1400,0
11/23/2022,10.02,10.02,10,10,-0.005,-0.05%,2500,0
11/22/2022,9.99,10.01,9.99,10.005,0.005,+0.05%,11300,0
11/21/2022,10,10,9.99,10,0,0.00%,4000,0
11/18/2022,9.99,10,9.99,10,0.005,+0.05%,8800,0
11/17/2022,10,10,9.9804,9.995,0.005,+0.05%,4400,0
11/16/2022,10,10,9.99,9.99,-0.01,-0.10%,3100,0
11/15/2022,9.99,10,9.98,10,0.02,+0.20%,21800,0
11/14/2022,9.99,9.99,9.98,9.98,-0.015,-0.15%,47500,0
11/11/2022,9.99,10,9.985,9.995,0.005,+0.05%,27800,0
11/10/2022,10,10,9.99,9.99,-0.005,-0.05%,9600,0
11/09/2022,9.99,10,9.99,9.995,-0.005,-0.05%,20900,0
11/08/2022,9.98,10,9.98,10,0.015,+0.15%,59300,0
11/07/2022,9.98,9.99,9.98,9.985,0.005,+0.05%,18700,0
11/04/2022,9.97,9.985,9.97,9.98,0.01,+0.10%,98200,0
11/03/2022,9.97,9.9778,9.96,9.97,0,0.00%,31200,0
11/02/2022,9.97,9.98,9.97,9.97,0,0.00%,19300,0
11/01/2022,9.97,9.975,9.97,9.97,0,0.00%,131400,0
10/31/2022,9.97,9.9779,9.97,9.97,-0.01,-0.10%,22500,0
10/28/2022,9.97,9.98,9.97,9.98,0.01,+0.10%,40600,0
10/27/2022,9.97,9.98,9.97,9.97,-0.005,-0.05%,15400,0
10/26/2022,9.98,9.98,9.97,9.975,0.005,+0.05%,8000,0
10/25/2022,9.96,9.97,9.96,9.97,0.01,+0.10%,41000,0
10/24/2022,9.96,9.965,9.96,9.96,0,0.00%,16400,0
10/21/2022,9.94,9.96,9.94,9.96,0.015,+0.15%,103100,0
10/20/2022,9.94,9.9575,9.94,9.945,-0.005,-0.05%,2100,0
10/19/2022,9.94,9.955,9.94,9.95,0,0.00%,9200,0
10/18/2022,9.98,9.98,9.95,9.95,0,0.00%,129400,0
10/17/2022,9.94,9.95,9.94,9.95,0.01,+0.10%,11600,0
10/14/2022,9.94,9.945,9.94,9.94,0,0.00%,50400,0
10/13/2022,9.93,9.95,9.93,9.94,-0.01,-0.10%,86500,0
10/12/2022,9.94,9.96,9.94,9.95,-0.01,-0.10%,12900,0
10/11/2022,9.94,9.96,9.93,9.96,0.02,+0.20%,253000,0
10/10/2022,9.95,9.955,9.94,9.94,-0.01,-0.10%,33500,0
10/07/2022,9.93,9.95,9.93,9.95,0.02,+0.20%,49300,0
10/06/2022,9.95,9.95,9.93,9.93,-0.02,-0.20%,539400,0
10/05/2022,9.95,9.95,9.94,9.95,0.01,+0.10%,416900,0
10/04/2022,9.94,9.95,9.925,9.94,0,0.00%,1812800,0
10/03/2022,9.93,9.94,9.93,9.94,0.01,+0.10%,294800,0
09/30/2022,9.91,9.93,9.91,9.93,0.02,+0.20%,24000,0
09/29/2022,9.92,9.93,9.91,9.91,-0.015,-0.15%,1763600,0
09/28/2022,9.94,9.94,9.92,9.925,0,0.00%,17000,0
09/27/2022,9.94,9.94,9.92,9.925,0.005,+0.05%,114000,0
09/26/2022,9.92,9.93,9.91,9.92,0,0.00%,425400,0
09/23/2022,9.94,9.94,9.9125,9.92,-0.02,-0.20%,445000,0
09/22/2022,9.93,9.95,9.93,9.94,0,0.00%,595200,0
09/21/2022,9.93,9.94,9.93,9.94,0.01,+0.10%,380800,0
09/20/2022,9.93,9.94,9.925,9.93,0,0.00%,221000,0
09/19/2022,9.93,9.94,9.92,9.93,0,0.00%,2520400,0
09/16/2022,9.93,9.93,9.92,9.93,0,0.00%,73500,0
09/15/2022,9.91,9.94,9.91,9.93,0.01,+0.10%,183300,0
09/14/2022,9.92,9.93,9.92,9.92,-0.01,-0.10%,29000,0
09/13/2022,9.91,9.93,9.91,9.93,0.02,+0.20%,1341000,0
09/12/2022,9.91,9.92,9.905,9.91,0,0.00%,1257600,0
09/09/2022,9.91,9.92,9.91,9.91,-0.01,-0.10%,53300,0
09/08/2022,9.91,9.92,9.905,9.92,0,0.00%,407200,0
09/07/2022,9.91,9.92,9.91,9.92,0.02,+0.20%,127600,0
09/06/2022,9.9,9.91,9.9,9.9,0,0.00%,79200,0
09/02/2022,9.89,9.9,9.89,9.9,0.01,+0.10%,13800,0
09/01/2022,9.89,9.9091,9.89,9.89,-0.02,-0.20%,87000,0
08/31/2022,9.9,9.91,9.89,9.91,0,0.00%,319000,0
08/30/2022,9.91,9.91,9.89,9.91,0.01,+0.10%,104100,0
08/29/2022,9.91,9.915,9.89,9.9,-0.01,-0.10%,592000,0
08/26/2022,9.89,9.91,9.89,9.91,0.01,+0.10%,104700,0
08/25/2022,9.89,9.9,9.88,9.9,0.03,+0.30%,221500,0
08/24/2022,9.87,9.885,9.87,9.87,-0.01,-0.10%,628600,0
08/23/2022,9.87,9.88,9.87,9.88,0.01,+0.10%,52300,0
08/22/2022,9.87,9.88,9.87,9.87,-0.01,-0.10%,13500,0
08/19/2022,9.87,9.89,9.87,9.88,0.01,+0.10%,1495000,0
08/18/2022,9.88,9.88,9.87,9.87,-0.02,-0.20%,126600,0
08/17/2022,9.89,9.89,9.87,9.89,0,0.00%,93800,0
08/16/2022,9.88,9.89,9.88,9.89,0.005,+0.05%,14201,0
08/15/2022,9.88,9.89,9.88,9.885,0.005,+0.05%,787800,0
08/12/2022,9.88,9.89,9.88,9.88,0,0.00%,153800,0
08/11/2022,9.89,9.89,9.87,9.88,0,0.00%,149200,0
08/10/2022,9.89,9.89,9.87,9.88,0,0.00%,149900,0
08/09/2022,9.88,9.885,9.875,9.88,0,0.00%,113700,0
08/08/2022,9.89,9.89,9.87,9.88,-0.01,-0.10%,80100,0
08/05/2022,9.88,9.89,9.87,9.89,0.02,+0.20%,81300,0
08/04/2022,9.9,9.9,9.87,9.87,-0.02,-0.20%,1075200,0
08/03/2022,9.88,9.89,9.87,9.89,0.01,+0.10%,281400,0
08/02/2022,9.87,9.895,9.87,9.88,0.01,+0.10%,746100,0
08/01/2022,9.87,9.87,9.86,9.87,0,0.00%,92800,0
07/29/2022,9.86,9.8799,9.86,9.87,0,0.00%,87400,0
07/28/2022,9.86,9.88,9.86,9.87,0.01,+0.10%,705300,0
07/27/2022,9.87,9.875,9.86,9.86,-0.01,-0.10%,121900,0
07/26/2022,9.86,9.88,9.86,9.87,0,0.00%,164600,0
07/25/2022,9.88,9.88,9.86,9.87,0,0.00%,85600,0
07/22/2022,9.87,9.88,9.86,9.87,0.01,+0.10%,703900,0
07/21/2022,9.85,9.88,9.85,9.86,0.01,+0.10%,4512900,0
07/20/2022,9.85,9.86,9.84,9.85,0.01,+0.10%,190000,0
07/19/2022,9.83,9.845,9.825,9.84,-0.01,-0.10%,156104,0
07/18/2022,9.83,9.85,9.83,9.85,0,0.00%,2179000,0
07/15/2022,9.83,9.855,9.83,9.85,0,0.00%,125600,0
07/14/2022,9.85,9.85,9.83,9.85,0,0.00%,41000,0
07/13/2022,9.83,9.85,9.83,9.85,0.02,+0.20%,85400,0
07/12/2022,9.83,9.8403,9.83,9.83,-0.01,-0.10%,7700,0
07/11/2022,9.83,9.85,9.83,9.84,0.01,+0.10%,235500,0
07/08/2022,9.83,9.84,9.83,9.83,0,0.00%,54500,0
07/07/2022,9.85,9.85,9.82,9.83,-0.01,-0.10%,300100,0
07/06/2022,9.82,9.845,9.82,9.84,0,0.00%,56100,0
07/05/2022,9.85,9.85,9.82,9.84,0.01,+0.10%,294400,0
07/01/2022,9.84,9.845,9.83,9.83,0,0.00%,111500,0
06/30/2022,9.83,9.85,9.83,9.83,-0.02,-0.20%,115300,0
06/29/2022,9.84,9.85,9.84,9.85,0,0.00%,3500,0
06/28/2022,9.83,9.85,9.83,9.85,0.01,+0.10%,136600,0
06/27/2022,9.82,9.845,9.82,9.84,0.02,+0.20%,190400,0
06/24/2022,9.81,9.825,9.81,9.82,-0.01,-0.10%,2700,0
06/23/2022,9.82,9.83,9.82,9.83,0.005,+0.05%,66300,0
06/22/2022,9.81,9.825,9.81,9.825,-0.005,-0.05%,52100,0
06/21/2022,9.83,9.83,9.81,9.83,0.02,+0.20%,41400,0
06/17/2022,9.84,9.84,9.81,9.81,0,0.00%,859300,0
06/16/2022,9.82,9.825,9.81,9.81,-0.02,-0.20%,459200,0
06/15/2022,9.82,9.83,9.82,9.83,0.01,+0.10%,101300,0
06/14/2022,9.83,9.83,9.82,9.82,-0.01,-0.10%,71500,0
06/13/2022,9.83,9.83,9.82,9.83,0,0.00%,390800,0
06/10/2022,9.83,9.835,9.82,9.83,0.01,+0.10%,203400,0
06/09/2022,9.83,9.83,9.82,9.82,-0.01,-0.10%,3200,0
06/08/2022,9.82,9.83,9.81,9.83,0,0.00%,218900,0
06/07/2022,9.81,9.83,9.81,9.83,0.01,+0.10%,178400,0
06/06/2022,9.85,9.85,9.815,9.82,0.01,+0.10%,1049200,0
06/03/2022,9.81,9.82,9.81,9.81,0,0.00%,14100,0
06/02/2022,9.83,9.83,9.81,9.81,-0.01,-0.10%,128300,0
06/01/2022,9.81,9.83,9.805,9.82,0.01,+0.10%,227500,0
05/31/2022,9.81,9.81,9.8,9.81,0,0.00%,652400,0
05/27/2022,9.81,9.81,9.8,9.81,0,0.00%,805700,0
05/26/2022,9.8,9.81,9.795,9.81,0.01,+0.10%,683100,0
05/25/2022,9.8,9.805,9.8,9.8,0,0.00%,856700,0
05/24/2022,9.81,9.81,9.8,9.8,0.01,+0.10%,118900,0
05/23/2022,9.79,9.8,9.79,9.79,0,0.00%,61700,0
05/20/2022,9.79,9.795,9.79,9.79,0,0.00%,50900,0
05/19/2022,9.8,9.8,9.79,9.79,-0.02,-0.20%,22600,0
05/18/2022,9.82,9.82,9.79,9.81,-0.01,-0.10%,160800,0
05/17/2022,9.8,9.82,9.79,9.82,0.03,+0.31%,2195400,0
05/16/2022,9.79,9.8099,9.79,9.79,0,0.00%,347300,0
05/13/2022,9.79,9.795,9.78,9.79,0.01,+0.10%,265000,0
05/12/2022,9.8,9.8,9.78,9.78,-0.01,-0.10%,1283200,0
05/11/2022,9.81,9.82,9.79,9.79,-0.01,-0.10%,113800,0
05/10/2022,9.82,9.835,9.8,9.8,-0.02,-0.20%,102700,0
05/09/2022,9.82,9.835,9.81,9.82,0.01,+0.10%,60300,0
05/06/2022,9.83,9.835,9.81,9.81,-0.02,-0.20%,1712100,0
05/05/2022,9.83,9.84,9.83,9.83,-0.01,-0.10%,171700,0
05/04/2022,9.84,9.84,9.82,9.84,0.01,+0.10%,28600,0
05/03/2022,9.87,9.87,9.82,9.83,-0.04,-0.41%,93600,0
05/02/2022,9.83,9.87,9.82,9.87,0.05,+0.51%,132100,0
04/29/2022,9.84,9.86,9.82,9.82,-0.025,-0.25%,148300,0
04/28/2022,9.84,9.855,9.84,9.845,0.005,+0.05%,800,0
04/27/2022,9.85,9.85,9.84,9.84,0,0.00%,874000,0
04/26/2022,9.86,9.86,9.84,9.84,-0.01,-0.10%,109600,0
04/25/2022,9.84,9.85,9.83,9.85,0.02,+0.20%,117400,0
04/22/2022,9.83,9.85,9.83,9.83,-0.01,-0.10%,63900,0
04/21/2022,9.84,9.85,9.84,9.84,-0.01,-0.10%,90300,0
04/20/2022,9.83,9.85,9.83,9.85,0.01,+0.10%,404200,0
04/19/2022,9.83,9.84,9.825,9.84,0.02,+0.20%,11100,0
04/18/2022,9.84,9.845,9.82,9.82,0,0.00%,60900,0
04/14/2022,9.87,9.87,9.82,9.82,-0.015,-0.15%,14500,0
04/13/2022,9.87,9.87,9.82,9.835,0.025,+0.25%,18100,0
04/12/2022,9.87,9.87,9.81,9.81,-0.01,-0.10%,18300,0
04/11/2022,9.83,9.83,9.81,9.82,-0.01,-0.10%,9500,0
04/08/2022,9.8,9.83,9.8,9.83,0.02,+0.20%,186700,0
04/07/2022,9.8221,9.8221,9.81,9.81,-0.01,-0.10%,42500,0
04/06/2022,9.84,9.85,9.8,9.82,0,0.00%,1039000,0
04/05/2022,9.79,9.85,9.79,9.82,0.01,+0.10%,578000,0
04/04/2022,9.85,9.85,9.8,9.81,0.01,+0.10%,18800,0
04/01/2022,9.82,9.82,9.79,9.8,-0.01,-0.10%,250400,0
03/31/2022,9.76,9.81,9.76,9.81,0.01,+0.10%,71500,0
03/30/2022,9.77,9.805,9.77,9.8,0.02,+0.20%,315000,0
03/29/2022,9.79,9.79,9.77,9.78,0,0.00%,200600,0
03/28/2022,9.78,9.785,9.77,9.78,0,0.00%,13200,0
03/25/2022,9.78,9.78,9.78,9.78,-0.01,-0.10%,3100,0
03/24/2022,9.79,9.8,9.765,9.79,0.01,+0.10%,526300,0
03/23/2022,9.76,9.78,9.76,9.78,0.01,+0.10%,2017300,0
03/22/2022,9.76,9.82,9.755,9.77,0.01,+0.10%,558100,0
03/21/2022,9.77,9.77,9.75,9.76,-0.01,-0.10%,263000,0
03/18/2022,9.75,9.775,9.75,9.77,0.01,+0.10%,37000,0
03/17/2022,9.75,9.765,9.75,9.76,-0.01,-0.10%,31100,0
03/16/2022,9.76,9.77,9.76,9.77,0.01,+0.10%,199600,0
03/15/2022,9.76,9.77,9.75,9.76,0.01,+0.10%,529300,0
03/14/2022,9.76,9.775,9.75,9.75,0,0.00%,1779900,0
03/11/2022,9.75,9.76,9.75,9.75,0,0.00%,34000,0
03/10/2022,9.74,9.76,9.74,9.75,0,0.00%,170400,0
03/09/2022,9.76,9.76,9.75,9.75,0,0.00%,111300,0
03/08/2022,9.75,9.76,9.75,9.75,-0.01,-0.10%,100200,0
03/07/2022,9.76,9.77,9.76,9.76,-0.01,-0.10%,670700,0
03/04/2022,9.76,9.77,9.75,9.77,0.01,+0.10%,74000,0
03/03/2022,9.76,9.77,9.75,9.76,0.01,+0.10%,165700,0
03/02/2022,9.75,9.755,9.75,9.75,0,0.00%,700,0
03/01/2022,9.76,9.76,9.75,9.75,0,0.00%,233400,0
02/28/2022,9.75,9.76,9.75,9.75,-0.01,-0.10%,87000,0
02/25/2022,9.75,9.76,9.73,9.76,0.01,+0.10%,99800,0
02/24/2022,9.73,9.76,9.73,9.75,0.01,+0.10%,60100,0
02/23/2022,9.74,9.75,9.725,9.74,0,0.00%,364800,0
02/22/2022,9.74,9.7457,9.73,9.74,-0.005,-0.05%,27000,0
02/18/2022,9.75,9.75,9.735,9.745,-0.005,-0.05%,62600,0
02/17/2022,9.73,9.76,9.73,9.75,0.01,+0.10%,2778000,0
02/16/2022,9.77,9.77,9.74,9.74,-0.01,-0.10%,89700,0
02/15/2022,9.74,9.76,9.74,9.75,0.01,+0.10%,88000,0
02/14/2022,9.7,9.76,9.7,9.74,-0.015,-0.15%,18600,0
02/11/2022,9.75,9.76,9.73,9.755,0.005,+0.05%,129100,0
02/10/2022,9.74,9.77,9.74,9.75,0,0.00%,48400,0
02/09/2022,9.76,9.76,9.73,9.75,-0.01,-0.10%,39600,0
02/08/2022,9.75,9.7601,9.74,9.76,0,0.00%,17500,0
02/07/2022,9.75,9.76,9.74,9.76,0.01,+0.10%,41300,0
02/04/2022,9.77,9.77,9.7225,9.75,-0.01,-0.10%,49700,0
02/03/2022,9.76,9.77,9.74,9.76,-0.01,-0.10%,36900,0
02/02/2022,9.73,9.77,9.73,9.77,0.03,+0.31%,92300,0
02/01/2022,9.71,9.75,9.71,9.74,0.02,+0.21%,49600,0
01/31/2022,9.71,9.73,9.71,9.72,0,0.00%,34800,0
01/28/2022,9.7,9.72,9.7,9.72,0.005,+0.05%,32900,0
01/27/2022,9.72,9.72,9.7,9.715,0.005,+0.05%,2597900,0
01/26/2022,9.71,9.73,9.71,9.71,-0.01,-0.10%,155000,0
01/25/2022,9.7,9.73,9.7,9.72,0.02,+0.21%,771400,0
01/24/2022,9.72,9.74,9.7,9.7,-0.04,-0.41%,143100,0
01/21/2022,9.74,9.74,9.72,9.74,0,0.00%,1164800,0
01/20/2022,9.73,9.75,9.73,9.74,0,0.00%,113400,0
01/19/2022,9.73,9.74,9.73,9.74,0.01,+0.10%,232000,0
01/18/2022,9.73,9.75,9.7,9.73,-0.01,-0.10%,215100,0
01/14/2022,9.76,9.76,9.74,9.74,-0.02,-0.20%,211100,0
01/13/2022,9.78,9.78,9.76,9.76,0,0.00%,33500,0
01/12/2022,9.76,9.77,9.76,9.76,-0.01,-0.10%,9300,0
01/11/2022,9.76,9.77,9.75,9.77,0,0.00%,9400,0
01/10/2022,9.79,9.79,9.75,9.77,0,0.00%,16200,0
01/07/2022,9.75,9.78,9.75,9.77,0.01,+0.10%,216300,0
01/06/2022,9.79,9.79,9.75,9.76,-0.03,-0.31%,38300,0
01/05/2022,9.75,9.79,9.75,9.79,0.01,+0.10%,97900,0
01/04/2022,9.77,9.78,9.745,9.78,0.02,+0.20%,1523300,0
01/03/2022,9.75,9.77,9.75,9.76,0.02,+0.21%,205700,0
12/31/2021,9.74,9.75,9.73,9.74,0,0.00%,61501,0
12/30/2021,9.74,9.75,9.73,9.74,0,0.00%,60400,0
12/29/2021,9.74,9.7599,9.74,9.74,0,0.00%,37100,0
12/28/2021,9.74,9.75,9.74,9.74,0,0.00%,8500,0
12/27/2021,9.77,9.77,9.74,9.74,-0.01,-0.10%,8400,0
12/23/2021,9.75,9.77,9.74,9.75,0,0.00%,40300,0
12/22/2021,9.76,9.76,9.75,9.75,-0.01,-0.10%,11700,0
12/21/2021,9.75,9.78,9.75,9.76,0,0.00%,41800,0
12/20/2021,9.75,9.77,9.75,9.76,-0.02,-0.20%,215500,0
12/17/2021,9.76,9.78,9.76,9.78,0.01,+0.10%,54100,0
12/16/2021,9.79,9.79,9.765,9.77,-0.01,-0.10%,150200,0
12/15/2021,9.79,9.79,9.77,9.78,-0.01,-0.10%,57000,0
12/14/2021,9.8,9.8,9.78,9.79,-0.01,-0.10%,2102700,0
12/13/2021,9.79,9.8001,9.78,9.8,0.01,+0.10%,800200,0
12/10/2021,9.79,9.8,9.78,9.79,0.01,+0.10%,10000,0
12/09/2021,9.82,9.82,9.78,9.78,-0.03,-0.31%,39300,0
12/08/2021,9.79,9.81,9.79,9.81,0.02,+0.20%,33100,0
12/07/2021,9.79,9.81,9.7821,9.79,0,0.00%,81500,0
12/06/2021,9.79,9.8,9.79,9.79,0,0.00%,22000,0
12/03/2021,9.78,9.8,9.78,9.79,0.01,+0.10%,74200,0
12/02/2021,9.8,9.8,9.77,9.78,0,0.00%,19800,0
12/01/2021,9.78,9.79,9.75,9.78,-0.01,-0.10%,467400,0
11/30/2021,9.78,9.8,9.78,9.79,0.01,+0.10%,102900,0
11/29/2021,9.8,9.82,9.78,9.78,-0.02,-0.20%,286200,0
11/26/2021,9.79,9.8201,9.78,9.8,-0.0175,-0.18%,278700,0
11/24/2021,9.84,9.84,9.81,9.8175,-0.0125,-0.13%,188800,0
11/23/2021,9.84,9.84,9.79,9.83,-0.02,-0.20%,386200,0
11/22/2021,9.82,9.85,9.81,9.85,0.03,+0.31%,259300,0
11/19/2021,9.84,9.84,9.79,9.82,0,0.00%,993400,0
11/18/2021,9.82,9.85,9.81,9.82,0.005,+0.05%,528600,0
11/17/2021,9.82,9.84,9.8,9.815,-0.015,-0.15%,94000,0
11/16/2021,9.84,9.85,9.81,9.83,-0.01,-0.10%,273100,0
11/15/2021,9.85,9.85,9.82,9.84,-0.01,-0.10%,103600,0
11/12/2021,9.85,9.85,9.81,9.85,0.01,+0.10%,464600,0
11/11/2021,9.85,9.85,9.82,9.84,-0.01,-0.10%,614500,0
11/10/2021,9.81,9.86,9.78,9.85,0.04,+0.41%,432400,0
11/09/2021,9.82,9.83,9.78,9.81,0,0.00%,663700,0
11/08/2021,9.82,9.82,9.8,9.81,-0.01,-0.10%,210800,0
11/05/2021,9.83,9.83,9.79,9.82,0.01,+0.10%,63700,0
11/04/2021,9.82,9.82,9.8,9.81,0,0.00%,30700,0
11/03/2021,9.82,9.83,9.79,9.81,-0.02,-0.20%,436200,0
11/02/2021,9.84,9.84,9.81,9.83,0,0.00%,62700,0
11/01/2021,9.84,9.84,9.8,9.83,-0.01,-0.10%,618900,0
10/29/2021,9.83,9.84,9.81,9.84,0.02,+0.20%,138900,0
10/28/2021,9.85,9.85,9.79,9.82,-0.01,-0.10%,52600,0
10/27/2021,9.83,9.83,9.78,9.83,-0.01,-0.10%,160100,0
10/26/2021,9.85,9.85,9.81,9.84,0,0.00%,260600,0
10/25/2021,9.84,9.85,9.82,9.84,0.01,+0.10%,869500,0
10/22/2021,9.84,9.84,9.81,9.83,0,0.00%,322600,0
10/21/2021,9.81,9.84,9.81,9.83,0.07,+0.72%,512100,0
10/20/2021,9.77,9.77,9.75,9.76,0,0.00%,64900,0
10/19/2021,9.75,9.78,9.75,9.76,0,0.00%,50000,0
10/18/2021,9.76,9.77,9.75,9.76,0.02,+0.21%,80700,0
10/15/2021,9.76,9.78,9.74,9.74,-0.02,-0.20%,98800,0
10/14/2021,9.77,9.77,9.74,9.76,0,0.00%,89700,0
10/13/2021,9.76,9.77,9.75,9.76,-0.01,-0.10%,623700,0
10/12/2021,9.78,9.78,9.76,9.77,-0.01,-0.10%,320500,0
10/11/2021,9.77,9.78,9.75,9.78,0.01,+0.10%,9400,0
10/08/2021,9.76,9.78,9.75,9.77,0.01,+0.10%,185300,0
10/07/2021,9.77,9.78,9.75,9.76,-0.01,-0.10%,7200,0
10/06/2021,9.77,9.77,9.75,9.77,0,0.00%,96900,0
10/05/2021,9.76,9.78,9.75,9.77,0,0.00%,298300,0
10/04/2021,9.77,9.77,9.75,9.77,0.01,+0.10%,1407300,0
10/01/2021,9.74,9.77,9.74,9.76,0.02,+0.21%,14400,0
09/30/2021,9.74,9.76,9.74,9.74,0,0.00%,52900,0
09/29/2021,9.77,9.77,9.72,9.74,-0.01,-0.10%,110700,0
09/28/2021,9.75,9.76,9.71,9.75,-0.01,-0.10%,639300,0
09/27/2021,9.73,9.76,9.73,9.76,0.01,+0.10%,22800,0
09/24/2021,9.74,9.75,9.73,9.75,0,0.00%,38500,0
09/23/2021,9.77,9.77,9.7389,9.75,-0.01,-0.10%,4800,0
