Time,Open,High,Low,Last,Change,%Chg,Volume
06/18/2021,109.5,112,106.5,107.5,-4,-3.59%,9814
06/17/2021,113.5,113.85,109,111.5,-0.5,-0.45%,7410
06/16/2021,114,115,109,112,1.5,+1.36%,10920
06/15/2021,120.5,120.5,109.5,110.5,-10,-8.30%,17548
06/14/2021,117,123.5,115.5,120.5,1.5,+1.26%,13566
06/11/2021,123,123.995,118,119,-2,-1.65%,9678
06/10/2021,125,125.42,120,121,-3,-2.42%,12322
06/09/2021,126,129,122,124,-2,-1.59%,15140
06/08/2021,135,135,120.5,126,-7,-5.26%,30406
06/07/2021,119.5,139.5,117,133,15,+12.71%,66758
06/04/2021,120,121.7,117,118,-1,-0.84%,9164
06/03/2021,115.5,120,114.5,119,4,+3.48%,18428
06/02/2021,118.5,125,112,115,-4,-3.36%,46684
06/01/2021,111.5,120,110.75,119,7.5,+6.73%,19080
05/28/2021,116.5,117.5,111,111.5,-2.5,-2.19%,14966
05/27/2021,111.5,115.5,108.5,114,3,+2.70%,19980
05/26/2021,113,113,106,111,-3,-2.63%,24406
05/25/2021,120,121,113,114,-11,-8.80%,27338
05/24/2021,134,135,113.5,125,-11,-8.09%,125875
05/21/2021,139,157.5,126.5,136,14.5,+11.93%,716712
05/20/2021,110,122.5,105.5,121.5,12.5,+11.47%,51874
05/19/2021,109.5,112,104.5,109,-3,-2.68%,10946
05/18/2021,102.5,117,102,112,9,+8.74%,16262
05/17/2021,96.5,104.5,93.5,103,7.5,+7.85%,7104
05/14/2021,95,100,92.5,95.5,0.5,+0.53%,8940
05/13/2021,103,106.5,93.085,95,-7,-6.86%,18004
05/12/2021,106,107.5,101,102,-5,-4.67%,9688
05/11/2021,100.5,107.5,100,107,4,+3.88%,10264
05/10/2021,114.5,115,102.69,103,-11.5,-10.04%,13186
05/07/2021,111.5,115,111,114.5,4.5,+4.09%,6202
05/06/2021,116.5,117.5,109.5,110,-7,-5.98%,12140
05/05/2021,124.5,124.5,117,117,-7,-5.65%,9744
05/04/2021,123.5,130,115.29,124,2.5,+2.06%,30548
05/03/2021,117.5,122.5,114,121.5,2.5,+2.10%,13590
04/30/2021,124.5,124.5,119,119,-5,-4.03%,8166
04/29/2021,134,135,121.015,124,-11,-8.15%,23958
04/28/2021,118.5,137,118,135,18,+15.38%,55561
04/27/2021,122,122.5,116,117,-4.5,-3.70%,8318
04/26/2021,117.5,125,117.5,121.5,4.5,+3.85%,16520
04/23/2021,113,117,113,117,3,+2.63%,8778
04/22/2021,119,121.5,111.5,114,-2,-1.72%,11100
04/21/2021,109.5,116.5,105.5,116,8,+7.41%,15262
04/20/2021,117,117,106.5,108,-6.5,-5.68%,16598
04/19/2021,119,122.425,111,114.5,-4.5,-3.78%,18198
04/16/2021,116.5,119.5,110,119,0.5,+0.42%,17074
04/15/2021,125,129,116.5,118.5,-6.5,-5.20%,18068
04/14/2021,129,135,123.5,125,-4,-3.10%,13276
04/13/2021,129,130.5,122.5,129,-1.5,-1.15%,20460
04/12/2021,139,140,129.5,130.5,-9,-6.45%,21722
04/09/2021,145.5,146.28,138,139.5,-6.5,-4.45%,18036
04/08/2021,145.5,151,140.5,146,2,+1.39%,28704
04/07/2021,148,150.81,142.5,144,-6,-4.00%,17628
04/06/2021,149,162.975,145.5,150,1,+0.67%,53338
04/05/2021,155,155,147.5,149,-7.5,-4.79%,16210
04/01/2021,155.5,163.5,152,156.5,3,+1.95%,18812
03/31/2021,152,154.5,147.5,153.5,5,+3.37%,10776
03/30/2021,143.5,149.47,138,148.5,3,+2.06%,13132
03/29/2021,153.5,156,143.5,145.5,-11.5,-7.32%,19216
03/26/2021,162.5,172.5,154.5,157,-6,-3.68%,24444
03/25/2021,157,170.5,155.5,163,-10,-5.78%,29882
03/24/2021,168.5,173,151,173,6,+3.59%,46096
03/23/2021,175.5,178.5,163,167,-9,-5.11%,37584
03/22/2021,183.5,184,175.5,176,-7.5,-4.09%,27588
03/19/2021,183,189,176.005,183.5,4.5,+2.51%,31064
03/18/2021,184.5,192,178,179,-8.5,-4.53%,39864
03/17/2021,173.5,195,170,187.5,0,0.00%,63272
03/16/2021,214,245,181.5,187.5,-3.5,-1.83%,698862
03/15/2021,186.5,199.5,180.5,191,6,+3.24%,63168
03/12/2021,171,187.5,169.5,185,11,+6.32%,82292
03/11/2021,189,190,166,174,-53,-23.35%,305544
03/10/2021,262.5,350,225,227,80.5,+54.95%,5294864
03/09/2021,141.5,148.5,138,146.5,15,+11.41%,10670
03/08/2021,142.5,146,131,131.5,-7.5,-5.40%,10432
03/05/2021,147,147.5,118,139,-7.5,-5.12%,22982
03/04/2021,160,161,139,146.5,-14.5,-9.01%,26304
03/03/2021,178,180,160,161,-18.5,-10.31%,16880
03/02/2021,180.5,187,177.5,179.5,-1,-0.55%,10422
03/01/2021,176.5,184.085,173,180.5,9.5,+5.56%,15800
02/26/2021,177.5,180.5,165.25,171,-11,-6.04%,13092
02/25/2021,199.5,200,176.5,182,-9,-4.71%,28874
02/24/2021,183.5,197.5,181.5,191,10,+5.52%,34934
02/23/2021,187,193.5,150,181,-25.5,-12.35%,39028
02/22/2021,216,222,205,206.5,-12,-5.49%,31360
02/19/2021,232.5,235.5,216,218.5,-16.5,-7.02%,33518
02/18/2021,222,256.5,217.5,235,9.5,+4.21%,69534
02/17/2021,233.5,237.5,215,225.5,-14.5,-6.04%,38956
02/16/2021,233,252.5,225,240,9,+3.90%,61561
02/12/2021,230,240,217.5,231,-12.5,-5.13%,43190
02/11/2021,292.5,293.5,226.5,243.5,-1.5,-0.61%,154970
02/10/2021,230,262.5,208.5,245,30.5,+14.22%,204780
02/09/2021,214,219,203,214.5,-8,-3.60%,116282
02/08/2021,217,231.365,210,222.5,9,+4.22%,63796
02/05/2021,203.5,219.5,198,213.5,8,+3.89%,59433
02/04/2021,213,213.5,195.5,205.5,-8.5,-3.97%,37874
02/03/2021,216,230,207.5,214,2.5,+1.18%,122950
02/02/2021,198.5,214,190.25,211.5,17.5,+9.02%,81588
02/01/2021,188.5,199.5,182,194,9,+4.86%,40804
01/29/2021,194.5,199.5,181.5,185,-5.5,-2.89%,18520
01/28/2021,199,200,189,190.5,-1,-0.52%,17096
01/27/2021,204,212.5,188.085,191.5,-23.5,-10.93%,27588
01/26/2021,205,220.5,201.485,215,14,+6.97%,47270
01/25/2021,202,203.5,192.5,201,4,+2.03%,22462
01/22/2021,196.5,198.63,191,197,-2.5,-1.25%,10470
01/21/2021,200.5,202,188.175,199.5,-3,-1.48%,17144
01/20/2021,202.5,205.5,196.5,202.5,0.5,+0.25%,14232
01/19/2021,203.5,205,198.5,202,4,+2.02%,15970
01/15/2021,208,212.5,197.5,198,-10.5,-5.04%,21870
01/14/2021,212.5,214,203.5,208.5,-2,-0.95%,15932
01/13/2021,216,216,206,210.5,-0.5,-0.24%,22766
01/12/2021,216.5,217.5,202.5,211,-32.5,-13.35%,52254
01/11/2021,225,251.45,210.5,243.5,16.5,+7.27%,23616
01/08/2021,254.5,262.305,225.5,227,-12.5,-5.22%,47258
01/07/2021,201,255.5,185.5,239.5,42.5,+21.57%,132824
01/06/2021,202.5,261.5,196,197,2,+1.03%,26092
01/05/2021,207.5,207.5,190.5,195,-4,-2.01%,6526
01/04/2021,195,223,180.5,199,-14,-6.57%,12730
12/31/2020,300,300,207.5,213,-83,-28.04%,14414
12/30/2020,344,358,288,296,-44,-12.94%,20267
12/29/2020,588,590,328,340,-400,-54.05%,60684
12/28/2020,352,752,348,740,402,+118.93%,149807
12/24/2020,324,344,312,338,24,+7.64%,5231
12/23/2020,368,392.1,302,314,-42,-11.80%,13690
12/22/2020,368.46,374.44,352,356,-8,-2.20%,1826
12/21/2020,374,374,352,364,6,+1.68%,2814
12/18/2020,340,377.78,326,358,24,+7.19%,6375
12/17/2020,342,343,326,334,-2,-0.60%,1793
12/16/2020,330,348,316,336,2,+0.60%,2860
12/15/2020,326,337.66,316,334,16,+5.03%,1891
12/14/2020,320,340,316,318,0,0.00%,1929
12/11/2020,310,320,305,318,0,0.00%,874
12/10/2020,308,322,304,318,5.1,+1.63%,976
12/09/2020,314,330,296,312.9,-19.1,-5.75%,2642
12/08/2020,324,339.34,322,332,12,+3.75%,2205
12/07/2020,310,332,308,320,6,+1.91%,2227
12/04/2020,330,341.4,307.52,314,-18,-5.42%,4774
12/03/2020,342,360,324,332,-20,-5.68%,8140
12/02/2020,286,358,282,352,64,+22.22%,16477
12/01/2020,302,308,280,288,-30,-9.43%,3862
11/30/2020,356,362,304,318,28,+9.66%,17780
11/27/2020,280,300,270,290,8,+2.84%,12062
11/25/2020,274,293.4,268,282,12,+4.44%,2595
11/24/2020,280,288,264,270,-8,-2.88%,1593
11/23/2020,258,280,253.4,278,26,+10.32%,4162
11/20/2020,254,258,244,252,-4,-1.56%,1361
11/19/2020,248,256,244,256,10,+4.07%,965
11/18/2020,252,255.76,240,246,-6,-2.38%,2671
11/17/2020,254,254,236,252,2,+0.80%,1708
11/16/2020,260,262,246,250,-20,-7.41%,2800
11/13/2020,276,276,262,270,0,0.00%,1605
11/12/2020,268,310,262,270,-2,-0.74%,11755
11/11/2020,262,280,258,272,-2,-0.73%,3135
11/10/2020,274,286,262,274,-20,-6.80%,7312
11/09/2020,264,308,250,294,36,+13.95%,16120
11/06/2020,280,298,252,258,-10,-3.73%,8953
11/05/2020,238,274,238,268,33,+14.04%,5329
11/04/2020,240,248,234,235,-9,-3.69%,634
11/03/2020,246,248,240.5,244,4,+1.67%,520
11/02/2020,234,266,231.1,240,6,+2.56%,3477
10/30/2020,250,250,228,234,-20,-7.87%,1211
10/29/2020,244,260,236,254,6,+2.42%,870
10/28/2020,254,254.5,240,248,-10,-3.88%,1203
10/27/2020,270,271,256,258,2,+0.78%,1220
10/26/2020,284,288,252.88,256,-26,-9.22%,2575
10/23/2020,284,296,276,282,0,0.00%,3304
10/22/2020,284,306,270,282,-2,-0.70%,3809
10/21/2020,288,291.96,270,284,-4,-1.39%,2227
10/20/2020,282,332,270,288,-8,-2.70%,14763
10/19/2020,290,300,270,296,0,0.00%,4619
10/16/2020,268,300,255.46,296,30,+11.28%,4919
10/15/2020,252,276,242,266,6,+2.31%,906
10/14/2020,256,266,250,260,0,0.00%,424
10/13/2020,262,267,250,260,-2,-0.76%,596
10/12/2020,276,280,260,262,-8,-2.96%,660
10/09/2020,276,288,260,270,0,0.00%,1607
10/08/2020,260,270,242,270,10,+3.85%,1259
10/07/2020,244,268.8,238,260,22,+9.24%,1646
10/06/2020,238,270.02,238,238,-6,-2.46%,1526
10/05/2020,252,256.48,224,244,-18,-6.87%,1883
10/02/2020,240,262,240,262,-2,-0.76%,2179
10/01/2020,328,330,250,264,-12,-4.35%,17861
09/30/2020,232,294.96,226,276,50,+22.12%,24710
09/29/2020,212,236,212,226,4,+1.80%,314
09/28/2020,212,233.98,212,222,8,+3.74%,397
09/25/2020,204,217.98,202,214,6,+2.88%,245
09/24/2020,216,218,200,208,-12,-5.45%,1044
09/23/2020,212,228,212,220,2,+0.92%,425
09/22/2020,214,226,206,218,0,0.00%,1126
09/21/2020,236,238,206,218,-10,-4.39%,721
09/18/2020,240,240,220,228,-8,-3.39%,560
09/17/2020,230,240,226,236,-10,-4.07%,641
09/16/2020,224,250,224,246,18,+7.89%,2265
09/15/2020,224,247.18,224,228,6,+2.70%,314
09/14/2020,232,232,220,222,-4,-1.77%,175
09/11/2020,228,233.98,224,226,-2,-0.88%,329
09/10/2020,230,242,228,228,2.04,+0.90%,510
09/09/2020,222,234,216,225.96,7.4,+3.39%,397
09/08/2020,220,222,216,218.56,-5.54,-2.47%,159
09/04/2020,226,233,202,224.1,-6.9,-2.99%,977
09/03/2020,238,238,222,231,-9,-3.75%,456
09/02/2020,244,254,234.82,240,6,+2.56%,398
09/01/2020,250,254,228,234,-20.02,-7.88%,1029
08/31/2020,274,278,242,254.02,-19.98,-7.29%,1032
08/28/2020,266,281.4,264,274,8,+3.01%,410
08/27/2020,276,280,264,266,-14,-5.00%,769
08/26/2020,282,291.66,280,280,-10,-3.45%,301
08/25/2020,284,296,280,290,6,+2.11%,674
08/24/2020,298,304,276,284,-20,-6.58%,1438
08/21/2020,302,322,290,304,-6,-1.94%,1346
08/20/2020,318,332,300,310,-12,-3.73%,896
08/19/2020,348,348,318,322,-14,-4.17%,718
08/18/2020,320,340,320,336,12,+3.70%,772
08/17/2020,350,350,304,324,-30,-8.47%,2800
08/14/2020,370,378,350,354,-16,-4.32%,2082
08/13/2020,378,378,358,370,2,+0.54%,1441
08/12/2020,372,420,364,368,-6,-1.60%,8511
08/11/2020,378,390,370,374,-6,-1.58%,968
08/10/2020,370,389,366,380,10,+2.70%,1264
08/07/2020,370,380,362,370,0,0.00%,932
08/06/2020,378,388,366,370,-12,-3.14%,1387
08/05/2020,374,388,350,382,10,+2.69%,2554
08/04/2020,380,430.0001,362,372,-2,-0.53%,9720
08/03/2020,376,380,358,374,4,+1.08%,1442
07/31/2020,380,380,360,370,2,+0.54%,708
07/30/2020,376,400,360,368,-8,-2.13%,2244
07/29/2020,396,460,348,376,18,+5.03%,19248
07/28/2020,356,370,348.82,358,2,+0.56%,1134
07/27/2020,362,370,340,356,-6,-1.66%,2041
07/24/2020,358,380,346,362,-2,-0.55%,1140
07/23/2020,378,378,356,364,-12,-3.19%,860
07/22/2020,390,398,365,376,-10,-2.59%,641
07/21/2020,380,410,380,386,8,+2.12%,2051
07/20/2020,374,380,354,378,10,+2.72%,1089
07/17/2020,362,396,362,368,2,+0.55%,917
07/16/2020,356,370,350,366,4,+1.10%,699
07/15/2020,360,374,354,362,10,+2.84%,1016
07/14/2020,370,374.08,344,352,4,+1.15%,782
07/13/2020,394,410,340,348,-50,-12.56%,1891
07/10/2020,396,400,372,398,2,+0.51%,1029
07/09/2020,408,420,370,396,-4,-1.00%,2520
07/08/2020,374,430.0001,364,400,38,+10.50%,8401
07/07/2020,356,380,346,362,7.94,+2.24%,2371
07/06/2020,312,392,312,354.06,42.06,+13.48%,11421
07/02/2020,334,338.02,310,312,-38,-10.86%,2592
07/01/2020,320,422,302,350,40,+12.90%,19812
06/30/2020,310,320,309,310,0,0.00%,346
06/29/2020,316,327.4,304,310,-2,-0.64%,352
06/26/2020,320,330,304,312,-18,-5.45%,757
06/25/2020,320,332,316,330,-2,-0.60%,637
06/24/2020,350,350,320,332,-20,-5.68%,2123
06/23/2020,360,366,340,352,4,+1.15%,2697
06/22/2020,340,354,340,348,0,0.00%,873
06/19/2020,362,368,342,348,-16,-4.40%,907
06/18/2020,338,374,338,364,14,+4.00%,2027
06/17/2020,340,358.02,330,350,0,0.00%,2375
06/16/2020,352,370,340,350,-2,-0.57%,1419
06/15/2020,324,358.04,320,352,-2,-0.56%,1649
06/12/2020,354,382,332,354,20,+5.99%,2591
06/11/2020,340,342,300,334,-40,-10.70%,2679
06/10/2020,490,498,370,374,-36,-8.78%,10582
06/09/2020,346,428.0001,346,410,52,+14.53%,10977
06/08/2020,370,374,344,358,-16,-4.28%,3126
06/05/2020,390,392,370,374,-14,-3.61%,2009
06/04/2020,404,416,384,388,-72,-15.65%,5082
06/03/2020,520,530,420,460,-114,-19.86%,15642
06/02/2020,870,1060,530,574,306,+114.18%,391290
06/01/2020,272,272,242.02,268,4,+1.52%,218
05/29/2020,278,278,260,264,-14,-5.04%,229
05/28/2020,292,294,260,278,-18,-6.08%,481
05/27/2020,300,331.96,250,296,-2,-0.67%,1010
05/26/2020,286,316,286,298,24,+8.76%,839
05/22/2020,246,298,236.56,274,34,+14.17%,1072
05/21/2020,226,276,220,240,20,+9.09%,1909
05/20/2020,220,226,214,220,2,+0.92%,212
05/19/2020,222,246,214,218,-4,-1.80%,560
05/18/2020,230,230,200,222,-4,-1.77%,462
05/15/2020,204,230,199,226,22,+10.78%,374
05/14/2020,202,218,190,204,2,+0.99%,153
05/13/2020,216,218,184.8,202,-14,-6.48%,422
05/12/2020,248,248,208,216,-24,-10.00%,423
05/11/2020,244,254,222,240,0,0.00%,793
05/08/2020,228,248,220,240,20,+9.09%,665
05/07/2020,252,257,206,220,-38,-14.73%,1256
05/06/2020,300,316,244,258,-42,-14.00%,2092
05/05/2020,216,316,194.88,300,94,+45.63%,5246
05/04/2020,186,224,182.98,206,20.02,+10.76%,842
05/01/2020,190,192,173.18,185.98,4,+2.20%,170
04/30/2020,197.08,197.08,180.2,181.98,-8.02,-4.22%,77
04/29/2020,190,192,185.76,190,0,0.00%,108
04/28/2020,196,202,182,190,-3.26,-1.69%,201
04/27/2020,188,202,182,193.26,1.3,+0.68%,212
04/24/2020,186,198.08,177.8,191.96,5.96,+3.20%,211
04/23/2020,204,204,180,186,-4.02,-2.12%,298
04/22/2020,208,208,188,190.02,-5.98,-3.05%,206
04/21/2020,198,210,180,196,-28,-12.50%,421
04/20/2020,200,268,190,224,29.98,+15.45%,3583
04/17/2020,180.58,202,180,194.02,13.44,+7.44%,176
04/16/2020,196,196,170,180.58,-15.02,-7.68%,35
04/15/2020,196,196,176.02,195.6,5.18,+2.72%,191
04/14/2020,198,200,180,190.42,2.42,+1.29%,286
04/13/2020,224,224,174,188,21.6,+12.98%,717
04/09/2020,170,190,150,166.4,1.2,+0.73%,542
04/08/2020,166,166.44,150,165.2,6.36,+4.00%,63
04/07/2020,156.8,160,150,158.84,5,+3.25%,70
04/06/2020,152,160.16,148,153.84,3.86,+2.57%,110
04/03/2020,152,152,148,149.98,-0.02,-0.01%,56
04/02/2020,160,164,150,150,-16.98,-10.17%,90
04/01/2020,188,194,162,166.98,-25.02,-13.03%,166
03/31/2020,210,210,172,192,-8.54,-4.26%,469
03/30/2020,160,234,160,200.54,36.54,+22.28%,976
03/27/2020,172,172,128,164,-8.86,-5.13%,90
03/26/2020,178,184,156,172.86,-3.14,-1.78%,184
03/25/2020,172,199.14,164.02,176,5.26,+3.08%,120
03/24/2020,160,173,156.74,170.74,17.74,+11.59%,178
03/23/2020,165.68,165.68,151.28,153,-5,-3.16%,73
03/20/2020,144.32,180,130,158,27.1,+20.70%,266
03/19/2020,134,146,130,130.9,-1.1,-0.83%,345
03/18/2020,165.98,165.98,125.28,132,-26.08,-16.50%,166
03/17/2020,170,182,156.2,158.08,-16.94,-9.68%,315
03/16/2020,166,184,164,175.02,-4.98,-2.77%,151
03/13/2020,182,196,180,180,-4.2,-2.28%,133
03/12/2020,182,199.1,180,184.2,-25.8,-12.29%,70
03/11/2020,190,214,185.44,210,24,+12.90%,220
03/10/2020,208,213.98,180,186,-20,-9.71%,216
03/09/2020,210,218,204,206,-18,-8.04%,243
03/06/2020,218,228,212,224,4,+1.82%,102
03/05/2020,230,237.38,210.02,220,-10.24,-4.45%,112
03/04/2020,233.98,233.98,223.54,230.24,6.24,+2.79%,75
03/03/2020,226,226,210,224,-4.06,-1.78%,131
03/02/2020,224,234.88,224,228.06,-1.42,-0.62%,64
02/28/2020,218,232,206,229.48,-4.52,-1.93%,318
02/27/2020,238,244,218,234,-18,-7.14%,337
02/26/2020,252,253.72,241.8,252,6.8,+2.77%,93
02/25/2020,258,258,240,245.2,-12.8,-4.96%,142
02/24/2020,258,268,244,258,0,0.00%,65
02/21/2020,265,270,246.02,258,-2,-0.77%,69
02/20/2020,269.8,269.8,244,260,6,+2.36%,99
02/19/2020,260,260.02,250,254,-8,-3.05%,152
02/18/2020,266,270.8,260,262,-4,-1.50%,62
02/14/2020,260,270,260,266,0,0.00%,53
02/13/2020,264,278,258,266,-14,-5.00%,72
02/12/2020,254.7,284,254.7,280,8.18,+3.01%,75
02/11/2020,270,272,254.04,271.82,3.82,+1.43%,208
02/10/2020,294,294,266,268,2,+0.75%,134
02/07/2020,274,278.76,266,266,-10,-3.62%,67
02/06/2020,284,284,266.02,276,12,+4.55%,186
02/05/2020,260,279.46,252.02,264,4,+1.54%,140
02/04/2020,250,280,242.04,260,10,+4.00%,826
02/03/2020,258,260,248,250,-12,-4.58%,222
01/31/2020,274,288,255.8,262,-20,-7.09%,185
01/30/2020,284,286,268.18,282,-2,-0.70%,117
01/29/2020,290,297.46,282.02,284,-6,-2.07%,109
01/28/2020,288,298,278,290,2,+0.69%,116
01/27/2020,284,294,278,288,1.98,+0.69%,295
01/24/2020,280,299,280,286.02,-11.98,-4.02%,210
01/23/2020,312,312,272,298,8,+2.76%,863
01/22/2020,278,294,242,290,10,+3.57%,783
01/21/2020,310,335.96,266,280,-38,-11.95%,1008
01/17/2020,350,352,290,318,-34,-9.66%,873
01/16/2020,368,370,338,352,-2,-0.56%,376
01/15/2020,338,371,336,354,18,+5.36%,681
01/14/2020,348,352,324.16,336,-34,-9.19%,1060
01/13/2020,532,550,334,370,-121.46,-24.71%,4257
01/10/2020,498,502.92,472,491.46,-7.54,-1.51%,171
01/09/2020,500,501.98,490,499,-2.7,-0.54%,180
01/08/2020,526,534,487.28,501.7,-20.3,-3.89%,241
01/07/2020,520,558,500,522,2,+0.38%,1003
01/06/2020,480.0001,550,480.0001,520,34,+7.00%,1079
01/03/2020,478.0001,498,474.54,486,3.9999,+0.83%,231
"Downloaded from Barchart.com as of 01-21-2023 02:56am CST"
