Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2021,233.33,235.36,233.01,234.4,-0.85,-0.36%,921800
07/29/2021,235.21,237.44,234.245,235.25,0.86,+0.37%,1296800
07/28/2021,232,235.54,231.2601,234.39,3.73,+1.62%,1651700
07/27/2021,238.9,239.305,220.01,230.66,-7.95,-3.33%,7730500
07/26/2021,240.55,240.55,237.94,238.61,-1.79,-0.74%,870200
07/23/2021,238.81,242.06,237.725,240.4,2.48,+1.04%,1107600
07/22/2021,237,239.35,237,237.92,0.56,+0.24%,932700
07/21/2021,228.61,237.62,228.12,237.36,6.53,+2.83%,1259500
07/20/2021,227.2,233.58,225.55,230.83,4.68,+2.07%,1535000
07/19/2021,225.38,227.87,223.69,226.15,-1.38,-0.61%,1255500
07/16/2021,230,231,226.85,227.53,-1.17,-0.51%,1224400
07/15/2021,231.34,232.04,226.16,228.7,-3.33,-1.44%,1812500
07/14/2021,234.54,235.72,231.237,232.03,-0.96,-0.41%,981200
07/13/2021,233.4139,237.56,232.8314,232.99,-3.4,-1.44%,1113500
07/12/2021,241.54,242.46,235.48,236.39,-3.55,-1.48%,980400
07/09/2021,236.21,241.18,233.91,239.94,2.85,+1.20%,1320500
07/08/2021,235.07,238.92,231.74,237.09,-1.56,-0.65%,1154700
07/07/2021,239.31,243.58,238.52,238.65,0.1,+0.04%,1185100
07/06/2021,238.56,241.7,236.2,238.55,0.25,+0.10%,1538900
07/02/2021,236.97,239.59,236.06,238.3,2.79,+1.18%,1378500
07/01/2021,238.11,239.33,233.5701,235.51,-3.23,-1.35%,2133000
06/30/2021,246.61,246.61,238.47,238.74,-7.65,-3.10%,1284500
06/29/2021,242.5,246.44,241.14,246.39,3.48,+1.43%,1079200
06/28/2021,243.36,246.33,241.3564,242.91,-0.09,-0.04%,995100
06/25/2021,242.97,243.4,240.05,243,1.29,+0.53%,1316300
06/24/2021,239.225,243.37,239.225,241.71,3.02,+1.27%,1245700
06/23/2021,238,239.96,237.69,238.69,-0.28,-0.12%,741900
06/22/2021,236.53,239.42,236.27,238.97,2.04,+0.86%,1228500
06/21/2021,235.92,238.59,233,236.93,0.44,+0.19%,1080300
06/18/2021,234.35,236.99,232.94,236.49,1.45,+0.62%,2209300
06/17/2021,229.1,237.35,228.06,235.04,4.84,+2.10%,1526600
06/16/2021,232.1,234.3825,225.995,230.2,-1.61,-0.69%,1883900
06/15/2021,231.93,232.1,229.65,231.81,-0.47,-0.20%,1952800
06/14/2021,230.66,233.39,228.92,232.28,2.19,+0.95%,1206500
06/11/2021,228.25,230.59,227.63,230.09,1.02,+0.45%,1050800
06/10/2021,225.28,229.595,224.52,229.07,3.61,+1.60%,1551100
06/09/2021,226.99,228.9799,224.29,225.46,0.74,+0.33%,1710800
06/08/2021,226.42,229.45,223.8,224.72,-0.93,-0.41%,1422500
06/07/2021,223.5,226.5,222,225.65,2.34,+1.05%,1024000
06/04/2021,223.08,226,222.58,223.31,2.07,+0.94%,1508000
06/03/2021,223.13,224.22,220.82,221.24,-5.59,-2.46%,1668800
06/02/2021,226.5,232.89,225.53,226.83,0.42,+0.19%,1525600
06/01/2021,229.23,229.74,224.33,226.41,-2.31,-1.01%,2801000
05/28/2021,230.9,233,228.35,228.72,-0.63,-0.27%,2007400
05/27/2021,232.49,233.49,226.49,229.35,-7.72,-3.26%,5349200
05/26/2021,238.53,240.75,234.97,237.07,0.5,+0.21%,2273600
05/25/2021,236.09,237.84,234.56,236.57,2.57,+1.10%,2244500
05/24/2021,235.63,237,233.24,234,2.58,+1.11%,1086400
05/21/2021,235.33,236.9133,231.19,231.42,-2.01,-0.86%,1168300
05/20/2021,229.35,236.07,226.28,233.43,7.43,+3.29%,1806400
05/19/2021,219.08,226.11,217.6,226,0.91,+0.40%,1707900
05/18/2021,230.01,230.9425,224.28,225.09,-4.36,-1.90%,1637400
05/17/2021,225.84,229.68,224.71,229.45,0.68,+0.30%,1274700
05/14/2021,225.63,229.74,222.97,228.77,6.19,+2.78%,1854200
05/13/2021,227.83,230.2502,219.86,222.58,-1.92,-0.86%,2438500
05/12/2021,232.32,234.7961,223.2,224.5,-12.4,-5.23%,2953600
05/11/2021,226.53,239.205,225.01,236.9,4.61,+1.98%,1472000
05/10/2021,235.19,236.58,231.38,232.29,-4.42,-1.87%,1248300
05/07/2021,236.5,242.38,235.33,236.71,1.78,+0.76%,1384100
05/06/2021,236.01,237.98,231.14,234.93,-1.01,-0.43%,1478400
05/05/2021,238.41,239.989,234.755,235.94,-1.22,-0.51%,900500
05/04/2021,240.26,241.4,233.24,237.16,-6.59,-2.70%,2164200
05/03/2021,248.35,250.1915,243.06,243.75,-3.25,-1.32%,1280400
04/30/2021,251.25,253.57,246.78,247,-7.67,-3.01%,2023200
04/29/2021,258.62,259.36,251.7,254.67,-6.22,-2.38%,1272400
04/28/2021,260.23,262.69,258.46,260.89,-0.44,-0.17%,796700
04/27/2021,260,262.0718,258.32,261.33,2.09,+0.81%,1133000
04/26/2021,254.8,259.24,254.28,259.24,4.44,+1.74%,855500
04/23/2021,254.46,257.49,254.1827,254.8,1.85,+0.73%,1098100
04/22/2021,251.01,255.54,249.48,252.95,1.33,+0.53%,1744100
04/21/2021,249.68,252.46,248.02,251.62,1.7,+0.68%,679600
04/20/2021,253.81,255.51,248.59,249.92,-4.59,-1.80%,1012200
04/19/2021,254.64,257.49,251.39,254.51,-1.84,-0.72%,1210300
04/16/2021,255.64,258.48,253.89,256.35,-3.94,-1.51%,1364400
04/15/2021,262.26,263.71,254.15,260.29,0.44,+0.17%,3172800
04/14/2021,267.96,268.16,259.26,259.85,-6.08,-2.29%,1170900
04/13/2021,260.02,268.88,260.02,265.93,6.42,+2.47%,1847700
04/12/2021,255.09,259.985,253.08,259.51,1.9,+0.74%,1010900
04/09/2021,255.24,258.645,253.74,257.61,0.57,+0.22%,986500
04/08/2021,256.15,259.03,253.71,257.04,5.11,+2.03%,1193200
04/07/2021,254.34,255.89,251.22,251.93,-2.97,-1.17%,794800
04/06/2021,253.81,260.42,251.79,254.9,-0.1,-0.04%,1086200
04/05/2021,255.35,259.31,252.64,255,0.03,+0.01%,1112700
04/01/2021,253.26,259.85,251.91,254.97,6.54,+2.63%,1451000
03/31/2021,244.94,252.26,243.79,248.43,5.2,+2.14%,1293700
03/30/2021,242.45,244.62,237.79,243.23,0.11,+0.05%,851000
03/29/2021,248.6,248.84,240.42,243.12,-6.54,-2.62%,1194000
03/26/2021,246.96,251.63,243.31,249.66,3.51,+1.43%,1059600
03/25/2021,244.89,249.92,243.11,246.15,0.08,+0.03%,1257100
03/24/2021,256.73,258,245.22,246.07,-11.32,-4.40%,1543600
03/23/2021,258.77,261.98,256.56,257.39,0.12,+0.05%,789200
03/22/2021,254.09,259.85,251.63,257.27,6.04,+2.40%,1322600
03/19/2021,250.14,255.695,247.97,251.23,2.09,+0.84%,1562000
03/18/2021,254.05,257.4,248.49,249.14,-11.58,-4.44%,1704200
03/17/2021,253.76,263.28,250.49,260.72,3.6,+1.40%,1428900
03/16/2021,256.67,260.47,254.1925,257.12,2.24,+0.88%,1590800
03/15/2021,251.09,254.955,246.867,254.88,2.15,+0.85%,1356500
03/12/2021,250.36,252.95,246.56,252.73,-4.54,-1.76%,1829300
03/11/2021,248.29,258.99,247.67,257.27,14.56,+6.00%,2353900
03/10/2021,250.54,252.46,242.52,242.71,-3.21,-1.31%,2032500
03/09/2021,243.93,248,240.94,245.92,14.85,+6.43%,3271700
03/08/2021,236.47,240.46,230.64,231.07,-5.95,-2.51%,1588000
03/05/2021,234.53,237.58,222.53,237.02,6.67,+2.90%,2699700
03/04/2021,234.675,237.18,226.435,230.35,-6.35,-2.68%,2396400
03/03/2021,245.83,246.65,235.88,236.7,-11.26,-4.54%,1868200
03/02/2021,256.78,256.78,247.74,247.96,-4.84,-1.91%,1333600
03/01/2021,248.55,253.52,244.75,252.8,7.62,+3.11%,2794400
02/26/2021,251.18,258.67,242.815,245.18,-6.01,-2.39%,4430100
02/25/2021,261,264.94,249.58,251.19,-11.59,-4.41%,2311500
02/24/2021,261.15,263.165,255.23,262.78,1.05,+0.40%,1841600
02/23/2021,260.59,265.51,254.17,261.73,-8.22,-3.05%,1943600
02/22/2021,270.03,273.39,266.55,269.95,-6.39,-2.31%,1846800
02/19/2021,274.93,277.13,273.81,276.34,3.55,+1.30%,1366200
02/18/2021,268.71,274.31,266.44,272.79,1.74,+0.64%,1432500
02/17/2021,268.52,272.6762,266.09,271.05,-3.82,-1.39%,1644900
02/16/2021,282.2,282.77,272.21,274.87,-6.49,-2.31%,2376400
02/12/2021,276.83,282.11,273.99,281.36,5.37,+1.95%,1763900
02/11/2021,274.43,278.14,273.68,275.99,1.9,+0.69%,1510400
02/10/2021,276,277.41,272.2,274.09,-1.28,-0.46%,1259700
02/09/2021,270.22,275.87,267.43,275.37,2.58,+0.95%,1588800
02/08/2021,269,273.34,268.53,272.79,8.84,+3.35%,2107800
02/05/2021,264.19,266.18,261.28,263.95,-0.24,-0.09%,1852500
02/04/2021,259,265.5,258.27,264.19,5.56,+2.15%,1723500
02/03/2021,253.71,261.62,253.37,258.63,0.87,+0.34%,3595100
02/02/2021,238.9,259.1,237.71,257.76,21.07,+8.90%,5639900
02/01/2021,228.52,241.65,228.52,236.69,9.16,+4.03%,4139200
01/29/2021,225.5,228.985,222.8,227.53,-1.03,-0.45%,2835800
01/28/2021,223.56,230.215,221.7979,228.56,5.11,+2.29%,2054300
01/27/2021,229.17,232.465,221.265,223.45,-12.15,-5.16%,2509400
01/26/2021,235.23,236.56,232.73,235.6,0.61,+0.26%,1701500
01/25/2021,237.59,240.6,230.35,234.99,-0.54,-0.23%,1999900
01/22/2021,231.92,236.06,230.53,235.53,6.14,+2.68%,1792000
01/21/2021,227.43,231.97,225.59,229.39,2.6,+1.15%,1500900
01/20/2021,223.91,228.68,221.25,226.79,5.75,+2.60%,2608100
01/19/2021,223.5,225.65,218.23,221.04,-1.52,-0.68%,2015700
01/15/2021,231.98,231.98,222.35,222.56,-4.77,-2.10%,2249600
01/14/2021,229.9,235.6875,227.02,227.33,-1.74,-0.76%,1411200
01/13/2021,228,231.695,227.05,229.07,3.45,+1.53%,1638200
01/12/2021,229.16,229.56,222.53,225.62,-3.21,-1.40%,1345000
01/11/2021,226.95,229.91,224.075,228.83,1.18,+0.52%,1655000
01/08/2021,226,229.43,224.84,227.65,1.44,+0.64%,1666900
01/07/2021,222.87,228,222.61,226.21,6.21,+2.82%,1939000
01/06/2021,221.75,224.89,217.8494,220,-5.36,-2.38%,2292500
01/05/2021,226.57,227.305,223.52,225.36,-2.72,-1.19%,2773700
01/04/2021,240.11,240.68,224.4,228.08,-11.53,-4.81%,3332800
12/31/2020,238,242.5,236.93,239.61,2.68,+1.13%,1329600
12/30/2020,237.78,239.87,236.82,236.93,-0.79,-0.33%,1140400
12/29/2020,242.8,243.67,235.52,237.72,-4.2,-1.74%,1407900
12/28/2020,250.75,251.02,241.54,241.92,-6.84,-2.75%,1139100
12/24/2020,247.87,251.35,245.43,248.76,0,0.00%,599900
12/23/2020,256.28,259.01,248.69,248.76,-8.95,-3.47%,1638700
12/22/2020,242,258.37,241.94,257.71,15.39,+6.35%,4136300
12/21/2020,238.73,242.74,236.1,242.32,0.93,+0.39%,1786300
12/18/2020,241.98,244.7694,239.01,241.39,1.58,+0.66%,4011400
12/17/2020,232.26,240.82,232,239.81,9.22,+4.00%,2779800
12/16/2020,223.99,231,222.72,230.59,10.34,+4.69%,1902700
12/15/2020,221.68,225.15,218.76,220.25,-0.12,-0.05%,1946700
12/14/2020,219.01,224.1,218.66,220.37,1.13,+0.52%,2563500
12/11/2020,219.09,220.22,214.7667,219.24,0.95,+0.44%,1835100
12/10/2020,217.45,222,215.77,218.29,-1.19,-0.54%,2810800
12/09/2020,228.05,228.83,218.31,219.48,-8.69,-3.81%,2110000
12/08/2020,228,230.71,225.06,228.17,0.89,+0.39%,1636800
12/07/2020,222.06,228.6,221.41,227.28,5.1,+2.30%,1628900
12/04/2020,224.82,226.49,221.31,222.18,-1.99,-0.89%,1338400
12/03/2020,224,226.79,223.36,224.17,-1.26,-0.56%,1287200
12/02/2020,222.21,226.07,219.78,225.43,-0.27,-0.12%,1872000
12/01/2020,223.44,229.16,222.9,225.7,0.91,+0.40%,2809900
11/30/2020,223.44,225.1,218.54,224.79,0.93,+0.42%,2526400
11/27/2020,215,224.69,214,223.86,8.98,+4.18%,2006300
11/25/2020,214,216.9,209.53,214.88,1.74,+0.82%,2614900
11/24/2020,208.44,213.28,205.1386,213.14,6.04,+2.92%,3333200
11/23/2020,210.47,212.24,204.86,207.1,-2.3,-1.10%,4461300
11/20/2020,220.22,222.45,209.05,209.4,-21.4,-9.27%,12274600
11/19/2020,224.27,231.94,223.46,230.8,7.19,+3.22%,4133800
11/18/2020,226.5,228.2,222.36,223.61,-3.17,-1.40%,2653000
11/17/2020,224.93,228.24,221.9,226.78,1.81,+0.80%,1510400
11/16/2020,219.08,225.81,218.885,224.97,2.97,+1.34%,1642400
11/13/2020,220.83,223.795,218.47,222,2.19,+1.00%,1106500
11/12/2020,220.14,224.385,218.61,219.81,1.19,+0.54%,1065800
11/11/2020,216.43,221.55,214.39,218.62,4.72,+2.21%,1186700
11/10/2020,221.06,222.1939,209.99,213.9,-9.5,-4.25%,1519100
11/09/2020,223.3,228.95,218.59,223.4,-1.6,-0.71%,1824600
11/06/2020,224.99,227.81,219.22,225,-0.23,-0.10%,1248100
11/05/2020,226.26,231.43,223.42,225.23,9.99,+4.64%,1972000
11/04/2020,219.11,224.78,213.51,215.24,6.06,+2.90%,2729600
11/03/2020,206.51,209.88,205.055,209.18,3.7,+1.80%,1067500
11/02/2020,209.73,212.5,201.615,205.48,-4.64,-2.21%,1362700
10/30/2020,215.17,217.85,208.155,210.12,-7.51,-3.45%,1920400
10/29/2020,211.53,218.29,211.53,217.63,7.93,+3.78%,1708800
10/28/2020,210.01,212.3665,207.23,209.7,-4.47,-2.09%,1129500
10/27/2020,211.8,216.16,211.51,214.17,3.84,+1.83%,1227900
10/26/2020,218.65,222.82,208.88,210.33,-13.81,-6.16%,3862500
10/23/2020,221.49,224.27,219.03,224.14,3.29,+1.49%,688200
10/22/2020,224.43,225.98,218.21,220.85,-3.46,-1.54%,637300
10/21/2020,225.91,226.945,222.1,224.31,-0.12,-0.05%,1349300
10/20/2020,230.79,233.78,224.34,224.43,-3.21,-1.41%,1894200
10/19/2020,229.76,231.85,226.51,227.64,-1.81,-0.79%,1356000
10/16/2020,227.15,231.1,227.15,229.45,2.78,+1.23%,1136900
10/15/2020,224.13,228.21,222.51,226.67,-3.87,-1.68%,1904800
10/14/2020,236.6,236.6,227.55,230.54,-2.36,-1.01%,1209000
10/13/2020,228.67,236.84,228.04,232.9,4.71,+2.06%,1801700
10/12/2020,229.36,230.14,224.755,228.19,2.46,+1.09%,1371600
10/09/2020,226,226.68,224.325,225.73,1.69,+0.75%,830000
10/08/2020,229.23,229.595,222.6,224.04,-3.17,-1.40%,842800
10/07/2020,227.29,230.27,223.6,227.21,10.2,+4.70%,2500500
10/06/2020,223.18,225.69,215.72,217.01,-5.03,-2.27%,1463300
10/05/2020,219.67,224.58,217.58,222.04,3.06,+1.40%,1309400
10/02/2020,219.29,225.55,218.0008,218.98,-1.54,-0.70%,1680500
10/01/2020,222.75,222.75,216.7,220.52,5.39,+2.51%,2390000
09/30/2020,220.52,222.5,214,215.13,-5.65,-2.56%,2123400
09/29/2020,221.28,222.88,219.7,220.78,0.44,+0.20%,1723600
09/28/2020,218.54,221.5,215.25,220.34,4.56,+2.11%,2411000
09/25/2020,209.64,216.13,207.79,215.78,7.09,+3.40%,1220200
09/24/2020,206.56,211.05,204.165,208.69,1.3,+0.63%,1185000
09/23/2020,211.59,213.9,206.73,207.39,-4.41,-2.08%,1743200
09/22/2020,206.68,212.43,203.78,211.8,8.25,+4.05%,1831700
09/21/2020,197.73,203.91,195.81,203.55,3.1,+1.55%,1431900
09/18/2020,203.87,205.17,196.2,200.45,-2.74,-1.35%,2307500
09/17/2020,198.9,203.38,195.88,203.19,-2.43,-1.18%,2771700
09/16/2020,209.55,210.295,204.18,205.62,-2.01,-0.97%,1720400
09/15/2020,210.7,212.94,206,207.63,-0.78,-0.37%,1712500
09/14/2020,209.6,211.39,205.14,208.41,2.21,+1.07%,1510000
09/11/2020,210.25,210.51,201.39,206.2,-1.11,-0.54%,1653200
09/10/2020,211.11,216.33,205.38,207.31,-3.44,-1.63%,1844000
09/09/2020,213.08,213.78,206.27,210.75,2.17,+1.04%,2149300
09/08/2020,208.14,214.6,207.1,208.58,-7.22,-3.35%,2413500
09/04/2020,223.0257,223.32,210.53,215.8,-7.2,-3.23%,2585000
09/03/2020,230.26,233.23,219.89,223,-10.48,-4.49%,3212200
09/02/2020,242.8,243.38,232.12,233.48,-8.27,-3.42%,3429400
09/01/2020,241.7,244.75,238,241.75,2.04,+0.85%,2412900
08/31/2020,241.13,246.9,238.31,239.71,-4.17,-1.71%,3606100
08/28/2020,240,248.75,238.08,243.88,27.25,+12.58%,11258700
08/27/2020,211.7,219.29,209,216.63,3.01,+1.41%,5558700
08/26/2020,200.95,214.95,199.43,213.62,19.59,+10.10%,6196700
08/25/2020,191.5,194.57,189.32,194.03,2.43,+1.27%,1862200
08/24/2020,194.15,194.66,190.945,191.6,-1.05,-0.55%,1328900
08/21/2020,191.63,193.31,190.52,192.65,-1.67,-0.86%,1003600
08/20/2020,190.94,194.89,189.75,194.32,3.12,+1.63%,1117200
08/19/2020,191.77,193.96,190.2,191.2,-0.36,-0.19%,1195800
08/18/2020,186.57,192,184.9542,191.56,6.32,+3.41%,1891400
08/17/2020,181.94,186.06,181.81,185.24,3.66,+2.02%,1020500
08/14/2020,183.92,185.48,181.08,181.58,-2.18,-1.19%,563200
08/13/2020,179.56,185.87,179.255,183.76,5.51,+3.09%,951400
08/12/2020,178.02,181.06,176.25,178.25,0.7,+0.39%,983100
08/11/2020,178.85,180.39,175.82,177.55,-3.5,-1.93%,1090700
08/10/2020,177.56,181.74,174.9,181.05,3.58,+2.02%,1602600
08/07/2020,184.46,184.46,174.52,177.47,-6.22,-3.39%,1635400
08/06/2020,183.98,184.22,180.55,183.69,-0.3,-0.16%,1055000
08/05/2020,181.82,184.88,181.025,183.99,2.5,+1.38%,765200
08/04/2020,181.35,182.34,179.4,181.49,-0.1,-0.06%,839300
08/03/2020,182.47,182.78,179.55,181.59,0.67,+0.37%,1285600
07/31/2020,181.21,181.445,176.8,180.92,0.34,+0.19%,1334700
07/30/2020,180,181.49,177.51,180.58,-3.33,-1.81%,1563700
07/29/2020,183,184.71,180.71,183.91,3.53,+1.96%,843000
07/28/2020,183,183.94,180.08,180.38,-3.38,-1.84%,1441600
07/27/2020,184.33,184.74,179.34,183.76,0.98,+0.54%,1261700
07/24/2020,183.37,184.97,181.2101,182.78,-2.59,-1.40%,1015800
07/23/2020,187.39,190.78,183.96,185.37,-3.195,-1.69%,899600
07/22/2020,189.98,191.86,186.35,188.565,0.065,+0.03%,1411200
07/21/2020,193.17,193.74,187.06,188.5,-5.49,-2.83%,1123600
07/20/2020,183.2,194.85,183.1601,193.99,11.16,+6.10%,1938300
07/17/2020,181.4,184.09,179.8801,182.83,1.12,+0.62%,963800
07/16/2020,179.81,182.77,178.97,181.71,-1.52,-0.83%,1188000
07/15/2020,186.65,186.87,180.14,183.23,-2.45,-1.32%,2173400
07/14/2020,182.01,186.17,178.26,185.68,0.91,+0.49%,1711700
07/13/2020,196.53,197.16,184.2598,184.77,-11.11,-5.67%,1761800
07/10/2020,196.86,196.89,193.36,195.88,-1.68,-0.85%,942500
07/09/2020,199.44,200,193.94,197.56,-0.74,-0.37%,1510900
07/08/2020,193.62,199.615,192.8,198.3,6.7,+3.50%,2428900
07/07/2020,190.47,193.5,189.29,191.6,0.81,+0.42%,1551400
07/06/2020,191.54,194.65,190.395,190.79,2.34,+1.24%,1987700
07/02/2020,193.97,194,188.2,188.45,-3.02,-1.58%,1762500
07/01/2020,187.37,192.95,186.1707,191.47,4.11,+2.19%,2330200
06/30/2020,186.18,188.69,185.02,187.36,1.18,+0.63%,1929000
06/29/2020,186.26,188.03,181.66,186.18,-1.3,-0.69%,1755100
06/26/2020,185.72,188.43,182.4,187.48,1.22,+0.65%,2901600
06/25/2020,179.65,186.56,178.95,186.26,6.19,+3.44%,1848400
06/24/2020,184.5,185.71,178.31,180.07,-5.27,-2.84%,1545800
06/23/2020,185.82,188.69,184.49,185.34,0.4,+0.22%,1647100
06/22/2020,183.85,186.34,183.5,184.94,1.38,+0.75%,1103200
06/19/2020,189.5,190.34,181.14,183.56,-4.25,-2.26%,4271400
06/18/2020,182.38,188.25,182.32,187.81,5.25,+2.88%,1785500
06/17/2020,181.73,185.82,181.32,182.56,1.42,+0.78%,1535500
06/16/2020,181,184.301,178.54,181.14,3.14,+1.76%,1757200
06/15/2020,171.02,178.9,170.29,178,4.45,+2.56%,3053600
06/12/2020,178.35,179.2,169.7,173.55,0.05,+0.03%,1635300
06/11/2020,177.61,180.28,173.49,173.5,-9.55,-5.22%,2020000
06/10/2020,180.39,185.02,178.705,183.05,3.29,+1.83%,1966900
06/09/2020,180,181.7,177.8,179.76,-1.47,-0.81%,1036900
06/08/2020,178.18,182.61,177.2701,181.23,2.56,+1.43%,1345800
06/05/2020,172.8,181.5,171.3,178.67,3.37,+1.92%,1803900
06/04/2020,181,182.74,174.8,175.3,-6.41,-3.53%,1760700
06/03/2020,179.02,182.19,178,181.71,2.88,+1.61%,1933000
06/02/2020,178.71,179.47,174.5101,178.83,0.87,+0.49%,2211500
06/01/2020,181.99,182.56,176.2967,177.96,-5.47,-2.98%,2931600
05/29/2020,181.65,183.7987,178.79,183.43,0.87,+0.48%,2802300
05/28/2020,180.08,187,178.0082,182.56,12.18,+7.15%,8413000
05/27/2020,170,170.93,162.66,170.38,2.04,+1.21%,4091200
05/26/2020,171.18,172.83,167.04,168.34,0.19,+0.11%,3999000
05/22/2020,164.04,169.62,162.8875,168.15,4.32,+2.64%,2659100
05/21/2020,159.68,164.22,157.89,163.83,4.29,+2.69%,2739300
05/20/2020,159.55,161.11,157.8,159.54,2.12,+1.35%,1613300
05/19/2020,152.39,159.88,151.7,157.42,6.86,+4.56%,3758400
05/18/2020,157.48,157.48,149.835,150.56,-3.74,-2.42%,3222500
05/15/2020,154,156.75,153.25,154.3,-0.93,-0.60%,2108500
05/14/2020,153.54,155.69,149.2374,155.23,1.47,+0.96%,1660300
05/13/2020,160.845,160.845,149.83,153.76,-5.97,-3.74%,3120000
05/12/2020,167.59,168.42,159.58,159.73,-6.85,-4.11%,1851700
05/11/2020,165.85,168.75,163.75,166.58,1.03,+0.62%,2350100
05/08/2020,163,165.79,160.15,165.55,4.89,+3.04%,1769100
05/07/2020,155,162.045,154.225,160.66,8.38,+5.50%,2156800
05/06/2020,153.69,155,150.74,152.28,0.1,+0.07%,1291200
05/05/2020,148.85,152.65,148.8,152.18,3.71,+2.50%,2227600
05/04/2020,145.67,149.48,144.81,148.47,1.81,+1.23%,1522700
05/01/2020,150.44,150.995,145.56,146.66,-7.24,-4.70%,1686200
04/30/2020,155.46,158.58,153.01,153.9,-0.87,-0.56%,2245400
04/29/2020,148.28,156.88,147.3389,154.77,9.7,+6.69%,2029000
04/28/2020,150,150.69,144.625,145.07,-3.03,-2.05%,1323400
04/27/2020,146.8,148.65,144.47,148.1,3.14,+2.17%,1266700
04/24/2020,140.81,145.73,140.5,144.96,1.36,+0.95%,2065600
04/23/2020,146,147.75,142.85,143.6,-2.22,-1.52%,1283500
04/22/2020,143.88,146.88,141.32,145.82,5.67,+4.05%,1226000
04/21/2020,148.31,149.72,137.62,140.15,-10.75,-7.12%,3445000
04/20/2020,148.01,153.66,147.05,150.9,1.6,+1.07%,1304700
04/17/2020,146.21,150.3199,145.68,149.3,6.72,+4.71%,2988700
04/16/2020,145.71,146.75,141.8,142.58,-3.49,-2.39%,2255800
04/15/2020,145.21,147.78,144.39,146.07,-3.38,-2.26%,3045400
04/14/2020,149.71,151.305,145.51,149.45,8.27,+5.86%,2469200
04/13/2020,144.16,145.235,138.72,141.18,-4.23,-2.91%,2203200
04/09/2020,145.45,148.85,143,145.41,3.3,+2.32%,2960400
04/08/2020,134,146.11,132.27,142.11,10.31,+7.82%,4652200
04/07/2020,136.96,140.86,131.56,131.8,1.49,+1.14%,3441100
04/06/2020,121.17,130.69,118.985,130.31,14.23,+12.26%,2833600
04/03/2020,120.73,122.845,115.5,116.08,-6.29,-5.14%,3119600
04/02/2020,124.36,127.76,119.56,122.37,-3.91,-3.10%,3032600
04/01/2020,125.01,126.42,121.04,126.28,-3.94,-3.03%,5070000
03/31/2020,136,136.8491,128.1985,130.22,-7.08,-5.16%,3849300
03/30/2020,136.8,141.87,136.35,137.3,1.09,+0.80%,2118700
03/27/2020,140.3,142.14,135.02,136.21,-9.07,-6.24%,2027800
03/26/2020,136.98,146.67,136.94,145.28,9.55,+7.04%,2838800
03/25/2020,134.84,142.2,132.39,135.73,3.34,+2.52%,3338100
03/24/2020,132.21,136.96,128.82,132.39,5.24,+4.12%,4523300
03/23/2020,125.66,131.58,123,127.15,2.15,+1.72%,4102500
03/20/2020,129.83,138.71,124.6301,125,-1.74,-1.37%,6111500
03/19/2020,114,129.5,109.05,126.74,12.87,+11.30%,3906100
03/18/2020,116.905,120.055,107.75,113.87,-10.15,-8.18%,4459800
03/17/2020,121.34,126.87,113.08,124.02,3.83,+3.19%,4817100
03/16/2020,124.2,130.72,116.14,120.19,-17.57,-12.75%,4695800
03/13/2020,137.17,140.24,125.04,137.76,6.47,+4.93%,3802600
03/12/2020,131.79,138.365,128.63,131.29,-10.74,-7.56%,3993300
03/11/2020,145.68,149.35,139.325,142.03,-8.28,-5.51%,2054700
03/10/2020,148.62,150.32,143.5954,150.31,7.34,+5.13%,2799600
03/09/2020,148.75,151.5,142.8,142.97,-15.71,-9.90%,3334800
03/06/2020,161.36,161.36,153.39,158.68,-6.63,-4.01%,2790000
03/05/2020,166.64,169.19,163.02,165.31,-5.58,-3.27%,1814400
03/04/2020,169.7,171.16,166.42,170.89,4.33,+2.60%,1574500
03/03/2020,172.49,172.825,162.9,166.56,-6.33,-3.66%,3381100
03/02/2020,174.85,176.37,167.6919,172.89,-0.36,-0.21%,3477700
02/28/2020,170.45,173.8,164.7,173.25,2.05,+1.20%,4278700
02/27/2020,168.98,176.5,166.81,171.2,-4.16,-2.37%,3573700
02/26/2020,177.2,180.7,174.52,175.36,-0.11,-0.06%,1668200
02/25/2020,179.49,180.72,174.22,175.47,-1.635,-0.92%,2078100
02/24/2020,175,179.855,173.88,177.105,-6.755,-3.67%,2822100
02/21/2020,190,191.305,182.76,183.86,-6.7,-3.52%,2874300
02/20/2020,196,196.26,187.51,190.56,-7.02,-3.55%,3219600
02/19/2020,200.4,202,197.44,197.58,-1.8,-0.90%,1941100
02/18/2020,196.88,199.9,195.33,199.38,2.39,+1.21%,1959500
02/14/2020,196.87,198.96,194.86,196.99,2.32,+1.19%,1240600
02/13/2020,194.5,196.5,194.23,194.67,0.27,+0.14%,937500
02/12/2020,194.26,195.0773,191.29,194.4,1.33,+0.69%,1447100
02/11/2020,196,196.6351,192.02,193.07,-1.79,-0.92%,958700
02/10/2020,191.92,195.6,190.91,194.86,2.78,+1.45%,983100
02/07/2020,190.07,193.775,188.01,192.08,4.58,+2.44%,1960500
02/06/2020,187.09,190.33,184.32,187.5,-0.97,-0.51%,1375900
02/05/2020,197,197.8685,187.7,188.47,-6.23,-3.20%,1842100
02/04/2020,190,195.99,188.87,194.7,6.13,+3.25%,1832400
