Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/07/2019,77.38,78.51,76.62,77.96,0.29,+0.37%,642000,0
01/04/2019,76.24,77.99,75.81,77.67,2.66,+3.55%,784000,0
01/03/2019,75.88,76.58,74.94,75.01,-1.36,-1.78%,677500,0
01/02/2019,73.71,76.5,73.52,76.37,1.84,+2.47%,939100,0
12/31/2018,74.1,74.76,73.76,74.53,0.68,+0.92%,455500,0
12/28/2018,74.48,74.96,73.64,73.85,-0.45,-0.61%,447600,0
12/27/2018,72.42,74.3,71.92,74.3,0.86,+1.17%,527100,0
12/26/2018,70.75,73.48,69.68,73.44,2.83,+4.01%,552900,0
12/24/2018,71.98,72.47,70.6,70.61,-1.92,-2.65%,262000,0
12/21/2018,73.51,75.1,72.38,72.53,-1.29,-1.75%,1127900,0
12/20/2018,73.94,74.72,73.04,73.82,-0.62,-0.83%,716500,0
12/19/2018,75.74,76.94,74.11,74.44,-1.39,-1.83%,839900,0
12/18/2018,76.06,77.185,75.61,75.83,-0.06,-0.08%,685100,0
12/17/2018,76.89,77.73,75.62,75.89,-1.25,-1.62%,1111200,0
12/14/2018,77.41,77.75,76.89,77.14,-0.88,-1.13%,847600,0
12/13/2018,78.72,79.21,77.57,78.02,-0.53,-0.67%,1047200,0
12/12/2018,79.37,79.61,78.18,78.55,0.5,+0.64%,907300,0
12/11/2018,79.85,80.21,77.84,78.05,-0.87,-1.10%,861300,0
12/10/2018,80.15,80.28,77.37,78.92,-1.33,-1.66%,628900,0
12/07/2018,80.9,82.3,79.93,80.25,-0.75,-0.93%,782700,0
12/06/2018,81.06,81.52,79.37,81,-1.22,-1.48%,1093500,0
12/04/2018,86.33,86.33,82.11,82.22,-4.33,-5.00%,780900,0
12/03/2018,87.09,89.24,86.12,86.55,0.14,+0.16%,538200,0
11/30/2018,87.32,87.71,86.38,86.41,-0.91,-1.04%,813600,0
11/29/2018,87.12,88.01,87.06,87.32,-0.57,-0.65%,540800,0
11/28/2018,84.97,87.9,84.81,87.89,2.77,+3.25%,810100,0
11/27/2018,86.43,86.96,85,85.12,-1.7,-1.96%,709700,0
11/26/2018,87.15,87.69,86.16,86.82,0.76,+0.88%,476900,0
11/23/2018,85.41,86.98,85.08,86.06,-0.04,-0.05%,223800,0
11/21/2018,85.75,87.57,85.49,86.1,0.43,+0.50%,428300,0
11/20/2018,86.42,86.96,85.37,85.67,-1.32,-1.52%,664000,0
11/19/2018,86.42,87.24,85.98,86.99,0.59,+0.68%,440200,0
11/16/2018,85.85,86.69,84.87,86.4,-0.12,-0.14%,952600,0
11/15/2018,85.73,86.755,84.95,86.52,0.07,+0.08%,650100,0
11/14/2018,87.47,88.19,85.5,86.45,-0.35,-0.40%,505200,0
11/13/2018,85.98,87.48,85.89,86.8,0.92,+1.07%,519100,0
11/12/2018,86.92,87.51,85.77,85.88,-1.04,-1.20%,331300,0
11/09/2018,87.26,87.905,86.56,86.92,-0.57,-0.65%,567900,0
11/08/2018,86.97,87.9,86.93,87.49,-0.21,-0.24%,533400,0
11/07/2018,87.33,87.86,86.25,87.7,1,+1.15%,495500,0
11/06/2018,85.59,86.75,85.52,86.7,0.83,+0.97%,385800,0
11/05/2018,84.85,85.94,84.85,85.87,1.14,+1.35%,403400,0
11/02/2018,86.17,87.06,84.41,84.73,-0.61,-0.71%,475700,0
11/01/2018,85.14,85.46,84.56,85.34,0.68,+0.80%,533300,0
10/31/2018,85.59,86.41,84.6,84.66,-0.12,-0.14%,723900,0
10/30/2018,83.52,84.91,83.19,84.78,1.74,+2.10%,621600,0
10/29/2018,83.43,84.46,82.39,83.04,0.35,+0.42%,627500,0
10/26/2018,83,83.54,82.1,82.69,-0.38,-0.46%,905900,0
10/25/2018,82.22,83.97,80.34,83.07,2.14,+2.64%,856400,0
10/24/2018,83.76,83.83,80.72,80.93,-3.22,-3.83%,723300,0
10/23/2018,83.54,84.63,82.85,84.15,-0.51,-0.60%,617000,0
10/22/2018,86.04,86.52,84.61,84.66,-1.37,-1.59%,522600,0
10/19/2018,84.47,86.55,84.105,86.03,1.11,+1.31%,572200,0
10/18/2018,85.81,86.4,84.33,84.92,-0.91,-1.06%,675400,0
10/17/2018,84.84,86.49,84.64,85.83,1.09,+1.29%,735300,0
10/16/2018,84.22,84.76,83.275,84.74,0.95,+1.13%,1011400,0
10/15/2018,83.79,84.66,83.55,83.79,-0.19,-0.23%,627900,0
10/12/2018,84.36,84.65,82.29,83.98,0.4,+0.48%,808900,0
10/11/2018,87.15,87.2,83.57,83.58,-3.78,-4.33%,884600,0
10/10/2018,88.96,89.62,87.3,87.36,-1.49,-1.68%,634000,0
10/09/2018,88.47,89.29,87.995,88.85,0.15,+0.17%,420900,0
10/08/2018,87.14,89.14,86.69,88.7,1.28,+1.46%,706700,0
10/05/2018,88.1,88.54,87.26,87.42,-0.55,-0.63%,575000,0
10/04/2018,87.32,88.24,87.32,87.97,0.75,+0.86%,506400,0
10/03/2018,87.45,87.91,86.93,87.22,0.43,+0.50%,628600,0
10/02/2018,86.51,86.92,85.62,86.79,0.27,+0.31%,297800,0
10/01/2018,87.22,87.54,86.13,86.52,-0.17,-0.20%,388400,0
09/28/2018,86.09,86.98,85.59,86.69,0.42,+0.49%,457300,0
09/27/2018,86.25,86.84,85.92,86.27,-0.29,-0.34%,406000,0
09/26/2018,87.74,87.85,86.41,86.56,-1.01,-1.15%,446500,0
09/25/2018,88.36,88.63,87.33,87.57,-0.52,-0.59%,487400,0
09/24/2018,88.88,88.96,88.05,88.09,-0.8,-0.90%,525500,0
09/21/2018,88.75,88.97,87.93,88.89,0.56,+0.63%,1098700,0
09/20/2018,87.74,88.61,87.56,88.33,1.16,+1.33%,524500,0
09/19/2018,86.16,87.48,86.12,87.17,1.2,+1.40%,447600,0
09/18/2018,85.87,86.22,85.45,85.97,0.2,+0.23%,930100,0
09/17/2018,87.1,87.1,85.67,85.77,-1.07,-1.23%,615200,0
09/14/2018,85.42,87.09,85.285,86.84,1.71,+2.01%,419300,0
09/13/2018,84.66,85.29,84.43,85.13,0.84,+1.00%,390700,0
09/12/2018,84.72,84.84,84.01,84.29,-0.57,-0.67%,379000,0
09/11/2018,84.12,85.25,83.57,84.86,0.4,+0.47%,762900,0
09/10/2018,85.39,85.39,81.8,84.46,-3.93,-4.45%,1298600,0
09/07/2018,88.65,88.72,88.08,88.39,-0.22,-0.25%,411500,0
09/06/2018,89.04,89.46,88.49,88.61,-0.49,-0.55%,334400,0
09/05/2018,88.19,89.4,88.19,89.1,0.87,+0.99%,406800,0
09/04/2018,87.81,88.38,87.54,88.23,0.31,+0.35%,338500,0
08/31/2018,87.64,87.965,87.22,87.92,0.21,+0.24%,395200,0
08/30/2018,88.05,88.1,87.6,87.71,-0.41,-0.47%,270900,0
08/29/2018,88.3,88.405,87.308,88.12,-0.13,-0.15%,366700,0
08/28/2018,88.92,89.025,87.87,88.25,-0.45,-0.51%,513700,0
08/27/2018,88.5,89.35,88.5,88.7,0.28,+0.32%,554700,0
08/24/2018,88.04,88.45,87.88,88.42,0.67,+0.76%,216100,0
08/23/2018,88.71,88.71,87.55,87.75,-1.02,-1.15%,276800,0
08/22/2018,88.98,89.28,88.47,88.77,-0.42,-0.47%,438200,0
08/21/2018,88.54,89.59,88.37,89.19,0.84,+0.95%,368200,0
08/20/2018,88.4,88.64,88.14,88.35,0.17,+0.19%,324500,0
08/17/2018,87.78,88.34,87.63,88.18,0.22,+0.25%,505500,0
08/16/2018,87.27,88.2,87.16,87.96,1.14,+1.31%,330900,0
08/15/2018,86.55,87.04,86.45,86.82,-0.28,-0.32%,305500,0
08/14/2018,86.52,87.39,86.42,87.1,0.79,+0.92%,294100,0
08/13/2018,86.53,86.94,86.11,86.31,-0.3,-0.35%,257900,0
08/10/2018,86.75,87.21,86.05,86.61,-0.92,-1.05%,436500,0
08/09/2018,87.98,88.18,87.42,87.53,-0.49,-0.56%,243500,0
08/08/2018,87.52,88.08,87.22,88.02,0.49,+0.56%,220700,0
08/07/2018,87.53,88.19,87.4,87.53,0.26,+0.30%,246800,0
08/06/2018,86.89,87.56,86.65,87.27,0.4,+0.46%,362700,0
08/03/2018,86.29,86.89,85.72,86.87,0.49,+0.57%,344900,0
08/02/2018,86.87,86.89,86.06,86.38,-0.83,-0.95%,538700,0
08/01/2018,88.49,88.95,87.03,87.21,-0.86,-0.98%,406300,0
07/31/2018,88.55,88.72,87.85,88.07,-0.1,-0.11%,493700,0
07/30/2018,87.84,88.7,87.72,88.17,0.44,+0.50%,525000,0
07/27/2018,87.02,87.93,86.91,87.73,0.95,+1.09%,479900,0
07/26/2018,86.12,87.89,84.87,86.78,2.91,+3.47%,963400,0
07/25/2018,84.45,84.45,83.06,83.87,-0.65,-0.77%,462300,0
07/24/2018,84.2,85.015,83.99,84.52,0.17,+0.20%,461700,0
07/23/2018,83.48,84.44,83.18,84.35,0.88,+1.05%,389200,0
07/20/2018,83.66,83.77,83.12,83.47,-0.5,-0.60%,386600,0
07/19/2018,85.1,85.105,83.81,83.97,-1.31,-1.54%,530500,0
07/18/2018,84.72,85.41,84.59,85.28,0.72,+0.85%,445800,0
07/17/2018,84.48,84.8,84.14,84.56,0.1,+0.12%,336700,0
07/16/2018,83.58,84.51,83.58,84.46,1.03,+1.23%,483800,0
07/13/2018,83.05,83.83,82.92,83.43,0.04,+0.05%,612900,0
07/12/2018,84.39,84.39,82.72,83.39,-0.4,-0.48%,353700,0
07/11/2018,84.22,84.53,83.57,83.79,-0.98,-1.16%,448500,0
07/10/2018,84.9,84.91,84.07,84.77,-0.09,-0.11%,512800,0
07/09/2018,83.3,84.94,83.29,84.86,2.07,+2.50%,634000,0
07/06/2018,82.03,83.03,81.82,82.79,0.5,+0.61%,673300,0
07/05/2018,82.39,82.44,81.835,82.29,0.21,+0.26%,684900,0
07/03/2018,82.19,82.7,81.99,82.08,0.17,+0.21%,373400,0
07/02/2018,81.01,82.01,80.9,81.91,0.5,+0.61%,557000,0
06/29/2018,81.7,82.61,81.32,81.41,0.26,+0.32%,609000,0
06/28/2018,81.25,81.58,80.66,81.15,-0.21,-0.26%,510500,0
06/27/2018,82.83,83.29,81.33,81.36,-1.66,-2.00%,376500,0
06/26/2018,83.65,83.65,83,83.02,-0.6,-0.72%,425200,0
06/25/2018,83.31,83.9,82.76,83.62,-0.06,-0.07%,486000,0
06/22/2018,84.13,84.225,83.4,83.68,-0.02,-0.02%,1269000,0
06/21/2018,83.93,84.3,83.45,83.7,-0.35,-0.42%,663900,0
06/20/2018,84.62,84.88,83.98,84.05,-0.22,-0.26%,816600,0
06/19/2018,83.46,84.51,83.42,84.27,0.15,+0.18%,641300,0
06/18/2018,84.03,84.36,83.4,84.12,-0.36,-0.43%,662200,0
06/15/2018,83.76,84.56,82.97,84.48,0.28,+0.33%,1023500,0
06/14/2018,84.61,84.8,83.75,84.2,-0.14,-0.17%,803300,0
06/13/2018,84.75,85.13,84.045,84.34,-0.28,-0.33%,927400,0
06/12/2018,85.69,85.69,84.39,84.62,-1.06,-1.24%,399800,0
06/11/2018,86.51,86.67,85.5,85.68,-0.56,-0.65%,297700,0
06/08/2018,85.79,86.3,85.51,86.24,0.58,+0.68%,479200,0
06/07/2018,85.78,85.91,85.24,85.66,0.14,+0.16%,783700,0
06/06/2018,85.3,85.76,84.83,85.52,0.59,+0.69%,473800,0
06/05/2018,84.98,85.05,84.02,84.93,-0.25,-0.29%,655400,0
06/04/2018,85.98,86.41,85.12,85.18,-0.6,-0.70%,408400,0
06/01/2018,85.87,86.63,85.78,85.78,0.95,+1.12%,506900,0
05/31/2018,84.89,85.31,84.13,84.83,-0.27,-0.32%,627700,0
05/30/2018,83.99,85.445,83.84,85.1,1.97,+2.37%,718000,0
05/29/2018,84.53,84.85,82.59,83.13,-2.58,-3.01%,678300,0
05/25/2018,85.96,86.5,85.39,85.71,-0.5,-0.58%,328400,0
05/24/2018,86.27,86.51,85.5,86.21,-0.37,-0.43%,431000,0
05/23/2018,86.65,86.72,86.235,86.58,-0.41,-0.47%,412400,0
05/22/2018,86.6,87.27,86.47,86.99,0.41,+0.47%,347700,0
05/21/2018,85.92,86.74,85.82,86.58,0.94,+1.10%,516900,0
05/18/2018,85.63,85.98,85.395,85.64,-0.03,-0.04%,799900,0
05/17/2018,85.26,85.91,85,85.67,0.37,+0.43%,327000,0
05/16/2018,84.72,85.68,84.72,85.3,0.41,+0.48%,398900,0
05/15/2018,84.59,85.25,84.405,84.89,0.14,+0.17%,511500,0
05/14/2018,85.61,85.74,84.6,84.75,-0.77,-0.90%,368500,0
05/11/2018,85.47,86.17,85.33,85.52,0.14,+0.16%,242200,0
05/10/2018,85.02,85.53,84.58,85.38,0.36,+0.42%,337300,0
05/09/2018,85.35,85.43,84.49,85.02,-0.02,-0.02%,412600,0
05/08/2018,85.4,86.01,84.78,85.04,-0.4,-0.47%,453100,0
05/07/2018,85.55,85.8,84.99,85.44,-0.02,-0.02%,438800,0
05/04/2018,83.64,85.93,83.365,85.46,1.37,+1.63%,340100,0
05/03/2018,84.41,84.81,83.02,84.09,-0.78,-0.92%,517900,0
05/02/2018,86.24,86.24,84.74,84.87,-1.81,-2.09%,632200,0
05/01/2018,86.48,86.77,85.9,86.68,-0.06,-0.07%,292400,0
04/30/2018,87.78,88.25,86.74,86.74,-0.78,-0.89%,447700,0
04/27/2018,86.53,87.67,86.39,87.52,0.75,+0.86%,368400,0
04/26/2018,86.48,87.24,86.08,86.77,0.3,+0.35%,386600,0
04/25/2018,86.17,86.96,85.555,86.47,0.35,+0.41%,435800,0
04/24/2018,87.21,87.54,85.59,86.12,-0.77,-0.89%,822900,0
04/23/2018,87.5,87.92,86.62,86.89,-0.29,-0.33%,531100,0
04/20/2018,87.22,87.975,86.67,87.18,-0.04,-0.05%,792000,0
04/19/2018,87.05,87.7,86.13,87.22,1.51,+1.76%,658000,0
04/18/2018,85.69,86.17,85.23,85.71,0.35,+0.41%,557600,0
04/17/2018,85.69,86.1,84.86,85.36,0.27,+0.32%,684600,0
04/16/2018,84.98,85.62,84.76,85.09,0.75,+0.89%,631900,0
04/13/2018,84.88,84.97,83.94,84.34,0.11,+0.13%,660400,0
04/12/2018,83.91,84.5,83.68,84.23,0.81,+0.97%,441300,0
04/11/2018,83.34,83.87,82.995,83.42,-0.75,-0.89%,482500,0
04/10/2018,84.25,84.89,83.84,84.17,1.02,+1.23%,518800,0
04/09/2018,83.52,84.56,83.07,83.15,0.17,+0.20%,392800,0
04/06/2018,84.13,84.64,82.18,82.98,-1.98,-2.33%,782600,0
04/05/2018,85.06,85.46,84.42,84.96,0.37,+0.44%,822200,0
04/04/2018,82.39,84.82,82.39,84.59,1.01,+1.21%,1224200,0
04/03/2018,82.83,83.77,82.26,83.58,1.38,+1.68%,708300,0
04/02/2018,84.2,84.26,81.19,82.2,-1.97,-2.34%,600600,0
03/29/2018,84.16,84.88,83.83,84.17,0.47,+0.56%,627900,0
03/28/2018,83.41,84.12,82.67,83.7,0.53,+0.64%,653000,0
03/27/2018,84.66,84.66,82.76,83.17,-0.95,-1.13%,676400,0
03/26/2018,82.37,84.29,82.11,84.12,3.21,+3.97%,813100,0
03/23/2018,84.11,84.23,80.78,80.91,-2.92,-3.48%,560000,0
03/22/2018,85.05,85.65,83.715,83.83,-2.23,-2.59%,554400,0
03/21/2018,86.17,86.92,85.92,86.06,0.03,+0.03%,649700,0
03/20/2018,85.85,86.32,85.56,86.03,0.59,+0.69%,475700,0
03/19/2018,85.66,85.66,84.55,85.44,-0.15,-0.18%,725900,0
03/16/2018,85.47,85.98,85.2,85.59,0.05,+0.06%,1345500,0
03/15/2018,85.42,85.78,85.14,85.54,0.3,+0.35%,575200,0
03/14/2018,86.84,86.84,85.06,85.24,-1.14,-1.32%,490500,0
03/13/2018,87.53,87.53,86.07,86.38,-0.64,-0.74%,625500,0
03/12/2018,87.15,87.74,86.71,87.02,-0.32,-0.37%,630200,0
03/09/2018,86.06,87.4,85.9,87.34,1.72,+2.01%,573200,0
03/08/2018,85.13,85.66,84.05,85.62,0.78,+0.92%,651200,0
03/07/2018,83.91,85.08,83.78,84.84,0.12,+0.14%,504200,0
03/06/2018,84.22,84.85,83.63,84.72,0.61,+0.73%,784400,0
03/05/2018,82.39,84.61,82.15,84.11,1.15,+1.39%,794100,0
03/02/2018,82.35,83.18,81.56,82.96,-0.21,-0.25%,832700,0
03/01/2018,85.45,85.61,82.74,83.17,-2.2,-2.58%,816400,0
02/28/2018,87.41,87.6,85.34,85.37,-1.62,-1.86%,507600,0
02/27/2018,87.5,88.16,86.99,86.99,-0.61,-0.70%,510700,0
02/26/2018,86.79,87.62,86.35,87.6,1.09,+1.26%,433300,0
02/23/2018,85.86,86.55,85.68,86.51,0.87,+1.02%,350200,0
02/22/2018,86.5,86.925,85.58,85.64,-0.53,-0.62%,722100,0
02/21/2018,86.2,87.55,86.06,86.17,-0.21,-0.24%,572800,0
02/20/2018,86.58,87.16,86.05,86.38,-0.27,-0.31%,606200,0
02/16/2018,85.8,87.01,85.76,86.65,0.53,+0.62%,698200,0
02/15/2018,86.91,86.95,85.64,86.12,-0.18,-0.21%,525500,0
02/14/2018,83.71,86.36,83.63,86.3,2.26,+2.69%,772200,0
02/13/2018,82.84,84.33,82.71,84.04,0.51,+0.61%,680400,0
02/12/2018,83.26,84.31,82.32,83.53,0.89,+1.08%,974300,0
02/09/2018,81.55,83.12,81.04,82.64,2.12,+2.63%,1226700,0
02/08/2018,83.28,84.02,80.43,80.52,-2.76,-3.31%,1109700,0
02/07/2018,83.06,84.44,82.71,83.28,-0.14,-0.17%,976400,0
02/06/2018,81.99,84.09,81.6,83.42,-0.54,-0.64%,1357300,0
02/05/2018,87.43,87.9,83.55,83.96,-4.25,-4.82%,1356500,0
02/02/2018,90.44,90.65,88.19,88.21,-2.53,-2.79%,796900,0
02/01/2018,90.86,91.395,90.27,90.74,-0.11,-0.12%,1095500,0
01/31/2018,91.3,91.75,90.46,90.85,-0.48,-0.53%,853800,0
01/30/2018,91.77,92.46,91.18,91.33,-1.01,-1.09%,745500,0
01/29/2018,93.22,93.595,92.33,92.34,-0.98,-1.05%,548500,0
01/26/2018,92.9,93.45,92.45,93.32,0.61,+0.66%,558700,0
01/25/2018,93.26,93.26,92.47,92.71,-0.36,-0.39%,298900,0
01/24/2018,93.14,93.32,92.53,93.07,0.3,+0.32%,625300,0
01/23/2018,92.48,92.96,92.23,92.77,-0.01,-0.01%,373300,0
01/22/2018,92.43,92.8,92.02,92.78,0.63,+0.68%,466600,0
01/19/2018,91.99,92.46,91.57,92.15,0.49,+0.53%,545600,0
01/18/2018,92.31,92.62,91.5,91.66,-0.37,-0.40%,558200,0
01/17/2018,91.82,92.56,91.5,92.03,0.61,+0.67%,594100,0
01/16/2018,92.32,92.64,91.06,91.42,-0.83,-0.90%,727700,0
01/12/2018,93.15,93.15,91.645,92.25,-0.61,-0.66%,727600,0
01/11/2018,93.11,93.34,92.62,92.86,0.1,+0.11%,622000,0
01/10/2018,92.26,93.2,92.02,92.76,0.69,+0.75%,367600,0
01/09/2018,91.71,92.73,91.71,92.07,0.74,+0.81%,508000,0
01/08/2018,91.2,91.44,90.73,91.33,0.27,+0.30%,426500,0
01/05/2018,90.93,91.09,90.48,91.06,0.36,+0.40%,749600,0
01/04/2018,90.58,91.29,90.58,90.7,0.23,+0.25%,465100,0
01/03/2018,90.2,90.56,89.985,90.47,0.26,+0.29%,460100,0
01/02/2018,91.42,91.42,90.08,90.21,-0.5,-0.55%,515400,0
12/29/2017,91.25,91.285,90.71,90.71,-0.45,-0.49%,279500,0
12/28/2017,90.97,91.19,90.56,91.16,0.47,+0.52%,274600,0
12/27/2017,90.52,90.92,90.38,90.69,0.06,+0.07%,247300,0
12/26/2017,90.71,90.95,90.39,90.63,-0.06,-0.07%,169500,0
12/22/2017,90.99,91,90.12,90.69,0.18,+0.20%,376400,0
12/21/2017,90.88,90.98,90.21,90.51,0.09,+0.10%,628700,0
12/20/2017,90.68,90.87,90.18,90.42,0.28,+0.31%,644400,0
12/19/2017,90.32,90.81,89.975,90.14,0.27,+0.30%,717700,0
12/18/2017,90.13,90.27,89.49,89.87,0.26,+0.29%,572000,0
12/15/2017,89.28,90.28,88.9,89.61,0.75,+0.84%,991400,0
12/14/2017,89.41,89.83,88.77,88.86,-0.45,-0.50%,471600,0
12/13/2017,89.67,90.35,89.27,89.31,-0.46,-0.51%,769800,0
12/12/2017,89.75,90.01,89.2,89.77,0.14,+0.16%,521400,0
12/11/2017,89.86,90.09,89.38,89.63,-0.32,-0.36%,461400,0
12/08/2017,89.48,90.14,89.08,89.95,0.78,+0.87%,506300,0
12/07/2017,88.77,89.37,88.77,89.17,0.14,+0.16%,290500,0
12/06/2017,88.88,89.73,88.7,89.03,0.03,+0.03%,555900,0
12/05/2017,89.66,90.065,88.82,89,-0.4,-0.45%,531200,0
12/04/2017,89.62,89.88,88.785,89.4,0.87,+0.98%,702600,0
12/01/2017,89.09,89.09,86.69,88.53,-0.32,-0.36%,623300,0
11/30/2017,89.4,90.32,88.75,88.85,-0.24,-0.27%,947100,0
11/29/2017,87.83,89.54,87.83,89.09,1.56,+1.78%,455900,0
11/28/2017,86.06,87.66,86.06,87.53,1.79,+2.09%,724300,0
11/27/2017,85.22,86.03,85.11,85.74,0.58,+0.68%,364800,0
11/24/2017,85.39,85.515,85.1,85.16,-0.01,-0.01%,173600,0
11/22/2017,85.29,85.37,84.76,85.17,-0.1,-0.12%,279700,0
11/21/2017,85.32,85.6,85.21,85.27,0.19,+0.22%,469200,0
11/20/2017,85.5,85.54,84.92,85.08,-0.36,-0.42%,420400,0
11/17/2017,84.68,85.72,84.56,85.44,0.43,+0.51%,517000,0
11/16/2017,85.54,85.88,84.94,85.01,-0.36,-0.42%,493200,0
11/15/2017,84.71,85.85,84.6,85.37,0.19,+0.22%,662900,0
11/14/2017,84.4,85.36,84.24,85.18,0.49,+0.58%,558200,0
11/13/2017,84.14,84.76,83.96,84.69,0.43,+0.51%,441000,0
11/10/2017,84.61,84.65,83.66,84.26,-0.24,-0.28%,527500,0
11/09/2017,84.86,85.21,84.145,84.5,-0.74,-0.87%,473900,0
11/08/2017,85.06,85.55,84.86,85.24,0.06,+0.07%,521000,0
11/07/2017,85.6,86.215,84.91,85.18,-0.5,-0.58%,431100,0
11/06/2017,85.28,85.75,84.81,85.68,0.26,+0.30%,468400,0
11/03/2017,85.26,85.81,85.19,85.42,-0.12,-0.14%,558700,0
11/02/2017,84.75,85.73,84.64,85.54,0.78,+0.92%,425500,0
11/01/2017,84.54,85.07,84.27,84.76,0.63,+0.75%,376500,0
10/31/2017,84.85,84.92,84,84.13,-0.39,-0.46%,390500,0
10/30/2017,84.6,85.12,84.44,84.52,-0.44,-0.52%,399600,0
10/27/2017,84.96,85.39,84.36,84.96,-0.12,-0.14%,441900,0
10/26/2017,84.96,85.49,82.05,85.08,0.5,+0.59%,880500,0
10/25/2017,84.48,86.5,83.11,84.58,0.7,+0.83%,729500,0
10/24/2017,83.69,84.07,83.44,83.88,0.18,+0.22%,384600,0
10/23/2017,83.28,83.74,82.89,83.7,0.58,+0.70%,394200,0
10/20/2017,83.38,83.48,82.92,83.12,0.59,+0.71%,459800,0
10/19/2017,81.86,82.55,81.78,82.53,0.37,+0.45%,225800,0
10/18/2017,82.15,82.43,82.025,82.16,0.27,+0.33%,306000,0
10/17/2017,82.1,82.245,81.59,81.89,-0.16,-0.20%,433700,0
10/16/2017,81.59,82.08,81.59,82.05,0.44,+0.54%,225200,0
10/13/2017,81.57,81.92,81.28,81.61,0.08,+0.10%,304200,0
10/12/2017,81.1,81.62,80.91,81.53,0.43,+0.53%,428600,0
10/11/2017,80.82,81.1,80.28,81.1,0.17,+0.21%,350300,0
10/10/2017,80.53,80.97,80.48,80.93,0.4,+0.50%,359700,0
10/09/2017,80.97,81.075,80.43,80.53,-0.28,-0.35%,240600,0
10/06/2017,81.01,81.17,80.4,80.81,0,0.00%,371800,0
10/05/2017,80.22,81.01,80.22,80.81,0.49,+0.61%,218000,0
10/04/2017,80.31,80.6,80.15,80.32,-0.09,-0.11%,263300,0
10/03/2017,80.26,80.43,79.94,80.41,0.08,+0.10%,244400,0
10/02/2017,80.17,80.51,79.79,80.33,0.24,+0.30%,380800,0
09/29/2017,79.62,80.3,79.61,80.09,0.35,+0.44%,490200,0
09/28/2017,79.75,79.84,79.4,79.74,-0.1,-0.13%,305100,0
09/27/2017,79.53,80.1,79.37,79.84,0.97,+1.23%,432400,0
09/26/2017,78.95,79.13,78.54,78.87,-0.05,-0.06%,420500,0
09/25/2017,78.5,78.95,78.16,78.92,0.28,+0.36%,610900,0
09/22/2017,78.49,78.79,78.3,78.64,-0.01,-0.01%,275600,0
09/21/2017,78.57,78.91,78.375,78.65,0.03,+0.04%,329100,0
09/20/2017,78.02,78.93,77.605,78.62,0.73,+0.94%,389200,0
09/19/2017,77.55,78,77.42,77.89,0.36,+0.46%,386400,0
09/18/2017,77.39,77.62,77.06,77.53,0.31,+0.40%,333200,0
09/15/2017,76.85,77.3,76.7,77.22,0.29,+0.38%,658200,0
09/14/2017,77.07,77.38,76.68,76.93,-0.23,-0.30%,345200,0
09/13/2017,77.45,77.47,76.97,77.16,-0.62,-0.80%,370200,0
09/12/2017,77.1,77.78,76.98,77.78,0.94,+1.22%,257500,0
09/11/2017,76.77,77.16,76.16,76.84,0.77,+1.01%,403000,0
09/08/2017,74.57,76.37,74.57,76.07,1.39,+1.86%,458600,0
09/07/2017,76.06,76.06,74.48,74.68,-1.37,-1.80%,404100,0
09/06/2017,76.22,76.42,75.93,76.05,0.18,+0.24%,497500,0
09/05/2017,76.99,76.99,75.78,75.87,-1.65,-2.13%,425800,0
09/01/2017,77.28,77.84,77.19,77.52,0.55,+0.71%,365000,0
08/31/2017,77.13,77.195,76.71,76.97,0.03,+0.04%,517600,0
08/30/2017,76.79,77.21,76.79,76.94,0.13,+0.17%,236300,0
08/29/2017,76.59,76.985,76.56,76.81,-0.4,-0.52%,320300,0
08/28/2017,77.71,77.71,77.11,77.21,-0.49,-0.63%,357300,0
08/25/2017,77.45,77.84,77.3,77.7,0.6,+0.78%,279400,0
08/24/2017,77.49,77.62,77.07,77.1,-0.2,-0.26%,255000,0
08/23/2017,76.92,77.67,76.92,77.3,-0.13,-0.17%,304400,0
08/22/2017,76.75,77.48,76.7,77.43,0.91,+1.19%,351900,0
08/21/2017,76.6,76.78,76.25,76.52,-0.09,-0.12%,410200,0
08/18/2017,76.73,77.08,76.325,76.61,-0.24,-0.31%,491000,0
08/17/2017,78.62,78.71,76.8,76.85,-1.9,-2.41%,521000,0
08/16/2017,79.21,79.49,78.69,78.75,-0.11,-0.14%,351200,0
08/15/2017,79.07,79.47,78.82,78.86,0.09,+0.11%,378900,0
08/14/2017,78.75,79.03,78.66,78.77,0.61,+0.78%,287300,0
08/11/2017,78.54,78.71,78.14,78.16,-0.29,-0.37%,358600,0
08/10/2017,78.65,79.04,78.4,78.45,-0.78,-0.98%,613700,0
08/09/2017,78.89,79.26,78.39,79.23,-0.04,-0.05%,541200,0
08/08/2017,78.95,79.9,78.95,79.27,0.29,+0.37%,394200,0
08/07/2017,79.04,79.11,78.84,78.98,-0.09,-0.11%,288000,0
08/04/2017,79.09,79.32,78.98,79.07,0.23,+0.29%,213500,0
08/03/2017,78.85,79.06,78.675,78.84,-0.09,-0.11%,336600,0
08/02/2017,78.98,79.35,78.68,78.93,-0.19,-0.24%,440300,0
08/01/2017,79.3,79.3,78.27,79.12,0.15,+0.19%,527500,0
07/31/2017,79.17,79.32,78.8,78.97,0.08,+0.10%,374200,0
07/28/2017,78.92,79.2,78.2,78.89,0.09,+0.11%,499000,0
