Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/26/2016,4.5775,4.625,4.505,4.5325,-0.1125,-2.42%,2526800,0
10/25/2016,4.6075,4.68,4.59,4.645,-0.0775,-1.64%,1502000,0
10/24/2016,4.8,4.83,4.7025,4.7225,0.0675,+1.45%,2886400,0
10/21/2016,4.5475,4.685,4.5325,4.655,0.065,+1.42%,1837999,0
10/20/2016,4.4375,4.62,4.435,4.59,0.1275,+2.86%,4492800,0
10/19/2016,4.4475,4.54,4.4375,4.4625,0.0325,+0.73%,1887200,0
10/18/2016,4.3825,4.47,4.3475,4.43,0.175,+4.11%,1889199,0
10/17/2016,4.26,4.28,4.205,4.255,-0.0175,-0.41%,1879200,0
10/14/2016,4.2125,4.2825,4.1625,4.2725,0.1125,+2.70%,4261200,0
10/13/2016,4.0925,4.2025,4.05,4.16,0.055,+1.34%,2663200,0
10/12/2016,4.1425,4.1425,4.0975,4.105,-0.0475,-1.14%,1150800,0
10/11/2016,4.215,4.22,4.0825,4.1525,-0.095,-2.24%,3405600,0
10/10/2016,4.17,4.275,4.145,4.2475,0.1375,+3.35%,10762800,0
10/07/2016,4.1825,4.185,3.995,4.11,-0.05,-1.20%,4796800,0
10/06/2016,4.135,4.195,4.125,4.16,-0.0075,-0.18%,5660000,0
10/05/2016,4.1,4.18,4.1,4.1675,0.1575,+3.93%,5220800,0
10/04/2016,4.105,4.1375,3.9825,4.01,-0.155,-3.72%,2839600,0
10/03/2016,4.105,4.17,4.0775,4.165,0.0675,+1.65%,2610400,0
09/30/2016,4.11,4.1575,4.0775,4.0975,0.0025,+0.06%,2710400,0
09/29/2016,4.26,4.265,4.06,4.095,-0.1525,-3.59%,2865600,0
09/28/2016,4.295,4.315,4.17,4.2475,-0.025,-0.59%,3194400,0
09/27/2016,4.295,4.305,4.155,4.2725,-0.02,-0.47%,2829200,0
09/26/2016,4.2725,4.34,4.2725,4.2925,-0.0125,-0.29%,3256000,0
09/23/2016,4.2075,4.37,4.19,4.305,0.1175,+2.81%,3372000,0
09/22/2016,4.1525,4.26,4.145,4.1875,0.105,+2.57%,4657200,0
09/21/2016,3.9225,4.1175,3.8725,4.0825,0.1275,+3.22%,4212800,0
09/20/2016,3.9,3.9725,3.885,3.955,0.085,+2.20%,2523200,0
09/19/2016,3.865,3.9,3.8425,3.87,0.045,+1.18%,3175600,0
09/16/2016,3.79,3.8525,3.77,3.825,-0.02,-0.52%,5866400,0
09/15/2016,3.8,3.8525,3.755,3.845,0.0375,+0.98%,2931200,0
09/14/2016,3.81,3.88,3.765,3.8075,-0.025,-0.65%,4785200,0
09/13/2016,3.8625,3.9075,3.785,3.8325,-0.0925,-2.36%,5401600,0
09/12/2016,3.74,3.9325,3.725,3.925,0.1025,+2.68%,3622400,0
09/09/2016,3.9525,3.96,3.795,3.8225,-0.2325,-5.73%,4214000,0
09/08/2016,4.08,4.11,4.0175,4.055,-0.005,-0.12%,1805200,0
09/07/2016,4.0325,4.07,4,4.06,0.0025,+0.06%,1248800,0
09/06/2016,4.02,4.08,3.9975,4.0575,0.01,+0.25%,1735200,0
09/02/2016,3.98,4.065,3.955,4.0475,0.14,+3.58%,1450400,0
09/01/2016,3.875,3.9475,3.8575,3.9075,-0.0075,-0.19%,1614800,0
08/31/2016,4.0025,4.025,3.8975,3.915,-0.035,-0.89%,2291200,0
08/30/2016,3.98,4.06,3.8925,3.95,-0.0575,-1.43%,2810000,0
08/29/2016,3.9825,4.0325,3.9575,4.0075,0.0125,+0.31%,3315600,0
08/26/2016,4.1,4.1125,3.9675,3.995,-0.1075,-2.62%,7970400,0
08/25/2016,4.0775,4.185,4.075,4.1025,-0.0175,-0.42%,1662400,0
08/24/2016,4.025,4.16,3.9625,4.12,0.055,+1.35%,2718000,0
08/23/2016,4.105,4.15,4.06,4.065,0.0125,+0.31%,1959999,0
08/22/2016,4.0375,4.0575,4.015,4.0525,-0.0425,-1.04%,2191600,0
08/19/2016,4.05,4.1125,4.0175,4.095,0.005,+0.12%,1129600,0
08/18/2016,4.0875,4.125,4.0225,4.09,0.02,+0.49%,1724800,0
08/17/2016,4.04,4.0775,3.9575,4.07,-0.0625,-1.51%,1779600,0
08/16/2016,4.2325,4.2325,4.1225,4.1325,-0.0725,-1.72%,2023200,0
08/15/2016,4.22,4.26,4.19,4.205,0.0725,+1.75%,1916800,0
08/12/2016,4.0275,4.2175,4.0125,4.1325,0.075,+1.85%,2460400,0
08/11/2016,3.935,4.07,3.9275,4.0575,0.12,+3.05%,2594800,0
08/10/2016,3.945,4.025,3.91,3.9375,0.01,+0.25%,2299200,0
08/09/2016,3.965,3.975,3.9075,3.9275,0.025,+0.64%,3046800,0
08/08/2016,3.8225,3.95,3.8225,3.9025,0.0225,+0.58%,3530000,0
08/05/2016,3.8425,3.9,3.815,3.88,0.08,+2.11%,2332800,0
08/04/2016,3.7075,3.805,3.705,3.8,0.13,+3.54%,3202000,0
08/03/2016,3.585,3.68,3.5675,3.67,0.0425,+1.17%,2292400,0
08/02/2016,3.6975,3.715,3.5675,3.6275,-0.015,-0.41%,2932400,0
08/01/2016,3.7,3.75,3.63,3.6425,-0.125,-3.32%,2552800,0
07/29/2016,3.625,3.785,3.5875,3.7675,0.1,+2.73%,2977600,0
07/28/2016,3.745,3.8,3.6575,3.6675,-0.4375,-10.66%,5958800,0
07/27/2016,4.14,4.1775,4.0075,4.105,-0.07,-1.68%,2582400,0
07/26/2016,4.19,4.235,4.1575,4.175,-0.01,-0.24%,5237600,0
07/25/2016,4.1975,4.1975,4.1425,4.185,-0.0175,-0.42%,2232400,0
07/22/2016,4.2025,4.2125,4.13,4.2025,0.0075,+0.18%,4163199,0
07/21/2016,4.2975,4.3125,4.1775,4.195,-0.1075,-2.50%,2873200,0
07/20/2016,4.34,4.3725,4.285,4.3025,-0.0475,-1.09%,3300800,0
07/19/2016,4.33,4.37,4.26,4.35,0.0175,+0.40%,3488000,0
07/18/2016,4.235,4.3475,4.2175,4.3325,0.1175,+2.79%,3124800,0
07/15/2016,4.1675,4.2325,4.1175,4.215,0.0275,+0.66%,2842800,0
07/14/2016,4.0775,4.23,4.0725,4.1875,0.25,+6.35%,4458000,0
07/13/2016,3.9175,3.9425,3.8675,3.9375,0.0475,+1.22%,2453600,0
07/12/2016,3.9025,3.9675,3.855,3.89,0.1625,+4.36%,6400400,0
07/11/2016,3.685,3.74,3.675,3.7275,0.0775,+2.12%,6894400,0
07/08/2016,3.6375,3.66,3.5775,3.65,0.1225,+3.47%,2787200,0
07/07/2016,3.54,3.5925,3.5075,3.5275,0.0325,+0.93%,2884000,0
07/06/2016,3.5075,3.5075,3.43,3.495,-0.04,-1.13%,3125600,0
07/05/2016,3.57,3.58,3.49,3.535,-0.13,-3.55%,2069600,0
07/01/2016,3.645,3.685,3.6025,3.665,0.0275,+0.76%,3040800,0
06/30/2016,3.5475,3.7025,3.505,3.6375,0.1225,+3.49%,4264800,0
06/29/2016,3.4325,3.5225,3.3925,3.515,0.2075,+6.27%,2821600,0
06/28/2016,3.3125,3.375,3.2575,3.3075,0.0775,+2.40%,2076000,0
06/27/2016,3.34,3.3475,3.1975,3.23,-0.1,-3.00%,2754000,0
06/24/2016,3.2875,3.355,3.2775,3.33,-0.115,-3.34%,2279600,0
06/23/2016,3.37,3.445,3.32,3.445,0.1475,+4.47%,1833600,0
06/22/2016,3.3775,3.3925,3.2925,3.2975,-0.0525,-1.57%,2416400,0
06/21/2016,3.375,3.3825,3.2475,3.35,0.0225,+0.68%,2605600,0
06/20/2016,3.35,3.5025,3.31,3.3275,0.145,+4.56%,3543200,0
06/17/2016,3.1375,3.2425,3.1325,3.1825,0.105,+3.41%,2794400,0
06/16/2016,3.065,3.09,2.9725,3.0775,-0.02,-0.65%,1516400,0
06/15/2016,3.0775,3.1975,3.075,3.0975,0.0275,+0.90%,3717600,0
06/14/2016,3.0775,3.13,3.03,3.07,-0.03,-0.97%,4755200,0
06/13/2016,3.0275,3.115,3.0225,3.1,-0.06,-1.90%,3560400,0
06/10/2016,3.14,3.2375,3.14,3.16,-0.0525,-1.63%,3512800,0
06/09/2016,3.195,3.2275,3.18,3.2125,0,0.00%,2658800,0
06/08/2016,3.125,3.25,3.125,3.2125,0.125,+4.05%,3341200,0
06/07/2016,2.985,3.1175,2.985,3.0875,0.095,+3.17%,3612400,0
06/06/2016,2.975,3.06,2.9675,2.9925,0.0025,+0.08%,2160000,0
06/03/2016,2.9625,2.9925,2.9225,2.99,0.0975,+3.37%,2098800,0
06/02/2016,2.82,2.905,2.8175,2.8925,0.05,+1.76%,1858000,0
06/01/2016,2.7775,2.85,2.7625,2.8425,0.0575,+2.06%,1642000,0
05/31/2016,2.7975,2.8325,2.75,2.785,-0.055,-1.94%,2941600,0
05/27/2016,2.8425,2.865,2.815,2.84,-0.0675,-2.32%,1048800,0
05/26/2016,2.8875,2.935,2.875,2.9075,0.04,+1.39%,1395200,0
05/25/2016,2.9375,2.9575,2.8525,2.8675,-0.045,-1.55%,1878800,0
05/24/2016,2.8775,2.9875,2.8775,2.9125,0.0675,+2.37%,1551600,0
05/23/2016,2.81,2.87,2.8075,2.845,-0.0675,-2.32%,2106000,0
05/20/2016,2.93,2.9825,2.905,2.9125,0.0075,+0.26%,1004400,0
05/19/2016,2.8875,2.9225,2.8675,2.905,-0.0475,-1.61%,2336000,0
05/18/2016,2.995,3.0225,2.9425,2.9525,-0.1,-3.28%,1613600,0
05/17/2016,3.0325,3.1025,2.985,3.0525,0.0225,+0.74%,1514400,0
05/16/2016,3.14,3.1575,3.025,3.03,-0.09,-2.88%,3035200,0
05/13/2016,3.205,3.2225,3.1125,3.12,-0.16,-4.88%,2711200,0
05/12/2016,3.4025,3.405,3.23,3.28,-0.125,-3.67%,6152000,0
05/11/2016,3.445,3.485,3.2875,3.405,-0.125,-3.54%,5800400,0
05/10/2016,3.455,3.5325,3.4475,3.53,0.13,+3.82%,2290000,0
05/09/2016,3.465,3.47,3.295,3.4,-0.095,-2.72%,3000000,0
05/06/2016,3.485,3.545,3.43,3.495,-0.0025,-0.07%,1732399,0
05/05/2016,3.6075,3.615,3.455,3.4975,-0.095,-2.64%,1897200,0
05/04/2016,3.5775,3.6325,3.555,3.5925,-0.0125,-0.35%,3863200,0
05/03/2016,3.6325,3.6525,3.5625,3.605,-0.0875,-2.37%,3581600,0
05/02/2016,3.6475,3.72,3.62,3.6925,0.03,+0.82%,2498400,0
04/29/2016,3.6475,3.6875,3.5825,3.6625,0.07,+1.95%,3314000,0
04/28/2016,3.5775,3.6525,3.57,3.5925,0.0275,+0.77%,2573200,0
04/27/2016,3.595,3.6025,3.53,3.565,0.01,+0.28%,1587600,0
04/26/2016,3.475,3.56,3.4575,3.555,0.0975,+2.82%,3755599,0
04/25/2016,3.51,3.5125,3.4475,3.4575,-0.0475,-1.36%,1805200,0
04/22/2016,3.49,3.535,3.4525,3.505,-0.0525,-1.48%,1493600,0
04/21/2016,3.615,3.64,3.5525,3.5575,-0.0525,-1.45%,1440800,0
04/20/2016,3.6175,3.6275,3.5775,3.61,-0.0425,-1.16%,2408800,0
04/19/2016,3.625,3.67,3.615,3.6525,0.0975,+2.74%,2354800,0
04/18/2016,3.575,3.6275,3.555,3.555,-0.12,-3.27%,2107200,0
04/15/2016,3.7475,3.7725,3.6475,3.675,-0.0725,-1.93%,5306400,0
04/14/2016,3.6875,3.755,3.665,3.7475,0.055,+1.49%,5833600,0
04/13/2016,3.425,3.72,3.425,3.6925,0.2975,+8.76%,6650000,0
04/12/2016,3.3725,3.4125,3.2925,3.395,0.0025,+0.07%,6034800,0
04/11/2016,3.39,3.41,3.345,3.3925,0.0875,+2.65%,8269200,0
04/08/2016,3.3225,3.3525,3.2975,3.305,0.085,+2.64%,6612800,0
04/07/2016,3.2525,3.2625,3.2,3.22,-0.0725,-2.20%,3703600,0
04/06/2016,3.3325,3.35,3.2275,3.2925,-0.095,-2.80%,3741600,0
04/05/2016,3.3625,3.42,3.36,3.3875,-0.035,-1.02%,4359600,0
04/04/2016,3.4825,3.5225,3.3925,3.4225,-0.135,-3.79%,3880000,0
04/01/2016,3.415,3.5825,3.3875,3.5575,0.08,+2.30%,5051200,0
03/31/2016,3.5525,3.5825,3.465,3.4775,-0.09,-2.52%,2758000,0
03/30/2016,3.625,3.6525,3.56,3.5675,0,0.00%,3463200,0
03/29/2016,3.5175,3.585,3.485,3.5675,0.03,+0.85%,3538799,0
03/28/2016,3.5475,3.5675,3.4525,3.5375,0.1175,+3.44%,2304800,0
03/24/2016,3.3375,3.4225,3.3025,3.42,0.0575,+1.71%,6274000,0
03/23/2016,3.475,3.48,3.3575,3.3625,-0.18,-5.08%,3345600,0
03/22/2016,3.4525,3.575,3.4475,3.5425,0.075,+2.16%,2371200,0
03/21/2016,3.435,3.53,3.425,3.4675,0.075,+2.21%,3998799,0
03/18/2016,3.2825,3.4,3.2725,3.3925,0.1225,+3.75%,4365200,0
03/17/2016,3.33,3.33,3.225,3.27,0.1225,+3.89%,4755200,0
03/16/2016,3.045,3.16,3.0425,3.1475,0.0275,+0.88%,4835600,0
03/15/2016,3.115,3.16,3.0375,3.12,-0.1825,-5.53%,5095600,0
03/14/2016,3.28,3.36,3.2475,3.3025,0.005,+0.15%,2254400,0
03/11/2016,3.2675,3.3125,3.2425,3.2975,0.0475,+1.46%,2628000,0
03/10/2016,3.2175,3.2825,3.13,3.25,0.0675,+2.12%,7290000,0
03/09/2016,3.1675,3.19,3.145,3.1825,0.0925,+2.99%,3449600,0
03/08/2016,3.1075,3.135,3.08,3.09,-0.0275,-0.88%,8065999,0
03/07/2016,3.0675,3.13,3.065,3.1175,0.0475,+1.55%,9664400,0
03/04/2016,3.095,3.16,3.0025,3.07,0.135,+4.60%,10232400,0
03/03/2016,2.78,2.96,2.745,2.935,0.225,+8.30%,5806000,0
03/02/2016,2.67,2.7275,2.6325,2.71,0.04,+1.50%,6054400,0
03/01/2016,2.64,2.6775,2.6,2.67,0.0475,+1.81%,4090800,0
02/29/2016,2.635,2.64,2.59,2.6225,0.04,+1.55%,2848800,0
02/26/2016,2.67,2.67,2.5425,2.5825,0.0275,+1.08%,3500000,0
02/25/2016,2.6425,2.6475,2.5425,2.555,-0.08,-3.04%,2099200,0
02/24/2016,2.5675,2.6575,2.5175,2.635,-0.0625,-2.32%,2089600,0
02/23/2016,2.76,2.7675,2.67,2.6975,-0.085,-3.05%,1951600,0
02/22/2016,2.7475,2.7875,2.7475,2.7825,0.15,+5.70%,2066000,0
02/19/2016,2.63,2.665,2.6,2.6325,-0.025,-0.94%,1539200,0
02/18/2016,2.6925,2.7,2.595,2.6575,-0.105,-3.80%,2732000,0
02/17/2016,2.685,2.795,2.685,2.7625,0.1125,+4.25%,3277200,0
02/16/2016,2.615,2.6775,2.58,2.65,0.0525,+2.02%,3999200,0
02/12/2016,2.53,2.6075,2.5275,2.5975,0.13,+5.27%,3328400,0
02/11/2016,2.475,2.505,2.41,2.4675,-0.07,-2.76%,1862800,0
02/10/2016,2.575,2.6475,2.5275,2.5375,-0.0125,-0.49%,2368000,0
02/09/2016,2.58,2.59,2.51,2.55,-0.065,-2.49%,1398400,0
02/08/2016,2.6325,2.6375,2.55,2.615,-0.0575,-2.15%,1614800,0
02/05/2016,2.6675,2.695,2.64,2.6725,0.02,+0.75%,2751600,0
02/04/2016,2.5825,2.665,2.5825,2.6525,0.1,+3.92%,3946800,0
02/03/2016,2.4725,2.5625,2.405,2.5525,0.19,+8.04%,2698400,0
02/02/2016,2.465,2.47,2.305,2.3625,-0.09,-3.67%,4782400,0
02/01/2016,2.395,2.4875,2.3375,2.4525,0.065,+2.72%,4197600,0
01/29/2016,2.325,2.3925,2.2775,2.3875,0.1925,+8.77%,3259200,0
01/28/2016,2.2375,2.2475,2.1525,2.195,0.03,+1.39%,2113600,0
01/27/2016,2.07,2.2325,2.07,2.165,0.1,+4.84%,2152400,0
01/26/2016,2.025,2.0675,2.005,2.065,0.0025,+0.12%,1970000,0
01/25/2016,2.0925,2.1625,2.055,2.0625,-0.0275,-1.32%,2000400,0
01/22/2016,2.055,2.1175,2.045,2.09,0.0875,+4.37%,2075600,0
01/21/2016,2.0625,2.0875,2,2.0025,-0.1775,-8.14%,4234000,0
01/20/2016,2.08,2.2775,2.0125,2.18,0.0075,+0.35%,6938000,0
01/19/2016,2.19,2.2075,2.1525,2.1725,-0.02,-0.91%,4554000,0
01/15/2016,2.1325,2.2075,2.1275,2.1925,0.025,+1.15%,3689200,0
01/14/2016,2.0275,2.185,2.0175,2.1675,0.1,+4.84%,4154000,0
01/13/2016,2.1625,2.21,2.035,2.0675,-0.14,-6.34%,4796800,0
01/12/2016,2.2525,2.27,2.1575,2.2075,-0.08,-3.50%,3187200,0
01/11/2016,2.365,2.375,2.26,2.2875,-0.0525,-2.24%,1978000,0
01/08/2016,2.3975,2.4025,2.3325,2.34,-0.01,-0.43%,2686000,0
01/07/2016,2.3175,2.385,2.315,2.35,-0.1,-4.08%,4325200,0
01/06/2016,2.4625,2.4825,2.405,2.45,-0.1025,-4.02%,4914000,0
01/05/2016,2.505,2.57,2.4925,2.5525,0.0475,+1.90%,2475200,0
01/04/2016,2.525,2.5475,2.4825,2.505,-0.125,-4.75%,2919600,0
12/31/2015,2.6325,2.6475,2.6175,2.63,-0.025,-0.94%,956400,0
12/30/2015,2.68,2.695,2.6325,2.655,-0.0775,-2.84%,3548400,0
12/29/2015,2.78,2.8,2.7025,2.7325,-0.05,-1.80%,2675600,0
12/28/2015,2.6625,2.79,2.6575,2.7825,0.1175,+4.41%,2949600,0
12/24/2015,2.64,2.6725,2.625,2.665,0.0125,+0.47%,1302800,0
12/23/2015,2.6,2.6575,2.5825,2.6525,0.0225,+0.86%,3382400,0
12/22/2015,2.585,2.645,2.5825,2.63,0.02,+0.77%,2662400,0
12/21/2015,2.6025,2.6275,2.5375,2.61,-0.09,-3.33%,4236000,0
12/18/2015,2.74,2.81,2.68,2.7,-0.11,-3.91%,3746000,0
12/17/2015,2.9425,2.96,2.7925,2.81,-0.1975,-6.57%,5501600,0
12/16/2015,2.925,3.0325,2.8525,3.0075,0.08,+2.73%,4486400,0
12/15/2015,3.0025,3.0125,2.855,2.9275,-0.06,-2.01%,3531200,0
12/14/2015,3.01,3.04,2.9325,2.9875,-0.0625,-2.05%,6277600,0
12/11/2015,3.155,3.16,3.045,3.05,-0.0975,-3.10%,3928399,0
12/10/2015,3.155,3.235,3.135,3.1475,-0.075,-2.33%,2947200,0
12/09/2015,3.1575,3.3025,3.14,3.2225,0.2025,+6.71%,3899200,0
12/08/2015,2.9475,3.0375,2.925,3.02,-0.065,-2.11%,4477200,0
12/07/2015,3.1075,3.1175,3.0525,3.085,-0.0375,-1.20%,2512400,0
12/04/2015,3.145,3.145,3.09,3.1225,-0.08,-2.50%,2810800,0
12/03/2015,3.19,3.235,3.1575,3.2025,0.0625,+1.99%,2745200,0
12/02/2015,3.1375,3.1525,3.08,3.14,0.0225,+0.72%,5017200,0
12/01/2015,3.175,3.1925,3.095,3.1175,-0.0225,-0.72%,3829599,0
11/30/2015,3.1675,3.1975,3.125,3.14,-0.15,-4.56%,6793600,0
11/27/2015,3.435,3.44,3.29,3.29,-0.1625,-4.71%,2184400,0
11/25/2015,3.445,3.5075,3.405,3.4525,-0.085,-2.40%,4454400,0
11/24/2015,3.56,3.5825,3.4925,3.5375,-0.095,-2.62%,3875600,0
11/23/2015,3.7275,3.73,3.6125,3.6325,-0.1525,-4.03%,13656000,0
11/20/2015,3.6875,3.8375,3.6875,3.785,0.115,+3.13%,2636400,0
11/19/2015,3.5925,3.6975,3.585,3.67,0.1075,+3.02%,2212400,0
11/18/2015,3.5075,3.585,3.485,3.5625,0.02,+0.56%,2032000,0
11/17/2015,3.56,3.595,3.5225,3.5425,-0.015,-0.42%,1681200,0
11/16/2015,3.505,3.56,3.4875,3.5575,0.0775,+2.23%,1847200,0
11/13/2015,3.5025,3.53,3.405,3.48,-0.0375,-1.07%,3572000,0
11/12/2015,3.54,3.6075,3.515,3.5175,-0.0675,-1.88%,3432800,0
11/11/2015,3.605,3.6075,3.46,3.585,0.14,+4.06%,3981200,0
11/10/2015,3.3525,3.475,3.325,3.445,0.0275,+0.80%,5128400,0
11/09/2015,3.47,3.4875,3.375,3.4175,-0.09,-2.57%,3849600,0
11/06/2015,3.515,3.5275,3.445,3.5075,-0.07,-1.96%,3006800,0
11/05/2015,3.57,3.6075,3.53,3.5775,0.0375,+1.06%,2194000,0
11/04/2015,3.59,3.635,3.505,3.54,-0.085,-2.34%,4071600,0
11/03/2015,3.35,3.64,3.35,3.625,0.215,+6.30%,5362400,0
11/02/2015,3.2975,3.425,3.2975,3.41,0.1275,+3.88%,2842800,0
10/30/2015,3.2575,3.3,3.2275,3.2825,0.0275,+0.84%,6582800,0
10/29/2015,3.1775,3.2875,3.1775,3.255,-0.035,-1.06%,6715600,0
10/28/2015,3.25,3.34,3.2125,3.29,0.0875,+2.73%,5251600,0
10/27/2015,3.205,3.2475,3.1825,3.2025,0.015,+0.47%,2793600,0
10/26/2015,3.265,3.2775,3.16,3.1875,-0.0775,-2.37%,1800400,0
10/23/2015,3.3675,3.3875,3.2475,3.265,-0.095,-2.83%,2500800,0
10/22/2015,3.3575,3.4125,3.315,3.36,0.0825,+2.52%,2557200,0
10/21/2015,3.285,3.3025,3.235,3.2775,0.0225,+0.69%,2602800,0
10/20/2015,3.2625,3.2825,3.2025,3.255,0.015,+0.46%,1872000,0
10/19/2015,3.2125,3.2475,3.155,3.24,-0.0375,-1.14%,2342800,0
10/16/2015,3.3675,3.375,3.1975,3.2775,-0.1925,-5.55%,5468400,0
10/15/2015,3.4775,3.505,3.345,3.47,0.045,+1.31%,4015600,0
10/14/2015,3.465,3.465,3.33,3.425,-0.0625,-1.79%,5425200,0
10/13/2015,3.6275,3.635,3.4675,3.4875,-0.275,-7.31%,6499600,0
10/12/2015,3.8775,3.8775,3.74,3.7625,-0.135,-3.46%,2612000,0
10/09/2015,3.77,3.91,3.7575,3.8975,0.2025,+5.48%,4491200,0
10/08/2015,3.455,3.7075,3.455,3.695,0.225,+6.48%,6047600,0
10/07/2015,3.53,3.6025,3.4075,3.47,-0.005,-0.14%,3327200,0
10/06/2015,3.4275,3.5025,3.4275,3.475,0.065,+1.91%,2637200,0
10/05/2015,3.305,3.49,3.2875,3.41,0.1925,+5.98%,4262400,0
10/02/2015,3.1375,3.22,3.095,3.2175,0.0475,+1.50%,5419600,0
10/01/2015,3.17,3.215,3.115,3.17,0.035,+1.12%,3633600,0
09/30/2015,3.11,3.1475,3.085,3.135,0.1125,+3.72%,4112400,0
09/29/2015,2.9775,3.0575,2.9425,3.0225,0.0475,+1.60%,3696800,0
09/28/2015,3.095,3.1025,2.965,2.975,-0.1525,-4.88%,4408000,0
09/25/2015,3.235,3.2425,3.1125,3.1275,0.005,+0.16%,3571200,0
09/24/2015,2.8575,3.16,2.8425,3.1225,0.0875,+2.88%,7223600,0
09/23/2015,3.2475,3.2625,3.025,3.035,-0.225,-6.90%,6785200,0
09/22/2015,3.2875,3.31,3.2,3.26,-0.195,-5.64%,4403600,0
09/21/2015,3.535,3.5725,3.44,3.455,-0.0425,-1.22%,2193600,0
09/18/2015,3.8525,3.8575,3.4775,3.4975,-0.395,-10.15%,5742000,0
09/17/2015,3.9775,3.9975,3.885,3.8925,-0.23,-5.58%,5942800,0
09/16/2015,4.12,4.145,4.105,4.1225,0.055,+1.35%,2556400,0
09/15/2015,4.0525,4.0825,4.015,4.0675,-0.045,-1.09%,2092400,0
09/14/2015,3.9525,4.1225,3.915,4.1125,0.1775,+4.51%,2673600,0
09/11/2015,3.955,3.98,3.9075,3.935,-0.0175,-0.44%,1761599,0
09/10/2015,3.8825,4.005,3.8425,3.9525,-0.09,-2.23%,2524800,0
09/09/2015,4.1025,4.1575,4.025,4.0425,-0.005,-0.12%,2185600,0
09/08/2015,4.1675,4.2025,4.0175,4.0475,-0.0225,-0.55%,2684400,0
09/04/2015,4.26,4.27,4.0675,4.07,-0.23,-5.35%,2409600,0
09/03/2015,4.1825,4.3225,4.16,4.3,0.05,+1.18%,2634000,0
09/02/2015,4.2225,4.2525,4.1675,4.25,0.095,+2.29%,2430800,0
09/01/2015,4.225,4.2375,4.13,4.155,-0.15,-3.48%,4434800,0
08/31/2015,4.28,4.34,4.2075,4.305,-0.19,-4.23%,3664400,0
08/28/2015,4.375,4.525,4.3525,4.495,-0.0075,-0.17%,3448800,0
08/27/2015,4.4275,4.5975,4.42,4.5025,0.145,+3.33%,3406400,0
08/26/2015,4.255,4.37,4.2225,4.3575,0.13,+3.08%,4070400,0
08/25/2015,4.3675,4.42,4.2175,4.2275,-0.015,-0.35%,4659200,0
08/24/2015,4.08,4.355,4.0625,4.2425,-0.1575,-3.58%,3125200,0
08/21/2015,4.525,4.5475,4.4,4.4,-0.2075,-4.50%,3303200,0
08/20/2015,4.595,4.7,4.5125,4.6075,-0.0075,-0.16%,4849200,0
08/19/2015,4.52,4.63,4.36,4.615,0.0025,+0.05%,4168799,0
08/18/2015,4.5575,4.665,4.53,4.6125,0.025,+0.54%,2187200,0
08/17/2015,4.6,4.6625,4.5725,4.5875,-0.03,-0.65%,3263600,0
08/14/2015,4.6925,4.7275,4.6175,4.6175,-0.0575,-1.23%,2668000,0
08/13/2015,4.8275,4.8275,4.67,4.675,-0.15,-3.11%,1964400,0
08/12/2015,4.9175,4.9175,4.7925,4.825,-0.115,-2.33%,2156800,0
08/11/2015,4.9975,5.0225,4.8475,4.94,-0.1275,-2.52%,2582400,0
08/10/2015,4.9075,5.07,4.9,5.0675,0.21,+4.32%,1728000,0
08/07/2015,4.8925,4.9875,4.85,4.8575,-0.1325,-2.66%,2491600,0
08/06/2015,5.13,5.1575,4.97,4.99,-0.2225,-4.27%,3640800,0
08/05/2015,5.18,5.31,5.18,5.2125,0.0325,+0.63%,1846800,0
08/04/2015,5.24,5.25,5.1225,5.18,-0.08,-1.52%,4187200,0
08/03/2015,5.42,5.455,5.23,5.26,-0.175,-3.22%,3406000,0
07/31/2015,5.53,5.5525,5.36,5.435,-0.1625,-2.90%,4212800,0
07/30/2015,5.4475,5.63,5.4475,5.5975,0.1075,+1.96%,2384000,0
07/29/2015,5.36,5.56,5.3125,5.49,0.11,+2.04%,2520000,0
07/28/2015,5.3175,5.39,5.24,5.38,0.1225,+2.33%,3050800,0
07/27/2015,5.1525,5.315,5.12,5.2575,0.0825,+1.59%,2973600,0
07/24/2015,5.3125,5.3275,5.1475,5.175,-0.1975,-3.68%,2044400,0
07/23/2015,5.4075,5.48,5.3575,5.3725,-0.195,-3.50%,2727200,0
07/22/2015,5.64,5.6425,5.505,5.5675,-0.1925,-3.34%,2800400,0
07/21/2015,5.745,5.78,5.685,5.76,0.0175,+0.30%,1953599,0
07/20/2015,5.765,5.7825,5.695,5.7425,-0.1175,-2.01%,2060800,0
07/17/2015,6.0125,6.03,5.8025,5.86,-0.085,-1.43%,2896400,0
07/16/2015,5.89,6.0275,5.875,5.945,0.1375,+2.37%,2604800,0
07/15/2015,5.8475,5.885,5.8,5.8075,-0.04,-0.68%,2221200,0
07/14/2015,5.91,5.91,5.6775,5.8475,-0.0625,-1.06%,3705199,0
07/13/2015,5.65,5.9475,5.64,5.91,0.415,+7.55%,5326400,0
07/10/2015,5.3525,5.52,5.32,5.495,0.27,+5.17%,3005600,0
07/09/2015,5.295,5.4025,5.225,5.225,0.0575,+1.11%,1642000,0
07/08/2015,5.335,5.355,5.1425,5.1675,-0.2625,-4.83%,3431600,0
07/07/2015,5.5875,5.59,5.3925,5.43,-0.2275,-4.02%,3170000,0
