Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2021,8.09,8.39,7.95,8.27,0.42,+5.35%,480500
07/27/2021,7.84,8.15,7.46,7.85,0.26,+3.43%,562600
07/26/2021,7.45,7.94,7.35,7.59,0.16,+2.15%,529000
07/23/2021,7.61,7.67,7.41,7.43,-0.19,-2.49%,162600
07/22/2021,7.92,8,7.55,7.62,-0.3,-3.79%,384300
07/21/2021,8.08,8.13,7.72,7.92,-0.17,-2.10%,391000
07/20/2021,7.99,8.2,7.8915,8.09,0.05,+0.62%,213800
07/19/2021,7.94,8.11,7.61,8.04,0.1,+1.26%,191700
07/16/2021,8.12,8.2125,7.87,7.94,-0.18,-2.22%,131400
07/15/2021,7.91,8.24,7.8,8.12,0.26,+3.31%,286500
07/14/2021,8.25,8.33,7.685,7.86,-0.39,-4.73%,539000
07/13/2021,8.69,8.69,8.05,8.25,-0.45,-5.17%,407200
07/12/2021,8.75,8.82,8.53,8.7,-0.06,-0.68%,102900
07/09/2021,8.77,8.85,8.61,8.76,0.09,+1.04%,155600
07/08/2021,8.55,8.85,8.41,8.67,0,0.00%,188000
07/07/2021,9.02,9.08,8.29,8.67,-0.39,-4.30%,558500
07/06/2021,9.45,9.45,9.02,9.06,-0.29,-3.10%,403400
07/02/2021,9.35,9.42,9.06,9.35,0.01,+0.11%,243700
07/01/2021,9.18,9.35,9.02,9.34,0.18,+1.97%,250000
06/30/2021,9.18,9.37,9.0506,9.16,-0.01,-0.11%,258500
06/29/2021,9.15,9.29,9.02,9.17,-0.07,-0.76%,370200
06/28/2021,9.35,9.43,9.11,9.24,-0.07,-0.75%,556200
06/25/2021,9.5,9.68,9.23,9.31,-0.07,-0.75%,1126500
06/24/2021,9.35,9.64,9.22,9.38,0.05,+0.54%,540800
06/23/2021,9.22,9.5,9.16,9.33,0.01,+0.11%,297100
06/22/2021,9.38,9.38,9.11,9.32,0,0.00%,238900
06/21/2021,9.49,9.49,9.1,9.32,-0.13,-1.38%,418900
06/18/2021,9.51,9.59,9.1,9.45,-0.25,-2.58%,883300
06/17/2021,9.5,9.79,9.35,9.7,0.12,+1.25%,456900
06/16/2021,9.5,9.7,9.3101,9.58,-0.02,-0.21%,590800
06/15/2021,9.86,9.92,9.4,9.6,-0.28,-2.83%,501100
06/14/2021,9.87,10.03,9.52,9.88,-0.01,-0.10%,868800
06/11/2021,10.09,10.09,9.62,9.89,-0.16,-1.59%,810500
06/10/2021,10.28,10.36,9.81,10.05,-0.03,-0.30%,982000
06/09/2021,11.02,11.15,10.01,10.08,-0.62,-5.79%,2208500
06/08/2021,13.4,13.4,10.26,10.7,-2.55,-19.25%,3877100
06/07/2021,17,18.33,12.75,13.25,-3.61,-21.41%,1141100
06/04/2021,16.39,17.1,15.8,16.86,0.54,+3.31%,255700
06/03/2021,16.53,16.92,16.26,16.32,-0.43,-2.57%,331600
06/02/2021,16.72,17.4,16.26,16.75,0.14,+0.84%,151200
06/01/2021,16.69,16.93,16.31,16.61,-0.08,-0.48%,122500
05/28/2021,16.67,17.49,16.51,16.69,-0.01,-0.06%,98100
05/27/2021,17.29,17.37,16.65,16.7,-0.42,-2.45%,129000
05/26/2021,16.4,17.32,16.1603,17.12,0.76,+4.65%,163200
05/25/2021,16.71,16.94,16.17,16.36,-0.33,-1.98%,178700
05/24/2021,16.82,17.2745,16.5,16.69,-0.16,-0.95%,181500
05/21/2021,16.87,17.4191,16.54,16.85,0.16,+0.96%,206900
05/20/2021,18.5,18.6,16.05,16.69,-2.35,-12.34%,1090000
05/19/2021,19.17,19.49,18.4098,19.04,-0.47,-2.41%,501600
05/18/2021,18.23,20,18.15,19.51,1.43,+7.91%,444800
05/17/2021,17.51,18.25,17.24,18.08,0.52,+2.96%,242300
05/14/2021,17,18.09,16.48,17.56,0.72,+4.28%,404900
05/13/2021,16.79,17.6499,16.11,16.84,0.14,+0.84%,285600
05/12/2021,16.09,17.77,15.57,16.7,0.62,+3.86%,334900
05/11/2021,14.81,16.15,14.81,16.08,0.87,+5.72%,200900
05/10/2021,15.23,15.54,14.59,15.21,0.11,+0.73%,189900
05/07/2021,15.18,15.63,15,15.1,-0.1,-0.66%,261500
05/06/2021,14.45,15.2,13.48,15.2,0.66,+4.54%,306200
05/05/2021,13.85,15.12,13.815,14.54,0.84,+6.13%,234100
05/04/2021,13.94,14.2,13.52,13.7,-0.31,-2.21%,194400
05/03/2021,13.65,14.22,13.2,14.01,0.47,+3.47%,124000
04/30/2021,12.39,13.77,12.39,13.54,0.98,+7.80%,158200
04/29/2021,12.24,12.605,11.91,12.56,0.46,+3.80%,129100
04/28/2021,12.47,12.64,12.05,12.1,-0.45,-3.59%,189900
04/27/2021,12.745,12.745,12.1,12.55,0.06,+0.48%,300400
04/26/2021,12.31,12.57,12.31,12.49,0.15,+1.22%,88900
04/23/2021,12.5,12.63,12.3,12.34,-0.01,-0.08%,99200
04/22/2021,12.29,12.78,12.1,12.35,0.05,+0.41%,88800
04/21/2021,12.04,12.39,11.6,12.3,0.21,+1.74%,445200
04/20/2021,11.94,12.18,11.88,12.09,0.09,+0.75%,109400
04/19/2021,12.52,12.965,11.82,12,-0.54,-4.31%,180000
04/16/2021,12.71,12.71,12.12,12.54,-0.11,-0.87%,101200
04/15/2021,12.65,12.82,12.51,12.65,0.02,+0.16%,70000
04/14/2021,12.48,12.82,12.4,12.63,0.16,+1.28%,107600
04/13/2021,12.49,12.6,12.2325,12.47,0.08,+0.65%,116200
04/12/2021,13.65,13.9177,12.31,12.39,-1.32,-9.63%,169800
04/09/2021,13.96,13.96,13.12,13.71,-0.065,-0.47%,197000
04/08/2021,13.56,13.775,13.31,13.775,0.585,+4.44%,144100
04/07/2021,13.46,13.75,12.9,13.19,-0.37,-2.73%,162000
04/06/2021,13.71,13.88,13.35,13.56,-0.18,-1.31%,115600
04/05/2021,13.9,14.055,13.5,13.74,-0.02,-0.15%,139800
04/01/2021,13.61,13.8311,13.47,13.76,0.31,+2.30%,125800
03/31/2021,13.33,13.9599,13.3251,13.45,0.11,+0.82%,154300
03/30/2021,13.73,14.13,13.23,13.34,-0.36,-2.63%,201500
03/29/2021,13.68,14.37,13.07,13.7,-0.16,-1.15%,295600
03/26/2021,13.57,14.09,13.27,13.86,0.34,+2.51%,167400
03/25/2021,13,13.54,12.56,13.52,0.36,+2.74%,148900
03/24/2021,13.57,14.35,12.91,13.16,-0.44,-3.24%,270600
03/23/2021,14.28,14.765,13.43,13.6,-0.85,-5.88%,219400
03/22/2021,15.41,15.4996,14.15,14.45,-0.25,-1.70%,240500
03/19/2021,13.4,15.52,12.98,14.7,1.41,+10.61%,1081500
03/18/2021,12.5,13.73,12.2501,13.29,0.8,+6.41%,689600
03/17/2021,12.19,12.73,12.15,12.49,0.17,+1.38%,112800
03/16/2021,12.38,12.7999,12,12.32,-0.08,-0.65%,333100
03/15/2021,12.14,12.66,12,12.4,0.17,+1.39%,503300
03/12/2021,12.21,12.3,12.09,12.23,-0.07,-0.57%,100300
03/11/2021,12,12.3,12,12.3,0.34,+2.84%,121500
03/10/2021,11.95,12.21,11.9,11.96,0.13,+1.10%,70400
03/09/2021,12.1,12.42,11.75,11.83,-0.275,-2.27%,141800
03/08/2021,12,12.275,11.84,12.105,0.185,+1.55%,254500
03/05/2021,11.65,12.03,11.32,11.92,0.37,+3.20%,176500
03/04/2021,12,12.07,11.01,11.55,-0.45,-3.75%,181900
03/03/2021,11.96,12.21,11.65,12,0.14,+1.18%,137600
03/02/2021,12,12.11,11.8,11.86,-0.09,-0.75%,121300
03/01/2021,12.06,12.2018,11.7,11.95,0.11,+0.93%,176700
02/26/2021,11.87,12.0799,11.57,11.84,0.19,+1.63%,142600
02/25/2021,11.76,12.05,11.5356,11.65,-0.11,-0.94%,84700
02/24/2021,11.58,12.01,11.4,11.76,0.28,+2.44%,99800
02/23/2021,11.54,11.98,11.22,11.48,-0.36,-3.04%,117400
02/22/2021,12.04,12.25,11.69,11.84,-0.14,-1.17%,199300
02/19/2021,11.95,12.4942,11.82,11.98,0.06,+0.50%,160200
02/18/2021,12.05,12.22,11.71,11.92,-0.33,-2.69%,466200
02/17/2021,12.19,12.4673,12,12.25,-0.17,-1.37%,193400
02/16/2021,12,12.62,11.75,12.42,0.88,+7.63%,429600
02/12/2021,11.8,11.85,11.26,11.54,-0.18,-1.54%,111700
02/11/2021,11.89,12.07,11.52,11.72,-0.12,-1.01%,126900
02/10/2021,12,12.1,11.4054,11.84,-0.16,-1.33%,68600
02/09/2021,12.17,12.4,11.8803,12,-0.21,-1.72%,83100
02/08/2021,12.19,12.68,12.03,12.21,0.02,+0.16%,142900
02/05/2021,12.2,12.31,11.93,12.19,0.03,+0.25%,107100
02/04/2021,11.6,12.2,11.31,12.16,0.51,+4.38%,169900
02/03/2021,11.83,11.92,11.5001,11.65,-0.01,-0.09%,86500
02/02/2021,11.37,11.83,11.13,11.66,0.35,+3.09%,89800
02/01/2021,11,11.39,10.66,11.31,0.62,+5.80%,145300
01/29/2021,10.74,10.82,10,10.69,0.05,+0.47%,148800
01/28/2021,11.12,11.1699,10.5,10.64,-0.53,-4.74%,166600
01/27/2021,11.77,11.85,10.91,11.17,-0.82,-6.84%,154700
01/26/2021,12.74,12.8,11.96,11.99,-0.68,-5.37%,83000
01/25/2021,12.9,12.9,12.2246,12.67,-0.11,-0.86%,76000
01/22/2021,12.14,12.85,12.02,12.78,0.57,+4.67%,105500
01/21/2021,12.52,12.7999,11.9,12.21,-0.29,-2.32%,99300
01/20/2021,12.3,12.89,11.88,12.5,0.48,+3.99%,220500
01/19/2021,11.35,12.06,11.1,12.02,0.93,+8.39%,279500
01/15/2021,10.99,11.27,10.88,11.09,0.11,+1.00%,99700
01/14/2021,10.75,11.3,10.6001,10.98,0.2,+1.86%,70900
01/13/2021,10.91,10.964,10.7,10.78,-0.22,-2.00%,42500
01/12/2021,10.89,11.05,10.8,11,0.11,+1.01%,68700
01/11/2021,10.88,11.21,10.71,10.89,-0.11,-1.00%,87400
01/08/2021,11.27,11.48,10.53,11,-0.1,-0.90%,136800
01/07/2021,11.15,11.48,11.01,11.1,0.06,+0.54%,94000
01/06/2021,10.96,11.31,10.8589,11.04,0.13,+1.19%,77800
01/05/2021,11.07,11.1899,10.86,10.91,-0.15,-1.36%,83000
01/04/2021,11.07,11.48,10.9,11.06,-0.03,-0.27%,96100
12/31/2020,11.48,11.48,10.86,11.09,-0.31,-2.72%,69600
12/30/2020,10.94,11.7,10.83,11.4,0.4,+3.64%,105100
12/29/2020,11.15,11.24,10.85,11,-0.23,-2.05%,131300
12/28/2020,12,12.28,11.15,11.23,-0.7,-5.87%,118600
12/24/2020,12.55,12.77,11.85,11.93,-0.64,-5.09%,50300
12/23/2020,12.37,12.83,12.18,12.57,0.28,+2.28%,124200
12/22/2020,12.2,12.36,11.84,12.29,0.06,+0.49%,119900
12/21/2020,11.76,12.35,11.45,12.23,0.48,+4.09%,124500
12/18/2020,11.85,11.91,11.55,11.75,0.01,+0.09%,135000
12/17/2020,11.63,11.94,11.3,11.74,0.14,+1.21%,174900
12/16/2020,12.11,12.2171,11.55,11.6,-0.37,-3.09%,96800
12/15/2020,12.06,12.36,11.91,11.97,-0.09,-0.75%,126000
12/14/2020,11.89,12.9,11.8,12.06,0.55,+4.78%,189100
12/11/2020,11.93,12.18,11.5,11.51,-0.45,-3.76%,134500
12/10/2020,12.89,13.1699,11.8,11.96,-1.16,-8.84%,140300
12/09/2020,12.59,13.4,11.3,13.12,-0.51,-3.74%,1004700
12/08/2020,12.38,13.68,12.01,13.63,1.39,+11.36%,138300
12/07/2020,11.51,12.5,11.38,12.24,0.97,+8.61%,221700
12/04/2020,11.1,11.35,10.975,11.27,0.16,+1.44%,269700
12/03/2020,11.05,11.2245,10.99,11.11,0.12,+1.09%,31100
12/02/2020,11.4,11.4399,10.86,10.99,-0.51,-4.43%,87400
12/01/2020,12,12.322,11.5,11.5,-0.1,-0.86%,95300
11/30/2020,13.58,13.64,11.6,11.6,0.53,+4.79%,437500
11/27/2020,11.06,11.59,11.06,11.07,-0.03,-0.27%,28600
11/25/2020,11.04,11.44,11.04,11.1,-0.04,-0.36%,53700
11/24/2020,10.96,11.73,10.8,11.14,0.24,+2.20%,66000
11/23/2020,11.24,11.25,10.85,10.9,-0.34,-3.02%,41300
11/20/2020,11,11.32,10.75,11.24,0.33,+3.02%,20900
11/19/2020,10.75,11.1307,10.75,10.91,0.13,+1.21%,23900
11/18/2020,10.86,11.145,10.78,10.78,-0.04,-0.37%,30400
11/17/2020,10.88,11.1844,10.82,10.82,-0.27,-2.43%,41300
11/16/2020,11.17,11.78,10.7601,11.09,0.09,+0.82%,46900
11/13/2020,10.99,11.215,10.85,11,0.29,+2.71%,53400
11/12/2020,11,11.25,10.34,10.71,-0.38,-3.43%,33400
11/11/2020,11.015,11.1,10.685,11.09,0.03,+0.27%,36300
11/10/2020,11.07,11.14,10.86,11.06,0.13,+1.19%,42400
11/09/2020,11.25,11.53,10.8,10.93,0.55,+5.30%,70300
11/06/2020,10.99,10.99,10.33,10.38,-0.53,-4.86%,31100
11/05/2020,10.93,11.25,10.74,10.91,0.01,+0.09%,41200
11/04/2020,11.03,11.0973,10.71,10.9,-0.13,-1.18%,40300
11/03/2020,10.13,11.28,9.9,11.03,1.21,+12.32%,97700
11/02/2020,9.69,9.87,9.4,9.82,0.42,+4.47%,55600
10/30/2020,9.8,9.96,9.225,9.4,-0.51,-5.15%,36700
10/29/2020,9.31,9.93,9.0512,9.91,0.59,+6.33%,34900
10/28/2020,9.52,9.57,9.05,9.32,-0.23,-2.41%,49500
10/27/2020,9.49,9.75,9.46,9.55,-0.03,-0.31%,31900
10/26/2020,9.95,9.95,9.52,9.58,-0.02,-0.21%,42800
10/23/2020,9.92,9.92,9.5,9.6,-0.13,-1.34%,22700
10/22/2020,9.67,10.1,9.4901,9.73,0.04,+0.41%,32100
10/21/2020,9.6,9.75,9.565,9.69,0.13,+1.36%,36700
10/20/2020,9.67,9.79,9.5,9.56,-0.02,-0.21%,31600
10/19/2020,10.01,10.01,9.53,9.58,-0.19,-1.94%,45400
10/16/2020,9.7,10,9.65,9.77,0.08,+0.83%,33900
10/15/2020,9.6,9.9,9.34,9.69,-0.11,-1.12%,30100
10/14/2020,9.92,10.01,9.74,9.8,-0.14,-1.41%,36600
10/13/2020,9.84,9.98,9.72,9.94,-0.04,-0.40%,33500
10/12/2020,9.58,9.99,9.4,9.98,0.56,+5.94%,43300
10/09/2020,9.7,9.75,9.26,9.42,-0.28,-2.89%,72400
10/08/2020,10.02,10.1,9.68,9.7,-0.16,-1.62%,34600
10/07/2020,9.79,9.96,9.57,9.86,0.15,+1.54%,38000
10/06/2020,9.76,10.02,9.5,9.71,0.02,+0.21%,34500
10/05/2020,9.94,10,9.51,9.69,-0.05,-0.51%,63300
10/02/2020,9.53,10,9.5,9.74,0.17,+1.78%,55200
10/01/2020,9.55,9.725,9.25,9.57,0.1,+1.06%,76800
09/30/2020,9.68,9.98,9.33,9.47,-0.19,-1.97%,48900
09/29/2020,9.96,10.0899,9.51,9.66,-0.28,-2.82%,46800
09/28/2020,10.27,10.27,9.8,9.94,-0.01,-0.10%,41100
09/25/2020,9.56,10.04,9.5,9.95,0.26,+2.68%,52700
09/24/2020,9.57,9.96,9.55,9.69,0.14,+1.47%,39500
09/23/2020,9.5,9.8899,9.5,9.55,0.02,+0.21%,45600
09/22/2020,9.92,10.05,9.47,9.53,-0.39,-3.93%,61000
09/21/2020,11.04,11.04,9.75,9.92,-1.09,-9.90%,76900
09/18/2020,11.32,11.425,10.86,11.01,-0.11,-0.99%,350600
09/17/2020,10.85,11.26,10.85,11.12,0.01,+0.09%,62200
09/16/2020,10.57,11.76,10.57,11.11,0.62,+5.91%,167400
09/15/2020,11.88,13.4599,10.49,10.49,-0.7,-6.26%,421600
09/14/2020,10.05,11.24,9.9887,11.19,1.66,+17.42%,63200
09/11/2020,9.62,9.69,9.21,9.53,-0.03,-0.31%,39400
09/10/2020,10.19,10.3199,9.55,9.56,-0.4,-4.02%,29500
09/09/2020,10.2,10.2,9.18,9.96,-0.26,-2.54%,43000
09/08/2020,8.52,10.34,8.5,10.22,1.63,+18.98%,84700
09/04/2020,9.01,9.0402,8.1,8.59,-0.49,-5.40%,56100
09/03/2020,9.07,9.245,8.92,9.08,0.01,+0.11%,25400
09/02/2020,8.6,9.13,8.6,9.07,0.42,+4.86%,30100
09/01/2020,8.93,9.1699,8.48,8.65,-0.29,-3.24%,40800
08/31/2020,9.21,9.21,8.94,8.94,-0.28,-3.04%,58500
08/28/2020,9,9.26,9,9.22,0.4,+4.54%,21200
08/27/2020,9.25,9.25,8.81,8.82,-0.42,-4.55%,29200
08/26/2020,9.17,9.38,9,9.24,0.03,+0.33%,24700
08/25/2020,8.62,9.32,8.56,9.21,0.39,+4.42%,48100
08/24/2020,9.14,9.22,8.62,8.82,-0.18,-2.00%,61100
08/21/2020,9.89,10.18,8.92,9,-0.93,-9.37%,91500
08/20/2020,9.89,10.1799,9.66,9.93,-0.04,-0.40%,36000
08/19/2020,10,10.4012,9.8301,9.97,-0.01,-0.10%,26900
08/18/2020,10.15,10.28,9.89,9.98,-0.12,-1.19%,24700
08/17/2020,10.38,10.6,10.1,10.1,-0.09,-0.88%,53200
08/14/2020,10.73,10.73,10.01,10.19,-0.54,-5.03%,32500
08/13/2020,11.34,11.58,10.73,10.73,0,0.00%,45400
08/12/2020,10.96,11.2399,10.73,10.73,-0.18,-1.65%,32300
08/11/2020,11.2,11.58,10.84,10.91,-0.12,-1.09%,49100
08/10/2020,10.86,11.4899,10.85,11.03,0.27,+2.51%,44400
08/07/2020,10.7,10.98,10.7,10.76,0.07,+0.65%,24900
08/06/2020,10.52,10.93,10.51,10.69,0.18,+1.71%,31000
08/05/2020,10.44,10.696,10.37,10.51,0.21,+2.04%,29600
08/04/2020,10.18,10.58,10.18,10.3,0.19,+1.88%,28500
08/03/2020,9.92,10.4,9.91,10.11,0.45,+4.66%,49600
07/31/2020,10.3,10.64,9.61,9.66,-0.62,-6.03%,45800
07/30/2020,10.5,10.55,10.17,10.28,-0.27,-2.56%,38100
07/29/2020,10.74,10.9435,10.42,10.55,-0.18,-1.68%,45900
07/28/2020,10.91,11.116,10.6514,10.73,-0.22,-2.01%,60500
07/27/2020,11.16,11.84,10.85,10.95,0,0.00%,90200
07/24/2020,11.5,11.5,10.89,10.95,-0.61,-5.28%,53200
07/23/2020,11.97,12.23,11.55,11.56,-0.25,-2.12%,181700
07/22/2020,11.39,11.9,11.33,11.81,0.4,+3.51%,58800
07/21/2020,11.93,12.033,11.27,11.41,-0.48,-4.04%,43100
07/20/2020,12.38,12.5,11.68,11.89,0.54,+4.76%,91400
07/17/2020,10.6,11.6,10.45,11.35,0.86,+8.20%,52100
07/16/2020,10.55,10.7524,10.13,10.49,-0.1,-0.94%,40500
07/15/2020,9.9,10.96,9.9,10.59,0.76,+7.73%,64300
07/14/2020,9.54,10.0799,9.54,9.83,0.21,+2.18%,35600
07/13/2020,10.47,10.47,9.56,9.62,-0.7,-6.78%,58400
07/10/2020,10.33,10.88,10.0535,10.32,0.02,+0.19%,20200
07/09/2020,10.34,10.48,9.73,10.3,0,0.00%,38200
07/08/2020,10.53,10.92,9.92,10.3,-0.41,-3.83%,93900
07/07/2020,10.77,11.4899,10.67,10.71,-0.17,-1.56%,39800
07/06/2020,11.08,11.2,10.78,10.88,0.1,+0.93%,30200
07/02/2020,11.42,11.56,10.52,10.78,-0.44,-3.92%,36800
07/01/2020,11.68,11.94,10.99,11.22,-0.4,-3.44%,73600
06/30/2020,11.7,11.81,11.04,11.62,-0.13,-1.11%,36900
06/29/2020,11.1,11.87,10.86,11.75,1.17,+11.06%,108300
06/26/2020,11.33,11.68,9.94,10.58,-0.77,-6.78%,456600
06/25/2020,11.28,11.48,10.94,11.35,0.06,+0.53%,47600
06/24/2020,11.18,11.53,11,11.29,-0.02,-0.18%,41000
06/23/2020,12.02,12.02,11.29,11.31,-0.49,-4.15%,45200
06/22/2020,12.01,12.32,11.57,11.8,-0.19,-1.58%,96500
06/19/2020,11.59,12,11.59,11.99,0.54,+4.72%,77200
06/18/2020,11.01,11.62,11.01,11.45,0.3,+2.69%,41200
06/17/2020,12,12.2284,11.0201,11.15,-0.36,-3.13%,65800
06/16/2020,12,12,11.19,11.51,-0.17,-1.46%,46900
06/15/2020,10.95,11.93,10.6277,11.68,0.21,+1.83%,52700
06/12/2020,10.68,11.5,10.6,11.47,0.95,+9.03%,51200
06/11/2020,11.56,11.5899,10.5,10.52,-1.29,-10.92%,56500
06/10/2020,12,12.03,11.58,11.81,-0.12,-1.01%,38200
06/09/2020,11.97,12.14,11.8597,11.93,-0.17,-1.40%,40400
06/08/2020,11.89,12.32,11.58,12.1,0.54,+4.67%,54700
06/05/2020,11.92,11.96,11.02,11.56,0.12,+1.05%,69000
06/04/2020,11.64,11.86,11.15,11.44,-0.21,-1.80%,32000
06/03/2020,11.76,12.3,11.36,11.65,0.04,+0.34%,77000
06/02/2020,10.83,11.7,10.75,11.61,0.81,+7.50%,27500
06/01/2020,10.93,11.05,10.62,10.8,-0.11,-1.01%,47900
05/29/2020,10.75,10.99,10.505,10.91,0.07,+0.65%,28500
05/28/2020,11,11.75,10.76,10.84,-0.43,-3.82%,48300
05/27/2020,10.7,11.4,9.89,11.27,0.75,+7.13%,68600
05/26/2020,10.78,10.99,10.45,10.52,0.25,+2.43%,56100
05/22/2020,10.43,10.5925,10.1601,10.27,-0.13,-1.25%,25600
05/21/2020,9.6,10.75,9.4812,10.4,0.66,+6.78%,79300
05/20/2020,9.57,10.01,9.4315,9.74,0.4,+4.28%,642500
05/19/2020,10.01,10.01,9.26,9.34,-0.79,-7.80%,52400
05/18/2020,9.6,11.5,9.6,10.13,0.68,+7.20%,314100
05/15/2020,9.62,10.12,9.32,9.45,0.02,+0.21%,53600
05/14/2020,8.84,9.47,8.5,9.43,0.38,+4.20%,55200
05/13/2020,9.45,9.6699,8.45,9.05,-0.33,-3.52%,51500
05/12/2020,10.28,10.625,9.18,9.38,-0.86,-8.40%,73700
05/11/2020,9.47,10.59,9.4201,10.24,0.66,+6.89%,96500
05/08/2020,9.46,9.75,9.15,9.58,0.33,+3.57%,57700
05/07/2020,9.19,9.43,9.09,9.25,0.25,+2.78%,30100
05/06/2020,9.05,9.22,8.611,9,0.09,+1.01%,28800
05/05/2020,8.65,9.29,8.65,8.91,0.49,+5.82%,43400
05/04/2020,7.97,8.5,7.6572,8.42,0.45,+5.65%,33800
05/01/2020,8.56,8.7582,7.68,7.97,-0.89,-10.05%,49600
04/30/2020,8.75,9.02,8.36,8.86,-0.05,-0.56%,134200
04/29/2020,8.52,9.16,8.5,8.91,0.36,+4.21%,149600
04/28/2020,8.9,8.9,8.25,8.55,-0.2,-2.29%,50600
04/27/2020,8.43,8.8817,8.43,8.75,0.6,+7.36%,154100
04/24/2020,7.65,8.16,7.45,8.15,0.65,+8.67%,52400
04/23/2020,7.82,7.8305,7.48,7.5,-0.02,-0.27%,90900
04/22/2020,7.58,7.58,7.3566,7.52,-0.06,-0.79%,105200
04/21/2020,8.05,8.05,7.2844,7.58,-0.45,-5.60%,50900
04/20/2020,8.1,8.3,7.91,8.03,-0.02,-0.25%,63600
04/17/2020,7.5,8.1,7.5,8.05,0.82,+11.34%,70900
04/16/2020,7.72,7.72,7.07,7.23,-0.4,-5.24%,80900
04/15/2020,7.87,7.89,7.52,7.63,-0.37,-4.63%,40100
04/14/2020,7.99,8.1159,7.85,8,0.14,+1.78%,54600
04/13/2020,7.87,8,7.5733,7.86,-0.12,-1.50%,40400
04/09/2020,8,8.04,7.84,7.98,0.15,+1.92%,44300
04/08/2020,8,8,7.74,7.83,-0.12,-1.51%,36100
04/07/2020,8.41,8.41,7.64,7.95,-0.35,-4.22%,58700
04/06/2020,8.1,8.36,7.89,8.3,0.45,+5.73%,46600
04/03/2020,7.56,7.98,7.53,7.85,0.15,+1.95%,81800
04/02/2020,7.48,7.9164,7.48,7.7,0.31,+4.19%,35700
04/01/2020,8.01,8.1959,7.3,7.39,-0.86,-10.42%,90500
03/31/2020,8.3,8.46,7.83,8.25,-0.1,-1.20%,65600
03/30/2020,8.17,8.4,8,8.35,0.445,+5.63%,45400
03/27/2020,8.46,8.62,7.9,7.905,-0.875,-9.97%,61500
03/26/2020,8.31,8.79,7.9,8.78,0.52,+6.30%,61400
03/25/2020,8.94,9.15,8.17,8.26,-0.28,-3.28%,61400
03/24/2020,7.97,8.87,7.97,8.54,1.03,+13.72%,56600
03/23/2020,8.34,8.4777,7.08,7.51,-0.73,-8.86%,64600
03/20/2020,7.52,8.2786,7.31,8.24,0.86,+11.65%,131100
03/19/2020,8.25,9.94,7.15,7.38,-0.73,-9.00%,122000
03/18/2020,7.44,10.2,7.3683,8.11,0.47,+6.15%,109500
03/17/2020,6,8.07,6,7.64,1.74,+29.49%,74200
03/16/2020,6.85,7.04,5.8,5.9,-1.57,-21.02%,77300
03/13/2020,7.38,7.96,6.8,7.47,0.9,+13.70%,82900
03/12/2020,9.17,9.17,6.56,6.57,-2.68,-28.97%,129900
03/11/2020,10.01,10.067,9.2,9.25,-0.99,-9.67%,77300
03/10/2020,11.02,11.0913,10.0112,10.24,-0.45,-4.21%,51800
03/09/2020,10.71,11.1,10.45,10.69,-0.46,-4.13%,68100
03/06/2020,11.25,11.4799,10.69,11.15,-0.3,-2.62%,41600
03/05/2020,11.83,11.89,11.2899,11.45,-0.55,-4.58%,29000
03/04/2020,12.17,12.27,11.83,12,0.17,+1.44%,50100
03/03/2020,11.9,12.43,11.6066,11.83,0,0.00%,45100
03/02/2020,10.11,11.83,10.1,11.83,1.91,+19.25%,78400
02/28/2020,10.43,10.78,9.77,9.92,-0.9,-8.32%,102000
02/27/2020,11.62,12.1,10.78,10.82,-0.91,-7.76%,88000
02/26/2020,11.73,12.1894,11.61,11.73,0,0.00%,42100
02/25/2020,11.86,12.13,11.63,11.73,-0.08,-0.68%,33900
02/24/2020,11.85,11.99,11.5,11.81,-0.18,-1.50%,67900
02/21/2020,12,12.16,11.77,11.99,0.02,+0.17%,38700
02/20/2020,12.03,12.3,11.86,11.97,-0.05,-0.42%,53600
02/19/2020,12.32,12.5,12,12.02,-0.28,-2.28%,115500
02/18/2020,12.1,12.64,12.05,12.3,0.26,+2.16%,51700
02/14/2020,12,12.42,12,12.04,0.04,+0.33%,51700
02/13/2020,12.02,12.3541,12,12,-0.04,-0.33%,48500
02/12/2020,12.5,12.6839,12,12.04,-0.45,-3.60%,80300
02/11/2020,12.71,12.8159,12.4,12.49,-0.23,-1.81%,44500
02/10/2020,13.09,13.33,12.7,12.72,-0.41,-3.12%,35100
02/07/2020,12.57,13.3,12.57,13.13,0.57,+4.54%,52200
02/06/2020,13.73,14.14,12.5,12.56,-1.13,-8.25%,65600
02/05/2020,13.06,13.95,12.9221,13.69,0.74,+5.71%,54500
02/04/2020,12.79,13.02,12.61,12.95,0.36,+2.86%,44200
02/03/2020,12.16,12.99,12.01,12.59,0.59,+4.92%,51400
01/31/2020,12.66,12.98,11.99,12,-0.66,-5.21%,135600
01/30/2020,12.83,13.4431,12.55,12.66,-0.09,-0.71%,38600
01/29/2020,12.41,13.2858,12.41,12.75,0.34,+2.74%,68400
01/28/2020,13.15,13.9802,12.26,12.41,-0.59,-4.54%,70800
01/27/2020,12.21,13.82,12.17,13,0.94,+7.79%,142000
01/24/2020,14.01,14.3662,12.005,12.06,-1.74,-12.61%,140200
01/23/2020,12.23,14,12.05,13.8,1.75,+14.52%,222500
01/22/2020,12.14,12.4967,11.91,12.05,-0.15,-1.23%,123600
