Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/17/2021,12.3,14.2,12.2,13,-3.7,-22.16%,210060,0
08/16/2021,17.7,18,16.6,16.7,-1.1,-6.18%,100700,0
08/13/2021,18.3,19.5,17.8,17.8,-0.7,-3.78%,45220,0
08/12/2021,18.5,18.7,18,18.5,0,0.00%,17210,0
08/11/2021,18.9,19,18,18.5,-0.3,-1.60%,41420,0
08/10/2021,18.4,19.6,18.091,18.8,0.2,+1.08%,33020,0
08/09/2021,17.8,18.9,17.636,18.6,0.7,+3.91%,23920,0
08/06/2021,17.9,18.1,17.5,17.9,-0.1,-0.56%,7270,0
08/05/2021,17.9,18.2,17.7,18,0.1,+0.56%,6830,0
08/04/2021,18.2,18.5,17.6,17.9,-0.4,-2.19%,10400,0
08/03/2021,18.3,18.7,17.7,18.3,-0.1,-0.54%,19510,0
08/02/2021,17.9,18.9,17.6,18.4,0.7,+3.95%,41830,0
07/30/2021,17.5,18,17.2,17.7,0.3,+1.72%,10780,0
07/29/2021,17.338,17.6,17.1,17.4,-0.1,-0.57%,7080,0
07/28/2021,17.1,17.5,16.9,17.5,0.4,+2.34%,11800,0
07/27/2021,17.1,17.3,16.6,17.1,-0.4,-2.29%,8990,0
07/26/2021,17.7,17.829,17.1,17.5,-0.1,-0.57%,12250,0
07/23/2021,17.9,17.99,17.2,17.6,-0.4,-2.22%,11210,0
07/22/2021,18.2,18.6,17.4,18,-0.3,-1.64%,46440,0
07/21/2021,18.5,20.3,18.2,18.3,0.2,+1.10%,127000,0
07/20/2021,17.6,18.4,17.243,18.1,0.9,+5.23%,34260,0
07/19/2021,16.8,17.564,16.2,17.2,0.2,+1.18%,39250,0
07/16/2021,17.2,17.5,16.8,17,0.1,+0.59%,16370,0
07/15/2021,17.3,17.6,16.6,16.9,-0.8,-4.52%,23750,0
07/14/2021,19.2,19.4,17.4,17.7,-0.1,-0.56%,38500,0
07/13/2021,18.2,18.599,17.7,17.8,-0.4,-2.20%,21260,0
07/12/2021,18.8,18.899,18,18.2,-0.6,-3.19%,13990,0
07/09/2021,19.2,19.2,18.6,18.8,-0.4,-2.08%,21130,0
07/08/2021,19.4,19.81,18.6,19.2,-1.4,-6.80%,28780,0
07/07/2021,19,21.199,18.2,20.6,1.5,+7.85%,159560,0
07/06/2021,19.3,19.7,18.7,19.1,-0.4,-2.05%,13560,0
07/02/2021,20.1,20.1,19.193,19.5,-0.3,-1.52%,12230,0
07/01/2021,20,20.4,19.4,19.8,-0.1,-0.50%,12000,0
06/30/2021,19.7,20.1,19.6,19.9,0.1,+0.51%,12920,0
06/29/2021,20.8,21,19.6,19.8,-1,-4.81%,16460,0
06/28/2021,21.6,21.9,20.7,20.8,-0.8,-3.70%,18120,0
06/25/2021,21.2,21.6,20.6,21.6,0.5,+2.37%,27220,0
06/24/2021,20.4,21.2,20,21.1,0.9,+4.46%,15950,0
06/23/2021,19.3,20.2,19.24,20.2,0.7,+3.59%,25450,0
06/22/2021,19.6,19.75,18.8,19.5,-0.1,-0.51%,30800,0
06/21/2021,20,20,19.2,19.6,-0.5,-2.49%,37920,0
06/18/2021,20.9,21.1,19.8,20.1,-0.9,-4.29%,44490,0
06/17/2021,21.1,21.6,20.2,21,-0.1,-0.47%,32980,0
06/16/2021,20.7,21.3,20.3,21.1,0.1,+0.48%,32520,0
06/15/2021,21.6,22,20.5,21,-0.5,-2.33%,21100,0
06/14/2021,22.7,23.5,21.5,21.5,-0.9,-4.02%,37350,0
06/11/2021,21.2,22.4,21.1,22.4,1.4,+6.67%,40920,0
06/10/2021,21.4,21.5,20.7,21,-0.35,-1.64%,21040,0
06/09/2021,21.9,21.9,21.2,21.35,-0.05,-0.23%,25870,0
06/08/2021,22.2,22.5,20.9,21.4,-0.3,-1.38%,33590,0
06/07/2021,20.491,22.7,20.491,21.7,0.9,+4.33%,64169,0
06/04/2021,19.7,20.8,19.6,20.8,1.3,+6.67%,34110,0
06/03/2021,18.3,20.1,18.2,19.5,0.8,+4.28%,46640,0
06/02/2021,19.1,19.7,18.2,18.7,-0.4,-2.09%,35740,0
06/01/2021,19,19.5,18.6,19.1,0,0.00%,26220,0
05/28/2021,18.9,19.38,18.717,19.1,0.4,+2.14%,17840,0
05/27/2021,17.9,19.1,17.8,18.7,0.8,+4.47%,23370,0
05/26/2021,18,18.1,17.6,17.9,0,0.00%,16210,0
05/25/2021,18.2,18.3,17.5,17.9,-0.1,-0.56%,28720,0
05/24/2021,18.9,18.9,17.8,18,-1,-5.26%,20600,0
05/21/2021,18.3,19.1,17.7,19,0.9,+4.97%,44090,0
05/20/2021,18.6,19.09,17.501,18.1,-0.3,-1.63%,26720,0
05/19/2021,16.7,18.6,16.3,18.4,0.2,+1.10%,74570,0
05/18/2021,17.6,18.509,17.6,18.2,0.2,+1.11%,30030,0
05/17/2021,16.7,19.193,16.5,18,2.1,+13.21%,97180,0
05/14/2021,15.8,16.5,15.3,15.9,0.6,+3.92%,95170,0
05/13/2021,16.8,17.3,15.1,15.3,-1.3,-7.83%,67390,0
05/12/2021,16.6,17.3,16.2,16.6,0.1,+0.61%,85040,0
05/11/2021,16.4,17.7,16.1,16.5,-1.4,-7.82%,140220,0
05/10/2021,18.7,18.98,17.6,17.9,-0.8,-4.28%,34420,0
05/07/2021,18.3,20.2,18.1,18.7,0.1,+0.54%,69660,0
05/06/2021,18.9,19.2,18,18.6,-0.5,-2.62%,42530,0
05/05/2021,19.1,20.4,18.9,19.1,-0.4,-2.05%,34920,0
05/04/2021,20.3,20.548,19,19.5,-1.3,-6.25%,73100,0
05/03/2021,21.2,21.5,20.3,20.8,-0.7,-3.26%,41110,0
04/30/2021,21.2,22,21.2,21.5,-0.5,-2.27%,25010,0
04/29/2021,22.2,22.4,21.327,22,-0.3,-1.35%,36970,0
04/28/2021,21,22.7,20.6,22.3,1.2,+5.69%,44780,0
04/27/2021,22.4,23,20.7,21.1,-1.3,-5.80%,86320,0
04/26/2021,20.3,25,19.6,22.4,2.3,+11.44%,736320,0
04/23/2021,19.6,20.1,19.163,20.1,0.5,+2.55%,21800,0
04/22/2021,20.3,20.772,19.2,19.6,0.5,+2.62%,75030,0
04/21/2021,17.9,19.8,17.6,19.1,1,+5.52%,73260,0
04/20/2021,18.5,18.629,17.3,18.1,-0.4,-2.16%,41210,0
04/19/2021,18.4,20,17.6,18.5,0.3,+1.65%,116000,0
04/16/2021,18.1,18.9,17.1,18.2,0.4,+2.25%,125740,0
04/15/2021,20.8,21,17.45,17.8,-2.7,-13.17%,138110,0
04/14/2021,20.1,21.5,20,20.5,-0.3,-1.44%,52200,0
04/13/2021,21,21.1,19.3,20.8,-0.5,-2.35%,120770,0
04/12/2021,21.7,23.499,21,21.3,-4.7,-18.08%,256730,0
04/09/2021,25.8,26.2,25.6,26,-0.2,-0.76%,103670,0
04/08/2021,26.4,26.5,25.6,26.2,-0.4,-1.50%,46620,0
04/07/2021,26.8,27,26.02,26.6,-0.3,-1.12%,38530,0
04/06/2021,26.8,27.115,26.101,26.9,0.6,+2.28%,44030,0
04/05/2021,28,28,26.3,26.3,-1.2,-4.36%,39840,0
04/01/2021,26.5,27.6,26.129,27.5,0.5,+1.85%,47810,0
03/31/2021,26,28.4,26,27,1,+3.85%,106810,0
03/30/2021,26.7,26.7,25.2,26,-0.2,-0.76%,52910,0
03/29/2021,27.6,27.8,26.1,26.2,-1.5,-5.42%,55630,0
03/26/2021,27.7,29.3,27.089,27.7,0.3,+1.09%,57070,0
03/25/2021,26.8,27.8,26.2,27.4,0.8,+3.01%,53000,0
03/24/2021,28.9,29.6,26.3,26.6,-2.1,-7.32%,105070,0
03/23/2021,30.3,30.51,28.5,28.7,-1.9,-6.21%,75100,0
03/22/2021,30.6,31,29.9,30.6,0.3,+0.99%,44100,0
03/19/2021,30.9,31.3,29.9,30.3,-0.2,-0.66%,71300,0
03/18/2021,31.8,31.85,30.3,30.5,-1.2,-3.79%,89710,0
03/17/2021,31.6,33.3,31.1,31.7,-0.9,-2.76%,87480,0
03/16/2021,33.7,33.7,31.7,32.6,-0.7,-2.10%,47760,0
03/15/2021,33.5,34,32.701,33.3,0,0.00%,54190,0
03/12/2021,32.8,33.3,31.55,33.3,0.3,+0.91%,55510,0
03/11/2021,32.6,33.3,32,33,1.1,+3.45%,52000,0
03/10/2021,32.7,33,30.989,31.9,-0.7,-2.15%,87000,0
03/09/2021,32.1,33.5,31.2,32.6,0.9,+2.84%,199030,0
03/08/2021,29.6,31.9,28.6,31.7,2.9,+10.07%,148350,0
03/05/2021,29.6,29.8,25.62,28.8,-0.2,-0.69%,162130,0
03/04/2021,31.4,31.7,28.5,29,-2.6,-8.23%,150340,0
03/03/2021,33.6,33.9,31.3,31.6,-1.8,-5.39%,153480,0
03/02/2021,35,35.5,33.3,33.4,-0.9,-2.62%,65510,0
03/01/2021,35,35.2,33.6,34.3,1.4,+4.26%,128810,0
02/26/2021,33.6,34.5,32,32.9,-1.1,-3.24%,95750,0
02/25/2021,36.3,36.5,33.3,34,-2.2,-6.08%,108510,0
02/24/2021,36.5,37.5,36,36.2,0.7,+1.97%,65600,0
02/23/2021,36.6,37,33,35.5,-2,-5.33%,142910,0
02/22/2021,39.5,39.799,37.5,37.5,-2.2,-5.54%,103510,0
02/19/2021,40,40.4,39.2,39.7,-0.3,-0.75%,81300,0
02/18/2021,39.9,40.7,38.9,40,-0.7,-1.72%,134530,0
02/17/2021,42.8,43.2,39.5,40.7,-1.2,-2.86%,166280,0
02/16/2021,42.1,44.34,41.1,41.9,2.4,+6.08%,279800,0
02/12/2021,38.2,39.7,36.9,39.5,0.7,+1.80%,154970,0
02/11/2021,41,41.199,38.207,38.8,-1.9,-4.67%,186230,0
02/10/2021,41.9,42.8,37.201,40.7,-0.6,-1.45%,291420,0
02/09/2021,43.3,43.3,38.2,41.3,-1,-2.36%,588610,0
02/08/2021,41.4,43.5,39.5,42.3,2.4,+6.02%,402810,0
02/05/2021,38.6,41.7,36.2,39.9,1.2,+3.10%,654350,0
02/04/2021,34.2,38.8,33.501,38.7,5.4,+16.22%,705070,0
02/03/2021,33,34.7,32.8,33.3,0.1,+0.30%,184280,0
02/02/2021,34,34.3,32.001,33.2,-0.4,-1.19%,163750,0
02/01/2021,34.1,34.119,32.9,33.6,-0.4,-1.18%,116790,0
01/29/2021,35.1,35.9,32.1,34,-1.8,-5.03%,205000,0
01/28/2021,37.4,38,34.5,35.8,-0.6,-1.65%,203180,0
01/27/2021,34.7,40.4,33.1,36.4,1,+2.82%,751620,0
01/26/2021,35.9,36,34.75,35.4,0.6,+1.72%,133420,0
01/25/2021,34.6,36.5,33.8,34.8,0,0.00%,146620,0
01/22/2021,34.6,35.5,33.7,34.8,0.2,+0.58%,101920,0
01/21/2021,33.9,35.3,32.9,34.6,1.1,+3.28%,95960,0
01/20/2021,34.2,34.4,32.6,33.5,-0.1,-0.30%,73620,0
01/19/2021,34.2,35.1,33.6,33.6,-0.4,-1.18%,93070,0
01/15/2021,34.5,34.8,33,34,-0.5,-1.45%,94360,0
01/14/2021,35.1,35.8,34.3,34.5,-0.9,-2.54%,82530,0
01/13/2021,36.4,36.7,33.9,35.4,-0.7,-1.94%,121810,0
01/12/2021,37,37.699,34.75,36.1,0.3,+0.84%,186410,0
01/11/2021,33.6,36.399,33,35.8,3.1,+9.48%,369730,0
01/08/2021,31.8,33.3,30.8,32.7,0.9,+2.83%,134530,0
01/07/2021,31.9,32.7,31.1,31.8,1.1,+3.58%,49360,0
01/06/2021,32.6,33.1,30.5,30.7,-2,-6.12%,76040,0
01/05/2021,31.7,33.4,31.6,32.7,1.2,+3.81%,76940,0
01/04/2021,30.1,32.4,29.615,31.5,1.4,+4.65%,87590,0
12/31/2020,31,31.1,29.75,30.1,-0.7,-2.27%,78920,0
12/30/2020,30.8,31.986,30,30.8,0.7,+2.33%,92890,0
12/29/2020,31.3,31.6,28.7,30.1,-1.2,-3.83%,177010,0
12/28/2020,32.2,32.498,31.101,31.3,-0.7,-2.19%,137190,0
12/24/2020,33.1,33.3,31.5,32,-1.3,-3.90%,111840,0
12/23/2020,33.6,34.264,32.5,33.3,-0.9,-2.63%,95040,0
12/22/2020,34.4,34.4,32.5,34.2,0.5,+1.48%,134970,0
12/21/2020,33.8,34.4,33.3,33.7,0.4,+1.20%,69660,0
12/18/2020,34.7,35.2,33.3,33.3,-1.6,-4.58%,179370,0
12/17/2020,36.5,36.5,34.45,34.9,-1.5,-4.12%,164790,0
12/16/2020,38,40.105,36,36.4,-4.3,-10.57%,365080,0
12/15/2020,36.5,46.6,35.8,40.7,5.3,+14.97%,1423640,0
12/14/2020,38.4,38.6,35.201,35.4,-2.9,-7.57%,94690,0
12/11/2020,40,40.2,37.8,38.3,-2.6,-6.36%,101470,0
12/10/2020,40.9,41.4,37.394,40.9,1.9,+4.87%,278720,0
12/09/2020,36,39.7,33.7,39,3,+8.33%,284410,0
12/08/2020,35.2,37,34.3,36,0.8,+2.27%,92010,0
12/07/2020,36,36.142,34.2,35.2,-0.4,-1.12%,62420,0
12/04/2020,34.1,35.7,33.4,35.6,1.2,+3.49%,91130,0
12/03/2020,33.5,34.4,33.3,34.4,0.9,+2.69%,47210,0
12/02/2020,34.1,34.8,33,33.5,-0.8,-2.33%,53410,0
12/01/2020,34.8,35.3,33.8,34.3,-0.5,-1.44%,59580,0
11/30/2020,36.3,36.399,34.1,34.8,-0.7,-1.97%,54089,0
11/27/2020,34.7,37,34.7,35.5,0.9,+2.60%,64110,0
11/25/2020,33,34.7,32.5,34.6,1.6,+4.85%,66040,0
11/24/2020,33.3,33.7,31.6,33,-0.4,-1.20%,115160,0
11/23/2020,36,36,33,33.4,-2,-5.65%,95950,0
11/20/2020,36.45,36.7,35.15,35.4,-1,-2.75%,35940,0
11/19/2020,37,37.25,35.6,36.4,-0.1,-0.27%,35350,0
11/18/2020,36.3,38.4,36.001,36.5,1,+2.82%,54500,0
11/17/2020,34.9,35.8,33.8,35.5,0.9,+2.60%,48340,0
11/16/2020,34.1,35,33.6,34.6,0.2,+0.58%,41050,0
11/13/2020,32.1,35.3,31.8,34.4,-0.5,-1.43%,87500,0
11/12/2020,36,37,34.7,34.9,-1,-2.79%,70920,0
11/11/2020,34,36.7,32.9,35.9,2.1,+6.21%,83040,0
11/10/2020,36.5,36.8,32.907,33.8,-2,-5.59%,109630,0
11/09/2020,38.1,38.7,35.2,35.8,-3,-7.73%,108099,0
11/06/2020,38.9,39.4,38.2,38.8,-0.4,-1.02%,65249,0
11/05/2020,39.2,40.2,38.8,39.2,0.5,+1.29%,47270,0
11/04/2020,40,40.3,38.7,38.7,-1.6,-3.97%,35390,0
11/03/2020,39.2,40.4,38.5,40.3,1.3,+3.33%,47370,0
11/02/2020,38.7,39.6,38.5,39,0.6,+1.56%,32700,0
10/30/2020,39.8,39.8,37.6,38.4,-1.3,-3.27%,54630,0
10/29/2020,39.9,40.9,39.1,39.7,-0.7,-1.73%,55320,0
10/28/2020,40.5,42.5,38.6,40.4,-0.4,-0.98%,144250,0
10/27/2020,41.9,42.199,40.566,40.8,-1.2,-2.86%,47910,0
10/26/2020,43.7,44.3,41.65,42,-2.2,-4.98%,64320,0
10/23/2020,44.1,44.5,43.3,44.2,-0.1,-0.23%,19620,0
10/22/2020,42.9,45,42.1,44.3,0.8,+1.84%,54849,0
10/21/2020,44.6,45.4,43.2,43.5,-1,-2.25%,59729,0
10/20/2020,45.7,46,43.8,44.5,-1.1,-2.41%,57520,0
10/19/2020,46.9,47.5,45.6,45.6,-1.7,-3.59%,54110,0
10/16/2020,46.6,47.8,46.2,47.3,-0.1,-0.21%,53190,0
10/15/2020,47.1,47.9,46.5,47.4,-1.3,-2.67%,53420,0
10/14/2020,50.6,50.6,48.6,48.7,-1.5,-2.99%,37140,0
10/13/2020,49.4,50.8,47.7,50.2,1.2,+2.45%,44330,0
10/12/2020,49.8,50.2,48.5,49,-1.7,-3.35%,63889,0
10/09/2020,51.6,51.8,49.2,50.7,-1.6,-3.06%,154290,0
10/08/2020,54.1,54.6,51.9,52.3,0.2,+0.38%,118739,0
10/07/2020,52,54.699,50.85,52.1,-1,-1.88%,99640,0
10/06/2020,50.5,54.3,49.5,53.1,3.1,+6.20%,178180,0
10/05/2020,48.1,50.3,47.6,50,2.2,+4.60%,114600,0
10/02/2020,46.5,48.2,45.3,47.8,-0.6,-1.24%,64820,0
10/01/2020,49.1,49.305,47.2,48.4,-1.1,-2.22%,66120,0
09/30/2020,48.8,49.5,47.3,49.5,0.7,+1.43%,79260,0
09/29/2020,47.1,50,45.8,48.8,1.3,+2.74%,110450,0
09/28/2020,45.4,48.8,45.001,47.5,2.8,+6.26%,66530,0
09/25/2020,43.7,46.2,43.7,44.7,0.7,+1.59%,41580,0
09/24/2020,46.1,46.975,43.7,44,-5.3,-10.75%,99710,0
09/23/2020,50.4,51.7,47.5,49.3,-1.1,-2.18%,112099,0
09/22/2020,51.5,51.5,48,50.4,-1.05,-2.04%,85590,0
09/21/2020,46.5,51.9,45.5,51.45,4.25,+9.00%,165690,0
09/18/2020,45,47.8,44,47.2,1.7,+3.74%,124630,0
09/17/2020,47.3,48.504,44.5,45.5,-1.4,-2.99%,85600,0
09/16/2020,43.3,47.895,42.7,46.9,4,+9.32%,141350,0
09/15/2020,44,44.5,41.8,42.9,-1.4,-3.16%,82120,0
09/14/2020,45,45.7,42.6,44.3,-0.6,-1.34%,61060,0
09/11/2020,41.8,45.3,41.401,44.9,2.1,+4.91%,57820,0
09/10/2020,42.6,43.2,41.2,42.8,0.1,+0.23%,59510,0
09/09/2020,40.4,44.389,39.2,42.7,2.8,+7.02%,94770,0
09/08/2020,39.7,41,38.6,39.9,-0.9,-2.21%,58060,0
09/04/2020,40.8,41.8,37.85,40.8,-1.2,-2.86%,79450,0
09/03/2020,43.8,44.6,40.6,42,-3.3,-7.28%,85520,0
09/02/2020,47.1,47.25,43.7,45.3,-2.4,-5.03%,96400,0
09/01/2020,48.6,48.6,47.1,47.7,-0.4,-0.83%,55200,0
08/31/2020,48.5,49.3,47.6,48.1,-1.2,-2.43%,58080,0
08/28/2020,46.5,50.3,46,49.3,2.3,+4.89%,94290,0
08/27/2020,49.5,49.5,45.7,47,-2.7,-5.43%,91020,0
08/26/2020,49.3,50.4,48,49.7,-0.1,-0.20%,78020,0
08/25/2020,47.6,51.1,45.2,49.8,3.6,+7.79%,158240,0
08/24/2020,48,49,45.6,46.2,-1.7,-3.55%,136760,0
08/21/2020,50.7,50.7,46.6,47.9,-3.7,-7.17%,199640,0
08/20/2020,52.3,52.523,50.1,51.6,-0.7,-1.34%,164590,0
08/19/2020,54.6,54.6,52,52.3,-3.7,-6.61%,174300,0
08/18/2020,55,58.401,53.4,56,0.6,+1.08%,297090,0
08/17/2020,54.7,58,53.001,55.4,0.4,+0.73%,140150,0
08/14/2020,54.7,56.4,53.6,55,1,+1.85%,146350,0
08/13/2020,54,56,51.5,54,-1.2,-2.17%,118330,0
08/12/2020,54.1,57.5,49.113,55.2,1.1,+2.03%,344090,0
08/11/2020,59.1,59.1,54,54.1,-3.2,-5.58%,147880,0
08/10/2020,56.1,59,54.9,57.3,1.7,+3.06%,206570,0
08/07/2020,56.5,57.5,53.3,55.6,-2.2,-3.81%,205450,0
08/06/2020,58.5,59.374,56.1,57.8,-1,-1.70%,130870,0
08/05/2020,56.3,61.8,56.227,58.8,3.7,+6.72%,306050,0
08/04/2020,54.9,57,54.3,55.1,0.3,+0.55%,128000,0
08/03/2020,55.9,57.9,53.5,54.8,-2.4,-4.20%,186820,0
07/31/2020,58.6,58.7,52.6,57.2,-2.1,-3.54%,268720,0
07/30/2020,69.8,72,57.1,59.3,-4.9,-7.63%,864569,0
07/29/2020,50.5,73.4,48.5,64.2,13.7,+27.13%,1308410,0
07/28/2020,51.5,52.1,48.8,50.5,-3.1,-5.78%,169670,0
07/27/2020,56.3,56.7,50.61,53.6,-1.9,-3.42%,223180,0
07/24/2020,51,57.8,49.6,55.5,5.6,+11.22%,356550,0
07/23/2020,51.3,51.5,46.8,49.9,-3.1,-5.85%,303940,0
07/22/2020,59.8,61.499,52.2,53,-4.9,-8.46%,429620,0
07/21/2020,56,60.6,50.701,57.9,8.3,+16.73%,794430,0
07/20/2020,46.505,49.6,44.995,49.6,5.8,+13.24%,243909,0
07/17/2020,42.8,44.5,42.5,43.8,0.8,+1.86%,84500,0
07/16/2020,41.9,43.5,41.6,43,0,0.00%,82460,0
07/15/2020,42.5,43,40.4,43,1,+2.38%,92500,0
07/14/2020,42,42.3,40.2,42,0,0.00%,64590,0
07/13/2020,46.3,47,41.3,42,-2.6,-5.83%,134190,0
07/10/2020,42.7,45,41.1,44.6,2.1,+4.94%,101950,0
07/09/2020,41.5,43,40.1,42.5,1.4,+3.41%,80900,0
07/08/2020,41,41.6,39.9,41.1,0.7,+1.73%,65020,0
07/07/2020,40,42.4,39.1,40.4,0,0.00%,81560,0
07/06/2020,42.3,42.6,39,40.4,-0.6,-1.46%,120040,0
07/02/2020,43.5,45,40,41,-4.7,-10.28%,244679,0
07/01/2020,64.5,75,44,45.7,6,+15.11%,4450240,0
06/30/2020,42.5,43,37.1,39.7,-4.3,-9.77%,112400,0
06/29/2020,45.6,47.8,41.5,44,0,0.00%,77290,0
06/26/2020,47,48.6,42.7,44,-3,-6.38%,78570,0
06/25/2020,46.2,48.3,45.7,47,-0.5,-1.05%,41250,0
06/24/2020,49,49.3,45.9,47.5,-1.8,-3.65%,61140,0
06/23/2020,50.3,50.5,48,49.3,-0.4,-0.80%,54670,0
06/22/2020,50,50.7,47.7,49.7,0.1,+0.20%,85890,0
06/19/2020,52,52.8,49,49.6,-1.5,-2.94%,84960,0
06/18/2020,51,53.5,49.7,51.1,1.2,+2.40%,94240,0
06/17/2020,50.2,51.447,48.601,49.9,0,0.00%,70490,0
06/16/2020,50.7,53.9,49.2,49.9,0.8,+1.63%,75930,0
06/15/2020,48.5,50.899,47.5,49.1,-0.9,-1.80%,44280,0
06/12/2020,49.9,52.4,47.5,50,1.5,+3.09%,53929,0
06/11/2020,51,52.5,45.6,48.5,-5.7,-10.52%,40080,0
06/10/2020,60,61,54,54.2,0.3,+0.56%,106980,0
06/09/2020,60,60.599,52.5,53.9,-5,-8.49%,56369,0
06/08/2020,53.4,61.9,50.1,58.9,7.6,+14.81%,171200,0
06/05/2020,50.9,53.9,48.7,51.3,1.3,+2.60%,39890,0
06/04/2020,51.8,52.15,48.9,50,-0.8,-1.57%,32260,0
06/03/2020,54.9,55.7,48.6,50.8,-5.1,-9.12%,41190,0
06/02/2020,61,62,55.1,55.9,-3,-5.09%,57889,0
06/01/2020,63.9,63.9,58,58.9,-5.6,-8.68%,27000,0
05/29/2020,64,65,61.1,64.5,0.5,+0.78%,15950,0
05/28/2020,63.3,68.957,63,64,0,0.00%,20880,0
05/27/2020,72.5,74.8,61,64,-14,-17.95%,46410,0
05/26/2020,95.1,96.521,71.462,78,-34,-30.36%,40310,0
05/22/2020,115,134.975,110.025,112,2,+1.82%,71555,0
05/21/2020,112.5,120,105,110,-3.25,-2.87%,28240,0
05/20/2020,120,127.5,112.5,113.25,-16.5,-12.72%,42552,0
05/19/2020,150.25,150.5,120.05,129.75,-30.25,-18.91%,86117,0
05/18/2020,157.5,197.5,145.5,160,2.5,+1.59%,170546,0
05/15/2020,133,167.375,133,157.5,20.725,+15.15%,95946,0
05/14/2020,162.475,171.25,113.15,136.775,-16.25,-10.62%,145817,0
05/13/2020,167.5,177,145,153.025,-27.475,-15.22%,153634,0
05/12/2020,136.225,187.5,125,180.5,44.1,+32.33%,305489,0
05/11/2020,142.4,161.25,131.2,136.4,14.15,+11.57%,143807,0
05/08/2020,125,134.125,112.5,122.25,2.25,+1.88%,59721,0
05/07/2020,103,131.025,95.125,120,10,+9.09%,101860,0
05/06/2020,138.25,152.5,100,110,-50,-31.25%,164756,0
05/05/2020,85.4,184.725,85.4,160,74.75,+87.68%,633658,0
05/04/2020,90,90,83,85.25,-9.575,-10.10%,22272,0
05/01/2020,82.5,104.725,80.025,94.825,13.725,+16.92%,124128,0
04/30/2020,87.5,87.5,78.75,81.1,-5.525,-6.38%,15820,0
04/29/2020,80,91.375,78.25,86.625,6.625,+8.28%,33793,0
04/28/2020,83.725,83.725,77.4,80,-2.5,-3.03%,18751,0
04/27/2020,85.325,89.075,79.5,82.5,-7.375,-8.21%,31733,0
04/24/2020,75,92.5,73.25,89.875,12.625,+16.34%,64736,0
04/23/2020,73.875,83.975,71.25,77.25,3.75,+5.10%,35798,0
04/22/2020,66.25,75,66.25,73.5,5.65,+8.33%,28956,0
04/21/2020,70.7,70.7,66.4,67.85,-3,-4.23%,9420,0
04/20/2020,66,75,65.25,70.85,3.35,+4.96%,17623,0
04/17/2020,68.75,70.5,62.5,67.5,-3.475,-4.90%,17386,0
04/16/2020,77.5,78.75,67.525,70.975,-6.45,-8.33%,21338,0
04/15/2020,75.25,89.125,71.25,77.425,2.675,+3.58%,52560,0
04/14/2020,72.5,76,66.2,74.75,5.175,+7.44%,30920,0
04/13/2020,65.25,73.75,63.75,69.575,7.825,+12.67%,36459,0
04/09/2020,64.25,68.725,61,61.75,-5,-7.49%,13666,0
04/08/2020,60,69.375,60,66.75,5.1,+8.27%,15790,0
04/07/2020,62.5,65.25,59,61.65,-4.475,-6.77%,14553,0
04/06/2020,67.45,68.75,63.05,66.125,0.625,+0.95%,12283,0
04/03/2020,61.25,66.25,57.5,65.5,5.25,+8.71%,13452,0
04/02/2020,65.25,66.475,52.55,60.25,-4.75,-7.31%,12790,0
04/01/2020,75,75,65,65,-1.75,-2.62%,11196,0
03/31/2020,75,76.225,66.25,66.75,-8.875,-11.74%,18858,0
03/30/2020,75,83.75,72.5,75.625,-3.775,-4.75%,21641,0
03/27/2020,77.5,87.45,75,79.4,-3.1,-3.76%,22392,0
03/26/2020,80.25,87.2,72.5,82.5,5,+6.45%,25000,0
03/25/2020,77.5,88.75,67,77.5,-1.25,-1.59%,37311,0
03/24/2020,110,115.5,75.75,78.75,-33.5,-29.84%,97604,0
03/23/2020,70,124.75,56.4,112.25,42.75,+61.51%,235358,0
03/20/2020,52.5,71.25,48.75,69.5,22.125,+46.70%,65176,0
03/19/2020,50.5,54.975,46.25,47.375,0.125,+0.26%,18413,0
03/18/2020,50.5,52.475,46.25,47.25,-7.475,-13.66%,14700,0
03/17/2020,50.5,59.975,47.5,54.725,3.725,+7.30%,27973,0
03/16/2020,55.525,57.5,42.5,51,-6.5,-11.30%,19325,0
03/13/2020,59,76.25,55,57.5,1.7,+3.05%,46970,0
03/12/2020,62.5,62.525,53.25,55.8,-11.2,-16.72%,22485,0
03/11/2020,70,74.675,60,67,-8.5,-11.26%,42557,0
03/10/2020,81.175,86.225,65.175,75.5,-14.5,-16.11%,60412,0
03/09/2020,102.5,102.5,87.8,90,-11.5,-11.33%,30617,0
03/06/2020,120,120,100,101.5,-27.25,-21.17%,38871,0
03/05/2020,120,142.5,103.225,128.75,16.275,+14.47%,98514,0
03/04/2020,102.875,120,88.5,112.475,-4.825,-4.11%,82651,0
03/03/2020,131.25,137.5,100.825,117.3,-35.2,-23.08%,57606,0
03/02/2020,207.5,215,137.5,152.5,-20,-11.59%,94292,0
02/28/2020,177.5,200,114.175,172.5,101.575,+143.21%,299198,0
02/27/2020,52.5,91.475,52.5,70.925,18.425,+35.10%,218273,0
02/26/2020,51.75,56,50.525,52.5,1.25,+2.44%,24271,0
02/25/2020,54.875,55,48.75,51.25,-3.125,-5.75%,19972,0
02/24/2020,56.25,57.5,52.8,54.375,-3.85,-6.61%,23804,0
02/21/2020,50,61.75,47.5,58.225,5.725,+10.90%,98250,0
02/20/2020,52.5,55,50,52.5,4.975,+10.47%,31973,0
