Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/29/2022,16.08,16.745,16.08,16.49,0.5,+3.13%,2969500,0
11/28/2022,16.37,16.615,15.95,15.99,-0.51,-3.09%,5435100,0
11/25/2022,16.52,16.57,16.34,16.5,0.05,+0.30%,3022200,0
11/23/2022,16.52,16.62,16.05,16.45,-0.11,-0.66%,4955000,0
11/22/2022,17.19,17.2,16.31,16.56,-0.71,-4.11%,3944800,0
11/21/2022,17.27,17.39,16.9849,17.27,-0.11,-0.63%,2912300,0
11/18/2022,18.05,18.09,17.29,17.38,-0.23,-1.31%,3458800,0
11/17/2022,17.38,17.77,16.43,17.61,-0.67,-3.67%,9156700,0
11/16/2022,19.06,19.14,18.12,18.28,-1.21,-6.21%,8892200,0
11/15/2022,19.59,19.99,19.02,19.49,0.38,+1.99%,4191400,0
11/14/2022,18.93,19.36,18.335,19.11,-0.12,-0.62%,5356800,0
11/11/2022,19.33,19.76,18.92,19.23,0.08,+0.42%,4395310,0
11/10/2022,19.85,20.2,18.99,19.15,-0.55,-2.79%,15452925,0
11/09/2022,19.27,21.15,19.22,19.7,1.35,+7.36%,14007108,0
11/08/2022,18.22,18.75,17.93,18.35,-0.12,-0.65%,2990900,0
11/07/2022,18.82,18.92,18.33,18.47,-0.52,-2.74%,2072200,0
11/04/2022,19.88,20.08,18.68,18.99,-0.41,-2.11%,1961300,0
11/03/2022,18.79,19.6,18.69,19.4,0.15,+0.78%,2552600,0
11/02/2022,19.37,19.75,19.13,19.25,-0.21,-1.08%,3731000,0
11/01/2022,18.64,19.5465,18.605,19.46,1.13,+6.16%,4313300,0
10/31/2022,17.29,18.405,17.21,18.33,0.84,+4.80%,2924700,0
10/28/2022,16.85,17.63,16.7,17.49,0.59,+3.49%,2872400,0
10/27/2022,17.02,17.38,16.83,16.9,-0.1,-0.59%,3050200,0
10/26/2022,17.59,18.02,16.97,17,-0.76,-4.28%,4393600,0
10/25/2022,17.73,18.325,17.66,17.76,-0.09,-0.50%,2395700,0
10/24/2022,17.7,17.96,17.24,17.85,-0.2,-1.11%,4190600,0
10/21/2022,16.77,18.07,16.36,18.05,1.19,+7.06%,4202505,0
10/20/2022,17.19,17.59,16.705,16.86,-0.38,-2.20%,2601100,0
10/19/2022,17.36,17.55,17,17.24,-0.2,-1.15%,6046200,0
10/18/2022,18.26,18.44,17.14,17.44,-0.31,-1.75%,5598400,0
10/17/2022,18.13,18.54,17.74,17.75,0.17,+0.97%,2940900,0
10/14/2022,18.92,19.48,17.57,17.58,-1.16,-6.19%,3862800,0
10/13/2022,18.15,18.94,18.12,18.74,-0.38,-1.99%,5481200,0
10/12/2022,19.02,19.3,18.725,19.12,-0.12,-0.62%,4367000,0
10/11/2022,21.15,21.185,18.94,19.24,-1.96,-9.25%,9220800,0
10/10/2022,21.11,21.39,20.82,21.2,0.09,+0.43%,10057400,0
10/07/2022,21.2,21.55,20.945,21.11,-0.41,-1.91%,5580300,0
10/06/2022,20.83,21.885,20.83,21.52,0.51,+2.43%,5160200,0
10/05/2022,20.63,21.3,20.54,21.01,0.15,+0.72%,3544000,0
10/04/2022,20.7,21.33,20.355,20.86,0.13,+0.63%,6433300,0
10/03/2022,20.51,21,19.68,20.73,1.72,+9.05%,4461700,0
09/30/2022,18.28,19.285,18.05,19.01,0.67,+3.65%,2472200,0
09/29/2022,18.12,18.57,17.82,18.34,-0.18,-0.97%,2490200,0
09/28/2022,18.45,18.86,18.12,18.52,0.16,+0.87%,2725600,0
09/27/2022,18.07,18.94,18.07,18.36,0.56,+3.15%,4361000,0
09/26/2022,18.84,19.13,17.765,17.8,-1.33,-6.95%,5578100,0
09/23/2022,19.42,19.505,18.76,19.13,-0.57,-2.89%,3643400,0
09/22/2022,19.81,20.13,18.96,19.7,-0.06,-0.30%,3594000,0
09/21/2022,19.82,19.94,19.255,19.76,0.06,+0.30%,2771400,0
09/20/2022,19.67,20.165,19.57,19.7,0.08,+0.41%,2517100,0
09/19/2022,18.675,19.74,18.675,19.62,0.62,+3.26%,2288600,0
09/16/2022,19.14,19.155,18.46,19,-0.55,-2.81%,3947000,0
09/15/2022,19.63,20.42,19.39,19.55,-0.25,-1.26%,2584000,0
09/14/2022,19.64,20.15,19.34,19.8,-0.05,-0.25%,2645300,0
09/13/2022,20.27,20.49,19.845,19.85,-1.27,-6.01%,1997900,0
09/12/2022,20.47,21.16,20.45,21.12,0.9,+4.45%,2125200,0
09/09/2022,19.74,20.37,19.68,20.22,0.84,+4.33%,2111300,0
09/08/2022,19.23,19.69,19.04,19.38,-0.01,-0.05%,2390300,0
09/07/2022,18.94,19.4,18.63,19.39,0.49,+2.59%,1563300,0
09/06/2022,19.27,19.34,18.58,18.9,-0.48,-2.48%,2291800,0
09/02/2022,19.68,20.06,19.02,19.38,0.03,+0.16%,3422400,0
09/01/2022,19.07,19.39,18.36,19.35,0.11,+0.57%,3926200,0
08/31/2022,19.82,19.99,19.18,19.24,-0.51,-2.58%,4498500,0
08/30/2022,21.01,21.04,19.67,19.75,-1.03,-4.96%,3100300,0
08/29/2022,21.11,21.6,20.64,20.78,-0.54,-2.53%,4070700,0
08/26/2022,22.31,22.54,21.24,21.32,-0.8,-3.62%,2074800,0
08/25/2022,22.6,22.865,21.93,22.12,-0.31,-1.38%,3313800,0
08/24/2022,21.63,23.005,21.55,22.43,0.81,+3.75%,4564400,0
08/23/2022,19.45,21.74,19.45,21.62,2.14,+10.99%,5126800,0
08/22/2022,19.94,20.12,19.305,19.48,-0.9,-4.42%,4558000,0
08/19/2022,20.99,21.08,20.27,20.38,-0.95,-4.45%,4055100,0
08/18/2022,21.21,21.51,21.11,21.33,0.1,+0.47%,3830300,0
08/17/2022,20.74,21.35,20.5,21.23,0.19,+0.90%,2968100,0
08/16/2022,21.65,21.715,20.56,21.04,-0.81,-3.71%,4746000,0
08/15/2022,19.48,22.13,19.4656,21.85,2.16,+10.97%,7289100,0
08/12/2022,19.01,19.705,18.88,19.69,0.92,+4.90%,4622500,0
08/11/2022,19.6,19.68,18.47,18.77,-1.76,-8.57%,11465300,0
08/10/2022,22.24,22.5,20.25,20.53,-3.13,-13.23%,14826600,0
08/09/2022,24.36,24.47,23.23,23.66,-1,-4.06%,3788500,0
08/08/2022,24.37,25.3,24.1,24.66,0.89,+3.74%,7071600,0
08/05/2022,22.94,23.77,22.73,23.77,0.34,+1.45%,2755300,0
08/04/2022,24,24.19,22.8,23.43,0.38,+1.65%,6151611,0
08/03/2022,22.17,23.21,22.04,23.05,1.12,+5.11%,3151400,0
08/02/2022,21.65,22.2,21.47,21.93,-0.06,-0.27%,2474600,0
08/01/2022,21.02,22.51,20.83,21.99,0.89,+4.22%,6236600,0
07/29/2022,20.54,21.23,20.33,21.1,0.57,+2.78%,2765700,0
07/28/2022,20.1,20.57,19.36,20.53,0.47,+2.34%,1920700,0
07/27/2022,18.89,20.11,18.82,20.06,1.51,+8.14%,3404800,0
07/26/2022,18.66,18.84,18.485,18.55,-0.33,-1.75%,2513500,0
07/25/2022,18.89,19.11,18.48,18.88,0.2,+1.07%,1342900,0
07/22/2022,19.18,19.18,18.51,18.68,-0.46,-2.40%,2848300,0
07/21/2022,18.47,19.22,18.4,19.14,0.66,+3.57%,2880200,0
07/20/2022,18.2,18.535,17.96,18.48,0.24,+1.32%,3193500,0
07/19/2022,17.97,18.46,17.83,18.24,0.68,+3.87%,3703000,0
07/18/2022,17.82,18.335,17.425,17.56,0.03,+0.17%,2331300,0
07/15/2022,17.4,17.86,17.03,17.53,0.52,+3.06%,4429700,0
07/14/2022,17.58,17.78,16.99,17.01,-0.89,-4.97%,2419700,0
07/13/2022,17.78,18.31,17.52,17.9,0.05,+0.28%,2938400,0
07/12/2022,17.17,18.09,17.06,17.85,0.52,+3.00%,4143400,0
07/11/2022,18.09,18.12,17.29,17.33,-1.16,-6.27%,2720901,0
07/08/2022,18.47,18.86,18.13,18.49,0.01,+0.05%,2637300,0
07/07/2022,18.39,18.78,18.24,18.48,0.42,+2.33%,4472600,0
07/06/2022,18.43,18.61,17.64,18.06,-0.6,-3.22%,4141000,0
07/05/2022,17.53,18.68,16.97,18.66,0.78,+4.36%,4537000,0
07/01/2022,17.81,18.28,17.57,17.88,-0.08,-0.45%,3350610,0
06/30/2022,17.94,18.5,17.29,17.96,-0.33,-1.80%,3601600,0
06/29/2022,18.68,18.68,18.05,18.29,-0.38,-2.04%,2848401,0
06/28/2022,19.91,20.25,18.6,18.67,-1.18,-5.94%,2849100,0
06/27/2022,19.98,19.98,19.25,19.85,0.11,+0.56%,3110300,0
06/24/2022,19.66,20.09,19.48,19.74,0.26,+1.33%,3925900,0
06/23/2022,19.35,19.845,19.055,19.48,0.37,+1.94%,4506700,0
06/22/2022,18.74,19.38,18.71,19.11,0.12,+0.63%,4863200,0
06/21/2022,18.9,19.45,18.9,18.99,0.21,+1.12%,4240400,0
06/17/2022,18.81,19.17,18.575,18.78,0.1,+0.54%,4148700,0
06/16/2022,18.95,19.23,18,18.68,-0.85,-4.35%,3542800,0
06/15/2022,19.09,19.79,18.96,19.53,0.68,+3.61%,7241600,0
06/14/2022,19.01,19.2638,18.64,18.85,-0.14,-0.74%,2383800,0
06/13/2022,19.39,19.69,18.8,18.99,-1.46,-7.14%,5670600,0
06/10/2022,21.54,21.76,20.29,20.45,-1.69,-7.63%,4548300,0
06/09/2022,22.45,22.63,21.9,22.14,-0.6,-2.64%,2332300,0
06/08/2022,23.08,23.44,22.57,22.74,-0.96,-4.05%,4051600,0
06/07/2022,21.94,23.7,21.94,23.7,0.87,+3.81%,9935700,0
06/06/2022,23.19,23.21,22.48,22.83,0.11,+0.48%,2613400,0
06/03/2022,22.75,23.15,22.27,22.72,-0.52,-2.24%,3835500,0
06/02/2022,21.86,23.26,21.8,23.24,1.46,+6.70%,1867400,0
06/01/2022,22.68,23.1,21.6,21.78,-0.83,-3.67%,1826600,0
05/31/2022,23.33,23.7502,22.28,22.61,-0.83,-3.54%,4316500,0
05/27/2022,22.55,23.47,22.55,23.44,0.83,+3.67%,2939800,0
05/26/2022,21.16,23.09,21.05,22.61,1.37,+6.45%,3328400,0
05/25/2022,20.51,21.44,20.18,21.24,0.52,+2.51%,3911700,0
05/24/2022,21.28,21.28,20.33,20.72,-0.98,-4.52%,2544300,0
05/23/2022,21.62,21.99,21.33,21.7,0.33,+1.54%,3472500,0
05/20/2022,21.23,21.68,20.415,21.37,0.52,+2.49%,4467800,0
05/19/2022,19.26,21.03,19.19,20.85,1.62,+8.42%,3440700,0
05/18/2022,19.69,19.98,19.11,19.23,-0.77,-3.85%,3279315,0
05/17/2022,19.56,20.23,19.32,20,0.91,+4.77%,4010900,0
05/16/2022,20.15,20.15,18.94,19.09,-1.15,-5.68%,4093200,0
05/13/2022,19.83,20.77,19.5,20.24,0.66,+3.37%,7956700,0
05/12/2022,18.06,22.82,17.89,19.58,1.49,+8.24%,17944100,0
05/11/2022,18.6,19.28,18.015,18.09,-0.56,-3.00%,4168300,0
05/10/2022,19.41,19.75,18.4,18.65,-0.28,-1.48%,5527900,0
05/09/2022,19.65,20.16,18.47,18.93,-1.21,-6.01%,9263100,0
05/06/2022,21.19,21.35,20.13,20.14,-1.29,-6.02%,5617800,0
05/05/2022,21.15,21.67,20.93,21.43,-0.4,-1.83%,7459700,0
05/04/2022,21.66,22.07,19.205,21.83,-1.76,-7.46%,16840500,0
05/03/2022,24.27,24.3,23.31,23.59,-0.57,-2.36%,2879300,0
05/02/2022,24.34,24.52,23.42,24.16,-0.45,-1.83%,5299400,0
04/29/2022,25.27,25.85,24.54,24.61,-0.38,-1.52%,3739200,0
04/28/2022,24.02,25.215,23.63,24.99,1.04,+4.34%,5099200,0
04/27/2022,24.62,25.14,23.75,23.95,-0.8,-3.23%,5336300,0
04/26/2022,25.6,25.87,24.4,24.75,-1.24,-4.77%,3387600,0
04/25/2022,25.35,26.11,25.09,25.99,0.42,+1.64%,3458400,0
04/22/2022,26.61,26.86,25.26,25.57,-1.08,-4.05%,4807600,0
04/21/2022,28.45,28.65,26.54,26.65,-1.5,-5.33%,2913000,0
04/20/2022,28.34,28.34,27.64,28.15,0,0.00%,1810500,0
04/19/2022,27.3,28.3,27.09,28.15,0.67,+2.44%,3093000,0
04/18/2022,28.04,28.04,27.29,27.48,-0.72,-2.55%,2474500,0
04/14/2022,28.86,28.92,27.81,28.2,-0.9,-3.09%,4432500,0
04/13/2022,28.8,29.43,28.53,29.1,0.23,+0.80%,3560100,0
04/12/2022,30.2,30.66,28.74,28.87,-0.74,-2.50%,4724300,0
04/11/2022,29.7,29.98,28.81,29.61,-0.25,-0.84%,2306100,0
04/08/2022,30.59,30.69,29.76,29.86,-0.85,-2.77%,3483500,0
04/07/2022,30.43,30.92,29.7,30.71,0.21,+0.69%,4530700,0
04/06/2022,30.45,30.69,29.655,30.5,-0.8,-2.56%,4483100,0
04/05/2022,31.74,31.96,30.65,31.3,-0.44,-1.39%,3795500,0
04/04/2022,31.07,31.81,31,31.74,0.77,+2.49%,2041100,0
04/01/2022,30.43,31.31,30.12,30.97,0.87,+2.89%,4513100,0
03/31/2022,31.28,31.28,29.71,30.1,-1.08,-3.46%,4901100,0
03/30/2022,33.3,33.3,31.05,31.18,-2.32,-6.93%,3907100,0
03/29/2022,32.99,33.63,32.395,33.5,1.44,+4.49%,5289200,0
03/28/2022,32.54,33.12,31.44,32.06,-0.06,-0.19%,1632800,0
03/25/2022,32.77,33.3,31.95,32.12,-0.18,-0.56%,3498300,0
03/24/2022,31.38,32.41,31.2,32.3,0.98,+3.13%,2407100,0
03/23/2022,31.45,31.91,30.5,31.32,-1.82,-5.49%,5773800,0
03/22/2022,32.97,33.825,32.9,33.14,0.81,+2.51%,2384000,0
03/21/2022,31.96,32.99,31.85,32.33,-0.08,-0.25%,1785300,0
03/18/2022,31.38,32.77,30.96,32.41,1.04,+3.32%,3985400,0
03/17/2022,30.74,31.79,30.34,31.37,-0.08,-0.25%,4421100,0
03/16/2022,29.84,31.76,29.84,31.45,2.31,+7.93%,5725300,0
03/15/2022,28.21,29.21,27.52,29.14,0.81,+2.86%,2992000,0
03/14/2022,29.94,30,28.155,28.33,-1.24,-4.19%,2028900,0
03/11/2022,31,31.03,29.56,29.57,-1.42,-4.58%,3697100,0
03/10/2022,30.4,31.29,30.23,30.99,-0.42,-1.34%,3813900,0
03/09/2022,28.94,31.5977,28.94,31.41,3.4,+12.14%,5313100,0
03/08/2022,26.52,28.33,25.87,28.01,1.5,+5.66%,5071000,0
03/07/2022,28.99,29.07,26.51,26.51,-2.7,-9.24%,5137400,0
03/04/2022,30.66,31.14,28.84,29.21,-1.89,-6.08%,13676200,0
03/03/2022,31.82,32.04,30.69,31.1,-0.66,-2.08%,5438800,0
03/02/2022,31.91,32.55,31.37,31.76,0.13,+0.41%,2222600,0
03/01/2022,32.33,33.82,31.41,31.63,-0.71,-2.20%,2290100,0
02/28/2022,31.96,32.36,31.22,32.34,-0.01,-0.03%,2169900,0
02/25/2022,32.82,33.03,31.23,32.35,-0.45,-1.37%,3317100,0
02/24/2022,31.19,32.91,30.94,32.8,-0.65,-1.94%,6381700,0
02/23/2022,34.2,34.8,33.4,33.45,-0.39,-1.15%,3315200,0
02/22/2022,34,34.57,33.63,33.84,-0.33,-0.97%,3573800,0
02/18/2022,34.67,35.42,34.035,34.17,-0.41,-1.19%,3602000,0
02/17/2022,35.05,35.15,34.38,34.58,-1.17,-3.27%,2543000,0
02/16/2022,34.96,36.36,34.87,35.75,0.41,+1.16%,2801300,0
02/15/2022,34.35,35.61,34.21,35.34,1.93,+5.78%,4116800,0
02/14/2022,33.77,34.59,33.18,33.41,-0.19,-0.57%,2789300,0
02/11/2022,33.42,35.03,33.26,33.6,0.57,+1.73%,5579800,0
02/10/2022,33.68,35.79,32.83,33.03,-1.22,-3.56%,7911400,0
02/09/2022,32.99,34.62,32.61,34.25,2.08,+6.47%,9188100,0
02/08/2022,31.95,32.28,31.06,32.17,0.2,+0.63%,2722900,0
02/07/2022,31.85,32.74,31.501,31.97,-0.11,-0.34%,1513600,0
02/04/2022,31.16,32.34,30.98,32.08,0.49,+1.55%,3202900,0
02/03/2022,31.47,32.15,31.27,31.59,-0.78,-2.41%,1388400,0
02/02/2022,33.49,33.62,31.92,32.37,-1.41,-4.17%,3002800,0
02/01/2022,33.34,33.93,32.51,33.78,0.47,+1.41%,2865800,0
01/31/2022,31.28,33.34,31.28,33.31,2.06,+6.59%,2628000,0
01/28/2022,31.19,31.67,30.11,31.25,-0.02,-0.06%,2762700,0
01/27/2022,33.01,33.03,30.895,31.27,-0.29,-0.92%,3696200,0
01/26/2022,31.525,33.1699,31.3538,31.56,0.75,+2.43%,6227400,0
01/25/2022,29.41,31.34,29.25,30.81,0.9,+3.01%,3814000,0
01/24/2022,28.59,30.05,28.34,29.91,0.22,+0.74%,5643600,0
01/21/2022,30.31,30.48,29.3,29.69,-0.73,-2.40%,3730500,0
01/20/2022,30.11,31.43,30.06,30.42,1.36,+4.68%,4058700,0
01/19/2022,27.82,29.5,27.59,29.06,1.76,+6.45%,3208700,0
01/18/2022,28.393,28.5696,27.23,27.3,-1.44,-5.01%,2753700,0
01/14/2022,29.14,29.56,28.02,28.74,-0.57,-1.94%,2941800,0
01/13/2022,30.45,30.59,29.17,29.31,-1.3,-4.25%,2659600,0
01/12/2022,30.13,31.04,29.82,30.61,0.48,+1.59%,3509900,0
01/11/2022,27.09,30.34,27.06,30.13,2.41,+8.69%,4588600,0
01/10/2022,27.06,27.79,26.48,27.72,-0.02,-0.07%,5189600,0
01/07/2022,27.57,28.65,27.16,27.74,0.65,+2.40%,4800500,0
01/06/2022,26.62,27.48,25.82,27.09,0.35,+1.31%,4486900,0
01/05/2022,27.69,28.605,26.52,26.74,-1.39,-4.94%,6640900,0
01/04/2022,29.17,29.32,27.75,28.13,-0.86,-2.97%,4169400,0
01/03/2022,28.57,29.01,28.01,28.99,0.25,+0.87%,2058100,0
12/31/2021,28.35,28.86,28.31,28.74,0.16,+0.56%,1404000,0
12/30/2021,27.86,28.86,27.76,28.58,0.7,+2.51%,1717800,0
12/29/2021,28.44,28.45,27.7,27.88,-0.72,-2.52%,2552300,0
12/28/2021,30.15,30.2,28.5,28.6,-1.78,-5.86%,3380100,0
12/27/2021,29.8,30.99,29.8,30.38,0.54,+1.81%,2581100,0
12/23/2021,29.45,30.08,29.08,29.84,0.32,+1.08%,2708600,0
12/22/2021,28.99,29.55,28.77,29.52,0.03,+0.10%,4296700,0
12/21/2021,29.09,29.64,28.95,29.49,0.58,+2.01%,3428700,0
12/20/2021,28.07,29.02,27.76,28.91,-0.38,-1.30%,2480700,0
12/17/2021,28.6,29.61,28.35,29.29,0.2,+0.69%,3729200,0
12/16/2021,30.5,30.59,28.79,29.09,-1.12,-3.71%,3650000,0
12/15/2021,29.09,30.28,28.29,30.21,1.04,+3.57%,3799000,0
12/14/2021,29.34,29.56,28.46,29.17,-1.99,-6.39%,8200700,0
12/13/2021,30.33,32.23,30.25,31.16,1.05,+3.49%,3768800,0
12/10/2021,30.19,30.57,29.67,30.11,0.19,+0.64%,2962200,0
12/09/2021,29.89,30.42,29.28,29.92,-0.21,-0.70%,2685200,0
12/08/2021,30.05,30.79,29.92,30.13,0.13,+0.43%,5065700,0
12/07/2021,30.35,30.85,29.9,30,0.37,+1.25%,2907100,0
12/06/2021,28.6,29.9,27.71,29.63,0.63,+2.17%,3044800,0
12/03/2021,30.01,30.02,28.65,29,-0.13,-0.45%,3728800,0
12/02/2021,29.17,30.43,28.82,29.13,-0.01,-0.03%,5560200,0
12/01/2021,29.09,30.7,28.6,29.14,0.46,+1.60%,4594500,0
11/30/2021,29.51,29.84,28.22,28.68,-1.16,-3.89%,4421000,0
11/29/2021,30.33,30.45,29.56,29.84,0.28,+0.95%,2438000,0
11/26/2021,29.48,29.72,29.225,29.56,-0.81,-2.67%,1750300,0
11/24/2021,29.73,30.6,29.41,30.37,0.3,+1.00%,4052900,0
11/23/2021,27.65,30.11,27.65,30.07,1.37,+4.77%,4429300,0
11/22/2021,30.1,30.59,28.47,28.7,-1.05,-3.53%,4569500,0
11/19/2021,29.57,30.31,29.12,29.75,0.6,+2.06%,4717200,0
11/18/2021,30.4,30.47,28.94,29.15,-1.22,-4.02%,7338700,0
11/17/2021,31.74,32.24,30.2,30.37,-1.98,-6.12%,5235400,0
11/16/2021,33.1,33.13,31.99,32.35,-1.48,-4.37%,3729600,0
11/15/2021,34,34.43,33.78,33.83,0.06,+0.18%,1381200,0
11/12/2021,33.81,33.94,33.06,33.77,-0.21,-0.62%,2396700,0
11/11/2021,33.57,34.86,33.48,33.98,1.03,+3.13%,3344500,0
11/10/2021,33.99,34.48,32.68,32.95,-0.97,-2.86%,2699400,0
11/09/2021,34.27,35.29,33.62,33.92,-0.16,-0.47%,2520900,0
11/08/2021,35,35.465,33.99,34.08,-0.9,-2.57%,4478400,0
11/05/2021,32.71,35.34,32.55,34.98,2.64,+8.16%,6579000,0
11/04/2021,33.27,34.5,32.33,32.34,-1,-3.00%,5687500,0
11/03/2021,32.87,33.66,32.28,33.34,0.5,+1.52%,3815300,0
11/02/2021,33.94,34,32.43,32.84,-1.25,-3.67%,2623900,0
11/01/2021,32.83,34.34,32.83,34.09,1.28,+3.90%,3160200,0
10/29/2021,33.54,33.74,32.52,32.81,-0.96,-2.84%,3026200,0
10/28/2021,33.14,33.88,32.22,33.77,0.09,+0.27%,3893000,0
10/27/2021,33.79,34.58,33.59,33.68,-0.11,-0.33%,2735700,0
10/26/2021,34.08,34.46,33.47,33.79,-1.2,-3.43%,2715600,0
10/25/2021,34.3,35.59,34.25,34.99,1.35,+4.01%,6439900,0
10/22/2021,33.74,34.26,31.66,33.64,-0.39,-1.15%,8525800,0
10/21/2021,34.96,35.6,33.6,34.03,-1.9,-5.29%,6333900,0
10/20/2021,35.69,36.68,35.04,35.93,0.27,+0.76%,4365200,0
10/19/2021,36.7,36.785,35.51,35.66,-1.21,-3.28%,3251500,0
10/18/2021,36.38,37.52,36.38,36.87,0.16,+0.44%,4973300,0
10/15/2021,35.2,37.44,34.78,36.71,2.61,+7.65%,10604500,0
10/14/2021,35.4,35.82,34,34.1,-0.9,-2.57%,6477900,0
10/13/2021,35.51,36.56,34.88,35,-0.26,-0.74%,8765700,0
10/12/2021,37.64,37.71,34.985,35.26,-1.77,-4.78%,7411200,0
10/11/2021,38.91,39,37.03,37.03,-3.13,-7.79%,7614000,0
10/08/2021,41.51,42.31,40.03,40.16,-1.57,-3.76%,7217400,0
10/07/2021,39.75,41.83,39.65,41.73,2.15,+5.43%,16903000,0
10/06/2021,38.69,39.64,37.44,39.58,-0.62,-1.54%,7255500,0
10/05/2021,40.74,41.9,39.13,40.2,-0.25,-0.62%,6080600,0
10/04/2021,40.82,42.76,40.1,40.45,-1.6,-3.80%,12617900,0
10/01/2021,40.41,42.8,39.39,42.05,1.88,+4.68%,4611600,0
09/30/2021,41.44,41.44,40.02,40.17,-0.91,-2.22%,2503000,0
09/29/2021,41.81,42.32,40.37,41.08,-0.56,-1.34%,2677100,0
09/28/2021,43.29,43.5074,41.27,41.64,-1.84,-4.23%,1867000,0
09/27/2021,43.81,43.95,43.01,43.48,-0.77,-1.74%,1314400,0
09/24/2021,45.16,45.42,43.83,44.25,-1.23,-2.70%,1226200,0
09/23/2021,46.7,46.76,45.28,45.48,-0.88,-1.90%,1265100,0
09/22/2021,46.08,46.98,45.525,46.36,0.85,+1.87%,2084300,0
09/21/2021,44,45.73,43.565,45.51,1.97,+4.52%,1393700,0
09/20/2021,44.04,44.89,42.56,43.54,-1.54,-3.42%,1648000,0
09/17/2021,46.05,46.74,44.82,45.08,-1.08,-2.34%,1447800,0
09/16/2021,46.34,46.55,45.86,46.16,-0.34,-0.73%,718200,0
09/15/2021,46.96,47.07,46.44,46.5,-0.35,-0.75%,713800,0
09/14/2021,47.33,47.86,46.52,46.85,-0.54,-1.14%,1036800,0
09/13/2021,47.98,48.53,47.045,47.39,-0.25,-0.52%,1611500,0
09/10/2021,49.28,49.4391,47.6,47.64,-1.19,-2.44%,938900,0
09/09/2021,47.86,49.68,47.5,48.83,0.9,+1.88%,809200,0
09/08/2021,50.5,50.69,47.9,47.93,-2.82,-5.56%,2110200,0
09/07/2021,49.27,51.87,48.701,50.75,0.75,+1.50%,864700,0
