Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2021,180.6,184.6,178.4,182,1.8,+1.00%,10905,0
09/15/2021,186.4,186.4,172.8,180.2,0.2,+0.11%,17405,0
09/14/2021,180.4,181,177.4,180,1.4,+0.78%,17635,0
09/13/2021,179.8,182,178.43,178.6,-1.4,-0.78%,16430,0
09/10/2021,179.6,183,178,180,-0.6,-0.33%,17295,0
09/09/2021,178.4,181.6,175.6,180.6,1,+0.56%,16030,0
09/08/2021,173.8,193,173.8,179.6,3.2,+1.81%,26915,0
09/07/2021,187.6,187.6,171.2,176.4,-10.8,-5.77%,26330,0
09/03/2021,187.4,188.6,184.8,187.2,0.2,+0.11%,17685,0
09/02/2021,184.4,194.2,183.4,187,9.2,+5.17%,19080,0
09/01/2021,171.1,178.2,171.1,177.8,7.6,+4.47%,48805,0
08/31/2021,182,182.4,161.6,170.2,-11.6,-6.38%,21560,0
08/30/2021,184.2,187,176,181.8,-5.8,-3.09%,71890,0
08/27/2021,180.6,196,175.266,187.6,13.2,+7.57%,22390,0
08/26/2021,176,177.2,168.6,174.4,-1.2,-0.68%,16040,0
08/25/2021,169.8,177,169.2,175.6,7.2,+4.28%,13555,0
08/24/2021,159.8,170,159,168.4,7.4,+4.60%,42910,0
08/23/2021,152.6,162.2,152.4,161,7,+4.55%,19915,0
08/20/2021,156,162,151.1,154,0,0.00%,29150,0
08/19/2021,165,165.6,152.2,154,-11.8,-7.12%,45860,0
08/18/2021,180,185.2,164.6,165.8,-12.2,-6.85%,81660,0
08/17/2021,188.2,189.6,173.596,178,-13.4,-7.00%,85755,0
08/16/2021,195.6,195.6,185.3,191.4,-5,-2.55%,79170,0
08/13/2021,196.2,196.8,193.4,196.4,-3.2,-1.60%,43810,0
08/12/2021,199.6,199.802,199.4,199.6,0.2,+0.10%,116415,0
08/11/2021,199.6,199.6,199.4,199.4,-0.2,-0.10%,275600,0
08/10/2021,199.4,199.6,199.4,199.6,0,0.00%,130015,0
08/09/2021,199.2,199.7,199.2,199.6,0.4,+0.20%,153485,0
08/06/2021,199.2,199.5,199.2,199.2,0,0.00%,39150,0
08/05/2021,199.2,199.6,199.2,199.2,-0.2,-0.10%,38005,0
08/04/2021,199.2,199.4,199.2,199.4,0.2,+0.10%,46015,0
08/03/2021,199,199.4,199,199.2,0.2,+0.10%,36535,0
08/02/2021,199,199.2,199,199,-0.2,-0.10%,40900,0
07/30/2021,198.8,199.2,198.8,199.2,0.4,+0.20%,109125,0
07/29/2021,199,199.2,198.8,198.8,-0.2,-0.10%,81525,0
07/28/2021,199,199.1,198.8,199,0.2,+0.10%,51435,0
07/27/2021,198.8,199.2,198.8,198.8,0,0.00%,395560,0
07/26/2021,198.4,199.156,198.2,198.8,0.2,+0.10%,34275,0
07/23/2021,198.4,199,198.4,198.6,-0.2,-0.10%,10095,0
07/22/2021,199,199,198.6,198.8,0.2,+0.10%,9985,0
07/21/2021,198.4,198.8,198.242,198.6,0.2,+0.10%,10855,0
07/20/2021,197.8,198.8,197.4,198.4,0.6,+0.30%,50940,0
07/19/2021,197.6,197.8,197,197.8,0,0.00%,10725,0
07/16/2021,197.6,197.9,197.6,197.8,-0.2,-0.10%,4920,0
07/15/2021,197.8,199,197.1,198,0.6,+0.30%,126730,0
07/14/2021,198.4,198.8,196.8,197.4,-1.4,-0.70%,280640,0
07/13/2021,199.8,199.8,198.4,198.8,-0.6,-0.30%,17010,0
07/12/2021,199.2,199.8,198.6,199.4,0.4,+0.20%,3960,0
07/09/2021,198.8,199.2,198.7,199,0,0.00%,4395,0
07/08/2021,198.6,199.4,198.6,199,0,0.00%,6225,0
07/07/2021,198.8,199.2,198.8,199,0.2,+0.10%,4995,0
07/06/2021,199.8,199.8,198.6,198.8,-0.4,-0.20%,7840,0
07/02/2021,199.8,199.8,198.8,199.2,0,0.00%,6820,0
07/01/2021,199.2,199.8,198.9,199.2,0,0.00%,7485,0
06/30/2021,199.2,200,199,199.2,-0.2,-0.10%,12915,0
06/29/2021,199.2,199.8,199.2,199.4,-0.4,-0.20%,4335,0
06/28/2021,200,200,199.1,199.8,0,0.00%,3810,0
06/25/2021,200.2,200.2,199.4,199.8,-0.2,-0.10%,18215,0
06/24/2021,199,200.1,198.9,200,0.6,+0.30%,229965,0
06/23/2021,200,200,199,199.4,-0.2,-0.10%,2995,0
06/22/2021,198.8,200,198.6,199.6,0.6,+0.30%,7340,0
06/21/2021,199.8,199.8,198.8,199,-0.8,-0.40%,10790,0
06/18/2021,199.2,200.2,198.6,199.8,0.2,+0.10%,12300,0
06/17/2021,199.8,200.1,199,199.6,-0.2,-0.10%,8275,0
06/16/2021,200,200,199.4,199.8,-0.2,-0.10%,27050,0
06/15/2021,199.8,200,199.4,200,0.2,+0.10%,84685,0
06/14/2021,199.2,200.1,199.2,199.8,0,0.00%,26924,0
06/11/2021,199,200,198.9,199.8,0.2,+0.10%,8955,0
06/10/2021,198.6,199.8,198.6,199.6,0.4,+0.20%,17765,0
06/09/2021,200.2,200.2,198.8,199.2,0,0.00%,47845,0
06/08/2021,198,199.4,198,199.2,1,+0.50%,49975,0
06/07/2021,198.8,198.8,198,198.2,-0.4,-0.20%,14160,0
06/04/2021,198.2,198.8,198,198.6,0.4,+0.20%,36315,0
06/03/2021,198,198.2,197.802,198.2,0,0.00%,15815,0
06/02/2021,198.2,199,198,198.2,-0.2,-0.10%,10865,0
06/01/2021,197.4,198.6,197.4,198.4,0.4,+0.20%,10990,0
05/28/2021,197.8,198.4,197.6,198,0.2,+0.10%,16780,0
05/27/2021,198,198.6,197.6,197.8,-0.4,-0.20%,13050,0
05/26/2021,198,198.6,197.8,198.2,0,0.00%,54880,0
05/25/2021,198,198.4,197.95,198.2,-0.4,-0.20%,25875,0
05/24/2021,198.2,199,197.8,198.6,0,0.00%,11580,0
05/21/2021,198,199,197.8,198.6,0.6,+0.30%,26075,0
05/20/2021,198.4,198.6,197.8,198,0,0.00%,17645,0
05/19/2021,197.8,199,197.6,198,-0.4,-0.20%,46085,0
05/18/2021,198.4,199.2,197.8,198.4,-0.4,-0.20%,23290,0
05/17/2021,198,199,197.4,198.8,0.6,+0.30%,23055,0
05/14/2021,197.4,198.6,197.4,198.2,1,+0.51%,13345,0
05/13/2021,197.8,198.6,197,197.2,-1.8,-0.90%,18880,0
05/12/2021,197.6,199,197.4,199,-0.2,-0.10%,24275,0
05/11/2021,197.4,199.4,196.8,199.2,0.6,+0.30%,25090,0
05/10/2021,198.6,199,197.6,198.6,-0.2,-0.10%,46710,0
05/07/2021,198.2,199.4,197.9,198.8,0.4,+0.20%,64030,0
05/06/2021,198.2,198.8,198.2,198.4,-0.2,-0.10%,69830,0
05/05/2021,199,199.8,198.2,198.6,-1.4,-0.70%,95060,0
05/04/2021,199.2,200.1,199,200,0,0.00%,26175,0
05/03/2021,199.4,200,199,200,0.6,+0.30%,40980,0
04/30/2021,199,200.3,198.8,199.4,0.2,+0.10%,123000,0
04/29/2021,199.6,199.8,198.8,199.2,-0.6,-0.30%,12555,0
04/28/2021,199.4,199.8,199.4,199.8,0,0.00%,8695,0
04/27/2021,199.4,200.2,199.2,199.8,-0.2,-0.10%,12010,0
04/26/2021,200.4,200.4,199.4,200,0,0.00%,15885,0
04/23/2021,199.2,200.4,199.2,200,0,0.00%,13710,0
04/22/2021,200,200.2,199.2,200,-0.2,-0.10%,15725,0
04/21/2021,199.8,200.5,199.6,200.2,0.2,+0.10%,27630,0
04/20/2021,200,200.4,199,200,-0.6,-0.30%,59640,0
04/19/2021,200.4,200.6,199.4,200.6,0,0.00%,55940,0
04/16/2021,201,201.8,199.8,200.6,-0.6,-0.30%,65475,0
04/15/2021,202,202.6,201,201.2,-1,-0.49%,43425,0
04/14/2021,201.2,203.4,201,202.2,0.6,+0.30%,128135,0
04/13/2021,201.8,202.4,201.2,201.6,-0.6,-0.30%,30815,0
04/12/2021,202.6,203.4,201.8,202.2,-2.2,-1.08%,26675,0
04/09/2021,202.4,204.8,201.8,204.4,2.2,+1.09%,113779,0
04/08/2021,204,204.2,201.8,202.2,-1.6,-0.79%,48130,0
04/07/2021,203.2,205,201.6,203.8,-0.2,-0.10%,59360,0
04/06/2021,202,205.4,202,204,2,+0.99%,64080,0
04/05/2021,205.6,206.2,202,202,-2.6,-1.27%,58900,0
04/01/2021,206,206.8,203.8,204.6,-0.6,-0.29%,65215,0
03/31/2021,208,211,203.4,205.2,-2.6,-1.25%,73290,0
03/30/2021,210.8,212.6,203.4,207.8,-5.4,-2.53%,155740,0
03/29/2021,208.4,216.4,207.2,213.2,8.2,+4.00%,784315,0
03/26/2021,203,205.4,200.8,205,1.2,+0.59%,28164,0
03/25/2021,199.2,204.2,197,203.8,2.2,+1.09%,79270,0
03/24/2021,202,203.2,200.2,201.6,-0.2,-0.10%,30344,0
03/23/2021,206.2,206.6,200.8,201.8,-4.4,-2.13%,56670,0
03/22/2021,209,211,205.3,206.2,-2,-0.96%,28724,0
03/19/2021,207,210.8,206.4,208.2,0.4,+0.19%,25750,0
03/18/2021,207.2,212,206.8,207.8,-1.2,-0.57%,29024,0
03/17/2021,212,213.8,208.4,209,-4.8,-2.25%,31520,0
03/16/2021,218.6,219.4,213,213.8,-5.8,-2.64%,16690,0
03/15/2021,214.4,222.2,212.8,219.6,5.4,+2.52%,39325,0
03/12/2021,211,216.6,209.2,214.2,1.6,+0.75%,24020,0
03/11/2021,210,214.8,209.2,212.6,4.4,+2.11%,41735,0
03/10/2021,211.2,212.798,207.2,208.2,-2.8,-1.33%,64260,0
03/09/2021,213.4,213.8,209.8,211,3.4,+1.64%,66210,0
03/08/2021,208.6,215.3,206.2,207.6,-9.2,-4.24%,124895,0
03/05/2021,213.8,222.6,203.6,216.8,6.2,+2.94%,87790,0
03/04/2021,217,223,205.6,210.6,-9,-4.10%,124710,0
03/03/2021,226,228.8,217,219.6,-7,-3.09%,84990,0
03/02/2021,231.6,233.8,226,226.6,-5.4,-2.33%,99710,0
03/01/2021,238.8,240,230.4,232,-1.2,-0.51%,73730,0
02/26/2021,235.4,236,224,233.2,-0.2,-0.09%,139700,0
02/25/2021,248,249.6,232.2,233.4,-14.6,-5.89%,81005,0
02/24/2021,246.6,250.998,244,248,-1.2,-0.48%,77510,0
02/23/2021,243.2,252.6,229.5,249.2,-4.8,-1.89%,137230,0
02/22/2021,267.6,272,253.6,254,-18,-6.62%,101695,0
02/19/2021,257.2,274,256.6,272,17.8,+7.00%,143620,0
02/18/2021,256,260.8,252,254.2,-2.8,-1.09%,58160,0
02/17/2021,260,262.56,256.466,257,-2.6,-1.00%,42345,0
02/16/2021,271.6,272.8,257.4,259.6,-8.6,-3.21%,75875,0
02/12/2021,260.8,268.4,254.8,268.2,2.2,+0.83%,72880,0
02/11/2021,270.8,274.2,255.4,266,-3.8,-1.41%,89985,0
02/10/2021,257,277,247.6,269.8,15.4,+6.05%,220660,0
02/09/2021,260,262,253.556,254.4,-8.2,-3.12%,66890,0
02/08/2021,253,262.6,250.6,262.6,12.2,+4.87%,65570,0
02/05/2021,253.6,254.6,248.6,250.4,0.4,+0.16%,63129,0
02/04/2021,252,255,248.6,250,-2,-0.79%,43025,0
02/03/2021,246,253.8,245.6,252,8,+3.28%,43685,0
02/02/2021,244.6,252.6,240.6,244,2,+0.83%,53375,0
02/01/2021,236.8,242,232.8,242,7.8,+3.33%,50730,0
01/29/2021,230,235,225.2,234.2,1,+0.43%,48230,0
01/28/2021,230,236,226.4,233.2,7.2,+3.19%,65470,0
01/27/2021,230,231.8,224.5,226,-10.4,-4.40%,93950,0
01/26/2021,243,245.2,233.2,236.4,-7.4,-3.04%,61605,0
01/25/2021,256,261.8,242.4,243.8,-8.6,-3.41%,112535,0
01/22/2021,250.6,254,246.4,252.4,7.4,+3.02%,53640,0
01/21/2021,243,245,241,245,2.4,+0.99%,47030,0
01/20/2021,245.6,246.4,241.2,242.6,0.6,+0.25%,39755,0
01/19/2021,243.8,247.4,239.2,242,2.2,+0.92%,60249,0
01/15/2021,245,245.6,237.4,239.8,-4.4,-1.80%,40540,0
01/14/2021,246.4,249.6,241.402,244.2,5,+2.09%,65295,0
01/13/2021,238.2,239.4,235.2,239.2,3.6,+1.53%,63725,0
01/12/2021,235.8,238,230,235.6,0.6,+0.26%,64685,0
01/11/2021,230,235.6,230,235,5.8,+2.53%,55455,0
01/08/2021,229,232.2,228.4,229.2,0.6,+0.26%,107345,0
01/07/2021,228.4,230,226,228.6,0.6,+0.26%,44240,0
01/06/2021,229.8,231,226.8,228,-1.8,-0.78%,34815,0
01/05/2021,231.6,234.8,227,229.8,-3.8,-1.63%,76435,0
01/04/2021,239.8,240,232,233.6,-2.4,-1.02%,40860,0
12/31/2020,239.2,240,232,236,-3.6,-1.50%,32680,0
12/30/2020,242,245.4,238.2,239.6,-2.2,-0.91%,21980,0
12/29/2020,242.6,243.2,237.4,241.8,-0.2,-0.08%,49105,0
12/28/2020,248.2,267,241.822,242,-1,-0.41%,65445,0
12/24/2020,240,243,233,243,8,+3.40%,28890,0
12/23/2020,241.6,244.378,234,235,-1.4,-0.59%,40050,0
12/22/2020,249.8,255,232.4,236.4,6.4,+2.78%,33915,0
12/21/2020,238,244.4,226,230,4,+1.77%,43630,0
"Downloaded from Barchart.com as of 03-16-2023 06:31am CDT"
