Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/03/2023,0.69,0.74,0.6501,0.6753,-0.0229,-3.28%,1342100,0
12/30/2022,0.52,0.7277,0.5102,0.6982,0.1824,+35.36%,3938700,0
12/29/2022,0.52,0.548,0.483,0.5158,0.0048,+0.94%,8323400,0
12/28/2022,0.5477,0.5494,0.5,0.511,-0.0209,-3.93%,2945400,0
12/27/2022,0.55,0.5778,0.5084,0.5319,-0.0187,-3.40%,2024600,0
12/23/2022,0.48,0.5751,0.47,0.5506,0.0717,+14.97%,2501100,0
12/22/2022,0.5787,0.594,0.4599,0.4789,-0.1232,-20.46%,5228400,0
12/21/2022,0.6,0.6255,0.5835,0.6021,0.0054,+0.90%,1430400,0
12/20/2022,0.63,0.63,0.5823,0.5967,-0.0021,-0.35%,1355700,0
12/19/2022,0.63,0.642,0.5951,0.5988,0.0071,+1.20%,1314000,0
12/16/2022,0.611,0.7101,0.5917,0.5917,-0.1141,-16.17%,14688700,0
12/15/2022,0.73,0.7309,0.68,0.7058,-0.0013,-0.18%,1331100,0
12/14/2022,0.71,0.7644,0.67,0.7071,-0.0095,-1.33%,2212100,0
12/13/2022,0.7261,0.78,0.6992,0.7166,0.0117,+1.66%,1625900,0
12/12/2022,0.85,0.88,0.61,0.7049,-0.1371,-16.28%,7843600,0
12/09/2022,0.73,0.8499,0.6702,0.842,0.1219,+16.93%,3831000,0
12/08/2022,0.8008,0.8131,0.6025,0.7201,-0.0734,-9.25%,4197100,0
12/07/2022,0.86,0.8862,0.79,0.7935,-0.0571,-6.71%,1184900,0
12/06/2022,0.8755,0.88,0.85,0.8506,-0.0158,-1.82%,805400,0
12/05/2022,0.9774,0.9774,0.8502,0.8664,-0.0995,-10.30%,1865200,0
12/02/2022,1,1.03,0.9501,0.9659,-0.0441,-4.37%,1357700,0
12/01/2022,1.13,1.13,1,1.01,-0.13,-11.40%,753800,0
11/30/2022,1.04,1.14,0.98,1.14,0.12,+11.76%,2017400,0
11/29/2022,1.06,1.07,0.98,1.02,0.01,+0.99%,592800,0
11/28/2022,1.15,1.15,1.01,1.01,-0.11,-9.82%,912200,0
11/25/2022,1.07,1.155,1.05,1.12,0.04,+3.70%,534300,0
11/23/2022,0.97,1.08,0.9604,1.08,0.1094,+11.27%,818900,0
11/22/2022,0.96,0.98,0.8901,0.9706,-0.0057,-0.58%,798400,0
11/21/2022,1,1.01,0.9238,0.9763,-0.0236,-2.36%,1393800,0
11/18/2022,1.05,1.06,0.9842,0.9999,-0.0401,-3.86%,969700,0
11/17/2022,1.06,1.065,1.01,1.04,-0.04,-3.70%,577600,0
11/16/2022,1.04,1.11,1,1.08,0.02,+1.89%,1049200,0
11/15/2022,1.05,1.1,1.01,1.06,0,0.00%,1151400,0
11/14/2022,1.06,1.075,0.9605,1.06,0.02,+1.92%,1324100,0
11/11/2022,1.1,1.1101,0.9805,1.04,-0.03,-2.80%,1622600,0
11/10/2022,1.19,1.21,0.9948,1.07,0.07,+7.00%,2670000,0
11/09/2022,1.4,1.4,0.9801,1,-0.34,-25.37%,2676100,0
11/08/2022,1.52,1.595,1.31,1.34,-0.22,-14.10%,1709800,0
11/07/2022,1.64,1.735,1.5,1.56,-0.14,-8.24%,1715600,0
11/04/2022,1.63,1.7,1.55,1.7,0.09,+5.59%,1169900,0
11/03/2022,1.55,1.64,1.515,1.61,0.06,+3.87%,972800,0
11/02/2022,1.68,1.7,1.54,1.55,-0.14,-8.28%,955800,0
11/01/2022,1.81,1.815,1.67,1.69,-0.11,-6.11%,723500,0
10/31/2022,1.68,1.8,1.6149,1.8,0.12,+7.14%,1526200,0
10/28/2022,1.75,1.7785,1.63,1.68,-0.07,-4.00%,938800,0
10/27/2022,1.76,1.85,1.74,1.75,0,0.00%,942200,0
10/26/2022,2.02,2.05,1.72,1.75,-0.24,-12.06%,1872100,0
10/25/2022,1.85,2.09,1.81,1.99,0.12,+6.42%,937700,0
10/24/2022,1.97,1.97,1.73,1.87,-0.06,-3.11%,1016500,0
10/21/2022,2,2,1.91,1.93,-0.02,-1.03%,964400,0
10/20/2022,2.1,2.17,1.94,1.95,-0.11,-5.34%,773400,0
10/19/2022,2.09,2.15,2.02,2.06,-0.09,-4.19%,622700,0
10/18/2022,2.09,2.2,2.04,2.15,0.09,+4.37%,896900,0
10/17/2022,2.09,2.18,1.96,2.06,0.07,+3.52%,744100,0
10/14/2022,2.04,2.09,1.96,1.99,-0.02,-1.00%,544800,0
10/13/2022,1.95,2.065,1.895,2.01,-0.03,-1.47%,923400,0
10/12/2022,1.97,2.05,1.89,2.04,0.16,+8.51%,676600,0
10/11/2022,1.91,2,1.84,1.88,-0.08,-4.08%,747700,0
10/10/2022,2.01,2.11,1.93,1.96,-0.05,-2.49%,731000,0
10/07/2022,2.14,2.2,1.98,2.01,-0.19,-8.64%,1173100,0
10/06/2022,2.22,2.42,2.13,2.2,-0.04,-1.79%,1111800,0
10/05/2022,2.17,2.275,2.11,2.24,-0.01,-0.44%,1005200,0
10/04/2022,2.07,2.25,1.96,2.25,0.29,+14.80%,1594800,0
10/03/2022,1.83,2.1,1.78,1.96,0.1,+5.38%,1853300,0
09/30/2022,1.73,1.93,1.715,1.86,0.08,+4.49%,1270300,0
09/29/2022,1.95,1.96,1.7301,1.78,-0.27,-13.17%,3809200,0
09/28/2022,1.75,2.05,1.72,2.05,0.33,+19.19%,3029000,0
09/27/2022,1.7,1.77,1.53,1.72,0.02,+1.18%,3418800,0
09/26/2022,1.4,1.94,1.39,1.7,0.32,+23.19%,10389900,0
09/23/2022,2.12,2.13,1.29,1.38,-0.77,-35.81%,6496300,0
09/22/2022,1.76,2.15,1.76,2.15,0.41,+23.56%,5304600,0
09/21/2022,1.91,1.95,1.68,1.74,-0.19,-9.84%,4126700,0
09/20/2022,1.97,2.1287,1.92,1.93,-0.04,-2.03%,3762000,0
09/19/2022,2.15,2.23,1.96,1.97,-0.25,-11.26%,4020100,0
09/16/2022,2.15,2.24,2.12,2.22,0.04,+1.83%,10403700,0
09/15/2022,2.29,2.47,2.13,2.18,-0.19,-8.02%,3070300,0
09/14/2022,2.21,2.445,2.165,2.37,0.16,+7.24%,2894700,0
09/13/2022,2.19,2.33,2.19,2.21,-0.02,-0.90%,1620900,0
09/12/2022,2.53,2.54,2.21,2.23,-0.22,-8.98%,1762800,0
09/09/2022,2.45,2.58,2.39,2.45,0.03,+1.24%,1192000,0
09/08/2022,2.2,2.46,2.2,2.42,0.21,+9.50%,1359100,0
09/07/2022,2.14,2.26,2.14,2.21,0.06,+2.79%,947500,0
09/06/2022,2.35,2.44,2.13,2.15,-0.18,-7.73%,1700300,0
09/02/2022,2.15,2.34,2.15,2.33,0.19,+8.88%,1041900,0
09/01/2022,2.35,2.36,2.13,2.14,-0.26,-10.83%,1306200,0
08/31/2022,2.23,2.42,2.16,2.4,0.23,+10.60%,1913900,0
08/30/2022,2.21,2.28,2.11,2.17,0.02,+0.93%,786900,0
08/29/2022,2.26,2.33,2.15,2.15,-0.1,-4.44%,573400,0
08/26/2022,2.53,2.53,2.25,2.25,-0.28,-11.07%,936600,0
08/25/2022,2.62,2.675,2.41,2.53,-0.14,-5.24%,1004700,0
08/24/2022,2.38,2.67,2.38,2.67,0.26,+10.79%,938700,0
08/23/2022,2.59,2.59,2.35,2.41,-0.22,-8.37%,1282600,0
08/22/2022,2.37,2.645,2.32,2.63,0.23,+9.58%,1442600,0
08/19/2022,2.4,2.49,2.37,2.4,-0.07,-2.83%,813600,0
08/18/2022,2.52,2.64,2.38,2.47,-0.11,-4.26%,1104600,0
08/17/2022,2.39,2.67,2.36,2.58,0.13,+5.31%,1452700,0
08/16/2022,2.54,2.64,2.275,2.45,0,0.00%,1283900,0
08/15/2022,2.92,2.92,2.285,2.45,-0.57,-18.87%,3050000,0
08/12/2022,2.63,3.02,2.52,3.02,0.38,+14.39%,1170800,0
08/11/2022,2.85,2.9,2.58,2.64,-0.3,-10.20%,879200,0
08/10/2022,2.66,2.94,2.6,2.94,0.25,+9.29%,1628700,0
08/09/2022,2.71,2.77,2.48,2.69,-0.01,-0.37%,1453800,0
08/08/2022,2.57,2.7,2.48,2.7,0.2,+8.00%,1044200,0
08/05/2022,2.48,2.66,2.4,2.5,-0.05,-1.96%,1037600,0
08/04/2022,2.67,2.675,2.5,2.55,-0.11,-4.14%,822900,0
08/03/2022,2.66,2.68,2.46,2.66,-0.01,-0.37%,793300,0
08/02/2022,2.4,2.7,2.32,2.67,0.28,+11.72%,1479600,0
08/01/2022,2.42,2.42,2.21,2.39,-0.08,-3.24%,407800,0
07/29/2022,2.3,2.57,2.14,2.47,0.11,+4.66%,1509600,0
07/28/2022,2.2,2.5,2.13,2.36,0.21,+9.77%,1229100,0
07/27/2022,1.98,2.165,1.9,2.15,0.24,+12.57%,937800,0
07/26/2022,1.92,1.97,1.8507,1.91,-0.02,-1.04%,391400,0
07/25/2022,1.88,1.95,1.75,1.93,0.04,+2.12%,691000,0
07/22/2022,1.91,1.95,1.88,1.89,-0.02,-1.05%,390200,0
07/21/2022,2.12,2.12,1.89,1.91,-0.19,-9.05%,594100,0
07/20/2022,2,2.14,1.97,2.1,0.08,+3.96%,1101200,0
07/19/2022,1.9,2.02,1.83,2.02,0.03,+1.51%,1029600,0
07/18/2022,1.99,2.045,1.95,1.99,0.01,+0.51%,811800,0
07/15/2022,1.92,1.99,1.805,1.98,0.09,+4.76%,619600,0
07/14/2022,1.93,1.96,1.81,1.89,-0.04,-2.07%,774100,0
07/13/2022,2.05,2.085,1.91,1.93,-0.17,-8.10%,823300,0
07/12/2022,2.09,2.19,2.015,2.1,-0.01,-0.47%,894800,0
07/11/2022,2.2,2.24,2.035,2.11,-0.05,-2.31%,1066900,0
07/08/2022,2.17,2.4,2.14,2.16,-0.13,-5.68%,1184100,0
07/07/2022,2.1,2.315,2,2.29,0.23,+11.17%,922000,0
07/06/2022,2,2.22,1.9701,2.06,0.11,+5.64%,1321700,0
07/05/2022,1.98,1.98,1.8,1.95,-0.05,-2.50%,732800,0
07/01/2022,2.05,2.1,1.93,2,-0.11,-5.21%,1532400,0
06/30/2022,1.97,2.21,1.86,2.11,0.14,+7.11%,2116400,0
06/29/2022,2.63,2.63,1.96,1.97,-0.53,-21.20%,7972800,0
06/28/2022,3.08,3.1301,2.485,2.5,-0.59,-19.09%,2624300,0
06/27/2022,3.18,3.28,3.08,3.09,-0.25,-7.49%,1036400,0
06/24/2022,3.49,3.63,3.15,3.34,-0.16,-4.57%,2988500,0
06/23/2022,3.61,3.89,3.41,3.5,0.36,+11.46%,2915900,0
06/22/2022,3.13,3.18,2.95,3.14,-0.07,-2.18%,695000,0
06/21/2022,3.59,3.75,3.21,3.21,-0.4,-11.08%,979000,0
06/17/2022,3.4,3.72,3.3,3.61,0.21,+6.18%,8021500,0
06/16/2022,2.9,3.59,2.82,3.4,0.4,+13.33%,2308300,0
06/15/2022,2.45,3.1,2.3,3,0.61,+25.52%,2412400,0
06/14/2022,2.48,2.64,2.265,2.39,0.1,+4.37%,1545300,0
06/13/2022,3.21,3.51,2.25,2.29,-1.04,-31.23%,2300100,0
06/10/2022,3.15,3.36,2.91,3.33,0.21,+6.73%,1225900,0
06/09/2022,3.56,3.56,3.12,3.12,-0.42,-11.86%,863800,0
06/08/2022,3.4,3.56,3.35,3.54,0.04,+1.14%,541200,0
06/07/2022,3.46,3.6,3.27,3.5,-0.01,-0.28%,870400,0
06/06/2022,4.38,4.39,3.1,3.51,-0.83,-19.12%,1758900,0
06/03/2022,4.38,4.48,4.2,4.34,-0.19,-4.19%,522000,0
06/02/2022,3.8,4.6,3.77,4.53,0.72,+18.90%,1265100,0
06/01/2022,3.85,3.9399,3.75,3.81,-0.06,-1.55%,534900,0
05/31/2022,3.82,3.8897,3.74,3.87,0.07,+1.84%,1518900,0
05/27/2022,3.97,4.01,3.77,3.8,-0.13,-3.31%,374200,0
05/26/2022,4.02,4.075,3.88,3.93,-0.08,-2.00%,353400,0
05/25/2022,3.75,4.07,3.75,4.01,0.28,+7.51%,443300,0
05/24/2022,3.72,3.845,3.51,3.73,0.01,+0.27%,403600,0
05/23/2022,3.19,3.73,3.19,3.72,0.25,+7.20%,512700,0
05/20/2022,3.49,3.62,3.39,3.47,0.03,+0.87%,541200,0
05/19/2022,3.3,3.56,3.29,3.44,0.13,+3.93%,299500,0
05/18/2022,3.19,3.39,3.07,3.31,0.07,+2.16%,455100,0
05/17/2022,3.31,3.39,3.16,3.24,0.02,+0.62%,481800,0
05/16/2022,3.55,3.69,3.2,3.22,-0.34,-9.55%,650700,0
05/13/2022,3.01,3.88,3.01,3.56,0.62,+21.09%,1326500,0
05/12/2022,3.15,3.22,2.8706,2.94,-0.27,-8.41%,1214200,0
05/11/2022,3.05,3.33,3.05,3.21,0.14,+4.56%,353700,0
05/10/2022,3.11,3.15,3.05,3.07,-0.01,-0.32%,644500,0
05/09/2022,3.37,3.3797,3,3.08,-0.38,-10.98%,674100,0
05/06/2022,3.44,3.52,3.33,3.46,0.01,+0.29%,480800,0
05/05/2022,3.64,3.69,3.37,3.45,-0.23,-6.25%,300600,0
05/04/2022,3.71,3.71,3.43,3.68,0.05,+1.38%,326700,0
05/03/2022,3.9,4.09,3.63,3.63,-0.29,-7.40%,354500,0
05/02/2022,3.83,3.94,3.77,3.92,0.08,+2.08%,242300,0
04/29/2022,3.94,4.06,3.83,3.84,-0.13,-3.27%,286300,0
04/28/2022,4.04,4.08,3.86,3.97,-0.07,-1.73%,343300,0
04/27/2022,4.01,4.17,3.99,4.04,0.08,+2.02%,240200,0
04/26/2022,3.92,4.04,3.84,3.96,0.01,+0.25%,276800,0
04/25/2022,3.82,4,3.81,3.95,0.15,+3.95%,412200,0
04/22/2022,4.17,4.17,3.68,3.8,-0.31,-7.54%,517400,0
04/21/2022,4.38,4.4,4.11,4.11,-0.24,-5.52%,404200,0
04/20/2022,4.13,4.39,4.06,4.35,0.16,+3.82%,369000,0
04/19/2022,4.11,4.255,3.9601,4.19,0.15,+3.71%,329200,0
04/18/2022,4.5,4.52,3.98,4.04,-0.48,-10.62%,609200,0
04/14/2022,4.67,4.7096,4.5,4.52,-0.09,-1.95%,301100,0
04/13/2022,4.87,4.87,4.6,4.61,-0.3,-6.11%,405200,0
04/12/2022,4.65,5,4.62,4.91,0.24,+5.14%,511400,0
04/11/2022,4.77,4.84,4.64,4.67,-0.22,-4.50%,439900,0
04/08/2022,4.9,4.94,4.73,4.89,-0.08,-1.61%,254200,0
04/07/2022,4.98,5,4.73,4.97,-0.22,-4.24%,452700,0
04/06/2022,4.99,5.22,4.7,5.19,0.18,+3.59%,456100,0
04/05/2022,5.17,5.29,4.91,5.01,-0.22,-4.21%,474400,0
04/04/2022,5.15,5.31,5.12,5.23,0.04,+0.77%,540000,0
04/01/2022,5.25,5.26,5.08,5.19,-0.07,-1.33%,441800,0
03/31/2022,5.5,5.52,5.23,5.26,-0.3,-5.40%,553500,0
03/30/2022,5.54,5.75,5.38,5.56,0.03,+0.54%,523700,0
03/29/2022,5.12,5.58,4.93,5.53,0.56,+11.27%,685100,0
03/28/2022,5.33,5.46,4.6929,4.97,-0.31,-5.87%,816500,0
03/25/2022,5.57,6,5.24,5.28,-0.32,-5.71%,488400,0
03/24/2022,5.73,5.87,5.2401,5.6,-0.3,-5.08%,816300,0
03/23/2022,6,6.28,5.72,5.9,-0.16,-2.64%,928800,0
03/22/2022,6.05,6.74,5.8,6.06,0.05,+0.83%,1643700,0
03/21/2022,4.96,6.3314,4.96,6.01,1.09,+22.15%,1500700,0
03/18/2022,4.89,5.13,4.89,4.92,0.01,+0.20%,5458400,0
03/17/2022,5,5.025,4.88,4.91,-0.13,-2.58%,662000,0
03/16/2022,5.04,5.127,4.95,5.04,0.09,+1.82%,512800,0
03/15/2022,4.66,5.024,4.66,4.95,0.29,+6.22%,632300,0
03/14/2022,5.25,5.48,4.55,4.66,-0.72,-13.38%,635700,0
03/11/2022,5.12,5.735,5.12,5.38,0.27,+5.28%,668619,0
03/10/2022,4.9,5.16,4.88,5.11,0.07,+1.39%,539400,0
03/09/2022,5.21,5.21,4.91,5.04,0.03,+0.60%,886100,0
03/08/2022,5.05,5.18,4.8612,5.01,0.06,+1.21%,1027900,0
03/07/2022,6.01,6.1,4.83,4.95,-0.99,-16.67%,912200,0
03/04/2022,6.27,6.4,5.8,5.94,-0.38,-6.01%,487900,0
03/03/2022,5.51,6.63,5.51,6.32,0.8,+14.49%,760900,0
03/02/2022,5.94,6.119,5.33,5.52,-0.37,-6.28%,566100,0
03/01/2022,5.64,6.1,5.48,5.89,0.23,+4.06%,633200,0
02/28/2022,5.17,5.9245,5.11,5.66,0.29,+5.40%,832900,0
02/25/2022,4.51,5.52,4.51,5.37,0.92,+20.67%,829200,0
02/24/2022,3.85,4.47,3.75,4.45,0.39,+9.61%,570500,0
02/23/2022,4.13,4.2487,4,4.06,-0.01,-0.25%,407700,0
02/22/2022,4.2,4.4237,4.05,4.07,-0.25,-5.79%,318400,0
02/18/2022,4.97,5.04,4.2611,4.32,-0.61,-12.37%,461500,0
02/17/2022,4.84,5.1,4.84,4.93,0.07,+1.44%,234700,0
02/16/2022,4.98,5.1899,4.83,4.86,-0.16,-3.19%,271800,0
02/15/2022,4.8,5.19,4.8,5.02,0.33,+7.04%,659300,0
02/14/2022,4.74,4.97,4.61,4.69,-0.08,-1.68%,398700,0
02/11/2022,5.13,5.1999,4.77,4.77,-0.35,-6.84%,618200,0
02/10/2022,4.68,5.26,4.62,5.12,0.27,+5.57%,1037600,0
02/09/2022,4.2,4.99,4.17,4.85,0.69,+16.59%,932200,0
02/08/2022,3.82,4.18,3.75,4.16,0.28,+7.22%,458000,0
02/07/2022,4,4.22,3.83,3.88,-0.04,-1.02%,860000,0
02/04/2022,3.78,4.08,3.65,3.92,0.18,+4.81%,797600,0
02/03/2022,3.75,3.94,3.63,3.74,-0.1,-2.60%,305100,0
02/02/2022,3.63,3.88,3.45,3.84,0.29,+8.17%,735700,0
02/01/2022,3.38,3.61,3.3,3.55,0.13,+3.80%,413200,0
01/31/2022,3.37,3.56,3.28,3.42,0.07,+2.09%,719200,0
01/28/2022,3.25,3.37,3.12,3.35,0.05,+1.52%,610800,0
01/27/2022,3.36,3.38,3.17,3.3,0.05,+1.54%,495800,0
01/26/2022,3.75,3.8,3.17,3.25,-0.38,-10.47%,1640000,0
01/25/2022,3.45,3.69,3.17,3.63,0.22,+6.45%,1259000,0
01/24/2022,3.58,3.7,3.35,3.41,-0.19,-5.28%,781300,0
01/21/2022,4,4.01,3.39,3.6,-0.48,-11.76%,1436100,0
01/20/2022,4.39,4.7,3.74,4.08,-0.29,-6.64%,1342100,0
01/19/2022,4.58,4.71,4.25,4.37,-0.24,-5.21%,448600,0
01/18/2022,4.79,4.8,4.42,4.61,-0.15,-3.15%,474500,0
01/14/2022,5.24,5.24,4.6,4.76,-0.52,-9.85%,949000,0
01/13/2022,6.02,6.19,5.25,5.28,-0.77,-12.73%,760800,0
01/12/2022,5.89,6.3689,5.89,6.05,-0.28,-4.42%,630600,0
01/11/2022,6.45,6.675,5.78,6.33,-0.06,-0.94%,1073900,0
01/10/2022,7,7.06,6.01,6.39,-0.54,-7.79%,825800,0
01/07/2022,8.02,8.25,6.7,6.93,-0.95,-12.06%,833300,0
01/06/2022,9.65,9.79,7.56,7.88,-1.88,-19.26%,996200,0
01/05/2022,10.01,10.3,9.71,9.76,-0.54,-5.24%,752500,0
01/04/2022,12.53,12.53,9.63,10.3,-3.27,-24.10%,2633100,0
01/03/2022,16,16.31,12.8,13.57,-1.95,-12.56%,1817300,0
"Downloaded from Barchart.com as of 02-24-2023 09:41am CST"
