Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/11/2022,1.1599,1.1599,1.08,1.13,0.02,+1.80%,1500,0
11/10/2022,1.1088,1.1739,1.0391,1.11,0.11,+11.00%,7500,0
11/09/2022,1.05,1.05,1,1,-0.05,-4.76%,3100,0
11/08/2022,1.05,1.08,1.05,1.05,-0.03,-2.78%,6600,0
11/07/2022,1.09,1.17,1.06,1.08,-0.0378,-3.38%,6300,0
11/04/2022,1.19,1.19,1.0594,1.1178,-0.0021,-0.19%,6900,0
11/03/2022,1.05,1.1199,1.05,1.1199,0.0699,+6.66%,3900,0
11/02/2022,1.17,1.1701,1.05,1.05,-0.13,-11.02%,3500,0
11/01/2022,1.13,1.19,1.0501,1.18,0.03,+2.61%,24500,0
10/31/2022,1.22,1.22,1.08,1.15,0.02,+1.77%,9800,0
10/28/2022,1.19,1.193,1.13,1.13,-0.05,-4.24%,16200,0
10/27/2022,1.11,1.2,1.11,1.18,0.07,+6.31%,3900,0
10/26/2022,1.23,1.23,1.1,1.11,-0.07,-5.93%,17400,0
10/25/2022,1.15,1.2199,1.13,1.18,-0.015,-1.26%,9700,0
10/24/2022,1.2,1.2279,1.15,1.195,-0.015,-1.24%,14000,0
10/21/2022,1.1801,1.2953,1.1801,1.21,0.02,+1.68%,8000,0
10/20/2022,1.22,1.22,1.16,1.19,0.02,+1.71%,4800,0
10/19/2022,1.21,1.21,1.17,1.17,-0.02,-1.68%,2300,0
10/18/2022,1.26,1.29,1.19,1.19,-0.05,-4.03%,8600,0
10/17/2022,1.19,1.2788,1.19,1.24,0,0.00%,7500,0
10/14/2022,1.2724,1.2724,1.2246,1.24,-0.05,-3.88%,2200,0
10/13/2022,1.37,1.37,1.2755,1.29,-0.09,-6.52%,5300,0
10/12/2022,1.4,1.4699,1.33,1.38,0.005,+0.36%,14100,0
10/11/2022,1.3094,1.38,1.2786,1.375,0.015,+1.10%,7300,0
10/10/2022,1.26,1.38,1.18,1.36,0.04,+3.03%,5100,0
10/07/2022,1.28,1.37,1.28,1.32,-0.08,-5.71%,8700,0
10/06/2022,1.36,1.47,1.3,1.4,0.07,+5.26%,17400,0
10/05/2022,1.26,1.34,1.22,1.33,0.09,+7.26%,21000,0
10/04/2022,1.09,1.28,1.02,1.24,0.12,+10.71%,11600,0
10/03/2022,1.1,1.1602,1.1,1.12,0.06,+5.66%,10900,0
09/30/2022,1.2,1.2,1.05,1.06,-0.07,-6.19%,15700,0
09/29/2022,1.18,1.285,1.0824,1.13,-0.02,-1.74%,41200,0
09/28/2022,1.19,1.21,1.15,1.15,-0.01,-0.86%,14900,0
09/27/2022,1.07,1.3,1.05,1.16,0.09,+8.41%,61100,0
09/26/2022,1.08,1.08,1.0137,1.07,-0.0069,-0.64%,27500,0
09/23/2022,1.27,1.27,1.04,1.0769,-0.1831,-14.53%,23600,0
09/22/2022,1.4799,1.4799,1.1273,1.26,-0.1649,-11.57%,48700,0
09/21/2022,1.43,1.482,1.23,1.4249,0.0849,+6.34%,41600,0
09/20/2022,1.51,1.51,1.33,1.34,-0.2,-12.99%,56800,0
09/19/2022,1.59,1.59,1.3901,1.54,-0.02,-1.28%,35700,0
09/16/2022,1.45,1.65,1.3046,1.56,0.1,+6.85%,50700,0
09/15/2022,1.4,1.52,1.35,1.46,0.07,+5.04%,21600,0
09/14/2022,1.43,1.53,1.29,1.39,-0.075,-5.12%,46300,0
09/13/2022,1.48,1.5599,1.36,1.465,-0.095,-6.09%,30300,0
09/12/2022,1.56,1.65,1.48,1.56,0.0415,+2.73%,60200,0
09/09/2022,1.56,1.56,1.34,1.5185,0.0985,+6.94%,59700,0
09/08/2022,1.19,1.5705,1.19,1.42,0.2301,+19.34%,105000,0
09/07/2022,1.07,1.2,1.03,1.1899,0.1047,+9.65%,30500,0
09/06/2022,1.03,1.1,0.95,1.0852,0.0552,+5.36%,26000,0
09/02/2022,0.98,1.1076,0.9655,1.03,0.09,+9.57%,42200,0
09/01/2022,0.91,0.9695,0.91,0.94,-0.028,-2.89%,21600,0
08/31/2022,0.96,0.9855,0.9201,0.968,0.048,+5.22%,12400,0
08/30/2022,1.05,1.05,0.8944,0.92,-0.105,-10.24%,34000,0
08/29/2022,1,1.06,0.96,1.025,0.0298,+2.99%,23200,0
08/26/2022,0.98,1.03,0.9529,0.9952,-0.0248,-2.43%,12900,0
08/25/2022,0.9993,1.04,0.9968,1.02,0.0399,+4.07%,13600,0
08/24/2022,0.99,0.9959,0.98,0.9801,0.0001,+0.01%,27100,0
08/23/2022,0.8519,1,0.8519,0.98,0.0625,+6.81%,53900,0
08/22/2022,1,1,0.884,0.9175,-0.0525,-5.41%,18600,0
08/19/2022,1.1,1.1,0.9501,0.97,0.0298,+3.17%,6300,0
08/18/2022,0.9501,1.0099,0.8803,0.9402,-0.0098,-1.03%,28600,0
08/17/2022,0.98,1.0638,0.8222,0.95,-0.09,-8.65%,75900,0
08/16/2022,1.21,1.21,1.02,1.04,-0.09,-7.96%,45500,0
08/15/2022,1.12,1.15,1,1.13,0.06,+5.61%,36100,0
08/12/2022,1.043,1.1999,1.0408,1.07,0.03,+2.88%,39500,0
08/11/2022,1.02,1.0767,1.02,1.04,0.0105,+1.02%,15800,0
08/10/2022,1.0966,1.0966,1.01,1.0295,-0.0205,-1.95%,15300,0
08/09/2022,1.17,1.17,1.03,1.05,-0.07,-6.25%,10700,0
08/08/2022,1.12,1.1429,1.095,1.12,0.0472,+4.40%,28000,0
08/05/2022,0.9505,1.1,0.9505,1.0728,0.0328,+3.15%,34300,0
08/04/2022,1.01,1.04,0.934,1.04,0.02,+1.96%,16500,0
08/03/2022,1,1.03,0.971,1.02,0.0247,+2.48%,7700,0
08/02/2022,0.9998,1,0.96,0.9953,0.0353,+3.68%,13800,0
08/01/2022,0.9806,0.9825,0.95,0.96,-0.03,-3.03%,2400,0
07/29/2022,1,1,0.98,0.99,-0.02,-1.98%,8000,0
07/28/2022,1,1.04,1,1.01,-0.01,-0.98%,9000,0
07/27/2022,0.9601,1.02,0.9601,1.02,0.01,+0.99%,9700,0
07/26/2022,0.97,1.0399,0.97,1.01,0,0.00%,10000,0
07/25/2022,1.04,1.04,0.9942,1.01,-0.02,-1.94%,15300,0
07/22/2022,1.04,1.04,0.9901,1.03,-0.005,-0.48%,8600,0
07/21/2022,1.06,1.06,1.01,1.035,-0.005,-0.48%,10200,0
07/20/2022,1.02,1.05,0.9801,1.04,0.03,+2.97%,12100,0
07/19/2022,1.04,1.0498,1,1.01,0.0122,+1.22%,29500,0
07/18/2022,1,1.0499,0.9901,0.9978,0.0378,+3.94%,6900,0
07/15/2022,0.9929,0.993,0.9304,0.96,-0.03,-3.03%,12700,0
07/14/2022,0.96,1,0.92,0.99,0.035,+3.66%,21800,0
07/13/2022,0.8601,0.977,0.8601,0.955,0.0679,+7.65%,37800,0
07/12/2022,0.8699,0.8871,0.84,0.8871,0.0268,+3.12%,9100,0
07/11/2022,0.9038,0.9038,0.85,0.8603,-0.011,-1.26%,6100,0
07/08/2022,0.85,0.8921,0.84,0.8713,-0.0021,-0.24%,13100,0
07/07/2022,0.84,0.8734,0.8,0.8734,0.0595,+7.31%,26100,0
07/06/2022,0.7848,0.9091,0.7341,0.8139,0.0438,+5.69%,26400,0
07/05/2022,0.784,0.785,0.695,0.7701,-0.0139,-1.77%,57600,0
07/01/2022,0.6798,0.79,0.6401,0.784,0.1441,+22.52%,96900,0
06/30/2022,0.71,0.72,0.6304,0.6399,-0.1012,-13.66%,53300,0
06/29/2022,0.7601,0.82,0.69,0.7411,-0.0522,-6.58%,151800,0
06/28/2022,0.771,0.7933,0.7451,0.7933,0.0433,+5.77%,31600,0
06/27/2022,0.8,0.8,0.715,0.75,0.0182,+2.49%,103200,0
06/24/2022,0.79,0.8031,0.7311,0.7318,-0.0482,-6.18%,70700,0
06/23/2022,0.7769,0.8378,0.7668,0.78,-0.0145,-1.83%,29600,0
06/22/2022,0.8596,0.8596,0.75,0.7945,0.0145,+1.86%,21800,0
06/21/2022,0.8389,0.9,0.778,0.78,-0.1005,-11.41%,108400,0
06/17/2022,0.9237,0.9539,0.8667,0.8805,-0.0108,-1.21%,9100,0
06/16/2022,0.89,0.907,0.8002,0.8913,0.0053,+0.60%,15200,0
06/15/2022,0.8621,0.926,0.862,0.886,0.0239,+2.77%,10000,0
06/14/2022,0.9061,0.9061,0.8469,0.8621,-0.044,-4.86%,43500,0
06/13/2022,0.95,0.965,0.8754,0.9061,-0.0764,-7.78%,20100,0
06/10/2022,1.04,1.06,0.9602,0.9825,-0.0575,-5.53%,20300,0
06/09/2022,0.99,1.0699,0.99,1.04,0.02,+1.96%,21100,0
06/08/2022,1.04,1.0799,1,1.02,0,0.00%,36800,0
06/07/2022,0.95,1.0799,0.949,1.02,0.0744,+7.87%,135800,0
06/06/2022,1,1,0.9,0.9456,0.0456,+5.07%,123800,0
06/03/2022,0.87,0.9385,0.85,0.9,0.034,+3.93%,200400,0
06/02/2022,0.92,0.94,0.866,0.866,-0.044,-4.84%,125200,0
06/01/2022,0.98,0.98,0.91,0.91,-0.0695,-7.10%,138700,0
05/31/2022,1.03,1.065,0.97,0.9795,-0.0955,-8.88%,87700,0
05/27/2022,1.07,1.1,1.07,1.075,0.035,+3.37%,23000,0
05/26/2022,0.95,1.0512,0.8525,1.04,0.0411,+4.11%,79500,0
05/25/2022,1,1.03,0.98,0.9989,-0.011,-1.09%,34200,0
05/24/2022,1.03,1.08,0.98,1.0099,-0.0801,-7.35%,90200,0
05/23/2022,1.16,1.16,0.98,1.09,0.04,+3.81%,108900,0
05/20/2022,1.09,1.1186,1.05,1.05,-0.01,-0.94%,80200,0
05/19/2022,1.12,1.18,1.06,1.06,-0.03,-2.75%,81800,0
05/18/2022,1.65,1.65,1.07,1.09,-0.455,-29.45%,182900,0
05/17/2022,1.7,1.7,1.53,1.545,-0.015,-0.96%,21402,0
05/16/2022,1.5,1.56,1.4501,1.56,0.145,+10.25%,7900,0
05/13/2022,1.43,1.46,1.38,1.415,0.005,+0.35%,25800,0
05/12/2022,1.525,1.525,1.37,1.41,-0.075,-5.05%,36400,0
05/11/2022,1.73,1.73,1.41,1.485,0.115,+8.39%,58400,0
05/10/2022,1.85,1.85,1.36,1.37,-0.04,-2.84%,17302,0
05/09/2022,1.92,1.92,1.41,1.41,-0.32,-18.50%,66130,0
05/06/2022,1.9699,1.9699,1.66,1.73,0.0057,+0.33%,28800,0
05/05/2022,1.78,1.91,1.66,1.7243,-0.0457,-2.58%,29400,0
05/04/2022,1.71,1.78,1.5574,1.77,0.125,+7.60%,29800,0
05/03/2022,1.6,1.65,1.54,1.645,0.075,+4.78%,31200,0
05/02/2022,1.6,1.6301,1.53,1.57,0.06,+3.97%,4200,0
04/29/2022,1.52,1.5418,1.48,1.51,-0.07,-4.43%,16000,0
04/28/2022,1.6,1.62,1.56,1.58,-0.02,-1.25%,2600,0
04/27/2022,1.62,1.6584,1.58,1.6,0.03,+1.91%,13100,0
04/26/2022,1.6,1.6,1.4492,1.57,-0.01,-0.63%,16800,0
04/25/2022,1.67,1.73,1.5615,1.58,-0.08,-4.82%,31200,0
04/22/2022,1.65,1.7799,1.64,1.66,0.02,+1.22%,87000,0
04/21/2022,1.78,1.7898,1.59,1.64,-0.12,-6.82%,55100,0
04/20/2022,1.73,1.7891,1.65,1.76,0.08,+4.76%,55100,0
04/19/2022,1.72,1.79,1.6622,1.68,-0.08,-4.55%,33800,0
04/18/2022,1.88,2.07,1.7594,1.76,-0.12,-6.38%,74716,0
04/14/2022,2.02,2.0657,1.8449,1.88,-0.18,-8.74%,72000,0
04/13/2022,2.07,2.1299,2.05,2.06,-0.0758,-3.55%,23900,0
04/12/2022,2.07,2.15,2.07,2.1358,0.0658,+3.18%,25200,0
04/11/2022,2.27,2.27,2.07,2.07,-0.2,-8.81%,33500,0
04/08/2022,2.51,2.51,2.2,2.27,-0.2,-8.10%,36100,0
04/07/2022,2.45,2.52,2.45,2.47,0.05,+2.07%,10200,0
04/06/2022,2.42,2.49,2.4,2.42,0.02,+0.83%,52300,0
04/05/2022,2.66,2.6853,2.4,2.4,-0.2631,-9.88%,32100,0
04/04/2022,2.57,2.7299,2.57,2.6631,0.1831,+7.38%,44300,0
04/01/2022,2.74,2.79,2.48,2.48,-0.16,-6.06%,18200,0
03/31/2022,2.6,2.7599,2.35,2.64,0.02,+0.76%,167600,0
03/30/2022,2.68,2.8368,2.52,2.62,-0.05,-1.87%,61100,0
03/29/2022,2.65,2.7899,2.6,2.67,-0.08,-2.91%,15500,0
03/28/2022,2.61,2.7999,2.6,2.75,0.16,+6.18%,48400,0
03/25/2022,2.56,2.6516,2.56,2.59,-0.045,-1.71%,10000,0
03/24/2022,2.54,2.65,2.5301,2.635,-0.015,-0.57%,10100,0
03/23/2022,2.67,2.67,2.56,2.65,0,0.00%,8600,0
03/22/2022,2.63,2.7199,2.62,2.65,0,0.00%,15101,0
03/21/2022,2.66,2.66,2.581,2.65,-0.01,-0.38%,18300,0
03/18/2022,2.69,2.7299,2.5101,2.66,-0.08,-2.92%,21900,0
03/17/2022,2.64,2.76,2.45,2.74,0.36,+15.13%,19201,0
03/16/2022,2.29,2.5999,2.2399,2.38,0.19,+8.68%,34100,0
03/15/2022,2.26,2.3452,2.16,2.19,-0.09,-3.95%,23900,0
03/14/2022,2.3,2.3799,2.27,2.28,-0.05,-2.15%,22200,0
03/11/2022,2.5,2.5,2.2,2.33,0.02,+0.87%,37000,0
03/10/2022,2.31,2.405,2.25,2.31,-0.02,-0.86%,40501,0
03/09/2022,2.5,2.65,2.31,2.33,-0.08,-3.32%,85600,0
03/08/2022,2.53,2.5899,2.27,2.41,-0.15,-5.86%,163100,0
03/07/2022,2.77,2.77,2.51,2.56,-0.21,-7.58%,21900,0
03/04/2022,2.91,2.95,2.6118,2.77,0,0.00%,23200,0
03/03/2022,3.03,3.03,2.77,2.77,-0.1797,-6.09%,14900,0
03/02/2022,2.96,2.96,2.85,2.9497,-0.0103,-0.35%,20600,0
03/01/2022,3.01,3.05,2.86,2.96,-0.05,-1.66%,25700,0
02/28/2022,3.06,3.0716,2.99,3.01,-0.01,-0.33%,15100,0
02/25/2022,3.11,3.11,3.02,3.02,-0.03,-0.98%,6200,0
02/24/2022,3.01,3.075,2.9648,3.05,-0.1,-3.17%,14200,0
02/23/2022,2.97,3.1792,2.96,3.15,0.12,+3.96%,9600,0
02/22/2022,3.13,3.13,2.97,3.03,-0.01,-0.33%,13100,0
02/18/2022,3.06,3.0699,3,3.04,-0.05,-1.62%,7400,0
02/17/2022,3.1,3.13,3,3.09,0.04,+1.31%,9700,0
02/16/2022,3.025,3.1399,2.995,3.05,0.04,+1.33%,5500,0
02/15/2022,2.99,3.12,2.98,3.01,0.03,+1.01%,16501,0
02/14/2022,3.09,3.09,2.8901,2.98,-0.02,-0.67%,32600,0
02/11/2022,3.13,3.2799,2.9983,3,-0.18,-5.66%,114500,0
02/10/2022,3.36,3.361,3.175,3.18,-0.14,-4.22%,35300,0
02/09/2022,3.28,3.4099,3.23,3.32,0.07,+2.15%,49200,0
02/08/2022,3.3,3.3627,3.1884,3.25,0,0.00%,12400,0
02/07/2022,3.34,3.4499,3.21,3.25,-0.09,-2.69%,30800,0
02/04/2022,3.52,3.55,3.21,3.34,-0.22,-6.18%,49500,0
02/03/2022,3.27,3.6,3.09,3.56,0.17,+5.01%,51700,0
02/02/2022,3.37,3.4899,3.31,3.39,0.05,+1.50%,56600,0
02/01/2022,3.17,3.3999,3.15,3.34,0.16,+5.03%,70700,0
01/31/2022,2.76,3.4,2.76,3.18,0.37,+13.17%,135800,0
01/28/2022,2.79,2.82,2.54,2.81,0.01,+0.36%,98400,0
01/27/2022,3.23,3.23,2.6,2.8,-0.36,-11.39%,118400,0
01/26/2022,3.01,3.4397,3.01,3.16,0.07,+2.27%,24000,0
01/25/2022,3,3.105,2.95,3.09,0.03,+0.98%,26000,0
01/24/2022,2.99,3.25,2.78,3.06,0.06,+2.00%,70200,0
01/21/2022,3.23,3.2301,2.9601,3,-0.28,-8.54%,64700,0
01/20/2022,3.41,3.48,3.25,3.28,-0.14,-4.09%,48700,0
01/19/2022,3.79,3.79,3.38,3.42,-0.27,-7.32%,43100,0
01/18/2022,3.74,3.79,3.6101,3.69,0.08,+2.22%,29000,0
01/14/2022,3.7,3.74,3.51,3.61,-0.18,-4.75%,45700,0
01/13/2022,3.75,3.835,3.5701,3.79,-0.03,-0.79%,26701,0
01/12/2022,3.72,3.82,3.65,3.82,0.2,+5.52%,43800,0
01/11/2022,3.62,3.65,3.49,3.62,0.06,+1.69%,25400,0
01/10/2022,3.68,3.68,3.4101,3.56,0.07,+2.01%,98100,0
01/07/2022,3.62,3.7,3.2,3.49,0.02,+0.58%,51502,0
01/06/2022,3.64,3.64,3.38,3.47,-0.09,-2.53%,46900,0
01/05/2022,3.4,3.6999,3.39,3.56,0.16,+4.71%,70400,0
01/04/2022,3.35,3.43,3.33,3.4,0.11,+3.34%,21800,0
01/03/2022,3.39,3.4095,3.27,3.29,-0.04,-1.20%,17400,0
12/31/2021,3.28,3.4035,3.21,3.33,0,0.00%,20200,0
12/30/2021,3.2426,3.4225,3.07,3.33,0.13,+4.06%,29000,0
12/29/2021,3.42,3.42,3.18,3.2,-0.15,-4.48%,53400,0
12/28/2021,3.85,3.85,3.34,3.35,-0.25,-6.94%,77900,0
12/27/2021,3.78,3.78,3.5801,3.6,-0.045,-1.23%,24800,0
12/23/2021,3.75,3.75,3.53,3.645,-0.015,-0.41%,28100,0
12/22/2021,3.85,3.89,3.63,3.66,-0.24,-6.15%,121000,0
12/21/2021,3.84,4.0586,3.71,3.9,0,0.00%,85600,0
12/20/2021,3.77,3.9873,3.61,3.9,0.05,+1.30%,51500,0
12/17/2021,3.71,3.8799,3.45,3.85,0.14,+3.77%,66600,0
12/16/2021,3.89,3.89,3.565,3.71,-0.03,-0.80%,37500,0
12/15/2021,3.65,3.96,3.31,3.74,0.14,+3.89%,57400,0
12/14/2021,3.3899,3.67,3.3663,3.6,0.2,+5.88%,47800,0
12/13/2021,3.36,3.48,3.15,3.4,0.03,+0.89%,23400,0
12/10/2021,3.34,3.4164,3.1,3.37,0.06,+1.81%,49000,0
12/09/2021,3.21,3.3499,3.21,3.31,0.06,+1.85%,18600,0
12/08/2021,3.17,3.31,2.95,3.25,0.05,+1.56%,33900,0
12/07/2021,3.0912,3.2499,2.9293,3.2,0.17,+5.61%,34600,0
12/06/2021,2.9,3.2299,2.8542,3.03,0.08,+2.71%,66900,0
12/03/2021,3.16,3.16,2.88,2.95,-0.1799,-5.75%,20600,0
12/02/2021,3,3.1799,2.83,3.1299,0.0599,+1.95%,39500,0
12/01/2021,3.2,3.33,3.06,3.07,-0.01,-0.32%,59900,0
11/30/2021,3.03,3.1,2.945,3.08,0.08,+2.67%,21400,0
11/29/2021,3,3.0599,2.93,3,0.06,+2.04%,21100,0
11/26/2021,2.99,3.05,2.77,2.94,-0.05,-1.67%,27700,0
11/24/2021,2.8181,3.02,2.8181,2.99,0.06,+2.05%,13900,0
11/23/2021,2.98,3.0482,2.87,2.93,-0.12,-3.93%,14900,0
11/22/2021,3.02,3.06,2.67,3.05,0.1,+3.39%,144500,0
11/19/2021,3.06,3.14,2.95,2.95,-0.11,-3.59%,123200,0
11/18/2021,3.23,3.3154,3.025,3.06,-0.16,-4.97%,76500,0
11/17/2021,3.23,3.2799,3.15,3.22,-0.02,-0.62%,18400,0
11/16/2021,3.3,3.3124,3.15,3.24,-0.06,-1.82%,29600,0
11/15/2021,3.27,3.398,3.19,3.3,0,0.00%,30100,0
11/12/2021,3.27,3.3,3.1884,3.3,0,0.00%,20300,0
11/11/2021,3.24,3.3,3.18,3.3,0.05,+1.54%,17100,0
11/10/2021,3.25,3.32,3.2,3.25,-0.05,-1.52%,66000,0
11/09/2021,3.32,3.32,3.2101,3.3,-0.01,-0.30%,36400,0
11/08/2021,3.32,3.33,3.27,3.31,-0.01,-0.30%,35400,0
11/05/2021,3.41,3.41,3.31,3.32,-0.06,-1.78%,20500,0
11/04/2021,3.4,3.4399,3.35,3.38,0.01,+0.30%,21000,0
11/03/2021,3.58,3.61,3.32,3.37,-0.2,-5.60%,46700,0
11/02/2021,3.44,3.57,3.42,3.57,0.09,+2.59%,38000,0
11/01/2021,3.4,3.48,3.35,3.48,0.03,+0.87%,27900,0
10/29/2021,3.37,3.4799,3.3,3.45,0.07,+2.07%,29000,0
10/28/2021,3.4,3.41,3.33,3.38,-0.02,-0.59%,41200,0
10/27/2021,3.52,3.52,3.37,3.4,-0.07,-2.02%,40800,0
10/26/2021,3.5,3.52,3.3406,3.47,0.03,+0.87%,66600,0
10/25/2021,3.75,3.75,3.38,3.44,-0.31,-8.27%,85500,0
10/22/2021,3.89,3.89,3.64,3.75,-0.18,-4.58%,56400,0
10/21/2021,4.03,4.03,3.8201,3.93,-0.11,-2.72%,45600,0
10/20/2021,4,4.05,3.9001,4.04,0.1,+2.54%,40800,0
10/19/2021,4.2,4.2,3.89,3.94,-0.25,-5.97%,83900,0
10/18/2021,3.99,4.28,3.8101,4.19,0.22,+5.54%,100000,0
10/15/2021,3.94,4,3.8,3.97,0.04,+1.02%,71800,0
10/14/2021,3.53,3.96,3.4,3.93,0.4,+11.33%,99800,0
10/13/2021,4.03,4.0324,3.48,3.53,-0.06,-1.67%,43100,0
10/12/2021,3.65,3.69,3.4556,3.59,-0.11,-2.97%,43200,0
10/11/2021,3.99,3.992,3.64,3.7,-0.3,-7.50%,58500,0
10/08/2021,3.97,4.25,3.78,4,0.36,+9.89%,354100,0
10/07/2021,3.5,3.67,3.38,3.64,0.205,+5.97%,44500,0
10/06/2021,3.43,3.49,3.31,3.435,-0.115,-3.24%,6500,0
10/05/2021,3.43,3.55,3.3027,3.55,0.12,+3.50%,50200,0
10/04/2021,3.31,3.43,3.23,3.43,0.05,+1.48%,17100,0
10/01/2021,3.1,3.3835,3.03,3.38,0.12,+3.68%,74700,0
09/30/2021,3.17,3.26,3.0741,3.26,0.09,+2.84%,24300,0
09/29/2021,3.28,3.28,2.99,3.17,-0.09,-2.76%,90800,0
09/28/2021,3.29,3.35,3.2,3.26,-0.09,-2.69%,24600,0
09/27/2021,3.28,3.38,3.255,3.35,0.066,+2.01%,22800,0
09/24/2021,3.25,3.3102,3.2,3.284,0.004,+0.12%,23500,0
09/23/2021,3.29,3.39,3.25,3.28,-0.05,-1.50%,58700,0
09/22/2021,3.4,3.425,3.28,3.33,-0.01,-0.30%,92800,0
09/21/2021,3.3515,3.45,3.2621,3.34,0.01,+0.30%,26400,0
09/20/2021,3.52,3.565,3.29,3.33,-0.2,-5.67%,43500,0
09/17/2021,3.52,3.61,3.4294,3.53,0,0.00%,42200,0
09/16/2021,3.52,3.67,3.44,3.53,0.01,+0.28%,49000,0
09/15/2021,3.6053,3.6053,3.5,3.52,0.01,+0.28%,18000,0
09/14/2021,3.58,3.6309,3.41,3.51,-0.07,-1.96%,29300,0
09/13/2021,3.65,3.67,3.55,3.58,-0.05,-1.38%,46600,0
09/10/2021,3.67,3.68,3.56,3.63,-0.01,-0.27%,40100,0
09/09/2021,3.65,3.68,3.3904,3.64,-0.02,-0.55%,127400,0
09/08/2021,3.83,3.83,3.66,3.66,-0.13,-3.43%,43800,0
