Time,Open,High,Low,Last,Change,%Chg,Volume
03/20/2019,66,68,66,67,1,+1.52%,4380
03/19/2019,67.5,67.5,65.5,66,-1.5,-2.22%,4198
03/18/2019,66,67.5,64,67.5,1,+1.50%,7600
03/15/2019,68,69.5,65,66.5,-2.5,-3.62%,8326
03/14/2019,64,72,62.5,69,4.5,+6.98%,29354
03/13/2019,63.5,66,63.5,64.5,1,+1.57%,3202
03/12/2019,63.5,64,62.5,63.5,-0.5,-0.78%,2994
03/11/2019,63.5,64.5,62.5,64,0.5,+0.79%,3274
03/08/2019,65.5,66.5,63,63.5,-3,-4.51%,2558
03/07/2019,64.5,68,63,66.5,2.5,+3.91%,2250
03/06/2019,65,67.5,63,64,-5,-7.25%,11994
03/05/2019,69.5,71,68.5,69,-1,-1.43%,4240
03/04/2019,69,71,69,70,0,0.00%,3344
03/01/2019,70,71,68.5,70,0.5,+0.72%,2376
02/28/2019,69.5,71,68.5,69.5,0,0.00%,1682
02/27/2019,70,70.5,67.5,69.5,0,0.00%,4382
02/26/2019,77,77,69,69.5,-1.5,-2.11%,12670
02/25/2019,70,71.5,69,71,1,+1.43%,3700
02/22/2019,69.5,71.5,69.5,70,-1,-1.41%,2756
02/21/2019,70.5,71.5,67.5,71,0.5,+0.71%,4660
02/20/2019,71,72.5,69.5,70.5,0,0.00%,2436
02/19/2019,70,73,69.5,70.5,0.5,+0.71%,4526
02/15/2019,71,71.5,70,70,-1.5,-2.10%,4430
02/14/2019,72,73,70,71.5,0,0.00%,3910
02/13/2019,73,75,71,71.5,-1.5,-2.05%,7962
02/12/2019,74,76,72,73,-0.5,-0.68%,6978
02/11/2019,73,75,71.5,73.5,-0.5,-0.68%,2808
02/08/2019,75,75,71.5,74,-1,-1.33%,2922
02/07/2019,79.5,80,73.5,75,-4.5,-5.66%,5930
02/06/2019,78.5,82.5,77.5,79.5,1.5,+1.92%,12892
02/05/2019,76.5,80,75,78,2,+2.63%,12726
02/04/2019,74.5,76,74,76,1.5,+2.01%,2428
02/01/2019,73.5,76,73.5,74.5,1.5,+2.05%,3238
01/31/2019,74,74,71.5,73,0,0.00%,2946
01/30/2019,71,73.75,70.5,73,3,+4.29%,2626
01/29/2019,73.5,74,70,70,-4,-5.41%,4472
01/28/2019,76,76,71.5,74,-2,-2.63%,5352
01/25/2019,73.5,78.5,73,76,-0.75,-0.98%,3596
01/24/2019,73.5,79,73.5,76.75,2.75,+3.72%,2448
01/23/2019,70.5,75,70.5,74,3.5,+4.96%,1604
01/22/2019,73,75,69.75,70.5,-2.5,-3.42%,2924
01/18/2019,76.5,79,73,73,-3.5,-4.58%,3984
01/17/2019,79,80.5,75,76.5,-3.5,-4.38%,5702
01/16/2019,78.5,80,76,80,2,+2.56%,1940
01/15/2019,77,79.5,73.5,78,1,+1.30%,6986
01/14/2019,81,82.5,75,77,-4.5,-5.52%,5170
01/11/2019,80,83,78.5,81.5,1.5,+1.88%,5774
01/10/2019,83,89.5,78,80,-3,-3.61%,13874
01/09/2019,66.5,85,66,83,17,+25.76%,26826
01/08/2019,74.5,74.5,65,66,-5.5,-7.69%,5616
01/07/2019,70,73,68.5,71.5,1.5,+2.14%,3578
01/04/2019,70.5,73.5,68,70,-1,-1.41%,5340
01/03/2019,70.5,71.5,67.5,71,0.5,+0.71%,2330
01/02/2019,62.5,72,60,70.5,9,+14.63%,3794
12/31/2018,65.5,66,61,61.5,-4,-6.11%,3948
12/28/2018,62.5,66.5,62,65.5,4,+6.50%,4854
12/27/2018,61,66,60.5,61.5,0,0.00%,2626
12/26/2018,59.5,62.5,56.5,61.5,2.5,+4.24%,6878
12/24/2018,61,61,57.5,59,-2,-3.28%,3514
12/21/2018,67.5,68.5,58,61,-6.5,-9.63%,13436
12/20/2018,71,71.5,67,67.5,-1.5,-2.17%,3702
12/19/2018,75.5,75.5,69,69,-6.5,-8.61%,7508
12/18/2018,78,78.5,70,75.5,0,0.00%,9232
12/17/2018,80,80,74.5,75.5,-4.5,-5.63%,4376
12/14/2018,78,80,75,80,1,+1.27%,4440
12/13/2018,85.5,85.5,79,79,-5.5,-6.51%,7672
12/12/2018,86.5,87,84,84.5,-2,-2.31%,5070
12/11/2018,86,86.5,83.5,86.5,2,+2.37%,5072
12/10/2018,85.5,87.5,83.5,84.5,-1,-1.17%,4460
12/07/2018,85,90,83.5,85.5,-2,-2.29%,4996
12/06/2018,88.5,90.5,85,87.5,-5.5,-5.91%,13070
12/04/2018,92.5,94,89,93,0.5,+0.54%,9650
12/03/2018,90,93.5,87.5,92.5,3,+3.35%,10654
11/30/2018,81.5,89.5,81.5,89.5,7.5,+9.15%,16634
11/29/2018,84,85,81.5,82,-3,-3.53%,7500
11/28/2018,86,87.5,80.5,85,4,+4.94%,33552
11/27/2018,83,86.5,80,81,-3.5,-4.14%,4412
11/26/2018,84.5,87.5,82,84.5,1,+1.20%,11006
11/23/2018,81,83.5,78.5,83.5,2.5,+3.09%,3388
11/21/2018,76,82,74,81,5.5,+7.28%,9432
11/20/2018,75,78.5,71,75.5,-0.5,-0.66%,7718
11/19/2018,87,87,73,76,-6.5,-7.88%,14302
11/16/2018,83,85.5,81,82.5,-1.5,-1.79%,15122
11/15/2018,91,91,82.5,84,-13.5,-13.85%,25060
11/14/2018,96.5,100.5,93.5,97.5,1,+1.04%,14868
11/13/2018,102,102,94.5,96.5,-7,-6.76%,15928
11/12/2018,87.5,104,81,103.5,11.5,+12.50%,34592
11/09/2018,113,123,91,92,-1.5,-1.60%,263918
11/08/2018,85.5,95.5,82,93.5,6.5,+7.47%,32958
11/07/2018,89,89.5,81.5,87,-1.5,-1.69%,15002
11/06/2018,90.5,92,87.5,88.5,-4,-4.32%,15358
11/05/2018,87.5,94.5,85.5,92.5,3,+3.35%,45468
11/02/2018,86.5,92,80,89.5,6.5,+7.83%,82868
11/01/2018,73.5,96.5,68,83,22,+36.07%,420104
10/31/2018,59,66.5,58.5,61,2.5,+4.27%,27320
10/30/2018,58,61.5,55,58.5,2.5,+4.46%,8618
10/29/2018,65.5,66,55.5,56,-8.5,-13.18%,20780
10/26/2018,70,70.5,64,64.5,-8,-11.03%,16756
10/25/2018,67,72.5,62.5,72.5,4.5,+6.62%,21050
10/24/2018,65,70,64.5,68,2.5,+3.82%,26356
10/23/2018,62,72,57.5,65.5,-1.5,-2.24%,42286
10/22/2018,99.5,102.5,64.5,67,-11,-14.10%,159936
10/19/2018,88.5,95,77,78,-12,-13.33%,69550
10/18/2018,92.5,96.5,82.5,90,-11,-10.89%,71882
10/17/2018,85,115,83,101,17,+20.24%,352594
10/16/2018,70,84,69.5,84,14,+20.00%,67666
10/15/2018,67,82.5,65,70,7.5,+12.00%,120812
10/12/2018,66.5,67,61,62.5,-3,-4.58%,9180
10/11/2018,63.5,69.5,60.5,65.5,1.5,+2.34%,8840
10/10/2018,69,70.5,60.5,64,-3.5,-5.19%,8704
10/09/2018,64,69.5,58.5,67.5,3,+4.65%,16330
10/08/2018,70.5,72.5,64,64.5,-6.5,-9.15%,10340
10/05/2018,70,74.5,68,71,2.5,+3.65%,11974
10/04/2018,78,78,67.5,68.5,-10.5,-13.29%,18924
10/03/2018,80,86,65.5,79,-3.5,-4.24%,73406
10/02/2018,59.5,84,57.5,82.5,23.5,+39.83%,120892
10/01/2018,62,62,58,59,-2,-3.28%,6578
09/28/2018,61,62,57,61,0,0.00%,8298
09/27/2018,58.5,65,58,61,2,+3.39%,27430
09/26/2018,56.5,59.5,54.5,59,4,+7.27%,14152
09/25/2018,58.5,66,51.5,55,-3.5,-5.98%,50160
09/24/2018,54,60,54,58.5,4.5,+8.33%,14472
09/21/2018,55.5,58,53,54,-1,-1.82%,2674
09/20/2018,55.5,58.5,54,55,-0.5,-0.90%,4188
09/19/2018,52.5,59.5,52.5,55.5,3,+5.71%,5202
09/18/2018,52.5,53.5,52,52.5,-0.5,-0.94%,2280
09/17/2018,53,56.5,50.5,53,-4,-7.02%,6430
09/14/2018,57.5,58.5,55.5,57,-0.5,-0.87%,4204
09/13/2018,61,61.5,57,57.5,-0.5,-0.86%,9274
09/12/2018,58,60.5,57.5,58,0,0.00%,4350
09/11/2018,60,60,57.5,58,-1,-1.69%,3666
09/10/2018,63,63,59,59,-3.5,-5.60%,8246
09/07/2018,64.5,65,61.5,62.5,-0.5,-0.79%,9966
09/06/2018,61.5,66.5,57.5,63,3.5,+5.88%,27510
09/05/2018,61,62,55,59.5,1,+1.71%,9544
09/04/2018,54,59,52,58.5,4.5,+8.33%,9874
08/31/2018,52.5,55,52,54,1,+1.89%,5240
08/30/2018,52,54,51,53,0.6,+1.15%,7898
08/29/2018,51.75,52.5,50,52.4,1.4,+2.75%,7550
08/28/2018,52,52,50,51,-0.5,-0.97%,2388
08/27/2018,49,52.5,47.75,51.5,3,+6.19%,4386
08/24/2018,52,52.5,47.5,48.5,-3,-5.83%,8026
08/23/2018,46,59,46,51.5,6,+13.19%,45196
08/22/2018,44.5,48,43.25,45.5,2.25,+5.20%,3676
08/21/2018,41,43.7,40.6,43.25,2.25,+5.49%,4858
08/20/2018,44.5,45,40,41,-3.5,-7.87%,7796
08/17/2018,46.05,47.25,44.25,44.5,-2,-4.30%,4424
08/16/2018,47.5,49.75,45.55,46.5,-0.5,-1.06%,3746
08/15/2018,51,53,46,47,-7,-12.96%,12350
08/14/2018,54,55,51.5,54,0.5,+0.93%,3556
08/13/2018,53.5,55.5,52.5,53.5,1,+1.90%,4572
08/10/2018,53,54,51,52.5,0.5,+0.96%,4032
08/09/2018,54.5,54.5,50.5,52,-1.5,-2.80%,6752
08/08/2018,52.5,55.5,51,53.5,1,+1.90%,8256
08/07/2018,50.5,53,50.5,52.5,1.5,+2.94%,5392
08/06/2018,52.5,54,50.5,51,-1.5,-2.86%,6576
08/03/2018,52.5,55,51.5,52.5,0,0.00%,6316
08/02/2018,57,57.5,51,52.5,-3.5,-6.25%,18418
08/01/2018,58.5,58.5,56,56,-1.5,-2.61%,2206
07/31/2018,55,58.5,52.5,57.5,1.5,+2.68%,11976
07/30/2018,57.5,57.5,53.5,56,-1.5,-2.61%,7436
07/27/2018,62.5,62.5,55.5,57.5,-4,-6.50%,17474
07/26/2018,64.5,64.5,61.5,61.5,-3.5,-5.38%,10306
07/25/2018,65.5,66,62,65,-1,-1.52%,10764
07/24/2018,70.5,70.5,62.5,66,-4.5,-6.38%,29862
07/23/2018,77.5,77.5,68.5,70.5,-7,-9.03%,25712
07/20/2018,92.5,102,75.5,77.5,1,+1.31%,262418
07/19/2018,73.5,77,68.5,76.5,3,+4.08%,5532
07/18/2018,82,82,71.5,73.5,-7.5,-9.26%,15618
07/17/2018,84,85,80.5,81,-3.5,-4.14%,5872
07/16/2018,87,87,79.5,84.5,1.5,+1.81%,11220
07/13/2018,83.5,88.5,81.5,83,2.5,+3.11%,17902
07/12/2018,90,90,80,80.5,-35.5,-30.60%,67554
07/11/2018,140,140,113.5,116,-28.5,-19.72%,12908
07/10/2018,159,167,144,144.5,-14.5,-9.12%,5392
07/09/2018,191.5,193.5,155.5,159,-14.5,-8.36%,4924
07/06/2018,170,188,169,173.5,4,+2.36%,2490
07/05/2018,175,175,160.5,169.5,4.5,+2.73%,1418
07/03/2018,172.5,172.5,162.5,165,-7.5,-4.35%,2014
07/02/2018,174.5,174.5,160.5,172.5,1.5,+0.88%,2634
06/29/2018,183,184,158.5,171,-5.5,-3.12%,5198
06/28/2018,174,177.5,165,176.5,7.5,+4.44%,4306
06/27/2018,186,188.5,169,169,-19.5,-10.34%,4198
06/26/2018,194,200,174.5,188.5,-42,-18.22%,4402
06/25/2018,247.5,247.5,230,230.5,-16.5,-6.68%,772
06/22/2018,246,247,232.5,247,4,+1.65%,1096
06/21/2018,267.5,267.5,242.5,243,-6,-2.41%,990
06/20/2018,246,250,242,249,2.5,+1.01%,618
06/19/2018,245,249.5,238.5,246.5,2,+0.82%,664
06/18/2018,249.5,253.5,243,244.5,-3,-1.21%,902
06/15/2018,249.5,254,240.5,247.5,-1,-0.40%,1932
06/14/2018,252.5,255.5,245.5,248.5,-3,-1.19%,1452
06/13/2018,261,264.5,244.5,251.5,-11,-4.19%,2752
06/12/2018,263.5,269,261.5,262.5,-3,-1.13%,488
06/11/2018,264.5,272,263.5,265.5,-0.5,-0.19%,720
06/08/2018,265.5,272.5,257.5,266,1,+0.38%,3264
06/07/2018,270,278.5,261,265,-3,-1.12%,4060
06/06/2018,275,278.5,265.5,268,-7,-2.55%,2066
06/05/2018,276.5,282.5,263,275,-2.5,-0.90%,4086
06/04/2018,270,281,260,277.5,1,+0.36%,7782
06/01/2018,330,348.5,262.5,276.5,17.5,+6.76%,94776
05/31/2018,256.5,262.75,255.55,259,0.5,+0.19%,616
05/30/2018,260.5,264.5,257,258.5,0,0.00%,528
05/29/2018,259.5,268,253,258.5,3.45,+1.35%,670
05/25/2018,262.5,271.75,253.5,255.05,-7.95,-3.02%,934
05/24/2018,280,282.5,258,263,-22,-7.72%,1578
05/23/2018,285,288,279,285,0,0.00%,328
05/22/2018,274,295,274,285,7,+2.52%,2498
05/21/2018,280,285,275.5,278,-1,-0.36%,400
05/18/2018,275,280,274,279,2,+0.72%,698
05/17/2018,281.5,282.5,273.5,277,-1,-0.36%,978
05/16/2018,283,285,269,278,-2,-0.71%,622
05/15/2018,281.5,285,280,280,-0.5,-0.18%,474
05/14/2018,280,284.5,273.5,280.5,3,+1.08%,688
05/11/2018,285,293.5,277.5,277.5,-6,-2.12%,1366
05/10/2018,292.5,294.5,280,283.5,5.5,+1.98%,1768
05/09/2018,276,321,275,278,2,+0.72%,6410
05/08/2018,282.5,285,276,276,-5.5,-1.95%,474
05/07/2018,290,290.5,275.5,281.5,-1,-0.35%,478
05/04/2018,283,293,272.5,282.5,5.5,+1.99%,740
05/03/2018,286,290,275.5,277,-9,-3.15%,1042
05/02/2018,289,291,281.75,286,-5,-1.72%,594
05/01/2018,281.5,293.5,261.5,291,9,+3.19%,2212
04/30/2018,287,290.25,277,282,-8,-2.76%,884
04/27/2018,264.5,302.5,262.5,290,25,+9.43%,4692
04/26/2018,269.5,282,251.5,265,-8,-2.93%,1200
04/25/2018,250.5,275,239,273,22,+8.76%,2872
04/24/2018,247.5,254,246,251,4,+1.62%,708
04/23/2018,270,271,240,247,-22,-8.18%,2696
04/20/2018,280,282.5,267.5,269,-17,-5.94%,2032
04/19/2018,286,292.5,278,286,0,0.00%,1108
04/18/2018,290,294.5,281.5,286,-1,-0.35%,1446
04/17/2018,275.5,291.5,273,287,12,+4.36%,2568
04/16/2018,283,298.5,270.5,275,-6,-2.14%,3480
04/13/2018,310,310,280,281,-25.5,-8.32%,4576
04/12/2018,299.5,319,299.5,306.5,7,+2.34%,5284
04/11/2018,290,310,288.5,299.5,11,+3.81%,3372
04/10/2018,297.5,323,277.5,288.5,-21,-6.79%,6554
04/09/2018,330,342,306.75,309.5,-33,-9.64%,4806
04/06/2018,349.5,377,317.5,342.5,-2.5,-0.72%,14484
04/05/2018,345,364,300,345,10,+2.99%,12368
04/04/2018,435,435,331,335,-113.5,-25.31%,28450
04/03/2018,424.5,554.5,388.5,448.5,16,+3.70%,194396
04/02/2018,280,534.5,270,432.5,260,+150.72%,347688
03/29/2018,175.5,180,172,172.5,-7.5,-4.17%,640
03/28/2018,197,198.5,171.5,180,-15.5,-7.93%,744
03/27/2018,197.5,200.5,190,195.5,-3,-1.51%,832
03/26/2018,202.5,204.5,192.5,198.5,-2.5,-1.24%,800
03/23/2018,205,210,200,201,-9,-4.29%,898
03/22/2018,205.5,216.5,203,210,4.5,+2.19%,426
03/21/2018,200,216,195.5,205.5,12,+6.20%,1004
03/20/2018,239,250.5,193.5,193.5,-44,-18.53%,2488
03/19/2018,267,267,237.5,237.5,-2,-0.84%,3924
03/16/2018,243,249.75,231,239.5,-3.5,-1.44%,1988
03/15/2018,259.5,266,242.5,243,-12,-4.71%,5228
03/14/2018,258,266,255,255,-7,-2.67%,996
03/13/2018,260,265,253,262,2.5,+0.96%,556
03/12/2018,260,262.5,250,259.5,-0.5,-0.19%,648
03/09/2018,249,265,245.5,260,9.5,+3.79%,928
03/08/2018,254,265,245.5,250.5,-3.5,-1.38%,1158
03/07/2018,275,280,242.25,254,-46,-15.33%,5674
03/06/2018,265,308.5,255,300,36.5,+13.85%,4456
03/05/2018,249,275,241,263.5,11,+4.36%,1436
03/02/2018,253,253,240,252.5,2.5,+1.00%,534
03/01/2018,245,250,235,250,5,+2.04%,346
02/28/2018,252.5,252.5,239,245,-5,-2.00%,400
02/27/2018,272,284.5,240.5,250,-8.5,-3.29%,754
02/26/2018,250,264,243.5,258.5,-5.5,-2.08%,618
02/23/2018,262,264,247.5,264,0.5,+0.19%,468
02/22/2018,261,264,253.5,263.5,1,+0.38%,248
02/21/2018,262.5,266.5,256.5,262.5,-4.5,-1.69%,314
02/20/2018,274,274,259.5,267,-8,-2.91%,310
02/16/2018,275.5,280,260,275,-10,-3.51%,402
02/15/2018,274.25,285,264,285,5,+1.79%,318
02/14/2018,275,282.5,262,280,6.5,+2.38%,232
02/13/2018,271,273.5,253.5,273.5,0,0.00%,496
02/12/2018,274.5,274.5,264.5,273.5,10.5,+3.99%,218
02/09/2018,275,289.5,255,263,-3,-1.13%,288
02/08/2018,287,287.45,265.25,266,-11.5,-4.14%,330
02/07/2018,275,299.5,275,277.5,-2,-0.72%,490
02/06/2018,275.5,279.5,253,279.5,-1.5,-0.53%,724
02/05/2018,295,310,280,281,-15.5,-5.23%,282
02/02/2018,313,313.5,294.5,296.5,-18.75,-5.95%,1046
02/01/2018,322.5,324.05,312.5,315.25,-9.75,-3.00%,248
01/31/2018,338,338,319,325,-5,-1.52%,554
01/30/2018,348,348,328,330,-6.5,-1.93%,390
01/29/2018,347.5,347.5,333,336.5,0.5,+0.15%,240
01/26/2018,341,349.5,335,336,-7.5,-2.18%,378
01/25/2018,345.5,350,335.5,343.5,2,+0.59%,464
01/24/2018,339,362,327.5,341.5,6.5,+1.94%,3264
01/23/2018,348.5,348.5,335,335,-8.5,-2.47%,766
01/22/2018,345,362,342.5,343.5,1,+0.29%,482
01/19/2018,364.5,364.5,341.5,342.5,-11.5,-3.25%,476
01/18/2018,364,367.5,353.5,354,-3,-0.84%,436
01/17/2018,379.5,379.5,350,357,-21,-5.56%,428
01/16/2018,387.5,391,374.5,378,-12,-3.08%,486
01/12/2018,384,396.5,383,390,12,+3.17%,818
01/11/2018,375,385,362.5,378,13.5,+3.70%,746
01/10/2018,394.5,394.5,360.5,364.5,-10.5,-2.80%,662
01/09/2018,400,400,360,375,9.5,+2.60%,792
01/08/2018,370,389.5,362.5,365.5,-9.5,-2.53%,914
01/05/2018,335,399,326.5,375,41.5,+12.44%,2120
01/04/2018,320.5,337.5,303,333.5,18.25,+5.79%,1296
01/03/2018,339.5,339.5,301,315.25,-20,-5.97%,2762
01/02/2018,375,392,302.05,335.25,-54.75,-14.04%,1340
12/29/2017,435,600,390,390,-30,-7.14%,13577
12/28/2017,420,420,405,420,0,0.00%,470
12/27/2017,420,435,405,420,-7.5,-1.75%,384
12/26/2017,420,435,406.5,427.5,15,+3.64%,334
12/22/2017,414,427.5,406.5,412.5,7.5,+1.85%,487
12/21/2017,420,420,405,405,-15,-3.57%,185
12/20/2017,420,435,405,420,0,0.00%,341
12/19/2017,435,450.0001,390,420,-16.5,-3.78%,766
12/18/2017,472.5,472.5,436.5,436.5,-36,-7.62%,301
12/15/2017,495.0001,495.0001,423,472.5,-7.5,-1.56%,1012
12/14/2017,420,486,412.5,480,60,+14.29%,1035
12/13/2017,420,424.5,397.5,420,0,0.00%,409
12/12/2017,450.0001,450.0001,405,420,0,0.00%,330
12/11/2017,435,435,405,420,10.5,+2.56%,389
12/08/2017,405,412.5,390,409.5,4.5,+1.11%,320
12/07/2017,405,412.5,391.5,405,0,0.00%,162
12/06/2017,420,420,390,405,-15,-3.57%,287
12/05/2017,450.0001,450.0001,390,420,-30.0001,-6.67%,884
12/04/2017,480,480,450.0001,450.0001,-22.4999,-4.76%,165
12/01/2017,466.5,478.5,453,472.5,7.5,+1.61%,101
11/30/2017,472.5,472.5,450.0001,465,-1.5,-0.32%,186
11/29/2017,472.5,472.5,451.5,466.5,13.5,+2.98%,137
11/28/2017,465,472.5,451.5,453,-19.5,-4.13%,217
11/27/2017,453,472.5,450.0001,472.5,22.4999,+5.00%,239
11/24/2017,465,480,450.0001,450.0001,-7.4999,-1.64%,183
11/22/2017,442.5,468,442.5,457.5,22.5,+5.17%,315
11/21/2017,450.0001,465,435,435,-15.0001,-3.33%,173
11/20/2017,450.0001,465,435,450.0001,0,0.00%,170
11/17/2017,450.0001,472.5,435,450.0001,6.0001,+1.35%,352
11/16/2017,420,459,412.5,444,21,+4.96%,435
11/15/2017,427.5,435,412.5,423,-12,-2.76%,246
11/14/2017,442.5,442.5,417,435,0,0.00%,205
11/13/2017,435,450.0001,420,435,4.5,+1.05%,490
11/10/2017,457.5,465,427.5,430.5,-28.5,-6.21%,368
11/09/2017,442.5,465,442.5,459,15,+3.38%,444
11/08/2017,450.0001,450.0001,442.5,444,0,0.00%,266
11/07/2017,465,465,442.5,444,-21,-4.52%,286
11/06/2017,450.0001,465,435,465,14.9999,+3.33%,202
11/03/2017,424.5,457.5,412.5,450.0001,22.5001,+5.26%,336
11/02/2017,466.5,468,408,427.5,-37.5,-8.06%,561
11/01/2017,472.5,495.0001,459,465,-15,-3.13%,309
10/31/2017,510,510,465,480,-30,-5.88%,542
10/30/2017,495.0001,570,480,510,10.5,+2.10%,1490
10/27/2017,511.5,525,487.5,499.5,-25.5,-4.86%,295
10/26/2017,540,540,495.0001,525,-3,-0.57%,225
10/25/2017,547.5,547.5,517.5,528,-19.5,-3.56%,281
10/24/2017,573,573,529.5,547.5,-22.5,-3.95%,334
10/23/2017,585,585,555,570,-15,-2.56%,289
10/20/2017,585,585,555,585,0,0.00%,166
10/19/2017,585,585,555,585,0,0.00%,405
10/18/2017,585,585,570,585,0,0.00%,165
10/17/2017,585,585,570,585,-6,-1.02%,113
10/16/2017,585,592.5,573,591,21,+3.68%,234
10/13/2017,600,600,570,570,-22.5,-3.80%,416
10/12/2017,615,630,592.5,592.5,-22.5,-3.66%,438
10/11/2017,615,630,615,615,-15,-2.38%,234
10/10/2017,645,660,615,630,-15,-2.33%,535
10/09/2017,630,645,615,645,30,+4.88%,613
10/06/2017,585,645,570,615,30,+5.13%,1741
10/05/2017,570,600,555,585,15,+2.63%,630
10/04/2017,570,585,555,570,-3,-0.52%,333
10/03/2017,570,622.5,559.5,573,3,+0.53%,850
10/02/2017,570,600,540,570,40.5,+7.65%,1544
09/29/2017,556.5,577.5,526.5,529.5,-25.5,-4.59%,709
09/28/2017,570,673.5,547.5,555,7.5,+1.37%,3070
09/27/2017,541.5,552,532.5,547.5,15,+2.82%,142
09/26/2017,555,562.5,532.5,532.5,-22.5,-4.05%,200
09/25/2017,525,555,525,555,24,+4.52%,124
09/22/2017,525,532.5,525,531,6,+1.14%,88
09/21/2017,525,540,525,525,-4.5,-0.85%,83
09/20/2017,522,547.5,517.5,529.5,4.5,+0.86%,165
09/19/2017,525,540,525,525,-7.5,-1.41%,279
09/18/2017,532.5,555,525,532.5,-3,-0.56%,239
09/15/2017,514.5,577.5,511.5,535.5,25.5,+5.00%,437
09/14/2017,510,540,510,510,-15,-2.86%,169
09/13/2017,540,540,510,525,-15,-2.78%,275
09/12/2017,525,555,525,540,15,+2.86%,201
09/11/2017,555,555,510,525,-30,-5.41%,181
09/08/2017,540,555,525,555,15,+2.78%,125
09/07/2017,525,555,525,540,15,+2.86%,100
09/06/2017,540,555,525,525,-15,-2.78%,132
09/05/2017,555,570,525,540,-15,-2.70%,275
09/01/2017,540,600,525,555,15,+2.78%,298
08/31/2017,510,600,502.5,540,30,+5.88%,484
08/30/2017,510,540,495.0001,510,0,0.00%,269
08/29/2017,495.0001,525,495.0001,510,14.9999,+3.03%,269
08/28/2017,525,540,495.0001,495.0001,-14.9999,-2.94%,426
08/25/2017,510,525,495.0001,510,0,0.00%,157
08/24/2017,510,510,495.0001,510,0,0.00%,156
08/23/2017,525,525,495.0001,510,-15,-2.86%,229
08/22/2017,495.0001,525,495.0001,525,37.5,+7.69%,199
08/21/2017,504,508.5,480,487.5,-22.5,-4.41%,239
08/18/2017,525,525,480,510,0,0.00%,326
08/17/2017,525,540,510,510,-30,-5.56%,140
08/16/2017,540,540,510,540,0,0.00%,224
08/15/2017,540,555,495.0001,540,-15,-2.70%,352
08/14/2017,525,615,525,555,45,+8.82%,870
08/11/2017,495.0001,540,480,510,-30,-5.56%,528
08/10/2017,570,585,390,540,-30,-5.26%,1472
08/09/2017,630,645,570,570,-45,-7.32%,824
08/08/2017,723,810.0001,577.5,615,-222.0001,-26.52%,3068
08/07/2017,862.5,862.5,831,837.0001,-2.9999,-0.36%,151
08/04/2017,840,855,825,840,13.5,+1.63%,174
08/03/2017,840,847.5,825,826.5,1.5,+0.18%,434
08/02/2017,840,855,825,825,-19.5001,-2.31%,212
08/01/2017,859.5,862.5,832.5,844.5001,-25.4999,-2.93%,181
07/31/2017,870,870,825,870,0,0.00%,390
07/28/2017,840,870,825,870,15,+1.75%,270
07/27/2017,855,855,825,855,6,+0.71%,259
07/26/2017,847.5,855,832.5,849,1.5,+0.18%,386
07/25/2017,877.4999,884.9999,847.5,847.5,-37.4999,-4.24%,231
07/24/2017,870,884.9999,855,884.9999,14.9999,+1.72%,227
07/21/2017,870,884.9999,855,870,0,0.00%,305
07/20/2017,855,884.9999,855,870,15,+1.75%,260
07/19/2017,855,870,840,855,1.5,+0.18%,238
07/18/2017,847.5,862.5,840,853.5,13.5,+1.61%,188
07/17/2017,884.9999,884.9999,840,840,-30,-3.45%,325
07/14/2017,870,900.0001,855,870,-9.0001,-1.02%,172
07/13/2017,846,879.0001,832.5,879.0001,24.0001,+2.81%,287
07/12/2017,832.5,907.5,829.5,855,22.5,+2.70%,1024
07/11/2017,867,867,829.5,832.5,-22.5,-2.63%,254
07/10/2017,840,855,825,855,30,+3.64%,308
07/07/2017,870,870,825,825,-15,-1.79%,324
07/06/2017,855,870,840,840,-30,-3.45%,412
07/05/2017,915,915,870,870,-16.5001,-1.86%,336
07/03/2017,877.4999,970.5,877.4999,886.5001,16.5001,+1.90%,1088
06/30/2017,915,915,870,870,0,0.00%,235
06/29/2017,870,915,855,870,0,0.00%,319
06/28/2017,900.0001,900.0001,870,870,-30.0001,-3.33%,209
06/27/2017,884.9999,930,870,900.0001,15.0002,+1.69%,437
06/26/2017,855,915,840,884.9999,29.9999,+3.51%,572
06/23/2017,870,900.0001,825,855,-60,-6.56%,1977
06/22/2017,840,915,840,915,75,+8.93%,1132
06/21/2017,840,840,825,840,0,0.00%,316
06/20/2017,825,840,825,840,0,0.00%,319
06/19/2017,840,840,825,840,15,+1.82%,228
06/16/2017,825,840,825,825,-15,-1.79%,198
06/15/2017,825,855,825,840,0,0.00%,166
06/14/2017,840,840,825,840,0,0.00%,193
06/13/2017,825,855,825,840,15,+1.82%,215
06/12/2017,870,870,825,825,-15,-1.79%,186
06/09/2017,870,870,825,840,15,+1.82%,318
06/08/2017,840,840,825,825,-15,-1.79%,194
06/07/2017,855,884.9999,825,840,-44.9999,-5.08%,335
06/06/2017,900.0001,915,870,884.9999,-30.0001,-3.28%,240
06/05/2017,900.0001,930,884.9999,915,30.0001,+3.39%,499
06/02/2017,870,884.9999,870,884.9999,14.9999,+1.72%,357
06/01/2017,855,884.9999,840,870,30,+3.57%,178
05/31/2017,825,870,825,840,15,+1.82%,194
05/30/2017,840,840,825,825,-15,-1.79%,228
05/26/2017,855,870,825,840,-30,-3.45%,253
05/25/2017,884.9999,900.0001,855,870,-14.9999,-1.69%,295
