Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/15/2022,97.63,101.8139,96.18,99.7,8.25,+9.02%,6126500,0
11/14/2022,91.18,92.82,89.47,91.45,1.99,+2.22%,2812900,0
11/11/2022,88.76,89.92,86.5,89.46,3.35,+3.89%,3587400,0
11/10/2022,83.78,86.22,82.29,86.11,6.63,+8.34%,3620700,0
11/09/2022,81.06,81.4,78.86,79.48,-5.71,-6.70%,3183300,0
11/08/2022,84.7,86.12,82.811,85.19,0.17,+0.20%,2022400,0
11/07/2022,87.7,88.7,84.145,85.02,-0.18,-0.21%,3040900,0
11/04/2022,85.16,87.03,82.85,85.2,7.05,+9.02%,4329100,0
11/03/2022,76.18,80.09,75.75,78.15,0.02,+0.03%,2924400,0
11/02/2022,80.27,81.25,77.84,78.13,-0.1,-0.13%,4342400,0
11/01/2022,81.72,82.63,78.13,78.23,1.66,+2.17%,4369400,0
10/31/2022,77.5,78.42,76.055,76.57,-1.97,-2.51%,4298800,0
10/28/2022,79.34,79.45,77.05,78.54,-2.41,-2.98%,4607000,0
10/27/2022,81.81,84.05,80.88,80.95,-3.24,-3.85%,3724100,0
10/26/2022,81.32,86.56,80.58,84.19,2.98,+3.67%,5271000,0
10/25/2022,82.46,83.87,80.4201,81.21,1.46,+1.83%,5837600,0
10/24/2022,78.68,80.23,73.5801,79.75,-11.48,-12.58%,16008400,0
10/21/2022,91.01,92.05,88.21,91.23,-2.14,-2.29%,5433400,0
10/20/2022,93.5,97.68,91.94,93.37,0.1,+0.11%,5067300,0
10/19/2022,99.002,100.8,91.8001,93.27,-9.02,-8.82%,6377900,0
10/18/2022,104.41,106.19,100.41,102.29,0.43,+0.42%,2258500,0
10/17/2022,101.64,103.87,101.42,101.86,1.57,+1.57%,2892100,0
10/14/2022,106.92,107.39,100.05,100.29,-6.86,-6.40%,3608500,0
10/13/2022,102.36,107.61,100.28,107.15,-0.32,-0.30%,3474800,0
10/12/2022,107.72,110.32,106.385,107.47,-1.19,-1.10%,1877300,0
10/11/2022,111.72,112.28,107.19,108.66,-6.39,-5.55%,2497000,0
10/10/2022,118.38,118.74,114.08,115.05,-5.39,-4.48%,1588100,0
10/07/2022,120.11,121.89,119.08,120.44,-2.23,-1.82%,2005800,0
10/06/2022,123.74,125,122.33,122.67,-0.59,-0.48%,874700,0
10/05/2022,124.22,125.23,120.9,123.26,-0.04,-0.03%,1270400,0
10/04/2022,121.56,125.13,121.45,123.3,3.82,+3.20%,2410300,0
10/03/2022,117.2,120.02,116,119.48,1.99,+1.69%,2094300,0
09/30/2022,115.21,120.37,115.1608,117.49,-0.23,-0.20%,2702500,0
09/29/2022,117.14,119.12,116.37,117.72,-3.68,-3.03%,3154600,0
09/28/2022,116.17,121.91,116.11,121.4,2.13,+1.79%,2136000,0
09/27/2022,119.6,122.22,118.25,119.27,-0.2,-0.17%,1734400,0
09/26/2022,119.27,121.14,118.58,119.47,0.72,+0.61%,2138600,0
09/23/2022,117.59,119.24,116.05,118.75,-0.07,-0.06%,2550200,0
09/22/2022,121.26,123.46,118.45,118.82,-0.75,-0.63%,1757900,0
09/21/2022,123.87,124,119.51,119.57,-6.59,-5.22%,2012300,0
09/20/2022,125.83,127.66,125.5808,126.16,-0.09,-0.07%,1749200,0
09/19/2022,123.55,126.33,122.58,126.25,2.56,+2.07%,1676800,0
09/16/2022,123.97,124.08,121.69,123.69,-3.62,-2.84%,4042200,0
09/15/2022,129.01,130.12,126.59,127.31,-1.46,-1.13%,2014100,0
09/14/2022,130.81,132.06,127.71,128.77,-2.54,-1.93%,2418500,0
09/13/2022,135.3,136.77,131.11,131.31,-8.25,-5.91%,2815400,0
09/12/2022,138.37,140.25,137.13,139.56,1.13,+0.82%,1853500,0
09/09/2022,139.58,140.27,137.86,138.43,2.57,+1.89%,1832000,0
09/08/2022,134,136.76,133.5,135.86,-1.39,-1.01%,1795700,0
09/07/2022,133.91,137.6,132.68,137.25,2.35,+1.74%,1967700,0
09/06/2022,136.53,137.625,134.76,134.9,-5.15,-3.68%,2106900,0
09/02/2022,141.47,142.99,139.02,140.05,-4.43,-3.07%,2515300,0
09/01/2022,144.15,145.91,141.58,144.48,0.51,+0.35%,2430600,0
08/31/2022,143,148.57,141.64,143.97,6.28,+4.56%,5447900,0
08/30/2022,147.95,148.99,134.71,137.69,-9.63,-6.54%,9243700,0
08/29/2022,148.3,151.67,147.18,147.32,-0.39,-0.26%,2335800,0
08/26/2022,154.27,155.48,147.47,147.71,-3.31,-2.19%,3317600,0
08/25/2022,144.75,151.34,143.15,151.02,12.12,+8.73%,4094100,0
08/24/2022,131.64,140.97,131.27,138.9,4.83,+3.60%,2372900,0
08/23/2022,133.2,135.19,130.4,134.07,2.61,+1.99%,2154500,0
08/22/2022,130.93,133.81,130.33,131.46,2.33,+1.80%,2527200,0
08/19/2022,129.77,130.72,128.11,129.13,0.8,+0.62%,2140600,0
08/18/2022,131.16,132,127.05,128.33,-4.31,-3.25%,2545600,0
08/17/2022,134.27,135.35,130.88,132.64,-3.5,-2.57%,1498300,0
08/16/2022,137.03,137.75,134.92,136.14,-3.37,-2.42%,1596000,0
08/15/2022,137.21,140.36,135.89,139.51,-0.85,-0.61%,1632500,0
08/12/2022,135.21,140.43,135,140.36,0.98,+0.70%,1308600,0
08/11/2022,140,143.77,138.25,139.38,1.64,+1.19%,1374600,0
08/10/2022,136.1,137.96,133.61,137.74,2.14,+1.58%,1684200,0
08/09/2022,135.13,138,134.24,135.6,-0.8,-0.59%,1144400,0
08/08/2022,138,139.15,136.1,136.4,-1.42,-1.03%,1296900,0
08/05/2022,136.29,138.435,135.51,137.82,-2.25,-1.61%,1155200,0
08/04/2022,140.15,142.88,137.79,140.07,3.44,+2.52%,1697400,0
08/03/2022,132.4,137.3,129.72,136.63,2.47,+1.84%,2541300,0
08/02/2022,129.85,136.2,128.5,134.16,-0.85,-0.63%,3590400,0
08/01/2022,133.04,135.75,130.28,135.01,-1.56,-1.14%,2108700,0
07/29/2022,133.07,137.38,131.05,136.57,-4.03,-2.87%,2863800,0
07/28/2022,140.85,144.6,136.5201,140.6,-0.41,-0.29%,2163300,0
07/27/2022,139.41,141.37,136.4,141.01,2.84,+2.06%,1726400,0
07/26/2022,142.85,143.26,137.43,138.17,-2.08,-1.48%,1768700,0
07/25/2022,140.01,142.54,138.44,140.25,0.24,+0.17%,1224000,0
07/22/2022,142.15,144.16,139.3,140.01,-4.56,-3.15%,1790800,0
07/21/2022,141.56,146.25,141.5,144.57,3.75,+2.66%,1731900,0
07/20/2022,144.02,144.26,138.98,140.82,-1.56,-1.10%,2444100,0
07/19/2022,141.09,142.76,137.6401,142.38,1.3,+0.92%,2563800,0
07/18/2022,143.85,147.04,140.51,141.08,0.99,+0.71%,1773600,0
07/15/2022,140.85,141.25,135.645,140.09,-1.98,-1.39%,2139800,0
07/14/2022,143.94,144.26,140.41,142.07,-3.19,-2.20%,1831900,0
07/13/2022,140.58,146.15,140.58,145.26,1.78,+1.24%,1619600,0
07/12/2022,144.18,145.1,140.57,143.48,-0.25,-0.17%,1664300,0
07/11/2022,146.93,147.04,142.54,143.73,-8.67,-5.69%,2164200,0
07/08/2022,150.97,155.35,150.96,152.4,-2.29,-1.48%,1750800,0
07/07/2022,150.72,156.69,150.27,154.69,5.49,+3.68%,2426200,0
07/06/2022,151.39,151.84,144.6154,149.2,-5.05,-3.27%,2895600,0
07/05/2022,151.8,154.939,148.32,154.25,2.76,+1.82%,3206100,0
07/01/2022,148.09,151.9741,147.62,151.49,2.76,+1.86%,1816700,0
06/30/2022,149.42,149.72,146.45,148.73,-2.59,-1.71%,3075400,0
06/29/2022,151.41,155,150.46,151.32,-2.47,-1.61%,2423900,0
06/28/2022,155.19,156.77,151.82,153.79,-1.45,-0.93%,3073100,0
06/27/2022,154.1,155.4,151.58,155.24,3.9,+2.58%,3542900,0
06/24/2022,149.01,152.58,148.43,151.34,5.21,+3.57%,2451600,0
06/23/2022,145.38,149.99,143.28,146.13,3.44,+2.41%,3105900,0
06/22/2022,142.83,147.1399,142.6301,142.69,-2.94,-2.02%,2513200,0
06/21/2022,142.78,146.65,141.005,145.63,5.8,+4.15%,3152400,0
06/17/2022,142.99,145.01,137.55,139.83,2.45,+1.78%,4998900,0
06/16/2022,139.01,140.5699,136.01,137.38,-7.44,-5.14%,3955600,0
06/15/2022,144.7,145.76,140.08,144.82,4.02,+2.86%,3713600,0
06/14/2022,136.68,141.64,136.12,140.8,8.92,+6.76%,3170900,0
06/13/2022,139.17,139.45,130.51,131.88,-10.99,-7.69%,4370000,0
06/10/2022,149.39,151.58,142.75,142.87,-2.64,-1.81%,5028900,0
06/09/2022,150.55,151.04,145.11,145.51,-7.37,-4.82%,3758800,0
06/08/2022,152.04,155.7,149.34,152.88,2.3,+1.53%,5293600,0
06/07/2022,145.06,150.99,144.94,150.58,3.59,+2.44%,2625000,0
06/06/2022,148.71,151.58,143.68,146.99,3.57,+2.49%,4016000,0
06/03/2022,144.21,145.3941,142,143.42,-2.78,-1.90%,1944500,0
06/02/2022,141.32,146.655,141.32,146.2,4.89,+3.46%,2937600,0
06/01/2022,141.81,145.39,139.34,141.31,0.96,+0.68%,3144300,0
05/31/2022,145.87,146.99,140.07,140.35,1.26,+0.91%,7224800,0
05/27/2022,134.3,139.39,134.04,139.09,2.9,+2.13%,4573500,0
05/26/2022,124.91,136.91,124.34,136.19,16.87,+14.14%,5801300,0
05/25/2022,117.42,119.82,116.6,119.32,3.59,+3.10%,2751300,0
05/24/2022,120.15,120.76,113.94,115.73,-8.27,-6.67%,3146700,0
05/23/2022,125.75,125.75,122.06,124,-0.47,-0.38%,1779400,0
05/20/2022,126.12,129.65,121.25,124.47,-0.87,-0.69%,2738500,0
05/19/2022,119.2,126.86,118.91,125.34,6.48,+5.45%,3588900,0
05/18/2022,121.2,124.22,118.43,118.86,-4.58,-3.71%,3051900,0
05/17/2022,123.41,124.6688,120.23,123.44,5.64,+4.79%,2794800,0
05/16/2022,116.63,119.758,114.21,117.8,0.86,+0.74%,2408400,0
05/13/2022,112.4,117.97,112.05,116.94,9.06,+8.40%,3361500,0
05/12/2022,105.02,110.955,101.6166,107.88,1.79,+1.69%,3515000,0
05/11/2022,109.7,113.075,105.33,106.09,-1.82,-1.69%,3240700,0
05/10/2022,110.74,111.17,106.19,107.91,1.29,+1.21%,2996600,0
05/09/2022,113,113.08,105.85,106.62,-10.14,-8.68%,3793900,0
05/06/2022,121.7,122.03,116.38,116.76,-7.32,-5.90%,2460000,0
05/05/2022,126.65,128.55,122.45,124.08,-7.87,-5.96%,3092300,0
05/04/2022,124.13,132.38,122.85,131.95,4.38,+3.43%,2504800,0
05/03/2022,127.85,130.72,126.105,127.57,-0.29,-0.23%,1648500,0
05/02/2022,123.01,127.95,122.145,127.86,3.69,+2.97%,3291200,0
04/29/2022,130.69,136.54,123.83,124.17,3.62,+3.00%,5515800,0
04/28/2022,120,121.34,115.86,120.55,2.03,+1.71%,3081200,0
04/27/2022,113.57,119.69,112.79,118.52,6.59,+5.89%,3618100,0
04/26/2022,114.06,114.98,110.6,111.93,-4.64,-3.98%,3035500,0
04/25/2022,110.72,117.26,110.3,116.57,2,+1.75%,3609400,0
04/22/2022,116.65,120.97,114.46,114.57,-1.4,-1.21%,3908600,0
04/21/2022,122.37,123.78,115.2881,115.97,-6.34,-5.18%,3238400,0
04/20/2022,127.48,127.51,122.13,122.31,-4.3,-3.40%,2747500,0
04/19/2022,124.68,127.09,120.62,126.61,-0.12,-0.09%,3128200,0
04/18/2022,128.6,129.07,124.42,126.73,-2.83,-2.18%,2880400,0
04/14/2022,133.5,133.52,129.31,129.56,-5.11,-3.79%,2399100,0
04/13/2022,131.77,135.42,129.39,134.67,3.68,+2.81%,2529700,0
04/12/2022,134.89,135.47,130.675,130.99,-2.06,-1.55%,3035500,0
04/11/2022,133.99,136.17,130.5,133.05,-1.71,-1.27%,2835600,0
04/08/2022,135.4,138.42,134.5835,134.76,-0.95,-0.70%,2538800,0
04/07/2022,138.35,139.73,133.25,135.71,-4.29,-3.06%,3893100,0
04/06/2022,142.73,142.84,137.99,140,-4.62,-3.19%,3788400,0
04/05/2022,150.61,150.9,144.28,144.62,-9.18,-5.97%,3533500,0
04/04/2022,146.63,154.295,145.6,153.8,12.83,+9.10%,5732800,0
04/01/2022,144.01,144.85,140.16,140.97,8.67,+6.55%,6534700,0
03/31/2022,138.32,139.5,132.18,132.3,-11.53,-8.02%,7965800,0
03/30/2022,146.12,150.58,143.4201,143.83,-3.86,-2.61%,4759900,0
03/29/2022,153.19,154.865,147.21,147.69,0.24,+0.16%,3819300,0
03/28/2022,147,148.4199,144.8,147.45,0.91,+0.62%,2942700,0
03/25/2022,145.16,147.96,142.81,146.54,-4.07,-2.70%,3646500,0
03/24/2022,153.71,155.744,143.51,150.61,-4.29,-2.77%,5256500,0
03/23/2022,152.5,158.63,148.54,154.9,0.31,+0.20%,5005600,0
03/22/2022,154.86,157.75,150.2901,154.59,7.91,+5.39%,5467600,0
03/21/2022,146,150.37,142.77,146.68,-2.36,-1.58%,4296300,0
03/18/2022,150.21,158.58,148.9,149.04,1.89,+1.28%,14491400,0
03/17/2022,143.43,147.53,137.91,147.15,-3.72,-2.47%,8725500,0
03/16/2022,126.04,151.44,122.8101,150.87,42.49,+39.20%,17773700,0
03/15/2022,105.01,113.5,103.77,108.38,-0.59,-0.54%,9396400,0
03/14/2022,107.65,116.62,102.18,108.97,-9.95,-8.37%,13559900,0
03/11/2022,135.9,137.44,118.66,118.92,-16.24,-12.02%,7873787,0
03/10/2022,138.09,138.34,132.86,135.16,-9.07,-6.29%,4452300,0
03/09/2022,138.46,144.68,138.46,144.23,7.41,+5.42%,3303000,0
03/08/2022,138.28,139.4,132.033,136.82,-1.55,-1.12%,3776400,0
03/07/2022,143.62,148.26,138.36,138.37,-8.89,-6.04%,4002900,0
03/04/2022,152.3,154.77,146.4,147.26,-7.93,-5.11%,3251400,0
03/03/2022,161.32,163.39,153.15,155.19,-5.38,-3.35%,3218800,0
03/02/2022,160.26,162.586,154.71,160.57,-2.29,-1.41%,3578300,0
03/01/2022,160.87,170.35,160,162.86,10.42,+6.84%,6930300,0
02/28/2022,150.09,153.48,148.285,152.44,-0.67,-0.44%,3380900,0
02/25/2022,149.75,153.85,148.08,153.11,1.99,+1.32%,2631000,0
02/24/2022,140.01,151.35,137.07,151.12,1.3,+0.87%,4260200,0
02/23/2022,154.17,156.42,149.58,149.82,-1.85,-1.22%,2455100,0
02/22/2022,154.18,155.79,150.1194,151.67,-6.05,-3.84%,3384100,0
02/18/2022,163.1,163.275,157.075,157.72,-8.68,-5.22%,3115100,0
02/17/2022,165.74,171.87,165.37,166.4,-0.95,-0.57%,3030300,0
02/16/2022,165.75,168.48,164.59,167.35,0.49,+0.29%,1864800,0
02/15/2022,163.28,166.92,162.51,166.86,6.07,+3.78%,2210100,0
02/14/2022,159.47,162.23,158.67,160.79,0.15,+0.09%,2588400,0
02/11/2022,163.6,166.34,159.85,160.64,-3.92,-2.38%,2325600,0
02/10/2022,162.62,168.8,161.06,164.56,-2.14,-1.28%,2652500,0
02/09/2022,163.11,166.76,160.1,166.7,3.71,+2.28%,2724100,0
02/08/2022,155.55,163.15,154.31,162.99,7.39,+4.75%,2580000,0
02/07/2022,156.04,160.28,155.33,155.6,-2.78,-1.76%,1987600,0
02/04/2022,153.62,159.22,152.827,158.38,4.06,+2.63%,2280300,0
02/03/2022,155.25,158.395,153.67,154.32,-3.95,-2.50%,3076800,0
02/02/2022,161.72,161.87,155.85,158.27,-2.83,-1.76%,1974100,0
02/01/2022,158.88,162.755,158.08,161.1,1.36,+0.85%,2567200,0
01/31/2022,148.65,159.81,148.4476,159.74,13.21,+9.02%,3822200,0
01/28/2022,143.72,146.67,139.1,146.53,2.8,+1.95%,3186000,0
01/27/2022,148.01,149.95,143.37,143.73,-4.57,-3.08%,2925900,0
01/26/2022,153.21,154,147.07,148.3,-2.67,-1.77%,2842300,0
01/25/2022,146.74,153.41,146.05,150.97,1.92,+1.29%,3767000,0
01/24/2022,154.99,154.99,143.22,149.05,-7.79,-4.97%,6628100,0
01/21/2022,162.53,164.96,156.26,156.84,-5.19,-3.20%,5463900,0
01/20/2022,162.92,165.02,160.78,162.03,7.55,+4.89%,6223200,0
01/19/2022,153.32,157.5,151.965,154.48,1.54,+1.01%,3322000,0
01/18/2022,150.94,157.43,149.61,152.94,-1.59,-1.03%,3187100,0
01/14/2022,151.26,154.9,151,154.53,2.02,+1.32%,1907800,0
01/13/2022,155.62,157.64,152.31,152.51,-6.85,-4.30%,3271500,0
01/12/2022,159.77,161.99,157.4,159.36,2.66,+1.70%,2849000,0
01/11/2022,150.01,157.33,150.01,156.7,4.34,+2.85%,2869300,0
01/10/2022,154.95,155.7799,150.37,152.36,-0.97,-0.63%,2400700,0
01/07/2022,152.98,157,152.28,153.33,2.58,+1.71%,2751900,0
01/06/2022,146.2,153,144.41,150.75,6.87,+4.77%,3839000,0
01/05/2022,143.82,150.26,142.95,143.88,-2.65,-1.81%,3505900,0
01/04/2022,148.14,148.4289,143.56,146.53,-2.57,-1.72%,2876800,0
01/03/2022,148.91,149.9606,144.95,149.1,0.31,+0.21%,2330100,0
12/31/2021,147.18,151.47,146.6,148.79,-1.82,-1.21%,3524400,0
12/30/2021,136.23,152.4499,135.91,150.61,14.31,+10.50%,7937000,0
12/29/2021,139.09,140.63,135.85,136.3,-4.58,-3.25%,3399900,0
12/28/2021,142.25,142.32,139.2194,140.88,-2.89,-2.01%,3062200,0
12/27/2021,142.1,146.85,142.01,143.77,-0.35,-0.24%,2632600,0
12/23/2021,141.7,144.78,140.265,144.12,0.66,+0.46%,2010900,0
12/22/2021,140.7,143.5,139.23,143.46,-1.36,-0.94%,1848100,0
12/21/2021,139.55,145.16,139.24,144.82,7.26,+5.28%,3196500,0
12/20/2021,138.63,140,136.2,137.56,-4.53,-3.19%,3504500,0
12/17/2021,138.31,143.14,137.22,142.09,1.92,+1.37%,4169200,0
12/16/2021,142.55,145.84,139.85,140.17,-1.24,-0.88%,2748100,0
12/15/2021,141,141.46,136.45,141.41,-1.48,-1.04%,4023800,0
12/14/2021,140.57,145.37,140.53,142.89,-1.66,-1.15%,2420100,0
12/13/2021,147.65,147.68,143.46,144.55,-4.79,-3.21%,2915000,0
12/10/2021,148,150.56,147.31,149.34,0.65,+0.44%,2932500,0
12/09/2021,148.68,154.28,148.12,148.69,-0.24,-0.16%,2825700,0
12/08/2021,147.17,150.67,146.21,148.93,-0.96,-0.64%,2864300,0
12/07/2021,150.18,151.61,147.1,149.89,2.24,+1.52%,4327300,0
12/06/2021,136.25,147.8,136.11,147.65,10.26,+7.47%,4962200,0
12/03/2021,141.85,143.6,132.14,137.39,-11.57,-7.77%,10411800,0
12/02/2021,148.4,151.55,145.2,148.96,0.13,+0.09%,4979600,0
12/01/2021,150.66,152,147.51,148.83,-1.01,-0.67%,4139200,0
11/30/2021,149.12,151.45,147.01,149.84,-0.45,-0.30%,4815500,0
11/29/2021,153,153,148.8,150.29,-2.77,-1.81%,3745600,0
11/26/2021,148.52,154.45,147.89,153.06,1.67,+1.10%,3267100,0
11/24/2021,148.93,151.58,146.89,151.39,0.9,+0.60%,2663200,0
11/23/2021,147.9,151.62,147.76,150.49,2.68,+1.81%,3376800,0
11/22/2021,152,152.47,146.89,147.81,-3.96,-2.61%,4423400,0
11/19/2021,154.11,154.9,151.04,151.77,-2.59,-1.68%,3989400,0
11/18/2021,155.78,158.2,152.41,154.36,-7.46,-4.61%,5584100,0
11/17/2021,173.38,173.6,160.07,161.82,-9.45,-5.52%,6474100,0
11/16/2021,171.91,173.17,169.05,171.27,2.6,+1.54%,3232600,0
11/15/2021,171.4,171.99,167.69,168.67,-1.9,-1.11%,1940500,0
11/12/2021,166.98,171.35,166.33,170.57,3.31,+1.98%,3143200,0
11/11/2021,164.88,168.8,164.1,167.26,5.7,+3.53%,3121100,0
11/10/2021,161.77,164.75,160.62,161.56,-0.07,-0.04%,3052800,0
11/09/2021,160.52,162.88,158.59,161.63,0.21,+0.13%,2405300,0
11/08/2021,159.66,161.58,158.41,161.42,3.19,+2.02%,2271800,0
11/05/2021,163.6777,163.6777,157.76,158.23,-4.35,-2.68%,4272500,0
11/04/2021,167.02,167.78,162.28,162.58,-2.79,-1.69%,3126000,0
11/03/2021,163.15,165.5,162.66,165.37,3.1,+1.91%,2482700,0
11/02/2021,166.14,166.14,161.33,162.27,-8.05,-4.73%,4162500,0
11/01/2021,162.54,170.53,162.46,170.32,8.08,+4.98%,3922600,0
10/29/2021,166.73,167.2,160.45,162.24,-6.47,-3.83%,5114500,0
10/28/2021,167.74,168.78,165.33,168.71,0.96,+0.57%,1886000,0
10/27/2021,167.04,170.79,166.13,167.75,-1.08,-0.64%,2386500,0
10/26/2021,174.28,175.37,166.87,168.83,-6.64,-3.78%,3992000,0
10/25/2021,176.18,176.57,173.11,175.47,-2.17,-1.22%,3552100,0
10/22/2021,181.2,182.515,176.51,177.64,-2.96,-1.64%,3053300,0
10/21/2021,179.36,182.2,179.36,180.6,-0.36,-0.20%,4682300,0
10/20/2021,179.9,182.6,178.7,180.96,1.96,+1.09%,7176000,0
10/19/2021,172.27,179.11,171.182,179,7.96,+4.65%,5743500,0
10/18/2021,168.16,171.6484,167.36,171.04,7.41,+4.53%,7192900,0
10/15/2021,164.05,165.86,162.66,163.63,0.93,+0.57%,2572000,0
10/14/2021,164.2,165.48,160.62,162.7,-1.15,-0.70%,2765000,0
10/13/2021,161.46,164.33,160.72,163.85,4.38,+2.75%,2623400,0
10/12/2021,161.4,164.2321,158.8477,159.47,-2.69,-1.66%,2415100,0
10/11/2021,164.9,166.92,162.16,162.16,0.07,+0.04%,3652000,0
10/08/2021,158,162.3,156.9,162.09,5.54,+3.54%,3664600,0
10/07/2021,154.64,158.3,153.7,156.55,7.19,+4.81%,3980800,0
10/06/2021,146.84,150.12,145.58,149.36,-0.44,-0.29%,2142900,0
