Time,Open,High,Low,Last,Change,%Chg,Volume
08/30/2019,13.87,14.375,13.87,14.04,0.15,+1.08%,111900
08/29/2019,13.81,14.26,13.6088,13.89,0.19,+1.39%,75400
08/28/2019,13.44,13.89,13.44,13.7,0.25,+1.86%,64300
08/27/2019,14.4,14.79,12.89,13.45,-0.95,-6.60%,185400
08/26/2019,14.79,14.875,14.1195,14.4,-0.19,-1.30%,88300
08/23/2019,14.83,15.2193,14.4,14.59,-0.31,-2.08%,97300
08/22/2019,15.41,15.585,14.8426,14.9,-0.5,-3.25%,94700
08/21/2019,15.63,15.878,15.32,15.4,-0.12,-0.77%,74700
08/20/2019,15.43,15.7492,15.08,15.52,0.02,+0.13%,86200
08/19/2019,15.58,16.2793,15.3,15.5,-0.2,-1.27%,149900
08/16/2019,15.7,15.94,15.05,15.7,0.25,+1.62%,216100
08/15/2019,17.17,17.77,15.03,15.45,-2.33,-13.10%,347500
08/14/2019,17.73,17.83,17.17,17.78,-0.05,-0.28%,79100
08/13/2019,16.68,17.86,16.68,17.83,1.15,+6.89%,173100
08/12/2019,15.7,17.5599,15.7,16.68,0.94,+5.97%,191900
08/09/2019,16.41,16.52,15.41,15.74,-0.71,-4.32%,239200
08/08/2019,16.6,16.6489,16.22,16.45,-0.05,-0.30%,75100
08/07/2019,16.1,16.96,15.67,16.5,0.24,+1.48%,87600
08/06/2019,16.14,16.51,16.01,16.26,0.12,+0.74%,65300
08/05/2019,17.03,17.04,15.81,16.14,-1.01,-5.89%,142500
08/02/2019,17.03,17.31,17.03,17.15,0,0.00%,94700
08/01/2019,17.31,17.84,17.01,17.15,-0.27,-1.55%,99000
07/31/2019,17.8,17.9942,17.21,17.42,-0.3,-1.69%,98800
07/30/2019,17.47,17.9,17.02,17.72,0.11,+0.62%,107200
07/29/2019,17.3,17.66,16.91,17.61,0.21,+1.21%,91700
07/26/2019,17.43,17.84,17.16,17.4,-0.11,-0.63%,66700
07/25/2019,17.4,17.91,17.09,17.51,0.11,+0.63%,118800
07/24/2019,16.16,17.67,16.16,17.4,1,+6.10%,131100
07/23/2019,17.92,17.92,15.88,16.4,-1.42,-7.97%,432000
07/22/2019,17.99,18.065,17.61,17.82,-0.23,-1.27%,215000
07/19/2019,18.48,18.8,17.86,18.05,-0.6,-3.22%,175700
07/18/2019,19,19.2565,18.46,18.65,-0.36,-1.89%,104500
07/17/2019,20.29,20.35,18.76,19.01,-1.26,-6.22%,162100
07/16/2019,19.98,20.28,19.59,20.27,0.34,+1.71%,179800
07/15/2019,19.64,19.95,19.16,19.93,0.33,+1.68%,176300
07/12/2019,19.19,19.63,19.01,19.6,0.47,+2.46%,163100
07/11/2019,19,19.4308,18.47,19.13,0.29,+1.54%,151900
07/10/2019,17.97,19,17.79,18.84,0.93,+5.19%,115100
07/09/2019,17.99,17.99,17.53,17.91,-0.08,-0.44%,82800
07/08/2019,18.5,18.5487,17.53,17.99,-0.34,-1.85%,147600
07/05/2019,19.01,19.3,18.01,18.33,-0.62,-3.27%,86800
07/03/2019,19.04,19.04,18.03,18.95,0.02,+0.11%,120900
07/02/2019,19.18,20.28,18.7,18.93,-0.27,-1.41%,205000
07/01/2019,19.2,19.2275,19.01,19.2,-0.02,-0.10%,117700
06/28/2019,18.83,19.28,18.65,19.22,0.42,+2.23%,1011200
06/27/2019,18.27,18.83,18.27,18.8,0.6,+3.30%,57200
06/26/2019,18.64,18.64,17.8732,18.2,-0.38,-2.05%,102300
06/25/2019,18.76,18.9025,18.22,18.58,-0.19,-1.01%,83900
06/24/2019,19.15,19.16,18.58,18.77,-0.36,-1.88%,58100
06/21/2019,18.55,19.23,18.55,19.13,0.49,+2.63%,93100
06/20/2019,18.3,18.69,18,18.64,0.56,+3.10%,80400
06/19/2019,18.64,18.73,17.68,18.08,-0.53,-2.85%,109100
06/18/2019,18.95,19.22,18.32,18.61,-0.06,-0.32%,118600
06/17/2019,19.1,19.3,18.6,18.67,-0.21,-1.11%,263200
06/14/2019,18.14,19.1,18.045,18.88,0.64,+3.51%,207200
06/13/2019,18.12,18.36,18.02,18.24,0.16,+0.88%,75900
06/12/2019,17.77,18.27,17.75,18.08,0.25,+1.40%,88400
06/11/2019,18.11,18.11,17.58,17.83,-0.12,-0.67%,80500
06/10/2019,18.05,18.3,17.93,17.95,-0.08,-0.44%,87200
06/07/2019,18,18.1,17.835,18.03,0.13,+0.73%,102100
06/06/2019,17.75,18,17.5748,17.9,0.16,+0.90%,81700
06/05/2019,17.8,17.91,17.5801,17.74,0.08,+0.45%,82300
06/04/2019,17.38,17.75,17.17,17.66,0.47,+2.73%,72700
06/03/2019,17.75,17.88,16.72,17.19,-0.57,-3.21%,98100
05/31/2019,17.09,18.07,17.02,17.76,0.59,+3.44%,74600
05/30/2019,17.34,17.7335,17,17.17,-0.22,-1.27%,153500
05/29/2019,18.2,18.2,17.3,17.39,-1.01,-5.49%,160000
05/28/2019,19,19.28,17.785,18.4,-0.56,-2.95%,155900
05/24/2019,19.89,19.95,18.85,18.96,-0.84,-4.24%,169100
05/23/2019,20.34,20.34,19.4031,19.8,-0.65,-3.18%,182100
05/22/2019,19.98,20.5,19.5,20.45,0.3,+1.49%,77600
05/21/2019,20.48,20.7,19.683,20.15,-0.33,-1.61%,115900
05/20/2019,18.88,20.83,18.56,20.48,1.6,+8.47%,364400
05/17/2019,18.62,18.88,18.55,18.88,0.17,+0.91%,132400
05/16/2019,18.49,18.98,18.41,18.71,0.32,+1.74%,109300
05/15/2019,18.15,18.6,18.15,18.39,0.25,+1.38%,140800
05/14/2019,18.26,18.385,17.84,18.14,-0.14,-0.77%,127100
05/13/2019,17.1,18.4118,16.7501,18.28,0.84,+4.82%,214800
05/10/2019,18.11,18.24,16.5,17.44,0.45,+2.65%,283500
05/09/2019,16.55,17.28,16.53,16.99,0.23,+1.37%,244300
05/08/2019,17.12,17.26,16.1325,16.76,-0.22,-1.30%,152700
05/07/2019,16.11,17.14,15.879,16.98,1.18,+7.47%,415900
05/06/2019,15.16,15.87,15.02,15.8,0.35,+2.27%,78700
05/03/2019,15.37,15.7489,15.03,15.45,-0.08,-0.52%,80000
05/02/2019,15.07,15.54,14.38,15.53,0.38,+2.51%,100000
05/01/2019,15.39,15.66,15.01,15.15,-0.37,-2.38%,82800
04/30/2019,15.3,15.96,15.15,15.52,0.22,+1.44%,111000
04/29/2019,15.98,16,15.07,15.3,-0.67,-4.20%,152300
04/26/2019,15.22,15.98,15.22,15.97,0.785,+5.17%,170800
04/25/2019,15.01,15.8489,14.94,15.185,0.185,+1.23%,288500
04/24/2019,13.83,15.43,13.3828,15,1.18,+8.54%,360200
04/23/2019,12.81,13.88,12.79,13.82,0.87,+6.72%,108100
04/22/2019,13.2,13.22,12.79,12.95,-0.19,-1.45%,33100
04/18/2019,12.71,13.24,12.33,13.14,0.43,+3.38%,72300
04/17/2019,13.55,13.55,12.62,12.71,-0.89,-6.54%,104700
04/16/2019,13.25,13.74,12.89,13.6,0.35,+2.64%,75100
04/15/2019,12.54,13.3,12.54,13.25,0.76,+6.08%,113900
04/12/2019,13.75,13.76,12.28,12.49,-1.16,-8.50%,137700
04/11/2019,13.16,13.88,12.8,13.65,0.69,+5.32%,119700
04/10/2019,12.9,13.07,12.76,12.96,0.06,+0.47%,63600
04/09/2019,13.1687,13.25,12.6739,12.9,-0.35,-2.64%,47900
04/08/2019,12.91,13.38,12.82,13.25,0.34,+2.63%,53400
04/05/2019,13.28,13.32,12.9,12.91,-0.32,-2.42%,42700
04/04/2019,12.75,13.34,12.6731,13.23,0.33,+2.56%,78600
04/03/2019,13.98,13.98,12.7943,12.9,-0.84,-6.11%,120600
04/02/2019,14.05,14.17,13.56,13.74,-0.21,-1.51%,140200
04/01/2019,12.42,14.03,12.42,13.95,1.72,+14.06%,174100
03/29/2019,12.99,12.99,12.04,12.23,-0.57,-4.45%,229300
03/28/2019,12.47,13.34,12.47,12.8,0.34,+2.73%,117600
03/27/2019,13.57,13.57,12.35,12.46,-1.01,-7.50%,186600
03/26/2019,13.84,13.92,13.02,13.47,-0.33,-2.39%,147600
03/25/2019,12.81,13.93,12.81,13.8,0.64,+4.86%,169900
03/22/2019,13.38,13.7,12,13.16,-0.43,-3.16%,158000
03/21/2019,13.6,13.95,13.41,13.59,-0.18,-1.31%,105700
03/20/2019,14.05,14.13,13.34,13.77,-0.41,-2.89%,182400
03/19/2019,14.05,14.51,14.05,14.18,0.25,+1.79%,229400
03/18/2019,13.9,14.53,13.33,13.93,0.11,+0.80%,319400
03/15/2019,12.51,15.01,12.51,13.82,2.845,+25.92%,1041700
03/14/2019,10.05,11,10.05,10.975,0.995,+9.97%,139200
03/13/2019,9.96,10.23,9.85,9.98,-0.02,-0.20%,66000
03/12/2019,10.01,10.27,9.59,10,0.02,+0.20%,41900
03/11/2019,9.86,10.41,9.75,9.98,0.23,+2.36%,111400
03/08/2019,9.65,9.87,9.5,9.75,0.02,+0.21%,47000
03/07/2019,9.88,9.88,9.57,9.73,-0.15,-1.52%,37600
03/06/2019,10.11,10.3,9.81,9.88,-0.26,-2.56%,54300
03/05/2019,10.32,10.46,10.01,10.14,-0.14,-1.36%,66400
03/04/2019,11.27,11.3,10.12,10.28,-0.84,-7.55%,107800
03/01/2019,10.09,11.27,10.09,11.12,1.03,+10.21%,69200
02/28/2019,9.78,10.16,9.63,10.09,0.29,+2.96%,195000
02/27/2019,10,10.14,9.7,9.8,-0.13,-1.31%,89100
02/26/2019,10.07,10.44,9.91,9.93,-0.07,-0.70%,48400
02/25/2019,11,11,10,10,-0.89,-8.17%,130700
02/22/2019,10.86,11.03,10.5,10.89,0.17,+1.59%,109900
02/21/2019,11.2,11.31,10.3,10.72,-0.45,-4.03%,143600
02/20/2019,11.73,11.94,11.07,11.17,-0.58,-4.94%,171600
02/19/2019,11.57,11.81,11.46,11.75,-0.05,-0.42%,43100
02/15/2019,12.02,12.02,11.7,11.8,-0.16,-1.34%,52000
02/14/2019,12.06,12.1,11.68,11.96,0.1,+0.84%,62400
02/13/2019,12.26,12.26,11.37,11.86,-0.26,-2.15%,97000
02/12/2019,12.59,12.59,11.6,12.12,-0.27,-2.18%,98100
02/11/2019,12.08,12.44,11.905,12.39,0.35,+2.91%,83900
02/08/2019,12.11,12.11,11.6,12.04,-0.31,-2.51%,62900
02/07/2019,12.04,12.61,12.04,12.35,-0.11,-0.88%,29500
02/06/2019,12.61,12.7,12.1,12.46,-0.18,-1.42%,64300
02/05/2019,12.25,12.93,12.08,12.64,0.38,+3.10%,82700
02/04/2019,11.78,12.48,11.48,12.26,0.6,+5.15%,138100
02/01/2019,11.12,11.92,11.02,11.66,0.48,+4.29%,178800
01/31/2019,11.23,12.005,11.15,11.18,-0.48,-4.12%,105300
01/30/2019,12.91,13.34,11.35,11.66,-1.21,-9.40%,172200
01/29/2019,12.36,12.92,11.9,12.87,0.63,+5.15%,157000
01/28/2019,11.07,12.33,10.84,12.24,1.14,+10.27%,207600
01/25/2019,11.36,11.36,10.5,11.1,-0.15,-1.33%,81500
01/24/2019,10.7,11.93,10.23,11.25,0.6,+5.63%,200700
01/23/2019,10.4,10.78,10.07,10.65,0.29,+2.80%,17800
01/22/2019,10.33,10.82,10.3,10.36,-0.24,-2.26%,59700
01/18/2019,10.87,11,10.35,10.6,0.09,+0.86%,52700
01/17/2019,11,11,10.01,10.51,-0.15,-1.41%,41900
01/16/2019,9.82,10.676,9.725,10.66,0.94,+9.67%,89400
01/15/2019,9.36,9.82,9.36,9.72,0.47,+5.08%,52500
01/14/2019,9.17,9.73,9.07,9.25,0.07,+0.76%,132100
01/11/2019,9.08,9.42,9.04,9.18,-0.07,-0.76%,62600
01/10/2019,9.49,9.97,9.03,9.25,-0.13,-1.39%,51100
01/09/2019,9.21,9.47,8.9,9.38,0.18,+1.96%,92400
01/08/2019,9.52,9.52,9.12,9.2,-0.2,-2.13%,34400
01/07/2019,9.52,10,9.3,9.4,-0.11,-1.16%,54400
01/04/2019,9.57,9.7,9.2,9.51,-0.01,-0.11%,62400
01/03/2019,9.26,9.55,8.71,9.52,0.06,+0.63%,113600
01/02/2019,9.3,9.6,8.87,9.46,0.09,+0.96%,84200
12/31/2018,9.73,9.73,9.34,9.37,-0.18,-1.88%,51400
12/28/2018,9.33,10.14,9.33,9.55,0.3,+3.24%,44400
12/27/2018,9.02,9.57,8.95,9.25,-0.04,-0.43%,69300
12/26/2018,9.26,10.3,9.06,9.29,0.21,+2.31%,54000
12/24/2018,9.17,9.72,9,9.08,-0.81,-8.19%,53500
12/21/2018,10.06,10.57,9.7,9.89,-0.11,-1.10%,82300
12/20/2018,10.09,10.47,9.5,10,-0.11,-1.09%,87800
12/19/2018,10.87,11.19,9.9,10.11,-0.6,-5.60%,57300
12/18/2018,10.8,11.15,10.62,10.71,-0.04,-0.37%,48100
12/17/2018,11.26,11.46,10.68,10.75,-0.13,-1.19%,79600
12/14/2018,11.2,12.26,10.48,10.88,-0.55,-4.81%,62800
12/13/2018,11.9,12.47,10.98,11.43,-0.34,-2.89%,54000
12/12/2018,11.98,12.45,11.53,11.77,-0.12,-1.01%,56000
12/11/2018,11.72,12.4,11.31,11.89,0.33,+2.85%,106700
12/10/2018,11.3,11.7,10.9,11.56,0.2,+1.76%,43100
12/07/2018,11.7,12.06,10.93,11.36,-0.34,-2.91%,45500
12/06/2018,10.42,12.33,10.2,11.7,0.95,+8.84%,58600
12/04/2018,11.31,11.46,10.44,10.75,-0.68,-5.95%,69600
12/03/2018,12,12,11.01,11.43,-0.28,-2.39%,101500
11/30/2018,10.98,12.19,10.98,11.71,0.71,+6.45%,80400
11/29/2018,9.97,11,9.95,11,1.04,+10.44%,47100
11/28/2018,10,10.15,9.55,9.96,-0.07,-0.70%,37700
11/27/2018,9.45,10.03,9.41,10.03,0.11,+1.11%,17700
11/26/2018,9.84,10.18,9.8,9.92,0.15,+1.54%,45600
11/23/2018,9.06,10.01,9.01,9.77,0.44,+4.72%,11600
11/21/2018,9.4,9.65,9.06,9.33,-0.07,-0.74%,28100
11/20/2018,9.69,9.81,9.07,9.4,-0.52,-5.24%,29300
11/19/2018,9.81,10.73,9.12,9.92,0.02,+0.20%,39500
11/16/2018,9.5,10.275,9.45,9.9,0.46,+4.87%,52600
11/15/2018,9.75,10.46,9.43,9.44,0.013,+0.14%,177100
11/14/2018,9.18,9.95,9.005,9.427,0.267,+2.91%,27300
11/13/2018,9.63,9.97,8.83,9.16,-0.28,-2.97%,89200
11/12/2018,9.77,10.4,9.1,9.44,0.22,+2.39%,99800
11/09/2018,10.09,10.27,9.01,9.22,-0.95,-9.34%,47900
11/08/2018,10.93,10.93,10,10.17,-0.82,-7.46%,27100
11/07/2018,10.4,11.1,10.22,10.99,0.7,+6.80%,77600
11/06/2018,10.32,11.2,10.24,10.29,-0.1,-0.96%,23900
11/05/2018,10.68,10.91,10.21,10.39,-0.32,-2.99%,31600
11/02/2018,9.6,11.42,9.57,10.71,1.08,+11.21%,88100
11/01/2018,9.6,9.69,9.37,9.63,0.15,+1.58%,30200
10/31/2018,8.6,9.89,8.6,9.48,0.91,+10.62%,87600
10/30/2018,8.01,8.69,7.9,8.57,0.57,+7.13%,49700
10/29/2018,8.2,8.72,7.91,8,0.02,+0.25%,45700
10/26/2018,8.34,8.34,7.51,7.98,-0.46,-5.45%,61100
10/25/2018,8.17,8.51,8.17,8.44,0.31,+3.81%,60300
10/24/2018,8.9,8.9,8.1,8.13,-0.805,-9.01%,51900
10/23/2018,8.42,9.14,7.68,8.935,0.405,+4.75%,97200
10/22/2018,8.75,8.99,8.41,8.53,-0.19,-2.18%,67000
10/19/2018,9.01,9.63,8.65,8.72,-0.26,-2.90%,85000
10/18/2018,9.62,9.74,8.97,8.98,-0.68,-7.04%,58500
10/17/2018,9.95,9.98,9.58,9.66,-0.24,-2.42%,66800
10/16/2018,10.1,10.56,9.9,9.9,-0.16,-1.59%,57900
10/15/2018,9.86,10.86,9.86,10.06,0.31,+3.18%,124800
10/12/2018,9.42,9.98,9.22,9.75,0.63,+6.91%,98800
10/11/2018,9.45,10,9.05,9.12,-0.38,-4.00%,144100
10/10/2018,9.93,10.06,9.47,9.5,-0.5,-5.00%,113400
10/09/2018,10.07,10.46,9.96,10,-0.05,-0.50%,82100
10/08/2018,10.5,10.79,10.05,10.05,-0.59,-5.55%,101200
10/05/2018,11.16,11.39,10.5,10.64,-0.47,-4.23%,65600
10/04/2018,11.35,11.4,10.15,11.11,-0.33,-2.88%,155300
10/03/2018,11.8,12.29,11.38,11.44,-0.26,-2.22%,110300
10/02/2018,11.33,12.24,11.33,11.7,0.44,+3.91%,60500
10/01/2018,12.85,13.25,11.25,11.26,-1.59,-12.37%,148300
09/28/2018,12.83,13.04,12.42,12.85,-0.01,-0.08%,58200
09/27/2018,13.85,13.85,12.5,12.86,-0.41,-3.09%,105800
09/26/2018,13.01,13.92,12.8,13.27,0.53,+4.16%,99300
09/25/2018,13.16,13.23,12.39,12.74,-0.31,-2.38%,104100
09/24/2018,11.62,13.21,11.57,13.05,1.3,+11.06%,86200
09/21/2018,13,13.04,11.5,11.75,-1.29,-9.89%,211700
09/20/2018,13.07,13.16,12.6,13.04,0.08,+0.62%,119000
09/19/2018,13.2,13.575,12.55,12.96,-0.26,-1.97%,133500
09/18/2018,12.3,14.29,12.3,13.22,0.78,+6.27%,355400
09/17/2018,11.47,13.44,11,12.44,1.93,+18.36%,479200
09/14/2018,10.12,10.92,9.81,10.51,0.32,+3.14%,90800
09/13/2018,10.4,10.4,9.81,10.19,-0.17,-1.64%,41100
09/12/2018,10.44,10.44,10,10.36,0.07,+0.68%,31600
09/11/2018,10,10.65,9.75,10.29,0.49,+5.00%,72900
09/10/2018,9.75,10.65,9.72,9.8,0.17,+1.77%,73800
09/07/2018,9.26,9.79,9.26,9.63,0.44,+4.79%,34700
09/06/2018,9.16,9.73,9.05,9.19,0.03,+0.33%,29100
09/05/2018,9.26,9.355,9.01,9.16,-0.17,-1.82%,12800
09/04/2018,9,9.33,8.7,9.33,0.25,+2.75%,22700
08/31/2018,9.18,9.42,8.84,9.08,-0.07,-0.77%,24100
08/30/2018,8.91,9.32,8.91,9.15,0.26,+2.92%,18800
08/29/2018,9.1,9.71,8.87,8.89,-0.37,-4.00%,36400
08/28/2018,9.03,9.62,8.51,9.26,0.31,+3.46%,62900
08/27/2018,9.4,9.8,8.92,8.95,-0.37,-3.97%,55400
08/24/2018,8.78,9.34,8.78,9.32,0.41,+4.60%,27600
08/23/2018,8.85,9.05,8.7,8.91,-0.01,-0.11%,36500
08/22/2018,8.59,8.92,8.44,8.92,0.42,+4.94%,41000
08/21/2018,8.59,8.8,8.15,8.5,-0.09,-1.05%,51700
08/20/2018,8.32,8.69,8.31,8.59,0.37,+4.50%,67000
08/17/2018,8.16,8.25,8.11,8.22,0.03,+0.37%,61100
08/16/2018,7.94,8.43,7.94,8.19,0.035,+0.43%,54000
08/15/2018,8.2,8.2,7.72,8.155,-0.46,-5.34%,76200
08/14/2018,8.24,8.76,7.78,8.615,0.615,+7.69%,62200
08/13/2018,7.71,8.44,7.71,8,0.12,+1.52%,55200
08/10/2018,7.74,8.35,7.74,7.88,0,0.00%,34800
08/09/2018,6.8,8.15,6.76,7.88,1.08,+15.88%,72500
08/08/2018,6.91,7.15,6.74,6.8,0.02,+0.29%,23200
08/07/2018,6.669,6.965,6.64,6.78,0.17,+2.57%,26500
08/06/2018,6.56,6.72,6.5,6.61,0,0.00%,6800
08/03/2018,7.09,7.11,6.54,6.61,-0.28,-4.06%,27000
08/02/2018,6.93,7.04,6.84,6.89,-0.03,-0.43%,24300
08/01/2018,6.9,7.11,6.9,6.92,-0.03,-0.43%,10400
07/31/2018,6.95,7.015,6.874,6.95,0,0.00%,14100
07/30/2018,7.06,7.16,6.94,6.95,-0.09,-1.28%,15500
07/27/2018,7.25,7.5,7.02,7.04,-0.16,-2.22%,36700
07/26/2018,7.26,7.28,7.12,7.2,0.02,+0.28%,3200
07/25/2018,7.72,7.72,7.1,7.18,0.08,+1.13%,29400
07/24/2018,7.29,7.4,7.1,7.1,-0.19,-2.61%,19900
07/23/2018,7.21,7.3,6.95,7.29,0.17,+2.39%,30600
07/20/2018,7.285,7.336,7.1,7.12,-0.02,-0.28%,22000
07/19/2018,6.86,7.19,6.86,7.14,0.31,+4.54%,27300
07/18/2018,6.66,7.24,6.66,6.83,0.12,+1.79%,16000
07/17/2018,6.56,6.75,6.56,6.71,0.05,+0.75%,11600
07/16/2018,6.61,6.7,6.61,6.66,-0.14,-2.06%,1400
07/13/2018,6.76,6.97,6.42,6.8,0.17,+2.56%,48700
07/12/2018,6.39,6.69,6.385,6.63,0.35,+5.57%,48400
07/11/2018,6.8,6.8,6.27,6.28,-0.55,-8.05%,48200
07/10/2018,6.91,7.05,6.82,6.83,0.04,+0.59%,16900
07/09/2018,6.87,6.94,6.79,6.79,0.01,+0.15%,8200
07/06/2018,6.7,7.1,6.7,6.78,0.04,+0.59%,18300
07/05/2018,6.83,6.975,6.71,6.74,-0.08,-1.17%,14700
07/03/2018,6.86,6.9,6.78,6.82,-0.07,-1.02%,2400
07/02/2018,6.89,6.89,6.55,6.89,0.17,+2.53%,20300
06/29/2018,7.02,7.08,6.72,6.72,-0.24,-3.45%,57500
06/28/2018,7.2,7.2,6.8,6.96,-0.19,-2.66%,37600
06/27/2018,8,8,7.15,7.15,-0.65,-8.33%,66200
06/26/2018,7.7,7.91,7.57,7.8,0.25,+3.31%,33400
06/25/2018,7.8,7.8,7.51,7.55,-0.24,-3.08%,27300
06/22/2018,7.83,7.86,7.53,7.79,-0.1,-1.27%,26500
06/21/2018,7.95,8,7.835,7.89,-0.01,-0.13%,34700
06/20/2018,8.219,8.365,7.835,7.9,-0.22,-2.71%,37700
06/19/2018,7.98,8.17,7.72,8.12,0.27,+3.44%,48400
06/18/2018,8.85,8.88,7.78,7.85,-0.8,-9.25%,152700
06/15/2018,7.92,8.71,7.875,8.65,0.75,+9.49%,115000
06/14/2018,7.35,8.03,7.28,7.9,0.67,+9.27%,121100
06/13/2018,6.83,7.23,6.83,7.23,0.4,+5.86%,41100
06/12/2018,7.07,7.17,6.75,6.83,-0.3,-4.21%,27500
06/11/2018,6.6,7.39,6.6,7.13,0.52,+7.87%,167500
06/08/2018,6.55,6.74,6.55,6.61,0.11,+1.69%,18800
06/07/2018,6.73,6.755,6.5,6.5,-0.27,-3.99%,48500
06/06/2018,6.72,6.79,6.62,6.77,0.16,+2.42%,12100
06/05/2018,6.67,6.88,6.6,6.61,0,0.00%,17900
06/04/2018,7.02,7.02,6.36,6.61,0.2,+3.12%,43100
06/01/2018,6.82,6.87,6.24,6.41,-0.38,-5.60%,64600
05/31/2018,7.05,7.16,6.6,6.79,-0.26,-3.69%,59900
05/30/2018,6.85,7.25,6.55,7.05,0.46,+6.98%,121800
05/29/2018,6.5,6.99,6.27,6.59,0.15,+2.33%,54000
05/25/2018,6.16,6.63,5.9,6.44,0.09,+1.42%,80900
05/24/2018,5.51,7.4,5.5,6.35,0.85,+15.45%,316700
05/23/2018,5.2,5.7,5.16,5.5,0.33,+6.38%,45600
05/22/2018,5.18,5.18,5.07,5.17,0.03,+0.58%,22600
05/21/2018,5.1,5.14,4.97,5.14,0.09,+1.78%,50100
05/18/2018,5.27,5.3,4.99,5.05,-0.14,-2.70%,14200
05/17/2018,5.13,5.26,5.11,5.19,0.12,+2.37%,15200
05/16/2018,5.24,5.27,4.88,5.07,-0.29,-5.41%,82100
05/15/2018,5.5,5.5,5.31,5.36,-0.04,-0.74%,22400
05/14/2018,5.07,5.44,5.065,5.4,0.29,+5.68%,104100
05/11/2018,5.13,5.17,5.08,5.11,-0.02,-0.39%,11300
05/10/2018,5.09,5.15,5.05,5.13,0.03,+0.59%,6400
05/09/2018,5.13,5.13,4.99,5.1,-0.01,-0.20%,9500
05/08/2018,5.19,5.2,4.95,5.11,0.03,+0.59%,21600
05/07/2018,5.27,5.31,4.99,5.08,-0.145,-2.78%,26100
05/04/2018,5.21,5.28,5.121,5.225,0.025,+0.48%,9600
05/03/2018,4.95,5.26,4.95,5.2,0.09,+1.76%,10700
05/02/2018,5.03,5.21,5.03,5.11,0.04,+0.79%,18700
05/01/2018,5.08,5.17,5.02,5.07,-0.125,-2.41%,8400
04/30/2018,5.05,5.35,5.05,5.195,0.185,+3.69%,14300
04/27/2018,4.91,5.09,4.91,5.01,0.01,+0.20%,4500
04/26/2018,5.13,5.13,4.985,5,-0.09,-1.77%,8000
04/25/2018,5.06,5.15,4.95,5.09,0.09,+1.80%,33300
04/24/2018,5,5.27,4.91,5,0.03,+0.60%,55000
04/23/2018,4.93,5.03,4.92,4.97,0.04,+0.81%,24000
04/20/2018,4.93,4.94,4.9,4.93,0.02,+0.41%,11800
04/19/2018,4.85,4.95,4.83,4.91,0.08,+1.66%,63300
04/18/2018,4.87,4.975,4.83,4.83,-0.07,-1.43%,6800
04/17/2018,4.89,4.9,4.85,4.9,0.05,+1.03%,9600
04/16/2018,4.94,4.95,4.84,4.85,-0.06,-1.22%,28300
04/13/2018,5.01,5.03,4.87,4.91,-0.04,-0.81%,6800
04/12/2018,4.87,4.95,4.84,4.95,0.12,+2.48%,29000
04/11/2018,4.78,4.85,4.75,4.83,0.04,+0.84%,49000
04/10/2018,4.825,4.825,4.75,4.79,0.01,+0.21%,12700
04/09/2018,4.79,4.88,4.63,4.78,0.1,+2.14%,19000
04/06/2018,4.69,4.69,4.61,4.68,0.02,+0.43%,6000
04/05/2018,4.74,4.75,4.66,4.66,-0.09,-1.89%,7300
04/04/2018,4.7,4.78,4.65,4.75,0,0.00%,4200
04/03/2018,4.7,4.75,4.63,4.75,-0.01,-0.21%,9600
04/02/2018,4.8,4.8,4.7,4.76,-0.04,-0.83%,13700
03/29/2018,4.568,4.855,4.21,4.8,0.21,+4.58%,88000
03/28/2018,4.56,4.66,4.54,4.59,-0.01,-0.22%,20600
03/27/2018,4.65,4.685,4.55,4.6,-0.02,-0.43%,23400
03/26/2018,4.77,4.77,4.6,4.62,-0.15,-3.14%,27500
03/23/2018,4.88,4.9,4.7,4.77,-0.1,-2.05%,13700
03/22/2018,4.91,4.92,4.82,4.87,-0.05,-1.02%,16600
03/21/2018,4.93,4.965,4.9,4.92,0.01,+0.20%,21900
03/20/2018,4.91,4.96,4.89,4.91,0.02,+0.41%,27200
03/19/2018,4.98,5,4.73,4.89,-0.01,-0.20%,21900
03/16/2018,4.69,4.9,4.48,4.9,0.3,+6.52%,59100
03/15/2018,4.8,4.8,4.51,4.6,-0.18,-3.77%,33100
03/14/2018,4.89,4.89,4.77,4.78,0.01,+0.21%,15100
03/13/2018,4.83,4.84,4.74,4.77,-0.06,-1.24%,49900
03/12/2018,4.74,4.84,4.72,4.83,0.14,+2.99%,42400
03/09/2018,4.9,4.915,4.66,4.69,-0.19,-3.89%,42100
03/08/2018,5,5.055,4.55,4.88,-0.45,-8.44%,192700
03/07/2018,5.55,5.55,5.16,5.33,-0.21,-3.79%,204500
03/06/2018,5.5,5.79,5.38,5.54,-0.01,-0.18%,102800
03/05/2018,5.1,5.57,4.995,5.55,0.4,+7.77%,202600
03/02/2018,4.4,5.15,4.4,5.15,0.59,+12.94%,111600
03/01/2018,4.82,4.82,4.44,4.56,-0.3,-6.17%,22500
02/28/2018,4.71,4.98,4.71,4.86,0.11,+2.32%,33000
02/27/2018,4.65,4.84,4.65,4.75,0.09,+1.93%,44900
02/26/2018,4.59,4.69,4.48,4.66,0.07,+1.53%,41400
02/23/2018,4.51,4.65,4.38,4.59,0.1,+2.23%,30400
02/22/2018,4.45,4.5,4.32,4.49,0.01,+0.22%,51800
02/21/2018,4.45,4.65,4.34,4.48,0.11,+2.52%,128400
