Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/06/2021,5.44,5.59,5.4,5.52,0.01,+0.18%,4489200,0
10/05/2021,5.43,5.5699,5.3773,5.51,0.13,+2.42%,5179200,0
10/04/2021,5.6,5.62,5.35,5.38,-0.26,-4.61%,5947600,0
10/01/2021,5.67,5.71,5.51,5.64,0,0.00%,3478300,0
09/30/2021,5.62,5.77,5.57,5.64,0.08,+1.44%,4094700,0
09/29/2021,5.88,5.9,5.55,5.56,-0.24,-4.14%,5837700,0
09/28/2021,6.04,6.08,5.77,5.8,-0.33,-5.38%,6256800,0
09/27/2021,5.97,6.19,5.8501,6.13,0.16,+2.68%,4746600,0
09/24/2021,6.15,6.18,5.93,5.97,-0.29,-4.63%,5102400,0
09/23/2021,6.11,6.33,6.01,6.26,0.14,+2.29%,7071500,0
09/22/2021,5.7,6.23,5.68,6.12,0.45,+7.94%,10549300,0
09/21/2021,5.682,5.775,5.58,5.67,0.01,+0.18%,5313600,0
09/20/2021,5.86,5.9,5.56,5.66,-0.46,-7.52%,9929100,0
09/17/2021,6.04,6.16,5.9287,6.12,0.11,+1.83%,4655600,0
09/16/2021,5.98,6.16,5.9601,6.01,-0.01,-0.17%,4700300,0
09/15/2021,5.83,6.02,5.792,6.02,0.17,+2.91%,4235000,0
09/14/2021,6.06,6.12,5.7703,5.85,-0.17,-2.82%,5887600,0
09/13/2021,6.18,6.18,5.91,6.02,-0.11,-1.79%,4815900,0
09/10/2021,6.34,6.45,6.1,6.13,-0.18,-2.85%,4153900,0
09/09/2021,6.09,6.48,6.02,6.31,0.19,+3.10%,6603800,0
09/08/2021,6.5023,6.575,6.0801,6.12,-0.23,-3.62%,7116800,0
09/07/2021,6.36,6.48,6.3,6.35,-0.07,-1.09%,5073300,0
09/03/2021,6.49,6.54,6.29,6.42,-0.04,-0.62%,4541700,0
09/02/2021,6.41,6.64,6.33,6.46,0.13,+2.05%,5514900,0
09/01/2021,6.52,6.57,6.33,6.33,-0.07,-1.09%,7620400,0
08/31/2021,6.15,6.48,6.15,6.4,0.27,+4.40%,8170400,0
08/30/2021,6.08,6.22,5.88,6.13,0.06,+0.99%,7381000,0
08/27/2021,5.9,6.14,5.87,6.07,0.19,+3.23%,5335700,0
08/26/2021,5.96,6.27,5.86,5.88,-0.12,-2.00%,6756700,0
08/25/2021,6.09,6.14,5.94,6,-0.09,-1.48%,5699200,0
08/24/2021,5.98,6.1,5.745,6.09,0.15,+2.53%,8400700,0
08/23/2021,5.6915,5.94,5.648,5.94,0.3,+5.32%,7616400,0
08/20/2021,5.46,5.69,5.41,5.64,0.19,+3.49%,6326000,0
08/19/2021,5.51,5.685,5.41,5.45,-0.2,-3.54%,7742000,0
08/18/2021,5.51,5.91,5.23,5.65,0.26,+4.82%,16103500,0
08/17/2021,5.55,5.6201,5.29,5.39,-0.25,-4.43%,12242500,0
08/16/2021,5.79,5.8,5.57,5.64,-0.14,-2.42%,8273200,0
08/13/2021,6.25,6.26,5.77,5.78,-0.56,-8.83%,16414300,0
08/12/2021,6.5,6.51,6.21,6.34,-0.04,-0.63%,5120200,0
08/11/2021,6.62,6.63,6.23,6.38,-0.18,-2.74%,6623200,0
08/10/2021,6.56,6.98,6.46,6.56,0.22,+3.47%,12862400,0
08/09/2021,6.21,6.48,6.173,6.34,0.1,+1.60%,5119900,0
08/06/2021,6.27,6.31,6.1,6.24,-0.02,-0.32%,4552000,0
08/05/2021,6.15,6.43,6.07,6.26,0.17,+2.79%,6102400,0
08/04/2021,6.15,6.335,6.08,6.09,-0.13,-2.09%,6050800,0
08/03/2021,6.35,6.37,6.06,6.22,-0.08,-1.27%,6092900,0
08/02/2021,6.35,6.47,6.29,6.3,-0.03,-0.47%,4632300,0
07/30/2021,6.39,6.52,6.28,6.33,-0.1,-1.56%,4022400,0
07/29/2021,6.59,6.625,6.36,6.43,-0.08,-1.23%,4456200,0
07/28/2021,6.19,6.6392,6.16,6.51,0.31,+5.00%,6826500,0
07/27/2021,6.33,6.33,5.96,6.2,-0.15,-2.36%,9133900,0
07/26/2021,6.37,6.6,6.25,6.35,-0.07,-1.09%,5706700,0
07/23/2021,6.5954,6.62,6.31,6.42,-0.1,-1.53%,5850100,0
07/22/2021,6.85,6.96,6.43,6.52,-0.35,-5.09%,8278600,0
07/21/2021,6.59,6.96,6.59,6.87,0.28,+4.25%,6920300,0
07/20/2021,6.52,6.69,6.1701,6.59,0.18,+2.81%,7968000,0
07/19/2021,6.31,6.46,6.17,6.41,-0.22,-3.32%,10050800,0
07/16/2021,6.52,6.8617,6.48,6.63,0.15,+2.31%,11605600,0
07/15/2021,6.5,6.75,6.29,6.48,-0.04,-0.61%,7334800,0
07/14/2021,6.86,6.91,6.48,6.52,-0.27,-3.98%,7953300,0
07/13/2021,7.09,7.1,6.77,6.79,-0.33,-4.63%,6547900,0
07/12/2021,7.23,7.34,6.95,7.12,-0.15,-2.06%,6907500,0
07/09/2021,7.15,7.3,7.01,7.27,0.14,+1.96%,5740900,0
07/08/2021,6.92,7.27,6.762,7.13,0.04,+0.56%,9972900,0
07/07/2021,7.6,7.69,7.01,7.09,-0.51,-6.71%,11963400,0
07/06/2021,7.72,7.93,7.43,7.6,-0.1,-1.30%,8678500,0
07/02/2021,7.96,8.12,7.67,7.7,-0.3,-3.75%,8530900,0
07/01/2021,8.4528,8.49,7.902,8,-0.24,-2.91%,10468100,0
06/30/2021,8.46,8.47,8.14,8.24,-0.28,-3.29%,10356400,0
06/29/2021,9.01,9.06,8.42,8.52,-0.34,-3.84%,12391800,0
06/28/2021,8.9,9.3,8.77,8.86,0.09,+1.03%,15246500,0
06/25/2021,8.64,9.075,8.41,8.77,0.15,+1.74%,19596600,0
06/24/2021,8.68,8.73,8.33,8.62,-0.03,-0.35%,12645000,0
06/23/2021,8.03,8.77,8.02,8.65,0.58,+7.19%,29768200,0
06/22/2021,7.49,8.11,7.36,8.07,0.48,+6.32%,20786100,0
06/21/2021,7.67,7.69,7.275,7.59,-0.09,-1.17%,8889600,0
06/18/2021,8,8.2176,7.61,7.68,-0.46,-5.65%,12782700,0
06/17/2021,7.47,8.18,7.45,8.14,0.6,+7.96%,22329800,0
06/16/2021,7.42,7.58,7.24,7.54,0.12,+1.62%,9290300,0
06/15/2021,7.99,8.0801,7.365,7.42,-0.59,-7.37%,13775600,0
06/14/2021,7.88,8.41,7.64,8.01,0.25,+3.22%,16083300,0
06/11/2021,7.78,8.1,7.655,7.76,0.08,+1.04%,8378600,0
06/10/2021,7.97,8.16,7.61,7.68,-0.22,-2.78%,9082600,0
06/09/2021,8.29,8.38,7.76,7.9,-0.4,-4.82%,12743700,0
06/08/2021,8.34,8.42,7.78,8.3,0.15,+1.84%,15667000,0
06/07/2021,7.84,8.3,7.615,8.15,0.46,+5.98%,16068200,0
06/04/2021,7.43,8.29,7.29,7.69,0.42,+5.78%,25012700,0
06/03/2021,7.47,7.605,7.25,7.27,-0.28,-3.71%,9981700,0
06/02/2021,7.2443,7.6699,7.16,7.55,0.33,+4.57%,12802500,0
06/01/2021,7.2,7.3,7.04,7.22,0.12,+1.69%,10226100,0
05/28/2021,7.5,7.71,7.05,7.1,-0.28,-3.79%,12764200,0
05/27/2021,7.27,7.44,6.92,7.38,0.25,+3.51%,21940300,0
05/26/2021,6.57,7.43,6.52,7.13,0.61,+9.36%,22482400,0
05/25/2021,6.52,6.64,6.32,6.52,0.09,+1.40%,12832600,0
05/24/2021,6.21,6.59,6.1,6.43,0.25,+4.05%,13035600,0
05/21/2021,6.3831,6.47,6.1738,6.18,-0.23,-3.59%,8889000,0
05/20/2021,6.33,6.55,6.06,6.41,0.22,+3.55%,12723100,0
05/19/2021,6.19,6.35,6.05,6.19,-0.3,-4.62%,11853700,0
05/18/2021,6.27,6.71,6.155,6.49,0.18,+2.85%,12533000,0
05/17/2021,6.17,6.36,5.95,6.31,0.08,+1.28%,15976600,0
05/14/2021,5.67,6.31,5.65,6.23,0.7,+12.66%,15756300,0
05/13/2021,5.95,6.16,5.39,5.53,-0.38,-6.43%,19627100,0
05/12/2021,6.04,6.23,5.9,5.91,-0.32,-5.14%,11899700,0
05/11/2021,5.59,6.35,5.51,6.23,0.01,+0.16%,19000500,0
05/10/2021,6.6,6.6086,6.21,6.22,-0.45,-6.75%,14705500,0
05/07/2021,6.62,6.89,6.53,6.67,0.19,+2.93%,13026700,0
05/06/2021,6.77,6.79,6.24,6.48,-0.39,-5.68%,21348300,0
05/05/2021,7.04,7.18,6.76,6.87,-0.11,-1.58%,12738400,0
05/04/2021,6.95,7,6.61,6.98,-0.13,-1.83%,17399900,0
05/03/2021,7.33,7.38,6.93,7.11,-0.23,-3.13%,14866900,0
04/30/2021,7.52,7.81,7.28,7.34,-0.37,-4.80%,13968200,0
04/29/2021,8,8.094,7.4701,7.71,-0.25,-3.14%,17635500,0
04/28/2021,8.11,8.19,7.83,7.96,-0.17,-2.09%,18724200,0
04/27/2021,9.15,9.33,7.86,8.13,-0.1,-1.22%,59087700,0
04/26/2021,7.66,8.35,7.57,8.23,0.74,+9.88%,21040500,0
04/23/2021,7.26,7.56,7.14,7.49,0.24,+3.31%,12313900,0
04/22/2021,7.71,7.77,7.09,7.25,-0.14,-1.89%,20716800,0
04/21/2021,7.12,7.44,6.85,7.39,0.25,+3.50%,22544400,0
04/20/2021,7.05,7.79,6.87,7.14,0.5,+7.53%,68308400,0
04/19/2021,7.18,7.2,6.57,6.64,-0.68,-9.29%,21253100,0
04/16/2021,6.92,7.33,6.69,7.32,0.24,+3.39%,14042600,0
04/15/2021,7.6914,7.698,6.83,7.08,-0.52,-6.84%,21333200,0
04/14/2021,7.72,8.16,7.55,7.6,-0.03,-0.39%,15805800,0
04/13/2021,7.46,7.74,7.35,7.63,0.29,+3.95%,14927900,0
04/12/2021,7.87,7.9,7.26,7.34,-0.48,-6.14%,15490300,0
04/09/2021,7.84,8.1,7.79,7.82,-0.11,-1.39%,7669600,0
04/08/2021,7.74,8.02,7.67,7.93,0.25,+3.26%,13092200,0
04/07/2021,8.19,8.22,7.62,7.68,-0.59,-7.13%,17277400,0
04/06/2021,8.05,8.31,7.877,8.27,0.09,+1.10%,12417400,0
04/05/2021,8.4,8.55,8.08,8.18,-0.15,-1.80%,12482800,0
04/01/2021,9.05,9.06,8.24,8.33,-0.26,-3.03%,18666000,0
03/31/2021,8.6,8.75,8.38,8.59,0.24,+2.87%,14666200,0
03/30/2021,7.95,8.48,7.68,8.35,0.14,+1.71%,18015900,0
03/29/2021,8.73,8.9499,8.115,8.21,-0.54,-6.17%,14887100,0
03/26/2021,8.91,9.02,8.26,8.75,-0.21,-2.34%,16495900,0
03/25/2021,8.03,9.1,7.79,8.96,0.58,+6.92%,22100800,0
03/24/2021,9.25,9.35,8.36,8.38,-0.74,-8.11%,20305700,0
03/23/2021,9.88,9.9499,9.03,9.12,-0.71,-7.22%,18095000,0
03/22/2021,10.38,10.44,9.83,9.83,-0.37,-3.63%,16523200,0
03/19/2021,9.95,10.43,9.7201,10.2,0.07,+0.69%,17588300,0
03/18/2021,10.84,11.0499,10.02,10.13,-0.96,-8.66%,19911200,0
03/17/2021,9.93,11.1299,9.75,11.09,0.8,+7.77%,22667600,0
03/16/2021,11.44,11.5699,10.01,10.29,-1.2,-10.44%,25698600,0
03/15/2021,11.59,11.6,11.03,11.49,0.18,+1.59%,21094300,0
03/12/2021,10.41,11.39,10.1111,11.31,0.21,+1.89%,27982500,0
03/11/2021,9,11.16,8.8201,11.1,1.72,+18.34%,46024700,0
03/10/2021,10.22,10.48,9.115,9.38,-0.1,-1.05%,37878600,0
03/09/2021,8.61,9.74,8.2608,9.48,1.53,+19.25%,36138200,0
03/08/2021,8.12,8.85,7.78,7.95,0.34,+4.47%,39487100,0
03/05/2021,7.99,8.08,6.5,7.61,-0.18,-2.31%,50793600,0
03/04/2021,8.4,9.25,7.08,7.79,-0.98,-11.17%,53144400,0
03/03/2021,9.7,9.83,8.56,8.77,-0.84,-8.74%,29701300,0
03/02/2021,10.44,10.49,9.575,9.61,-0.65,-6.34%,20118000,0
03/01/2021,10.36,10.66,9.8701,10.26,0.42,+4.27%,20020100,0
02/26/2021,9.95,10.75,9.5,9.84,-0.34,-3.34%,29252600,0
02/25/2021,11.4,11.78,10,10.18,-1.64,-13.87%,29415500,0
02/24/2021,11.65,12.45,11.08,11.82,0.56,+4.97%,21595900,0
02/23/2021,10.72,11.9698,9.6,11.26,-1.19,-9.56%,45907800,0
02/22/2021,13.5,13.67,12.26,12.45,-1.42,-10.24%,31932700,0
02/19/2021,14.02,14.59,13.6,13.87,0.32,+2.36%,23500600,0
02/18/2021,14.09,14.43,13.5,13.55,-0.99,-6.81%,28052600,0
02/17/2021,14.97,15.48,14.25,14.54,0.01,+0.07%,27426900,0
02/16/2021,14.51,15.15,14,14.53,-1.07,-6.86%,69044304,0
02/12/2021,15.28,16.14,14.82,15.6,0.13,+0.84%,14198900,0
02/11/2021,15.85,16.1,14.55,15.47,-0.2,-1.28%,16889000,0
02/10/2021,17,17.77,15.02,15.67,-1.05,-6.28%,27090600,0
02/09/2021,15.98,17.1,15.5122,16.72,0.68,+4.24%,24704800,0
02/08/2021,15.04,16.66,15.01,16.04,1.14,+7.65%,29141900,0
02/05/2021,14.8,15.37,14.165,14.9,0.18,+1.22%,18279800,0
02/04/2021,15.26,15.66,14.47,14.72,-0.75,-4.85%,19598400,0
02/03/2021,15.19,16.2389,15.04,15.47,0.8,+5.45%,25622100,0
02/02/2021,14.14,15.18,13.76,14.67,0.53,+3.75%,30665700,0
02/01/2021,14.15,14.44,12.96,14.14,0.4,+2.91%,26373000,0
01/29/2021,13.96,15.13,13.5,13.74,-0.61,-4.25%,28163400,0
01/28/2021,15,15.15,13.4,14.35,-0.17,-1.17%,29033300,0
01/27/2021,14.49,16.21,14.05,14.52,-1.07,-6.86%,38893600,0
01/26/2021,16.9,17.89,15.58,15.59,-1.07,-6.42%,44667300,0
01/25/2021,16.45,17.86,13.21,16.66,2.27,+15.77%,65243500,0
01/22/2021,12.6,14.66,12.4,14.39,1.79,+14.21%,52580300,0
01/21/2021,11.9,13.3,11.5,12.6,1.08,+9.38%,48019900,0
01/20/2021,11.24,11.86,11.12,11.52,0.58,+5.30%,33155300,0
01/19/2021,11.05,11.61,10.68,10.94,0.56,+5.39%,38709400,0
01/15/2021,10.76,10.95,10.27,10.38,0.01,+0.10%,32918100,0
01/14/2021,10.45,10.61,10.1,10.37,-1.06,-9.27%,84971696,0
01/13/2021,9.75,11.45,9.66,11.43,2.03,+21.60%,59695200,0
01/12/2021,9.3,9.56,9.1,9.4,0.11,+1.18%,15290500,0
01/11/2021,8.92,9.85,8.86,9.29,0.16,+1.75%,25041400,0
01/08/2021,9.59,9.61,8.8,9.13,-0.21,-2.25%,24495900,0
01/07/2021,8.34,9.53,8.34,9.34,1.25,+15.45%,37108500,0
01/06/2021,8.42,8.65,7.88,8.09,-0.45,-5.27%,25837600,0
01/05/2021,8.28,8.99,8.23,8.54,0.01,+0.12%,20715600,0
01/04/2021,9.26,9.33,8.31,8.53,-0.57,-6.26%,32706900,0
12/31/2020,9.9,9.9146,9.03,9.1,-0.45,-4.71%,30190400,0
12/30/2020,8.65,9.75,8.61,9.55,0.96,+11.18%,39457000,0
12/29/2020,8.63,8.88,8.05,8.59,0.44,+5.40%,44545100,0
12/28/2020,8.08,8.62,8,8.15,-0.66,-7.49%,69153696,0
12/24/2020,9.37,9.64,8.65,8.81,0.04,+0.46%,20314900,0
12/23/2020,9.55,10.49,8.63,8.77,-0.31,-3.41%,52014000,0
12/22/2020,8.86,9.54,8.51,9.08,0.67,+7.97%,41327800,0
12/21/2020,7.1,8.4198,7.0006,8.41,1.26,+17.62%,45693600,0
12/18/2020,6.87,7.29,6.61,7.15,0.3,+4.38%,33023900,0
12/17/2020,6.27,7.04,6.12,6.85,0.58,+9.25%,30694500,0
12/16/2020,6.4319,6.46,6.1419,6.27,-0.21,-3.24%,13171100,0
12/15/2020,6.77,6.97,6.3324,6.48,-0.17,-2.56%,16287600,0
12/14/2020,6.51,6.94,6.27,6.65,0.51,+8.31%,23829800,0
12/11/2020,6.41,6.48,6.03,6.14,-0.3,-4.66%,20135000,0
12/10/2020,6.5,6.76,6.39,6.44,-0.23,-3.45%,17754100,0
12/09/2020,7.09,7.251,6.35,6.67,-0.43,-6.06%,28557600,0
12/08/2020,7.33,7.36,6.85,7.1,0.43,+6.45%,27919400,0
12/07/2020,6.59,7.16,6.55,6.67,-0.77,-10.35%,60254500,0
12/04/2020,7.52,7.97,7.06,7.44,-0.14,-1.85%,33338300,0
12/03/2020,6.84,7.72,6.79,7.58,1.18,+18.44%,47084500,0
12/02/2020,6,6.42,5.76,6.4,0.07,+1.11%,22191000,0
12/01/2020,6.62,6.89,6.07,6.33,-0.07,-1.09%,23813800,0
11/30/2020,6.2,7.15,5.9,6.4,-0.13,-1.99%,56374600,0
11/27/2020,6.3,7.39,6.26,6.53,0.8,+13.96%,45821800,0
11/25/2020,4.95,5.73,4.9,5.73,0.74,+14.83%,25120300,0
11/24/2020,5.43,5.55,4.63,4.99,-0.19,-3.67%,22808400,0
11/23/2020,4.82,5.3,4.8,5.18,0.75,+16.93%,29031300,0
11/20/2020,4.32,4.69,4.2,4.43,-1.43,-24.40%,55620200,0
11/19/2020,5.01,5.88,4.96,5.86,1.09,+22.85%,26155800,0
11/18/2020,4.59,4.95,4.55,4.77,0.3,+6.71%,11877400,0
11/17/2020,4.06,4.85,4.01,4.47,0.26,+6.18%,17585600,0
11/16/2020,3.83,4.24,3.7908,4.21,0.53,+14.40%,13750500,0
11/13/2020,3.64,3.95,3.6,3.68,0.1,+2.79%,7318400,0
11/12/2020,3.48,3.86,3.37,3.58,-0.38,-9.60%,11230900,0
11/11/2020,4.12,4.12,3.85,3.96,-0.16,-3.88%,5999700,0
11/10/2020,4.46,4.57,3.75,4.12,-0.2,-4.63%,11142600,0
11/09/2020,4.42,4.61,3.98,4.32,0.34,+8.54%,15528300,0
11/06/2020,3.75,4.22,3.61,3.98,0.21,+5.57%,19759800,0
11/05/2020,2.99,3.98,2.93,3.77,0.83,+28.23%,24640300,0
11/04/2020,3.1,3.15,2.87,2.94,-0.08,-2.65%,6485500,0
11/03/2020,3,3.19,2.91,3.02,0.07,+2.37%,6924300,0
11/02/2020,3.04,3.08,2.86,2.95,-0.09,-2.96%,4990900,0
10/30/2020,2.96,3.04,2.67,3.04,0.14,+4.83%,10464300,0
10/29/2020,3.06,3.09,2.88,2.9,-0.13,-4.29%,8573400,0
10/28/2020,3.1,3.15,2.82,3.03,-0.22,-6.77%,9211300,0
10/27/2020,3.31,3.36,3.15,3.25,0.12,+3.83%,6895400,0
10/26/2020,3.17,3.51,3,3.13,-0.85,-21.36%,19055600,0
10/23/2020,4.22,4.38,3.91,3.98,-0.16,-3.86%,7327100,0
10/22/2020,3.9,4.205,3.65,4.14,0.36,+9.52%,8755700,0
10/21/2020,3.6,4.1,3.55,3.78,0.04,+1.07%,11026100,0
10/20/2020,4.02,4.35,3.4,3.74,-0.64,-14.61%,23672100,0
10/19/2020,5.15,5.31,4.2611,4.38,-0.53,-10.79%,28027600,0
10/16/2020,4.6,6,4.59,4.91,0.43,+9.60%,106026000,0
10/15/2020,3.52,4.48,3.38,4.48,0.83,+22.74%,32981400,0
10/14/2020,3.02,3.9,3.02,3.65,0.66,+22.07%,25856500,0
10/13/2020,3.06,3.3993,2.85,2.99,-0.07,-2.29%,19389100,0
10/12/2020,2.73,3.13,2.68,3.06,0.44,+16.79%,22229500,0
10/09/2020,2.39,2.63,2.33,2.62,0.23,+9.62%,8685100,0
10/08/2020,2.44,2.46,2.27,2.39,0.03,+1.27%,3675700,0
10/07/2020,2.22,2.5,2.19,2.36,0.15,+6.79%,8495000,0
10/06/2020,2.3,2.32,2.15,2.21,-0.14,-5.96%,6529100,0
10/05/2020,2.4,2.47,2.27,2.35,-0.01,-0.42%,5465500,0
10/02/2020,2.17,2.63,2.17,2.36,-0.04,-1.67%,11613700,0
10/01/2020,2.39,2.47,2.14,2.4,-0.46,-16.08%,19218000,0
09/30/2020,2.6,3.28,2.36,2.86,0.73,+34.27%,119118704,0
09/29/2020,1.75,2.23,1.65,2.13,0.55,+34.81%,14453300,0
09/28/2020,1.58,1.62,1.5,1.58,0.03,+1.94%,1267900,0
09/25/2020,1.54,1.63,1.5,1.55,-0.23,-12.92%,2437000,0
09/24/2020,1.88,1.9,1.44,1.78,0.35,+24.48%,18248900,0
09/23/2020,1.49,1.51,1.38,1.43,-0.08,-5.30%,769600,0
09/22/2020,1.54,1.54,1.47,1.51,-0.02,-1.31%,544000,0
09/21/2020,1.59,1.59,1.47,1.53,-0.05,-3.16%,736600,0
09/18/2020,1.56,1.6,1.53,1.58,0.04,+2.60%,620000,0
09/17/2020,1.46,1.62,1.46,1.54,0.02,+1.32%,785800,0
09/16/2020,1.56,1.63,1.5,1.52,-0.08,-5.00%,910200,0
09/15/2020,1.7,1.72,1.56,1.6,-0.07,-4.19%,879900,0
09/14/2020,1.54,1.68,1.5333,1.67,0.15,+9.87%,1234200,0
09/11/2020,1.57,1.5895,1.47,1.52,-0.02,-1.30%,1021900,0
09/10/2020,1.5,1.83,1.5,1.54,0.13,+9.22%,6226900,0
09/09/2020,1.41,1.47,1.38,1.41,0,0.00%,495700,0
09/08/2020,1.4,1.49,1.32,1.41,0.03,+2.17%,916200,0
09/04/2020,1.43,1.46,1.31,1.38,-0.07,-4.83%,1366200,0
09/03/2020,1.59,1.6,1.44,1.45,-0.14,-8.81%,1315000,0
09/02/2020,1.59,1.6,1.53,1.59,0,0.00%,632900,0
09/01/2020,1.64,1.64,1.55,1.59,-0.06,-3.64%,860700,0
08/31/2020,1.7,1.75,1.61,1.65,-0.04,-2.37%,843900,0
08/28/2020,1.72,1.79,1.65,1.69,0.01,+0.60%,1607900,0
08/27/2020,1.74,1.74,1.66,1.68,-0.04,-2.33%,550800,0
08/26/2020,1.66,1.75,1.66,1.72,0.02,+1.18%,521800,0
08/25/2020,1.72,1.74,1.65,1.7,-0.02,-1.16%,972000,0
08/24/2020,1.78,1.785,1.7,1.72,-0.04,-2.27%,693100,0
08/21/2020,1.78,1.78,1.71,1.76,-0.02,-1.12%,790700,0
08/20/2020,1.81,1.81,1.73,1.78,-0.04,-2.20%,917200,0
08/19/2020,1.82,1.85,1.77,1.82,-0.01,-0.55%,1012600,0
08/18/2020,1.9,1.99,1.8,1.83,-0.06,-3.17%,1095200,0
08/17/2020,1.98,1.99,1.86,1.89,-0.08,-4.06%,1147100,0
08/14/2020,1.94,2.09,1.92,1.97,0.06,+3.14%,891200,0
08/13/2020,1.9,2.02,1.86,1.91,-0.14,-6.83%,1965200,0
08/12/2020,2.02,2.1,2,2.05,0.05,+2.50%,944400,0
08/11/2020,2.16,2.1973,1.96,2,-0.16,-7.41%,1898600,0
08/10/2020,2.19,2.255,2.15,2.16,-0.02,-0.92%,1069900,0
08/07/2020,2.2,2.33,2.18,2.18,-0.05,-2.24%,1343800,0
08/06/2020,2.35,2.361,2.01,2.23,-0.23,-9.35%,2530800,0
08/05/2020,2.65,2.73,2.35,2.46,-0.1,-3.91%,3440900,0
08/04/2020,2.39,2.8,2.36,2.56,0.21,+8.94%,5765500,0
08/03/2020,2.29,2.4,2.29,2.35,0.06,+2.62%,1281500,0
07/31/2020,2.35,2.35,2.25,2.29,-0.06,-2.55%,807700,0
07/30/2020,2.27,2.37,2.25,2.35,0.06,+2.62%,1189700,0
07/29/2020,2.23,2.32,2.2,2.29,0.06,+2.69%,1139000,0
07/28/2020,2.29,2.3,2.17,2.23,-0.04,-1.76%,986900,0
07/27/2020,2.44,2.48,2.23,2.27,-0.13,-5.42%,1873000,0
07/24/2020,2.29,2.48,2.13,2.4,0.14,+6.19%,3411900,0
07/23/2020,2.43,2.5,2.21,2.26,-0.14,-5.83%,2456300,0
07/22/2020,2.22,2.42,2.15,2.4,0.18,+8.11%,2942400,0
07/21/2020,2.24,2.265,2.12,2.22,-0.01,-0.45%,1371400,0
07/20/2020,2.28,2.295,2.15,2.23,0.08,+3.72%,2531500,0
07/17/2020,2.04,2.43,2.03,2.15,0.16,+8.04%,7678200,0
07/16/2020,1.82,1.99,1.735,1.99,0.17,+9.34%,1378600,0
07/15/2020,1.75,1.87,1.71,1.82,0.11,+6.43%,1466200,0
07/14/2020,1.8,1.825,1.6301,1.71,-0.12,-6.56%,2081800,0
07/13/2020,1.92,1.92,1.8273,1.83,-0.1,-5.18%,1715700,0
07/10/2020,1.96,2.05,1.89,1.93,0.05,+2.66%,1757300,0
07/09/2020,1.95,1.96,1.75,1.88,-0.06,-3.09%,3033900,0
07/08/2020,2.05,2.05,1.9,1.94,-0.09,-4.43%,2627700,0
07/07/2020,2.1,2.14,2.01,2.03,-0.12,-5.58%,2212600,0
07/06/2020,2.15,2.18,2.08,2.15,0.03,+1.42%,1881000,0
07/02/2020,2.13,2.17,2.09,2.12,0,0.00%,1116900,0
07/01/2020,2.25,2.25,2.09,2.12,-0.08,-3.64%,1543700,0
06/30/2020,2.13,2.2299,2.07,2.2,0.08,+3.77%,1420400,0
06/29/2020,2.11,2.2,2.05,2.12,0.02,+0.95%,1501000,0
06/26/2020,2.19,2.19,2.08,2.1,-0.1,-4.55%,2421000,0
06/25/2020,2.21,2.29,2.16,2.2,-0.05,-2.22%,1934100,0
06/24/2020,2.29,2.31,2.11,2.25,-0.06,-2.60%,3114500,0
06/23/2020,2.51,2.57,2.26,2.31,0.07,+3.13%,6483000,0
06/22/2020,2.27,2.33,2.21,2.24,-0.07,-3.03%,2049400,0
06/19/2020,2.23,2.43,2.16,2.31,0.12,+5.48%,4345200,0
06/18/2020,2.19,2.29,2.1,2.19,-0.06,-2.67%,2677400,0
06/17/2020,2.28,2.305,2.21,2.25,-0.17,-7.02%,3537300,0
06/16/2020,2.44,2.45,2.28,2.42,0.06,+2.54%,2981800,0
06/15/2020,2.25,2.46,2.16,2.36,0.05,+2.16%,3294400,0
06/12/2020,2.42,2.45,2.27,2.31,-0.05,-2.12%,2553900,0
06/11/2020,2.4,2.5,2.28,2.36,-0.17,-6.72%,3767200,0
06/10/2020,2.64,2.64,2.51,2.53,-0.07,-2.69%,4550300,0
06/09/2020,2.62,2.7,2.52,2.6,-0.02,-0.76%,3412900,0
06/08/2020,2.72,2.84,2.6,2.62,0.01,+0.38%,5932800,0
06/05/2020,2.56,2.75,2.53,2.61,-0.02,-0.76%,4220700,0
06/04/2020,2.6,2.89,2.48,2.63,-0.12,-4.36%,7699800,0
06/03/2020,2.9,2.99,2.65,2.75,-0.33,-10.71%,9837900,0
06/02/2020,2.39,3.31,2.3,3.08,0.6,+24.19%,31082400,0
06/01/2020,2.54,2.61,2.4,2.48,-0.11,-4.25%,5259700,0
05/29/2020,2.65,2.7,2.51,2.59,-0.08,-3.00%,5106000,0
05/28/2020,2.62,2.87,2.5101,2.67,0.08,+3.09%,7369600,0
05/27/2020,2.76,2.8,2.51,2.59,-0.26,-9.12%,8773300,0
05/26/2020,3.05,3.11,2.71,2.85,-0.18,-5.94%,12737300,0
05/22/2020,2.99,3.35,2.81,3.03,-0.06,-1.94%,16739400,0
05/21/2020,2.75,3.46,2.34,3.09,0.13,+4.39%,64271200,0
05/20/2020,3.21,4.8891,2.81,2.96,-0.44,-12.94%,147139200,0
05/19/2020,1.24,3.97,1.14,3.4,2.6302,+341.67%,331855200,0
05/18/2020,0.79,0.79,0.7568,0.7698,-0.0299,-3.74%,660600,0
05/15/2020,0.78,0.824,0.73,0.7997,0.0197,+2.53%,457500,0
05/14/2020,0.765,0.78,0.705,0.78,-0.0586,-6.99%,949700,0
