Time,Open,High,Low,Last,Change,%Chg,Volume
07/29/2021,3.68,3.78,3.61,3.66,-0.01,-0.27%,116900
07/28/2021,3.69,3.9599,3.54,3.67,-0.05,-1.34%,194800
07/27/2021,3.85,3.95,3.5117,3.72,-0.06,-1.59%,231100
07/26/2021,3.72,3.97,3.72,3.78,0.01,+0.27%,130900
07/23/2021,3.77,3.91,3.7001,3.77,-0.11,-2.84%,60400
07/22/2021,3.81,4.04,3.6605,3.88,0.03,+0.78%,180000
07/21/2021,3.6,4.17,3.6,3.85,0.23,+6.35%,262100
07/20/2021,3.58,3.7699,3.58,3.62,0.05,+1.40%,19400
07/19/2021,3.61,3.8999,3.42,3.57,-0.15,-4.03%,148800
07/16/2021,3.77,3.88,3.7043,3.72,-0.08,-2.11%,41400
07/15/2021,3.94,3.94,3.73,3.8,-0.2,-5.00%,50900
07/14/2021,4.15,4.15,3.85,4,-0.18,-4.31%,97700
07/13/2021,3.97,4.27,3.8413,4.18,0.19,+4.76%,125700
07/12/2021,3.92,3.99,3.8572,3.99,0.06,+1.53%,16300
07/09/2021,3.89,3.98,3.8301,3.93,0.04,+1.03%,32400
07/08/2021,3.68,3.89,3.5807,3.89,0.05,+1.30%,49400
07/07/2021,3.84,3.88,3.6301,3.84,0.04,+1.05%,76100
07/06/2021,4.06,4.06,3.76,3.8,-0.25,-6.17%,140600
07/02/2021,4.22,4.22,3.96,4.05,-0.18,-4.26%,96400
07/01/2021,4.25,4.34,4.0671,4.23,-0.02,-0.47%,106700
06/30/2021,4.34,4.34,4.2058,4.25,-0.14,-3.19%,70900
06/29/2021,4.2707,4.39,4.1101,4.39,0.065,+1.50%,110300
06/28/2021,4.07,4.36,4.07,4.325,0.205,+4.98%,161400
06/25/2021,4.12,4.16,4,4.12,-0.01,-0.24%,134900
06/24/2021,4.26,4.4017,4.0935,4.13,-0.15,-3.50%,88300
06/23/2021,4.19,4.33,4.1547,4.28,0.06,+1.42%,43700
06/22/2021,4.19,4.46,4.19,4.22,-0.06,-1.40%,60300
06/21/2021,4.01,4.34,4,4.28,0.34,+8.63%,155800
06/18/2021,4.24,4.44,3.9172,3.94,-0.29,-6.86%,219000
06/17/2021,4.35,4.85,4.18,4.23,-0.14,-3.20%,351100
06/16/2021,4.38,4.48,4.3,4.37,-0.03,-0.68%,71900
06/15/2021,4.7,4.73,4.3,4.4,-0.3,-6.38%,104600
06/14/2021,4.58,4.81,4.58,4.7,-0.01,-0.21%,67400
06/11/2021,4.778,4.8254,4.64,4.71,-0.12,-2.48%,75300
06/10/2021,4.93,4.94,4.701,4.83,-0.03,-0.62%,55000
06/09/2021,4.88,5.07,4.855,4.86,-0.08,-1.62%,83200
06/08/2021,4.84,4.98,4.6846,4.94,0.08,+1.65%,88900
06/07/2021,4.61,4.99,4.5534,4.86,0.25,+5.42%,171100
06/04/2021,4.68,4.77,4.57,4.61,-0.09,-1.91%,45700
06/03/2021,4.72,4.81,4.5,4.7,-0.08,-1.67%,113400
06/02/2021,4.71,4.84,4.63,4.78,0.08,+1.70%,64100
06/01/2021,4.63,4.95,4.62,4.7,-0.01,-0.21%,205300
05/28/2021,4.52,4.81,4.5112,4.71,0.19,+4.20%,157800
05/27/2021,4.5,4.61,4.43,4.52,0.06,+1.35%,89500
05/26/2021,4.42,4.5899,4.41,4.46,0.08,+1.83%,105900
05/25/2021,4.55,4.56,4.32,4.38,-0.1,-2.23%,68800
05/24/2021,4.6,4.777,4.44,4.48,-0.17,-3.66%,140000
05/21/2021,4.4,4.65,4.4,4.65,0.26,+5.92%,111100
05/20/2021,4.43,4.47,4.28,4.39,-0.05,-1.13%,87900
05/19/2021,4.33,4.65,4.25,4.44,0.03,+0.68%,74600
05/18/2021,4.26,4.52,4.15,4.41,0.16,+3.76%,138900
05/17/2021,4.41,4.58,4.11,4.25,-0.25,-5.56%,293400
05/14/2021,4.63,4.6899,4.26,4.5,-0.19,-4.05%,470700
05/13/2021,4.72,5.86,4.37,4.69,0.34,+7.82%,8608600
05/12/2021,4.37,4.52,4.18,4.35,0,0.00%,1298500
05/11/2021,4.22,4.57,4.18,4.35,-0.14,-3.12%,346300
05/10/2021,4.28,4.55,4.2,4.49,0.27,+6.40%,368500
05/07/2021,4.18,4.35,4.18,4.22,0.05,+1.20%,134800
05/06/2021,4.26,4.26,3.97,4.17,-0.09,-2.11%,137200
05/05/2021,4.1,4.43,3.93,4.26,0.13,+3.15%,437100
05/04/2021,4.07,4.1446,3.83,4.13,0.06,+1.47%,341300
05/03/2021,4.27,4.34,4.055,4.07,-0.2,-4.68%,321300
04/30/2021,4.18,4.35,4.15,4.27,0.02,+0.47%,209800
04/29/2021,4.34,4.34,4.16,4.25,-0.1,-2.30%,470300
04/28/2021,4.21,4.35,4.07,4.35,-1.13,-20.62%,2275600
04/27/2021,5.59,5.64,5.4291,5.48,-0.11,-1.97%,389100
04/26/2021,5.85,5.86,5.24,5.59,-0.16,-2.78%,267000
04/23/2021,4.95,5.75,4.9,5.75,0.7,+13.86%,593500
04/22/2021,4.72,5.15,4.63,5.05,0.31,+6.54%,301100
04/21/2021,4.32,4.8,4.3002,4.74,0.3,+6.76%,167900
04/20/2021,4.63,4.65,4.3,4.44,-0.23,-4.93%,190700
04/19/2021,4.55,4.71,4.41,4.67,0.03,+0.65%,99000
04/16/2021,4.9462,4.9462,4.5,4.64,-0.1,-2.11%,254700
04/15/2021,5.29,5.34,4.7,4.74,-0.47,-9.02%,277200
04/14/2021,4.9,5.3898,4.78,5.21,0.31,+6.33%,489300
04/13/2021,4.82,4.96,4.68,4.9,0.05,+1.03%,238500
04/12/2021,4.92,4.96,4.48,4.85,-0.12,-2.41%,509900
04/09/2021,4.82,5.17,4.6655,4.97,0.05,+1.02%,386900
04/08/2021,4.64,5,4.52,4.92,0.36,+7.89%,316200
04/07/2021,4.91,4.93,4.42,4.56,-0.36,-7.32%,555100
04/06/2021,5.16,5.24,4.85,4.92,-0.36,-6.82%,802500
04/05/2021,5.66,5.71,5.12,5.28,-0.53,-9.12%,895900
04/01/2021,5.4,5.81,4.92,5.81,0.64,+12.38%,4203300
03/31/2021,4.36,5.84,4.28,5.17,0.87,+20.23%,2816700
03/30/2021,4.13,4.62,4.1251,4.3,0.01,+0.23%,879100
03/29/2021,5.12,5.265,4.26,4.29,-0.83,-16.21%,1010700
03/26/2021,5.44,5.75,5.0221,5.12,-0.45,-8.08%,1471000
03/25/2021,4.82,5.79,4.62,5.57,0.15,+2.77%,3600200
03/24/2021,6.8,7.22,5.13,5.42,-3.84,-41.47%,10572800
03/23/2021,6.9,10.49,5.29,9.26,6.07,+190.28%,124594704
03/22/2021,3.36,3.36,3.16,3.19,-0.1,-3.04%,1089800
03/19/2021,3.18,3.29,3.15,3.29,0.14,+4.44%,96200
03/18/2021,3.24,3.2799,3,3.15,-0.13,-3.96%,131400
03/17/2021,3.01,3.31,2.85,3.28,0.21,+6.84%,122000
03/16/2021,3.3,3.44,3.01,3.07,-0.19,-5.83%,126100
03/15/2021,3.3,3.37,3.19,3.26,-0.03,-0.91%,102900
03/12/2021,3.41,3.41,3.141,3.29,-0.04,-1.20%,214700
03/11/2021,3.25,3.45,3.16,3.33,0.13,+4.06%,190800
03/10/2021,3.16,3.29,3.12,3.2,0.15,+4.92%,253000
03/09/2021,2.85,3.1,2.78,3.05,0.26,+9.32%,230800
03/08/2021,2.88,2.93,2.74,2.79,0.04,+1.45%,199400
03/05/2021,2.7,2.84,2.3,2.75,0.16,+6.18%,384200
03/04/2021,2.93,3.02,2.52,2.59,-0.32,-11.00%,442500
03/03/2021,3.15,3.2,2.91,2.91,-0.19,-6.13%,198700
03/02/2021,2.97,3.2405,2.95,3.1,0.18,+6.16%,416300
03/01/2021,3.24,3.32,2.86,2.92,-0.23,-7.30%,529900
02/26/2021,3.5,3.6137,3.05,3.15,-0.355,-10.13%,442000
02/25/2021,3.9,3.95,3.45,3.505,-0.455,-11.49%,495200
02/24/2021,3.84,4.27,3.7,3.96,0.21,+5.60%,915600
02/23/2021,3.89,4,3.44,3.75,-0.52,-12.18%,775300
02/22/2021,4.35,4.65,4.16,4.27,-0.07,-1.61%,351100
02/19/2021,4.75,4.8744,4.26,4.34,-0.51,-10.52%,621400
02/18/2021,5.04,5.14,4.34,4.85,-0.32,-6.19%,345800
02/17/2021,5.34,5.38,4.9,5.17,-0.14,-2.64%,368600
02/16/2021,5.2,5.67,5,5.31,0.36,+7.27%,488900
02/12/2021,4.84,5.25,4.77,4.95,-0.01,-0.20%,286500
02/11/2021,5.05,5.27,4.77,4.96,-0.28,-5.34%,502500
02/10/2021,5.02,5.3161,4.56,5.24,0.53,+11.25%,973400
02/09/2021,4.5,4.7899,4.42,4.71,0.12,+2.61%,459300
02/08/2021,4.48,4.7,4.46,4.59,0.24,+5.52%,503600
02/05/2021,4.49,4.49,4.27,4.35,0.15,+3.57%,197700
02/04/2021,4.49,4.6,4.2,4.2,-0.23,-5.19%,311200
02/03/2021,4.18,4.48,4.1654,4.43,0.27,+6.49%,185900
02/02/2021,4.19,4.37,4.14,4.16,0.02,+0.48%,220500
02/01/2021,4,4.19,3.91,4.14,0.13,+3.24%,209600
01/29/2021,4.03,4.22,3.862,4.01,-0.04,-0.99%,301600
01/28/2021,4.13,4.3799,3.84,4.05,0.01,+0.25%,282400
01/27/2021,4.2,4.46,4,4.04,-0.63,-13.49%,697900
01/26/2021,4.22,5.45,4.07,4.67,0.54,+13.08%,2815800
01/25/2021,4.39,4.3918,4.03,4.13,-0.15,-3.50%,295800
01/22/2021,3.82,4.38,3.82,4.28,0.3,+7.54%,449000
01/21/2021,3.98,4.05,3.81,3.98,0.1,+2.58%,182600
01/20/2021,3.66,4.4,3.64,3.88,0.25,+6.89%,1218700
01/19/2021,3.55,3.6799,3.48,3.63,0.08,+2.25%,106500
01/15/2021,3.68,3.7,3.48,3.55,-0.1,-2.74%,144900
01/14/2021,3.66,3.6968,3.56,3.65,0,0.00%,130500
01/13/2021,3.7,3.75,3.55,3.65,0,0.00%,138100
01/12/2021,3.43,3.67,3.415,3.65,0.22,+6.41%,225600
01/11/2021,3.43,3.48,3.375,3.43,-0.01,-0.29%,130700
01/08/2021,3.57,3.595,3.35,3.44,-0.12,-3.37%,163000
01/07/2021,3.3,3.59,3.3,3.56,0.31,+9.54%,181000
01/06/2021,3.45,3.48,3.1694,3.25,-0.16,-4.69%,292900
01/05/2021,3.39,3.45,3.23,3.41,0.07,+2.10%,178700
01/04/2021,3.05,3.464,3.05,3.34,0.34,+11.33%,508800
12/31/2020,3.2,3.24,2.99,3,-0.18,-5.66%,348600
12/30/2020,3.07,3.18,3.02,3.18,0.23,+7.80%,194200
12/29/2020,3.13,3.19,2.95,2.95,-0.18,-5.75%,340100
12/28/2020,3.15,3.2,3.0784,3.13,0.04,+1.29%,224700
12/24/2020,3.15,3.1812,3.02,3.09,-0.04,-1.28%,131400
12/23/2020,3.2,3.28,3.08,3.13,-0.03,-0.95%,263200
12/22/2020,3.13,3.25,3.04,3.16,0.06,+1.94%,262700
12/21/2020,2.8,3.15,2.8,3.1,0.27,+9.54%,411200
12/18/2020,2.88,3.0999,2.83,2.83,-0.05,-1.74%,592500
12/17/2020,2.76,2.9142,2.76,2.88,0.1,+3.60%,269400
12/16/2020,2.79,2.82,2.72,2.78,0.0108,+0.39%,125000
12/15/2020,2.75,2.9594,2.7095,2.7692,0.0492,+1.81%,504000
12/14/2020,2.74,2.86,2.6918,2.72,0.01,+0.37%,243000
12/11/2020,2.76,2.78,2.66,2.71,-0.05,-1.81%,414200
12/10/2020,2.82,2.89,2.61,2.76,-0.22,-7.38%,961000
12/09/2020,2.76,3.95,2.75,2.98,0.22,+7.97%,10645200
12/08/2020,2.68,2.86,2.65,2.76,0.02,+0.73%,246100
12/07/2020,2.78,2.82,2.68,2.74,-0.02,-0.72%,233200
12/04/2020,2.8,2.815,2.74,2.76,-0.04,-1.43%,103800
12/03/2020,2.79,2.82,2.78,2.8,-0.02,-0.71%,163600
12/02/2020,2.85,2.8579,2.77,2.82,-0.04,-1.40%,140300
12/01/2020,2.95,2.95,2.77,2.86,-0.1,-3.38%,409200
11/30/2020,2.94,2.99,2.81,2.96,0.02,+0.68%,219100
11/27/2020,2.87,3.06,2.8157,2.94,0.11,+3.89%,422800
11/25/2020,2.73,2.85,2.6801,2.83,0.14,+5.20%,219700
11/24/2020,2.82,2.82,2.65,2.69,-0.1,-3.58%,256200
11/23/2020,2.88,2.88,2.75,2.79,-0.09,-3.13%,142100
11/20/2020,2.92,2.96,2.76,2.88,0.03,+1.05%,324000
11/19/2020,2.7,2.95,2.52,2.85,0.17,+6.34%,547000
11/18/2020,2.65,2.74,2.61,2.68,-0.07,-2.55%,236300
11/17/2020,2.75,2.79,2.67,2.75,-0.03,-1.08%,205800
11/16/2020,2.88,2.8999,2.68,2.78,-0.0954,-3.32%,339700
11/13/2020,2.89,2.9547,2.7,2.8754,-0.0846,-2.86%,559000
11/12/2020,3.05,3.51,2.76,2.96,-0.05,-1.66%,4389100
11/11/2020,3.1,3.14,2.85,3.01,-0.09,-2.90%,689300
11/10/2020,2.8,3.22,2.8,3.1,0.23,+8.01%,1479800
11/09/2020,2.89,2.9,2.78,2.87,0.18,+6.69%,163800
11/06/2020,2.72,2.8015,2.65,2.69,-0.11,-3.93%,105100
11/05/2020,2.85,2.9842,2.69,2.8,-0.06,-2.10%,62700
11/04/2020,2.73,3,2.6,2.86,0.15,+5.54%,83200
11/03/2020,2.6,2.71,2.55,2.71,0.1,+3.83%,77500
11/02/2020,2.79,2.79,2.58,2.61,-0.08,-2.97%,41700
10/30/2020,2.75,2.78,2.6,2.69,-0.06,-2.18%,60300
10/29/2020,2.62,2.75,2.62,2.75,0.075,+2.80%,37000
10/28/2020,2.76,2.815,2.61,2.675,-0.085,-3.08%,74800
10/27/2020,2.82,2.92,2.76,2.76,-0.14,-4.83%,59100
10/26/2020,2.97,2.97,2.78,2.9,0,0.00%,71300
10/23/2020,2.95,2.955,2.82,2.9,-0.03,-1.02%,55300
10/22/2020,2.96,3.02,2.882,2.93,-0.02,-0.68%,124000
10/21/2020,3.05,3.07,2.89,2.95,-0.04,-1.34%,135600
10/20/2020,2.96,3.25,2.9,2.99,0.08,+2.75%,273700
10/19/2020,3,3,2.86,2.91,-0.02,-0.68%,61700
10/16/2020,3,3.01,2.9,2.93,-0.05,-1.68%,89000
10/15/2020,2.85,3.09,2.83,2.98,0.08,+2.76%,103800
10/14/2020,2.95,2.98,2.86,2.9,-0.03,-1.02%,79200
10/13/2020,3,3.03,2.85,2.93,-0.1,-3.30%,174900
10/12/2020,3.08,3.1,2.9869,3.03,-0.07,-2.26%,199900
10/09/2020,3.12,3.12,3,3.1,0.05,+1.64%,158300
10/08/2020,3.1,3.15,2.91,3.05,-0.06,-1.93%,329500
10/07/2020,3.12,3.1885,3.05,3.11,0.04,+1.30%,347900
10/06/2020,3.16,3.18,3.01,3.07,-0.13,-4.06%,255700
10/05/2020,3.15,3.25,3.05,3.2,0.17,+5.61%,430000
10/02/2020,2.9,3.2,2.75,3.03,-1.7599,-36.74%,1652400
10/01/2020,6.09,6.21,4.51,4.7899,-1.4901,-23.73%,130400
09/30/2020,6.109,7,5.9326,6.28,0.28,+4.67%,23100
09/29/2020,5.62,6.14,5.62,6,0.31,+5.45%,14400
09/28/2020,6.145,6.145,5.29,5.69,-0.2,-3.40%,15200
09/25/2020,6.455,6.4788,5.88,5.89,-0.34,-5.46%,14900
09/24/2020,6.2,6.66,5.8764,6.23,0.08,+1.30%,55000
09/23/2020,6.07,6.68,6.07,6.15,0.0982,+1.62%,7500
09/22/2020,6,6.2742,5.71,6.0518,0.0517,+0.86%,11700
09/21/2020,6.38,6.38,5.8602,6.0001,-0.7699,-11.37%,11700
09/18/2020,7.05,7.05,5.9436,6.77,-0.28,-3.97%,11300
09/17/2020,6,7.49,5.84,7.05,0.81,+12.98%,32400
09/16/2020,6.18,6.3,5.75,6.24,0.2678,+4.48%,17400
09/15/2020,6.18,6.18,5.65,5.9722,0.2522,+4.41%,8200
09/14/2020,5.6,6.36,5.6,5.72,-0.025,-0.44%,5600
09/11/2020,5.73,6.29,5.52,5.745,0.0106,+0.18%,2700
09/10/2020,5.49,6.0815,5.45,5.7344,0.0744,+1.31%,5100
09/09/2020,6.095,6.095,5.32,5.66,-0.33,-5.51%,25100
09/08/2020,5.97,6.33,5.97,5.99,-0.5899,-8.97%,3000
09/04/2020,6.7117,6.7117,6.12,6.5799,-0.0901,-1.35%,11300
09/03/2020,6.68,6.8,6.65,6.67,-0.01,-0.15%,4000
09/02/2020,6.69,6.85,6.68,6.68,-0.12,-1.76%,3600
09/01/2020,6.74,6.96,6.72,6.8,-0.1606,-2.31%,4300
08/31/2020,6.9,6.98,6.72,6.9606,-0.0394,-0.56%,9900
08/28/2020,7.16,7.16,7,7,-0.12,-1.69%,1200
08/27/2020,7,7.22,7,7.12,0.12,+1.71%,4800
08/26/2020,7.25,7.25,7,7,-0.17,-2.37%,5900
08/25/2020,7.2,7.375,7.05,7.17,-0.15,-2.05%,13500
08/24/2020,7.35,7.6,7.22,7.32,-0.07,-0.95%,10900
08/21/2020,7.32,7.79,7.3,7.39,0.03,+0.41%,6100
08/20/2020,7.5,7.745,7.31,7.36,-0.03,-0.41%,6700
08/19/2020,8.01,8.11,7.3,7.39,-0.5,-6.34%,13800
08/18/2020,7.65,8.6,7.4094,7.89,0.49,+6.62%,44500
08/17/2020,8,8.09,7.05,7.4,-0.79,-9.65%,40700
08/14/2020,8.99,8.99,8.15,8.19,-0.12,-1.44%,4300
08/13/2020,8.11,8.6389,8.1,8.31,-0.065,-0.78%,2600
08/12/2020,8.68,8.9461,7.6,8.375,-0.265,-3.07%,10400
08/11/2020,9.19,9.19,8.315,8.64,-0.06,-0.69%,28600
08/10/2020,8,9,7.85,8.7,0.85,+10.83%,97200
08/07/2020,7.801,8,7.7963,7.85,-0.06,-0.76%,8300
08/06/2020,7.78,7.99,7.7,7.91,0.27,+3.53%,16300
08/05/2020,7.32,7.795,7.32,7.64,0.354,+4.86%,5700
08/04/2020,7.46,7.485,7.1101,7.286,-0.444,-5.74%,5500
08/03/2020,7.17,7.86,7.17,7.73,0.59,+8.26%,18000
07/31/2020,7.29,7.4654,7,7.14,-0.36,-4.80%,5000
07/30/2020,7.59,7.59,6.99,7.5,-0.1844,-2.40%,7200
07/29/2020,6.99,7.6844,6.99,7.6844,0.5644,+7.93%,5700
07/28/2020,7.65,8.0463,7.03,7.12,-0.58,-7.53%,10600
07/27/2020,7.7001,7.7807,7.65,7.7,0.0499,+0.65%,4200
07/24/2020,7.855,7.88,7.6501,7.6501,-0.2999,-3.77%,2000
07/23/2020,8.08,8.39,7.79,7.95,-0.065,-0.81%,5700
07/22/2020,7.99,8.3134,7.61,8.015,0.205,+2.62%,14400
07/21/2020,7.8,7.98,7.5101,7.81,0.2213,+2.92%,9200
07/20/2020,7.92,7.92,7.37,7.5887,-0.2113,-2.71%,3300
07/17/2020,7.51,7.8172,7.23,7.8,0.42,+5.69%,11600
07/16/2020,7.08,7.79,7.0566,7.38,0.075,+1.03%,5700
07/15/2020,7.26,8,6.88,7.305,0.335,+4.81%,23300
07/14/2020,6.91,7.5851,6.64,6.97,0.07,+1.01%,10100
07/13/2020,7.2,7.4415,6.895,6.9,-0.195,-2.75%,13700
07/10/2020,7.1,7.1899,6.865,7.095,-0.005,-0.07%,10600
07/09/2020,7.07,7.47,7.07,7.1,-0.22,-3.01%,7600
07/08/2020,7.45,7.5,7.11,7.32,0.34,+4.87%,10400
07/07/2020,7.16,7.35,6.71,6.98,-0.0402,-0.57%,17600
07/06/2020,7.81,7.81,6.66,7.0202,-0.6998,-9.06%,30900
07/02/2020,7.89,8.25,7.54,7.72,-0.08,-1.03%,12700
07/01/2020,8.19,8.6671,7.38,7.8,-0.11,-1.39%,18600
06/30/2020,7.85,8.155,7.78,7.91,-0.075,-0.94%,6800
06/29/2020,8.425,8.84,7.86,7.985,-0.155,-1.90%,12400
06/26/2020,8.36,8.5216,7.82,8.14,-0.48,-5.57%,17800
06/25/2020,8.61,8.82,8.32,8.62,-0.31,-3.47%,11500
06/24/2020,8.93,9.0461,8.51,8.93,0.12,+1.36%,23800
06/23/2020,9.21,10.3213,8.77,8.81,-0.36,-3.93%,51200
06/22/2020,9,9.8,8.58,9.17,0.87,+10.48%,139600
06/19/2020,7.62,12.52,7.62,8.3,0.45,+5.73%,609700
06/18/2020,7.81,8.08,7.61,7.85,0.045,+0.58%,7200
06/17/2020,7.855,8.03,7.77,7.805,-0.1643,-2.06%,6100
06/16/2020,8.1,8.45,7.8,7.9693,-0.1107,-1.37%,29600
06/15/2020,7.8,8.4999,7.5,8.08,0.36,+4.66%,32200
06/12/2020,6.82,7.8,6.82,7.72,0.9,+13.20%,59100
06/11/2020,7.07,7.72,6.7,6.82,-0.31,-4.35%,8600
06/10/2020,7.13,7.72,7.115,7.13,0,0.00%,14300
06/09/2020,7.04,7.41,7.04,7.13,-0.13,-1.79%,3700
06/08/2020,6.8801,7.37,6.8801,7.26,0.25,+3.57%,7300
06/05/2020,7.075,7.2,6.7579,7.01,0.355,+5.33%,9600
06/04/2020,7.04,7.34,6.6513,6.655,-0.505,-7.05%,12400
06/03/2020,7.33,7.5943,7.1,7.16,-0.295,-3.96%,18600
06/02/2020,7.7,7.7,7.0701,7.455,-0.045,-0.60%,3400
06/01/2020,7.43,7.76,6.9583,7.5,0.2,+2.74%,23900
05/29/2020,7.3599,7.3599,6.9001,7.3,0.23,+3.25%,8000
05/28/2020,7,7.4,7,7.07,0.1,+1.43%,13600
05/27/2020,7.01,7.04,6.53,6.97,-0.03,-0.43%,12000
05/26/2020,7.01,7.5,7,7,-0.29,-3.98%,15000
05/22/2020,7.55,7.55,7.1973,7.29,-0.5999,-7.60%,12100
05/21/2020,8.1782,8.1782,7.12,7.8899,0.0199,+0.25%,27600
05/20/2020,8.59,8.59,7.44,7.87,-0.33,-4.02%,39500
05/19/2020,7.81,8.49,7.8,8.2,0.4,+5.13%,19800
05/18/2020,8.34,8.34,7.7321,7.8,-0.5172,-6.22%,24200
05/15/2020,8.49,8.49,7.96,8.3172,-0.0428,-0.51%,7800
05/14/2020,8.76,8.8485,8.1,8.36,-0.19,-2.22%,12600
05/13/2020,8.17,9.33,8,8.55,0.3794,+4.64%,99100
05/12/2020,8.16,9.12,8.11,8.1706,-0.0144,-0.18%,67900
05/11/2020,8.52,8.52,7.77,8.185,-0.165,-1.98%,8900
05/08/2020,8.19,8.58,8.11,8.35,0.12,+1.46%,4700
05/07/2020,9.17,9.17,8.01,8.23,-0.54,-6.16%,19100
05/06/2020,8.96,9.25,8.55,8.77,0.27,+3.18%,44300
05/05/2020,8,8.9,8,8.5,0.65,+8.28%,48400
05/04/2020,8.52,9,7.75,7.85,-0.59,-6.99%,23900
05/01/2020,8.5,8.9669,8.0901,8.44,-0.66,-7.25%,11300
04/30/2020,9.5,9.5291,9,9.1,-0.6,-6.19%,12700
04/29/2020,10,10,9.51,9.7,-0.1097,-1.12%,21200
04/28/2020,10.75,10.75,9.01,9.8097,-0.9403,-8.75%,84900
04/27/2020,10.92,10.92,10.3399,10.75,-0.18,-1.65%,29800
04/24/2020,10.75,11.7171,10.2589,10.93,0.18,+1.67%,39900
04/23/2020,12.25,12.2551,10.1,10.75,-1.53,-12.46%,122400
04/22/2020,14.17,14.9194,11.3286,12.28,-1.89,-13.34%,108600
04/21/2020,12.58,17.3894,12.4,14.17,1.11,+8.50%,627400
04/20/2020,7.49,16,6.6948,13.06,7.25,+124.78%,1645600
04/17/2020,5.45,10.1099,5.45,5.81,0.36,+6.61%,219600
04/16/2020,5.5,5.625,5.45,5.45,0.0347,+0.64%,5800
04/15/2020,5.56,5.7,5.28,5.4153,-0.6522,-10.75%,5900
04/14/2020,6.75,6.7634,5.865,6.0675,-0.6975,-10.31%,4000
04/13/2020,6.99,6.99,6.5211,6.765,0.1648,+2.50%,1533
04/09/2020,7.005,7.005,6.6,6.6002,0.3302,+5.27%,3266
04/08/2020,6.075,6.705,6.075,6.27,0.3898,+6.63%,800
04/07/2020,5.6793,6.75,5.49,5.8802,0.6431,+12.28%,5400
04/06/2020,5.145,5.52,5.145,5.2371,0.102,+1.99%,1933
04/03/2020,5.475,5.475,5.1351,5.1351,-0.4149,-7.48%,533
04/02/2020,5.7,6,5.499,5.55,0.345,+6.63%,1800
04/01/2020,5.85,5.85,4.92,5.205,-0.69,-11.70%,7666
03/31/2020,5.985,6.57,5.07,5.895,0.0892,+1.54%,18600
03/27/2020,5.13,5.85,5.13,5.8058,0.1808,+3.21%,1666
03/26/2020,5.025,5.625,4.9872,5.625,0.3975,+7.60%,13933
03/25/2020,4.8,5.985,4.8,5.2275,0.42,+8.74%,16600
03/24/2020,5.085,5.13,4.8075,4.8075,0.0525,+1.10%,6000
03/23/2020,4.59,4.89,4.5,4.755,0.255,+5.67%,533
03/20/2020,5.385,5.385,4.5,4.5,-0.585,-11.50%,8933
03/19/2020,4.515,5.2458,4.515,5.085,0.57,+12.62%,12733
03/18/2020,4.575,4.905,4.5,4.515,0,0.00%,5600
03/17/2020,4.995,4.995,4.515,4.515,-0.03,-0.66%,1333
03/16/2020,4.995,5.4,4.14,4.545,-0.57,-11.14%,6133
03/13/2020,5.34,5.955,4.9605,5.115,-0.105,-2.01%,3266
03/12/2020,5.505,5.505,4.7234,5.22,-0.525,-9.14%,6066
03/11/2020,6.3104,6.3104,5.7194,5.745,-0.495,-7.93%,15066
03/10/2020,5.445,6.66,5.43,6.24,0.21,+3.48%,14400
03/09/2020,7.275,7.275,6,6.03,-1.47,-19.60%,22200
03/06/2020,7.425,7.5,7.2001,7.5,0.255,+3.52%,16733
03/05/2020,7.515,7.785,7.245,7.245,-0.4044,-5.29%,10066
03/04/2020,7.5,7.695,7.0373,7.6494,0.2844,+3.86%,15000
03/03/2020,7.395,7.665,7.05,7.365,0.165,+2.29%,25533
03/02/2020,7.77,8.07,6.96,7.2,-0.57,-7.34%,37866
02/28/2020,6.3,7.7999,6.2999,7.77,1.02,+15.11%,25933
02/27/2020,6.615,6.75,6.15,6.75,0.016,+0.24%,12200
02/26/2020,6.915,7.035,6.54,6.734,-0.361,-5.09%,9933
02/25/2020,7.065,7.5,6.825,7.095,-0.51,-6.71%,12000
02/24/2020,7.725,7.725,7.125,7.605,-0.225,-2.87%,8066
02/21/2020,8.2686,8.2686,7.425,7.83,-0.03,-0.38%,11933
02/20/2020,8.015,8.6748,7.245,7.86,-0.06,-0.76%,38533
02/19/2020,7.0908,8.175,7.0908,7.92,0.645,+8.87%,81466
02/18/2020,7.155,7.425,6.7185,7.275,0.135,+1.89%,16400
02/14/2020,7.2659,7.2972,6.78,7.14,-0.21,-2.86%,18266
02/13/2020,7.455,7.4585,7.02,7.35,-0.105,-1.41%,21866
02/12/2020,8.265,8.265,7.215,7.455,-0.42,-5.33%,24266
02/11/2020,7.89,8.1614,7.53,7.875,-0.465,-5.58%,55200
02/10/2020,9.9,9.9,7.7702,8.34,-2.82,-25.27%,230000
02/07/2020,7.725,17.415,7.725,11.16,3.1426,+39.20%,1934666
02/06/2020,7.83,8.6111,7.5,8.0174,0.323,+4.20%,27533
02/05/2020,7.395,9.2249,7.1759,7.6944,0.7404,+10.65%,89533
02/04/2020,7.2716,7.2716,6.6191,6.954,0.009,+0.13%,14866
02/03/2020,6.78,7.1305,6.78,6.945,0.09,+1.31%,4133
01/31/2020,7.1564,7.1564,6.78,6.855,-0.495,-6.73%,1733
01/30/2020,7.17,7.35,6.75,7.35,0.225,+3.16%,3733
01/29/2020,7.125,7.14,7.065,7.125,-0.3,-4.04%,1133
